,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10514,20061229,TRANS WORLD ENTERTAINMENT CORP,TWMC,203196.98,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,9.0,6.0,9.0,6.0,,10.0,10.0,10.0,4.0,3.0,1.0,8.0,10.0,6.0,5.0,10.0,9.0,,,9.0,3.0,10.0,10.0,7.0,3.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,4.0,4.0,1.0,1.0,2.0,,,9.0,1.0,5,9.0,10,1
10516,20061229,ARCHER DANIELS MIDLAND CO,ADM,21005582.16,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,7.0,9.0,9.0,9.0,1.0,4.0,7.0,7.0,,9.0,8.0,5.0,9.0,6.0,7.0,6.0,9.0,5.0,6.0,2.0,6.0,4.0,8.0,5.0,9.0,10.0,2.0,5.0,6.0,5.0,,6.0,6.0,7.0,10.0,3.0,9.0,3.0,10.0,,,5.0,6.0,1,5.0,10,1
10517,20061229,AARON RENTS INC,RNTA,221486.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20061229,MERIDIAN BIOSCIENCE INC,VIVO,643348.31,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,7.0,1.0,5.0,9.0,4.0,2.0,1.0,3.0,3.0,6.0,7.0,4.0,1.0,9.0,7.0,1.0,10.0,7.0,,3.0,6.0,1.0,3.0,5.0,8.0,1.0,1.0,1.0,4.0,,8.0,3.0,10.0,4.0,2.0,9.0,6.0,2.0,,,4.0,4.0,5,5.0,10,1
10547,20061229,A P A ENTERPRISES INC,APAT,16976.96,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,7.0,10.0,3.0,4.0,,1.0,,9.0,9.0,8.0,10.0,4.0,6.0,1.0,1.0,5.0,3.0,,,,5.0,,,10.0,7.0,8.0,10.0,9.0,7.0,,1.0,1.0,1.0,4.0,1.0,8.0,2.0,3.0,,,7.0,1.0,5,10.0,10,1
10550,20061229,PRO DEX INC COLO,PDEX,13850.4,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,9.0,6.0,3.0,3.0,1.0,4.0,9.0,2.0,10.0,8.0,4.0,9.0,,,,4.0,,,10.0,1.0,2.0,2.0,9.0,6.0,,2.0,6.0,,3.0,1.0,10.0,9.0,3.0,,,3.0,1.0,5,9.0,10,1
10562,20061229,SOVEREIGN BANCORP INC,SOV,12007210.29,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,8.0,5.0,,,10.0,6.0,6.0,4.0,,1.0,4.0,4.0,7.0,2.0,4.0,4.0,6.0,7.0,3.0,,,2.0,4.0,5,6.0,10,1
10563,20061229,HORIZON FINANCIAL CORP WASH,HRZB,295144.02,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,10.0,5.0,,,5.0,8.0,3.0,3.0,,7.0,,7.0,6.0,3.0,4.0,5.0,9.0,1.0,2.0,,,7.0,4.0,5,10.0,10,1
10568,20061229,SERVIDYNE INC,SERV,14742.86,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,10.0,2.0,8.0,9.0,1.0,,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,8.0,5.0,3.0,,,5.0,,,10.0,2.0,5.0,6.0,10.0,7.0,,1.0,1.0,1.0,7.0,7.0,10.0,6.0,7.0,7.0,6.0,6.0,1.0,5,10.0,10,1
10574,20061229,BENTLEY PHARMACEUTICALS INC,BNT,226007.91,10.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,7.0,4.0,9.0,,3.0,1.0,8.0,4.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,4.0,,,5.0,6.0,2.0,5.0,3.0,1.0,1.0,4.0,6.0,3.0,,1.0,1.0,1.0,10.0,2.0,4.0,8.0,10.0,,,2.0,1.0,6,7.0,10,1
10586,20061229,QUIPP INC,QUIP,10439.28,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,4.0,7.0,4.0,,2.0,2.0,10.0,8.0,10.0,10.0,8.0,7.0,2.0,2.0,9.0,1.0,,,1.0,2.0,4.0,4.0,10.0,1.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
10597,20061229,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,17257.8,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,5.0,7.0,9.0,8.0,9.0,,8.0,8.0,6.0,7.0,6.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,,,,10.0,,,10.0,1.0,6.0,2.0,10.0,6.0,,1.0,1.0,1.0,3.0,3.0,10.0,6.0,5.0,,,5.0,1.0,5,10.0,10,1
10606,20061229,WATTS WATER TECHNOLOGIES INC,WTS,1251429.51,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,3.0,5.0,7.0,5.0,8.0,7.0,2.0,4.0,8.0,9.0,5.0,7.0,6.0,5.0,7.0,2.0,8.0,,7.0,2.0,9.0,9.0,2.0,8.0,9.0,3.0,6.0,1.0,,6.0,9.0,6.0,2.0,3.0,3.0,9.0,2.0,,,2.0,7.0,5,2.0,10,1
10623,20061229,FIRST REPUBLIC BANK S F,FRC,1203077.8,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,,,3.0,5.0,,,2.0,4.0,3.0,2.0,,1.0,,5.0,6.0,2.0,5.0,5.0,5.0,3.0,3.0,,,3.0,7.0,5,6.0,10,1
10629,20061229,F N B CORP PA,FNB,1101151.17,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,3.0,,6.0,5.0,,,3.0,3.0,8.0,4.0,,2.0,3.0,6.0,7.0,2.0,3.0,9.0,9.0,2.0,2.0,1.0,1.0,8.0,3.0,5,9.0,10,1
10638,20061229,HARLEYSVILLE NATIONAL CORP PA,HNBC,559294.84,9.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,8.0,5.0,,,6.0,5.0,5.0,6.0,,5.0,1.0,5.0,5.0,2.0,9.0,8.0,2.0,1.0,9.0,9.0,8.0,6.0,3.0,5,10.0,10,1
10644,20061229,THERAGENICS CORP,TGX,102548.0,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,10.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,3.0,4.0,,,,6.0,,,10.0,4.0,10.0,10.0,10.0,2.0,10.0,3.0,6.0,6.0,3.0,4.0,5.0,2.0,2.0,,,5.0,1.0,5,10.0,10,1
10645,20061229,LAKELAND INDUSTRIES INC,LAKE,75043.4278,10.0,7.0,7.0,2.0,8.0,10,10.0,1.0,7.0,1.0,2.0,9.0,3.0,,6.0,3.0,1.0,2.0,6.0,10.0,7.0,3.0,8.0,4.0,6.0,10.0,,,1.0,4.0,3.0,4.0,9.0,1.0,2.0,2.0,9.0,6.0,,4.0,7.0,7.0,5.0,5.0,10.0,9.0,5.0,,,1.0,2.0,5,10.0,10,1
10649,20061229,P A M TRANSPORTATION SVCS INC,PTSI,226894.08,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,7.0,7.0,2.0,,8.0,10.0,5.0,5.0,2.0,6.0,5.0,7.0,6.0,3.0,9.0,1.0,,,3.0,3.0,7.0,5.0,7.0,10.0,7.0,5.0,9.0,9.0,,3.0,4.0,5.0,10.0,1.0,9.0,10.0,10.0,,,5.0,4.0,5,7.0,10,1
10656,20061229,ACETO CORP,ACET,210029.76,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,8.0,10.0,2.0,6.0,8.0,4.0,7.0,3.0,1.0,1.0,7.0,4.0,8.0,5.0,9.0,1.0,7.0,,8.0,5.0,9.0,10.0,10.0,9.0,9.0,3.0,6.0,7.0,,2.0,5.0,,9.0,1.0,8.0,10.0,9.0,,,6.0,1.0,3,10.0,10,1
10657,20061229,ADVO INC,AD,1038310.0,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,2.0,4.0,10.0,4.0,6.0,4.0,6.0,6.0,3.0,3.0,10.0,5.0,2.0,8.0,8.0,8.0,5.0,,,6.0,5.0,3.0,8.0,2.0,5.0,9.0,8.0,2.0,4.0,,1.0,1.0,1.0,7.0,1.0,5.0,8.0,7.0,,,7.0,5.0,5,2.0,10,1
10659,20061229,BIO REFERENCE LABORATORIES INC,BRLI,304806.97,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,2.0,9.0,8.0,,3.0,2.0,2.0,3.0,4.0,9.0,3.0,1.0,8.0,7.0,4.0,5.0,,,10.0,3.0,6.0,10.0,3.0,8.0,2.0,3.0,1.0,2.0,,,,,5.0,4.0,6.0,1.0,5.0,,,1.0,4.0,5,4.0,10,1
10661,20061229,CYANOTECH CORP,CYAN,9839.92,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,3.0,7.0,3.0,8.0,,3.0,8.0,3.0,4.0,10.0,2.0,9.0,6.0,4.0,2.0,5.0,7.0,,,,6.0,,,10.0,1.0,9.0,9.0,10.0,6.0,,,,,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,5,7.0,10,1
10667,20061229,FUEL SYSTEMS SOLUTIONS INC,FSYS,335174.4,10.0,7.0,6.0,4.0,8.0,10,10.0,10.0,2.0,2.0,1.0,6.0,5.0,,1.0,,3.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,7.0,2.0,,,3.0,6.0,5.0,5.0,3.0,8.0,1.0,10.0,5.0,2.0,,5.0,6.0,6.0,1.0,1.0,2.0,9.0,1.0,,,1.0,3.0,5,3.0,10,1
10682,20061229,UNITED FINANCIAL CORP,UBMT,77515.2,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,3.0,5.0,,,10.0,3.0,6.0,2.0,,6.0,,6.0,7.0,2.0,1.0,4.0,10.0,4.0,1.0,,,9.0,4.0,5,10.0,10,1
10693,20061229,HEALTHSOUTH CORP,HLS,1798410.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,2.0,,,,,,,,,,8.0,,6.0,,9.0,9.0,6.0,,4.0,5,,10,1
10696,20061229,FISERV INC,FISV,8968590.22,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,10.0,3.0,6.0,,7.0,5.0,10.0,8.0,1.0,7.0,6.0,3.0,8.0,9.0,3.0,2.0,,,7.0,5.0,6.0,4.0,7.0,5.0,7.0,8.0,3.0,10.0,2.0,6.0,4.0,6.0,5.0,7.0,2.0,6.0,5.0,5.0,4.0,7.0,8.0,5,5.0,10,1
10709,20061229,MANATRON INC,MANA,44457.0,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,1.0,1.0,3.0,6.0,8.0,,7.0,6.0,8.0,7.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,1.0,,,5.0,9.0,7.0,9.0,10.0,3.0,9.0,5.0,8.0,1.0,,2.0,2.0,2.0,5.0,4.0,10.0,4.0,4.0,,,1.0,1.0,5,10.0,10,1
10769,20061229,CENTRAL BANCORP INC,CEBK,53073.68,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,7.0,5.0,,,10.0,7.0,6.0,8.0,,2.0,,2.0,3.0,2.0,6.0,4.0,10.0,3.0,4.0,,,8.0,5.0,5,10.0,10,1
10772,20061229,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20061229,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1774518.48,6.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,5.0,5.0,,,10.0,4.0,2.0,3.0,,7.0,6.0,5.0,7.0,2.0,4.0,8.0,9.0,6.0,2.0,1.0,1.0,7.0,10.0,5,10.0,10,1
10779,20061229,RELM WIRELESS CORP,RWC,79908.0,10.0,3.0,9.0,,7.0,1,10.0,1.0,,,,5.0,9.0,,10.0,7.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,1.0,2.0,1.0,2.0,8.0,7.0,,,4.0,3.0,,6.0,5.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,4,4.0,10,1
10781,20061229,BANK SOUTH CAROLINA CORP,BKSC,61897.5,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,4.0,5.0,,,10.0,6.0,4.0,4.0,,3.0,6.0,7.0,6.0,3.0,8.0,4.0,10.0,6.0,7.0,,,10.0,2.0,5,10.0,10,1
10785,20061229,CALIFORNIA MICRO DEVICES CORP,CAMD,101248.08,10.0,3.0,8.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,7.0,7.0,,3.0,1.0,10.0,10.0,2.0,1.0,5.0,1.0,7.0,4.0,3.0,9.0,,,,2.0,,,10.0,1.0,1.0,4.0,7.0,2.0,,4.0,5.0,7.0,3.0,1.0,5.0,1.0,3.0,,,1.0,1.0,5,4.0,10,1
10812,20061229,HEARTLAND EXPRESS INC,HTLD,1475745.04,6.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,8.0,4.0,5.0,4.0,1.0,5.0,4.0,10.0,4.0,3.0,6.0,4.0,1.0,10.0,7.0,2.0,5.0,10.0,,3.0,3.0,2.0,1.0,4.0,4.0,6.0,4.0,4.0,7.0,9.0,7.0,5.0,9.0,10.0,4.0,2.0,3.0,10.0,,,5.0,2.0,5,8.0,10,1
10822,20061229,GAINSCO INC,GAN,162124.35,10.0,,,,,1,1.0,10.0,,,,,,,6.0,3.0,,,,,,6.0,5.0,8.0,4.0,,,,1.0,6.0,,,10.0,3.0,,,,4.0,,8.0,7.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
10825,20061229,SOUTH FINL GROUP INC,TSFG,2003317.19,6.0,,,,,10,1.0,1.0,5.0,,,,,7.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,9.0,,5.0,5.0,,,6.0,2.0,6.0,4.0,,5.0,6.0,4.0,6.0,2.0,9.0,10.0,7.0,3.0,7.0,7.0,6.0,1.0,4.0,5,10.0,10,1
10838,20061229,CYTRX CORP,CYTR,146666.99,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,6.0,,,8.0,10.0,7.0,6.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,3.0,,,1.0,1.0,5,1.0,10,1
10843,20061229,ARGONAUT GROUP INC,AGII,1131485.88,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,5.0,1.0,4.0,,2.0,,,,,8.0,8.0,2.0,4.0,8.0,8.0,8.0,2.0,6.0,5,9.0,10,1
10853,20061229,RENTRAK CORP,RENT,165013.0,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,10.0,2.0,10.0,5.0,,6.0,3.0,,4.0,1.0,6.0,2.0,2.0,9.0,8.0,6.0,9.0,,,9.0,7.0,7.0,10.0,10.0,9.0,10.0,4.0,2.0,7.0,,8.0,6.0,9.0,1.0,4.0,10.0,10.0,2.0,,,9.0,2.0,5,10.0,10,1
10860,20061229,ORASURE TECHNOLOGIES INC,OSUR,379918.7,9.0,3.0,7.0,2.0,3.0,10,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,8.0,4.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,2.0,6.0,3.0,4.0,3.0,3.0,2.0,6.0,2.0,1.0,2.0,1.0,2.0,,,5.0,1.0,5,2.0,10,1
10866,20061229,BROWN SHOE CO INC NEW,BWS,1371808.9,8.0,6.0,10.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,7.0,4.0,6.0,6.0,,2.0,1.0,3.0,7.0,5.0,6.0,5.0,9.0,9.0,3.0,,6.0,10.0,6.0,10.0,4.0,9.0,6.0,2.0,4.0,2.0,,9.0,9.0,8.0,1.0,2.0,2.0,9.0,1.0,,,7.0,8.0,1,4.0,10,1
10874,20061229,BRUNSWICK CORP,BC,2928675.2,4.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,10.0,9.0,8.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,8.0,3.0,8.0,,1.0,2.0,3.0,3.0,4.0,1.0,9.0,3.0,8.0,9.0,1.0,4.0,7.0,5.0,4.0,8.0,4.0,6.0,5.0,5.0,2.0,6.0,5.0,1,4.0,10,1
10881,20061229,ANALYTICAL SURVEYS INC,ANLT,2154.03,10.0,3.0,,4.0,,1,10.0,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,5.0,,,9.0,1.0,8.0,10.0,10.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,1.0,10,1
10886,20061229,DIXIE GROUP INC,DXYN,153045.12,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,2.0,4.0,7.0,6.0,,7.0,8.0,2.0,2.0,3.0,1.0,6.0,7.0,5.0,4.0,9.0,3.0,,,3.0,3.0,7.0,8.0,8.0,3.0,9.0,2.0,9.0,4.0,,3.0,6.0,4.0,5.0,5.0,10.0,1.0,6.0,,,2.0,2.0,5,10.0,10,1
10890,20061229,UNISYS CORP,UIS,2701491.52,5.0,,7.0,,,1,1.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,,8.0,3.0,9.0,9.0,8.0,1.0,,10.0,10.0,,,6.0,9.0,,,4.0,5.0,10.0,10.0,6.0,4.0,10.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,2.0,,,4.0,1.0,1,6.0,10,1
10892,20061229,WSFS FINANCIAL CORP,WSFS,444549.06,9.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,4.0,,6.0,5.0,,,7.0,4.0,3.0,1.0,,2.0,8.0,7.0,7.0,2.0,7.0,9.0,9.0,2.0,5.0,5.0,4.0,10.0,9.0,5,8.0,10,1
10901,20061229,INVESTORS TITLE CO,ITIC,133873.5493,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,8.0,5.0,3.0,8.0,,9.0,6.0,,,10.0,7.0,5.0,2.0,,8.0,,7.0,9.0,9.0,8.0,4.0,10.0,8.0,8.0,,,6.0,8.0,5,10.0,10,1
10909,20061229,CERNER CORP,CERN,3566836.0,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,10.0,2.0,5.0,8.0,,2.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,7.0,5.0,2.0,5.0,,,9.0,9.0,6.0,7.0,1.0,3.0,1.0,4.0,2.0,3.0,,5.0,3.0,7.0,8.0,7.0,4.0,1.0,8.0,8.0,10.0,2.0,8.0,5,6.0,10,1
10913,20061229,FARMERS CAPITAL BANK CORP,FFKT,269456.35,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,3.0,,9.0,5.0,,,7.0,6.0,8.0,8.0,,1.0,3.0,4.0,5.0,2.0,10.0,5.0,9.0,2.0,9.0,,,9.0,6.0,5,10.0,10,1
10916,20061229,COMMUNITY BANKS INC PA,CMTY,652887.44,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,6.0,5.0,,,6.0,3.0,3.0,5.0,,8.0,4.0,4.0,7.0,2.0,6.0,9.0,7.0,2.0,4.0,4.0,3.0,1.0,4.0,6,10.0,10,1
10924,20061229,FOUNTAIN POWERBOAT INDS INC,FPB,20206.12,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,5.0,10.0,2.0,,2.0,6.0,6.0,2.0,5.0,2.0,3.0,5.0,4.0,6.0,9.0,10.0,,,,7.0,,,10.0,3.0,10.0,2.0,3.0,7.0,,1.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
10932,20061229,WEBSTER FINANCIAL CORP,WBS,2736115.2,5.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,6.0,5.0,,,8.0,4.0,7.0,5.0,,2.0,1.0,2.0,2.0,2.0,8.0,8.0,7.0,5.0,6.0,6.0,5.0,5.0,8.0,5,7.0,10,1
10933,20061229,MARKEL CORP,MKL,4638726.29662,4.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,5.0,6.0,,,8.0,6.0,,,9.0,8.0,9.0,5.0,,8.0,,9.0,9.0,5.0,2.0,8.0,10.0,6.0,1.0,1.0,2.0,4.0,10.0,5,10.0,10,1
10942,20061229,COMVERSE TECHNOLOGY INC,CMVT,4264325.55,4.0,4.0,4.0,4.0,2.0,10,10.0,1.0,5.0,4.0,5.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,,,,4.0,2.0,3.0,2.0,2.0,2.0,5.0,7.0,6.0,6.0,,,,,10.0,1.0,1.0,2.0,10.0,,,4.0,3.0,5,1.0,10,1
10966,20061229,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20061229,PINNACLE BANCSHARES INC,PLE,-23139.675,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,5.0,,,10.0,4.0,8.0,4.0,,9.0,,3.0,6.0,2.0,5.0,8.0,10.0,9.0,3.0,2.0,2.0,10.0,2.0,5,10.0,10,1
10994,20061229,NUTRITION 21 INC,NXXI,99249.4,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,,6.0,,,9.0,10.0,9.0,9.0,1.0,1.0,,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,6.0,10,1
11006,20061229,FIRST LONG ISLAND CORP,FLIC,-168396.69,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,6.0,5.0,,,10.0,3.0,5.0,4.0,,8.0,,5.0,7.0,2.0,8.0,8.0,10.0,3.0,7.0,7.0,6.0,8.0,7.0,5,10.0,10,1
11018,20061229,FIRST BANCORP P R,FBP,770738.75,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,6.0,,4.0,5.0,,,10.0,2.0,10.0,7.0,,7.0,,,,,7.0,5.0,4.0,3.0,5.0,,,5.0,1.0,5,7.0,10,1
11038,20061229,NETWORK EQUIPMENT TECHNOLOGIES,NWK,146658.18,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,9.0,8.0,4.0,9.0,,1.0,1.0,10.0,10.0,6.0,10.0,10.0,7.0,1.0,1.0,6.0,,,,10.0,10.0,10.0,10.0,9.0,7.0,8.0,6.0,7.0,3.0,7.0,1.0,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,,10.0,1.0,5,8.0,10,1
11043,20061229,PSYCHEMEDICS CORP,PMD,99561.0,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,3.0,2.0,9.0,9.0,7.0,6.0,3.0,10.0,7.0,2.0,10.0,5.0,1.0,10.0,10.0,2.0,,1.0,,8.0,3.0,3.0,8.0,10.0,10.0,8.0,9.0,1.0,6.0,,10.0,6.0,10.0,10.0,8.0,10.0,10.0,9.0,10.0,7.0,9.0,3.0,5,10.0,10,1
11048,20061229,ENVIRONMENTAL POWER CORP,EPG,85420.2,10.0,4.0,,,,1,1.0,1.0,1.0,9.0,4.0,2.0,1.0,,1.0,,,7.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,3.0,,,1.0,6.0,1.0,,10.0,1.0,1.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,6.0,10,1
11056,20061229,STERLING FINANCIAL CORP WASH,STSA,1421473.83,7.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,6.0,5.0,,,2.0,8.0,4.0,2.0,,2.0,10.0,6.0,6.0,2.0,7.0,9.0,7.0,2.0,5.0,4.0,4.0,1.0,6.0,5,6.0,10,1
11081,20061229,DELL INC,DELL,55775070.0,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,3.0,10.0,1.0,2.0,8.0,1.0,9.0,8.0,1.0,10.0,3.0,10.0,4.0,8.0,2.0,3.0,2.0,2.0,3.0,,,6.0,4.0,6,3.0,10,1
11131,20061229,AMERIANA BANCORP,ASBI,42006.98,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,7.0,5.0,,,10.0,7.0,8.0,8.0,,3.0,,1.0,1.0,1.0,7.0,8.0,10.0,6.0,5.0,5.0,4.0,9.0,2.0,5,10.0,10,1
