,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10516,20071121,ARCHER DANIELS MIDLAND CO,ADM,22632924.06,1.0,6.0,3.0,6.0,3.0,10,1.0,10.0,7.0,4.0,3.0,9.0,1.0,4.0,7.0,6.0,,4.0,7.0,5.0,8.0,5.0,7.0,6.0,9.0,8.0,8.0,2.0,3.0,3.0,4.0,2.0,8.0,3.0,2.0,3.0,6.0,8.0,,,,,3.0,10.0,8.0,1.0,2.0,1.0,1.0,4.0,6.0,1,6.0,10,1
10517,20071121,AARON RENTS INC,RNTA,-162798.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10530,20071121,MERIDIAN BIOSCIENCE INC,VIVO,1165633.94,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,3.0,5.0,5.0,9.0,4.0,3.0,1.0,8.0,6.0,6.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,8.0,,10.0,3.0,5.0,9.0,5.0,10.0,8.0,1.0,1.0,3.0,,,,,2.0,3.0,7.0,8.0,3.0,,,6.0,5.0,5,6.0,10,1
10547,20071121,A P A ENTERPRISES INC,APAT,11634.56,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,6.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,7.0,4.0,6.0,1.0,1.0,6.0,7.0,,,,8.0,,,10.0,2.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,5,10.0,10,1
10550,20071121,PRO DEX INC COLO,PDEX,14577.0,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,7.0,5.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,3.0,7.0,1.0,,,,4.0,,,10.0,7.0,10.0,3.0,9.0,3.0,,3.0,4.0,5.0,7.0,1.0,10.0,7.0,5.0,,,5.0,1.0,5,10.0,10,1
10562,20071121,SOVEREIGN BANCORP INC,SOV,5072200.12,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,1.0,1.0,,,10.0,1.0,4.0,6.0,,4.0,3.0,3.0,3.0,2.0,10.0,6.0,7.0,4.0,9.0,10.0,6.0,1.0,2.0,5,6.0,10,1
10563,20071121,HORIZON FINANCIAL CORP WASH,HRZB,206823.18,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,4.0,1.0,,,3.0,3.0,2.0,3.0,,7.0,7.0,7.0,9.0,3.0,10.0,4.0,4.0,5.0,9.0,,,8.0,3.0,5,10.0,10,1
10568,20071121,SERVIDYNE INC,SERV,21180.0,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,10.0,1.0,8.0,10.0,1.0,1.0,,10.0,10.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,10.0,,10.0,5.0,10.0,10.0,10.0,10.0,7.0,9.0,10.0,6.0,,3.0,6.0,3.0,8.0,2.0,10.0,2.0,9.0,,,6.0,1.0,4,10.0,10,1
10574,20071121,BENTLEY PHARMACEUTICALS INC,BNT,279519.24,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,5.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,,,10.0,3.0,9.0,10.0,4.0,4.0,7.0,7.0,4.0,5.0,,3.0,2.0,3.0,2.0,1.0,3.0,7.0,2.0,,,3.0,2.0,5,8.0,10,1
10586,20071121,QUIPP INC,QUIP,-7729.94,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,1.0,,10.0,10.0,5.0,1.0,8.0,7.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,2.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,6.0,1.0,5,10.0,10,1
10597,20071121,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,28687.8,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,3.0,6.0,8.0,9.0,,10.0,10.0,9.0,10.0,1.0,9.0,9.0,9.0,5.0,3.0,10.0,10.0,,,,10.0,,,10.0,10.0,10.0,9.0,9.0,6.0,,2.0,2.0,2.0,10.0,3.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
10606,20071121,WATTS WATER TECHNOLOGIES INC,WTS,883958.4,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,3.0,1.0,4.0,7.0,3.0,7.0,6.0,2.0,2.0,4.0,1.0,1.0,6.0,5.0,4.0,6.0,10.0,7.0,,2.0,3.0,4.0,4.0,1.0,2.0,8.0,4.0,9.0,1.0,,4.0,7.0,5.0,9.0,6.0,3.0,9.0,9.0,10.0,8.0,1.0,5.0,5,1.0,10,1
10629,20071121,F N B CORP PA,FNB,907128.88,8.0,,,,,10,1.0,10.0,2.0,,,,,10.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,1.0,,,1.0,5.0,5.0,8.0,,5.0,5.0,6.0,8.0,3.0,6.0,6.0,7.0,4.0,4.0,3.0,1.0,10.0,3.0,5,8.0,10,1
10638,20071121,HARLEYSVILLE NATIONAL CORP PA,HNBC,454992.42,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,3.0,1.0,,,5.0,2.0,6.0,8.0,,7.0,4.0,5.0,7.0,2.0,8.0,3.0,1.0,4.0,6.0,,,6.0,2.0,5,10.0,10,1
10644,20071121,THERAGENICS CORP,TGX,133817.76,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,1.0,2.0,2.0,9.0,,8.0,8.0,2.0,6.0,10.0,3.0,2.0,7.0,6.0,2.0,4.0,1.0,,,,3.0,,,10.0,9.0,7.0,10.0,9.0,2.0,,3.0,5.0,5.0,4.0,2.0,6.0,9.0,4.0,,,6.0,1.0,5,10.0,10,1
10645,20071121,LAKELAND INDUSTRIES INC,LAKE,59924.55,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,8.0,4.0,,9.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,8.0,5.0,8.0,1.0,,,2.0,4.0,5.0,6.0,10.0,2.0,10.0,4.0,9.0,6.0,,3.0,4.0,5.0,5.0,3.0,10.0,8.0,3.0,,,1.0,2.0,5,10.0,10,1
10649,20071121,P A M TRANSPORTATION SVCS INC,PTSI,144167.05,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,7.0,10.0,5.0,8.0,2.0,,9.0,10.0,5.0,2.0,3.0,9.0,5.0,7.0,6.0,3.0,9.0,6.0,,,3.0,4.0,7.0,5.0,8.0,1.0,5.0,9.0,10.0,7.0,,2.0,2.0,2.0,9.0,6.0,7.0,1.0,9.0,10.0,8.0,5.0,3.0,5,10.0,10,1
10656,20071121,ACETO CORP,ACET,188681.5,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,6.0,4.0,9.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,10.0,9.0,,8.0,4.0,9.0,9.0,10.0,5.0,6.0,2.0,7.0,6.0,,6.0,8.0,8.0,7.0,6.0,9.0,10.0,8.0,8.0,7.0,10.0,1.0,3,10.0,10,1
10659,20071121,BIO REFERENCE LABORATORIES INC,BRLI,438458.4,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,2.0,1.0,5.0,4.0,7.0,3.0,1.0,8.0,7.0,4.0,9.0,,,10.0,3.0,6.0,10.0,3.0,9.0,1.0,2.0,2.0,3.0,,9.0,5.0,9.0,8.0,5.0,5.0,2.0,7.0,,,1.0,5.0,5,5.0,10,1
10661,20071121,CYANOTECH CORP,CYAN,7076.7,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,7.0,,1.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,3.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
10667,20071121,FUEL SYSTEMS SOLUTIONS INC,FSYS,215324.9,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,4.0,6.0,4.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,5.0,1.0,,,4.0,6.0,3.0,4.0,6.0,9.0,6.0,7.0,5.0,3.0,,2.0,2.0,,4.0,2.0,2.0,10.0,4.0,,,1.0,3.0,5,6.0,10,1
10693,20071121,HEALTHSOUTH CORP,HLS,1505485.8,7.0,,1.0,,,1,1.0,1.0,,,,5.0,1.0,,1.0,,,,9.0,,,8.0,1.0,,9.0,,,,2.0,3.0,,,1.0,2.0,,,,7.0,,,2.0,2.0,1.0,5.0,9.0,,1.0,,,,3.0,5,6.0,10,1
10696,20071121,FISERV INC,FISV,8409606.88,3.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,,7.0,4.0,6.0,,5.0,4.0,8.0,8.0,1.0,6.0,4.0,3.0,7.0,8.0,3.0,3.0,,,4.0,5.0,2.0,1.0,8.0,5.0,3.0,7.0,3.0,9.0,7.0,8.0,6.0,7.0,3.0,10.0,4.0,7.0,3.0,3.0,4.0,8.0,8.0,5,4.0,10,1
10709,20071121,MANATRON INC,MANA,44941.6,10.0,6.0,5.0,7.0,6.0,1,10.0,10.0,6.0,10.0,3.0,4.0,6.0,,1.0,,6.0,10.0,6.0,10.0,10.0,5.0,1.0,1.0,5.0,1.0,,,6.0,9.0,7.0,6.0,10.0,8.0,5.0,7.0,7.0,7.0,,4.0,3.0,5.0,5.0,7.0,10.0,2.0,9.0,10.0,10.0,2.0,1.0,5,10.0,10,1
10769,20071121,CENTRAL BANCORP INC,CEBK,36900.0,10.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,2.0,1.0,,,10.0,2.0,3.0,9.0,,2.0,,3.0,3.0,2.0,4.0,5.0,10.0,2.0,2.0,,,7.0,4.0,5,10.0,10,1
10772,20071121,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20071121,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1349453.78757,6.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,3.0,1.0,,,10.0,3.0,5.0,6.0,,6.0,1.0,4.0,6.0,2.0,9.0,6.0,8.0,7.0,7.0,7.0,4.0,5.0,10.0,5,10.0,10,1
10779,20071121,RELM WIRELESS CORP,RWC,45297.18,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,4.0,5.0,9.0,,4.0,2.0,6.0,8.0,4.0,10.0,4.0,2.0,9.0,5.0,2.0,10.0,,,,7.0,,,10.0,1.0,9.0,,7.0,6.0,,8.0,9.0,10.0,5.0,2.0,10.0,,5.0,,,,1.0,4,9.0,10,1
10781,20071121,BANK SOUTH CAROLINA CORP,BKSC,-59606.55,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,1.0,,,10.0,5.0,3.0,4.0,,5.0,2.0,7.0,6.0,3.0,8.0,4.0,10.0,2.0,5.0,,,8.0,2.0,5,10.0,10,1
10785,20071121,CALIFORNIA MICRO DEVICES CORP,CAMD,81228.0,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,2.0,2.0,5.0,7.0,,10.0,8.0,10.0,10.0,3.0,10.0,6.0,3.0,10.0,7.0,5.0,8.0,,,,7.0,,,10.0,5.0,10.0,10.0,8.0,5.0,,3.0,3.0,4.0,7.0,2.0,5.0,5.0,6.0,,,1.0,1.0,5,9.0,10,1
10812,20071121,HEARTLAND EXPRESS INC,HTLD,1332189.18,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,9.0,3.0,5.0,4.0,2.0,7.0,6.0,10.0,3.0,3.0,2.0,5.0,2.0,10.0,7.0,2.0,4.0,7.0,,5.0,4.0,5.0,3.0,2.0,4.0,6.0,7.0,3.0,8.0,2.0,8.0,5.0,9.0,7.0,7.0,3.0,5.0,8.0,8.0,7.0,7.0,2.0,5,8.0,10,1
10822,20071121,GAINSCO INC,GAN,117485.9,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,8.0,2.0,,,,2.0,,,,2.0,9.0,,,1.0,,1.0,2.0,2.0,8.0,3.0,10.0,,6.0,,,,1.0,5,10.0,10,1
10825,20071121,SOUTH FINL GROUP INC,TSFG,1211063.04,7.0,,,,,10,1.0,1.0,8.0,,,,,8.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,4.0,1.0,,,2.0,3.0,5.0,8.0,,8.0,4.0,4.0,7.0,2.0,9.0,8.0,7.0,4.0,8.0,8.0,5.0,1.0,3.0,5,6.0,10,1
10838,20071121,CYTRX CORP,CYTR,287804.99,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,2.0,,,1.0,1.0,5,5.0,10,1
10853,20071121,RENTRAK CORP,RENT,146280.28,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,8.0,6.0,4.0,9.0,,,3.0,9.0,1.0,3.0,9.0,5.0,2.0,4.0,3.0,3.0,,6.0,3.0,8.0,2.0,2.0,10.0,3.0,2.0,,,2.0,2.0,5,10.0,10,1
10860,20071121,ORASURE TECHNOLOGIES INC,OSUR,403720.54,10.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,10.0,2.0,2.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,6.0,,,10.0,4.0,8.0,8.0,3.0,8.0,9.0,8.0,4.0,4.0,4.0,2.0,2.0,2.0,9.0,6.0,2.0,10.0,9.0,9.0,9.0,3.0,1.0,5,7.0,10,1
10866,20071121,BROWN SHOE CO INC NEW,BWS,717787.98,8.0,3.0,10.0,4.0,10.0,1,1.0,1.0,2.0,8.0,2.0,10.0,7.0,2.0,3.0,2.0,,8.0,2.0,9.0,3.0,4.0,5.0,4.0,9.0,2.0,3.0,,1.0,3.0,1.0,4.0,3.0,2.0,5.0,2.0,7.0,2.0,,4.0,4.0,5.0,4.0,5.0,2.0,10.0,3.0,,,8.0,3.0,1,3.0,10,1
10874,20071121,BRUNSWICK CORP,BC,1675797.18,5.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,4.0,9.0,8.0,4.0,7.0,9.0,9.0,8.0,8.0,5.0,9.0,9.0,7.0,7.0,6.0,9.0,6.0,1.0,,1.0,6.0,3.0,4.0,2.0,2.0,9.0,7.0,9.0,9.0,1.0,1.0,1.0,1.0,7.0,6.0,4.0,5.0,9.0,10.0,10.0,5.0,4.0,1,3.0,10,1
10886,20071121,DIXIE GROUP INC,DXYN,119716.9,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,3.0,6.0,8.0,7.0,6.0,,5.0,8.0,2.0,8.0,6.0,10.0,7.0,8.0,4.0,2.0,9.0,3.0,,,2.0,2.0,5.0,7.0,9.0,1.0,5.0,2.0,10.0,5.0,,3.0,7.0,4.0,5.0,4.0,10.0,10.0,6.0,,,5.0,1.0,5,10.0,10,1
10890,20071121,UNISYS CORP,UIS,1746245.51,5.0,,7.0,,,10,10.0,1.0,4.0,10.0,8.0,8.0,4.0,,1.0,,,10.0,5.0,10.0,9.0,7.0,1.0,,9.0,3.0,,,,9.0,,,6.0,4.0,9.0,10.0,,3.0,5.0,,1.0,1.0,9.0,2.0,5.0,10.0,10.0,,,8.0,1.0,1,6.0,10,1
10892,20071121,WSFS FINANCIAL CORP,WSFS,330886.6,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,6.0,,5.0,1.0,,,5.0,4.0,5.0,4.0,,10.0,1.0,6.0,9.0,2.0,9.0,6.0,8.0,7.0,7.0,8.0,4.0,10.0,9.0,5,9.0,10,1
10901,20071121,INVESTORS TITLE CO,ITIC,110600.0,10.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,5.0,8.0,7.0,4.0,7.0,5.0,,2.0,2.0,,,10.0,2.0,4.0,3.0,,1.0,,3.0,3.0,4.0,6.0,5.0,10.0,5.0,4.0,,,6.0,6.0,5,10.0,10,1
10909,20071121,CERNER CORP,CERN,4614260.76,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,6.0,3.0,5.0,7.0,,3.0,3.0,6.0,3.0,2.0,4.0,3.0,2.0,7.0,5.0,2.0,5.0,,,7.0,9.0,5.0,6.0,2.0,8.0,6.0,3.0,2.0,3.0,,5.0,3.0,7.0,7.0,8.0,4.0,6.0,9.0,10.0,10.0,2.0,9.0,5,7.0,10,1
10913,20071121,FARMERS CAPITAL BANK CORP,FFKT,210313.18,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,5.0,1.0,,,10.0,2.0,3.0,9.0,,7.0,8.0,5.0,8.0,2.0,4.0,9.0,8.0,3.0,2.0,2.0,1.0,6.0,5.0,5,10.0,10,1
10924,20071121,FOUNTAIN POWERBOAT INDS INC,FPB,6953.76,10.0,6.0,8.0,5.0,8.0,10,1.0,1.0,6.0,2.0,3.0,10.0,2.0,,10.0,10.0,6.0,4.0,8.0,10.0,4.0,8.0,7.0,9.0,10.0,7.0,,,,6.0,,,10.0,1.0,10.0,9.0,4.0,7.0,,10.0,10.0,6.0,3.0,1.0,10.0,6.0,5.0,,,4.0,1.0,5,10.0,10,1
10932,20071121,WEBSTER FINANCIAL CORP,WBS,1689626.4,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,3.0,1.0,,,7.0,3.0,6.0,7.0,,9.0,10.0,4.0,6.0,2.0,10.0,8.0,8.0,3.0,9.0,10.0,6.0,2.0,6.0,5,5.0,10,1
10933,20071121,MARKEL CORP,MKL,4639962.0,4.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,8.0,5.0,8.0,4.0,7.0,,,5.0,2.0,,,9.0,7.0,1.0,6.0,,2.0,,7.0,8.0,5.0,2.0,8.0,10.0,3.0,1.0,1.0,1.0,4.0,10.0,5,10.0,10,1
10942,20071121,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,,,,10.0,,,,10.0,,5,,1,1
10966,20071121,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20071121,PINNACLE BANCSHARES INC,PLE,18450.44,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,5.0,1.0,,,10.0,5.0,5.0,7.0,,8.0,,4.0,8.0,2.0,5.0,10.0,10.0,5.0,3.0,3.0,1.0,9.0,2.0,5,10.0,10,1
10994,20071121,NUTRITION 21 INC,NXXI,43770.3,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,2.0,2.0,2.0,10.0,,1.0,,10.0,8.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,9.0,1.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
11006,20071121,FIRST LONG ISLAND CORP,FLIC,138898.0,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,4.0,1.0,,,10.0,4.0,4.0,8.0,,7.0,6.0,6.0,8.0,3.0,10.0,2.0,10.0,6.0,8.0,,,8.0,3.0,5,10.0,10,1
11018,20071121,FIRST BANCORP P R,FBP,613308.15,8.0,,,,,1,1.0,1.0,2.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,6.0,9.0,,7.0,,1.0,1.0,,,10.0,4.0,7.0,10.0,,1.0,,2.0,10.0,,9.0,7.0,3.0,7.0,7.0,8.0,4.0,4.0,1.0,5,9.0,10,1
11038,20071121,NETWORK EQUIPMENT TECHNOLOGIES,NWK,299463.94,10.0,7.0,5.0,9.0,8.0,1,10.0,10.0,1.0,8.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,,,,10.0,10.0,10.0,10.0,3.0,10.0,4.0,7.0,2.0,1.0,,4.0,3.0,5.0,5.0,2.0,1.0,8.0,7.0,,,6.0,2.0,5,5.0,10,1
11043,20071121,PSYCHEMEDICS CORP,PMD,79804.8,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,6.0,3.0,2.0,7.0,10.0,4.0,6.0,6.0,1.0,5.0,,10.0,4.0,10.0,7.0,8.0,10.0,1.0,5.0,6.0,4.0,6.0,3.0,5,10.0,10,1
11048,20071121,ENVIRONMENTAL POWER CORP,EPG,66744.6,10.0,1.0,1.0,,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,1.0,,1.0,,,3.0,1.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,,,2.0,5.0,1.0,1.0,9.0,3.0,10.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,5,6.0,10,1
11056,20071121,STERLING FINANCIAL CORP WASH,STSA,893870.78,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,1.0,,,2.0,2.0,2.0,2.0,,1.0,9.0,5.0,9.0,2.0,10.0,3.0,6.0,3.0,10.0,,,1.0,4.0,5,4.0,10,1
11081,20071121,DELL INC,DELL,57177720.0,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,5.0,8.0,10.0,2.0,,7.0,4.0,10.0,7.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,6.0,,8.0,9.0,10.0,3.0,6.0,8.0,6.0,9.0,10.0,1.0,8.0,,10.0,5.0,9.0,2.0,9.0,5.0,4.0,4.0,4.0,9.0,6.0,5.0,5,5.0,10,1
11131,20071121,AMERIANA BANCORP,ASBI,-22821.015,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,4.0,,2.0,,2.0,1.0,,,10.0,1.0,4.0,9.0,,10.0,,8.0,10.0,3.0,10.0,4.0,10.0,1.0,9.0,,,6.0,1.0,5,10.0,10,1
11132,20071121,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,234573.82,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,3.0,9.0,8.0,3.0,8.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0,3.0,,3.0,2.0,5.0,2.0,1.0,9.0,8.0,1.0,,,3.0,4.0,5,3.0,10,1
11137,20071121,PARLUX FRAGRANCES INC,PARL,81526.75,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,9.0,9.0,10.0,,,,5.0,,,5.0,1.0,10.0,1.0,10.0,1.0,,2.0,2.0,2.0,3.0,1.0,8.0,8.0,2.0,,,6.0,1.0,5,6.0,10,1
11144,20071121,AMERICAN VANGUARD CORP,AVD,369634.38,10.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,1.0,1.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,5.0,10.0,8.0,3.0,7.0,6.0,3.0,1.0,9.0,,8.0,9.0,5.0,6.0,3.0,8.0,10.0,1.0,3.0,4.0,,6.0,4.0,6.0,9.0,2.0,4.0,9.0,9.0,,,3.0,3.0,5,7.0,10,1
11154,20071121,PHOTRONICS INC,PLAB,408023.0,9.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,6.0,4.0,2.0,8.0,,4.0,10.0,3.0,2.0,5.0,9.0,8.0,7.0,4.0,2.0,5.0,3.0,,,1.0,7.0,5.0,3.0,3.0,2.0,10.0,9.0,10.0,6.0,,2.0,2.0,2.0,8.0,7.0,1.0,6.0,8.0,8.0,9.0,4.0,2.0,5,4.0,10,1
11157,20071121,AEROSONIC CORP DEL,AIM,17314.5,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,7.0,5.0,5.0,9.0,5.0,,10.0,9.0,5.0,10.0,8.0,9.0,4.0,4.0,9.0,8.0,8.0,9.0,,,,7.0,,,10.0,4.0,10.0,,7.0,6.0,,1.0,1.0,1.0,9.0,5.0,10.0,10.0,8.0,,,,1.0,3,10.0,10,1
11161,20071121,JENNIFER CONVERTIBLES INC,JEN,29352.95,10.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,7.0,2.0,10.0,5.0,,10.0,10.0,10.0,6.0,2.0,1.0,3.0,6.0,9.0,10.0,10.0,4.0,,,,2.0,,,10.0,1.0,1.0,,3.0,1.0,,,,,9.0,5.0,10.0,,8.0,,,,1.0,5,10.0,10,1
11162,20071121,MESA AIR GROUP INC NEV,MESA,90048.0,10.0,10.0,2.0,9.0,7.0,1,10.0,10.0,10.0,1.0,6.0,6.0,2.0,,10.0,10.0,6.0,5.0,10.0,6.0,3.0,10.0,4.0,5.0,10.0,3.0,,,,4.0,,,3.0,1.0,10.0,7.0,10.0,10.0,,4.0,9.0,3.0,4.0,1.0,2.0,6.0,4.0,,,4.0,1.0,5,2.0,10,1
