,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90081,20190603,CUTERA INC,CUTR,233716.05,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,9.0,9.0,,7.0,3.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,1.0,,,2.0,5.0,1.0,3.0,5.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,2.0,9.0,10.0,6.0,,,5.0,3.0,6,3.0,10,1
90082,20190603,CENTRAL VALLEY COMM BANCORP,CVCY,264965.2,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,7.0,6.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,5.0,,,9.0,5.0,6.0,2.0,,7.0,5.0,6.0,8.0,4.0,4.0,8.0,10.0,10.0,3.0,3.0,3.0,3.0,4.0,6,10.0,10,1
90088,20190603,MARCHEX INC,MCHX,160580.7,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,10.0,10.0,9.0,5.0,8.0,,2.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,2.0,6.0,,,,,10.0,,,9.0,10.0,5.0,10.0,6.0,9.0,3.0,2.0,2.0,2.0,6.0,2.0,9.0,10.0,7.0,,,9.0,1.0,6,8.0,10,1
90090,20190603,SIGNATURE BANK NEW YORK N Y,SBNY,6489981.57,4.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,8.0,5.0,,,7.0,6.0,7.0,7.0,,6.0,10.0,7.0,8.0,4.0,7.0,6.0,6.0,6.0,8.0,9.0,8.0,3.0,9.0,6,5.0,10,1
90097,20190603,ULTRA CLEAN HOLDINGS INC,UCTT,500328.48,9.0,5.0,7.0,5.0,7.0,10,1.0,10.0,1.0,1.0,1.0,9.0,2.0,,9.0,8.0,3.0,1.0,1.0,1.0,1.0,4.0,10.0,9.0,8.0,10.0,,,7.0,6.0,7.0,8.0,1.0,2.0,10.0,2.0,8.0,3.0,,4.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,,,2.0,3.0,6,3.0,10,1
90098,20190603,CYCLACEL PHARMACEUTICALS INC,CYCC,10930.6,10.0,9.0,,7.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,1.0,9.0,10.0,9.0,1.0,,3.0,1.0,,7.0,1.0,8.0,7.0,8.0,,,1.0,1.0,6,1.0,10,1
90101,20190603,SAVARA INC,SVRA,408518.43,10.0,4.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,,,,1.0,,1.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,4.0,6.0,6.0,10.0,4.0,1.0,,3.0,1.0,,2.0,1.0,9.0,10.0,3.0,,,1.0,2.0,6,7.0,10,1
90125,20190603,CORCEPT THERAPEUTICS INC,CORT,1124469.61,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,5.0,10.0,,8.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,5.0,3.0,2.0,6.0,1.0,2.0,9.0,1.0,3.0,6.0,5.0,9.0,6.0,10.0,9.0,3.0,1.0,5.0,10.0,,,5.0,2.0,6,6.0,10,1
90126,20190603,CYTOKINETICS INC,CYTK,608956.55,9.0,3.0,,4.0,,1,1.0,1.0,3.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,10.0,3.0,8.0,,3.0,5.0,10.0,3.0,1.0,2.0,,,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,1.0,2.0,6,4.0,10,1
90162,20190603,GENWORTH FINANCIAL INC,GNW,1575372.82,6.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,10.0,7.0,,,,4.0,,,4.0,7.0,9.0,10.0,,4.0,,5.0,10.0,3.0,9.0,4.0,1.0,4.0,10.0,,,3.0,1.0,6,7.0,10,1
90164,20190603,GREENHILL & CO INC,GHL,326203.91,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,,,,,,,6.0,1.0,1.0,4.0,10.0,5.0,,3.0,6.0,,,2.0,3.0,4.0,9.0,,10.0,,1.0,1.0,1.0,10.0,2.0,3.0,3.0,10.0,,,10.0,3.0,6,3.0,10,1
90170,20190603,ORAGENICS INC,OGEN,21581.8875,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,9.0,,,,3.0,1.0,,1.0,1.0,,,,3.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,,7.0,1.0,9.0,10.0,8.0,,,1.0,1.0,6,1.0,10,1
90175,20190603,X P O LOGISTICS INC,XPO,4766947.2,3.0,5.0,4.0,5.0,4.0,10,1.0,10.0,2.0,3.0,4.0,8.0,2.0,,4.0,7.0,5.0,,5.0,5.0,6.0,5.0,5.0,5.0,8.0,,,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,8.0,10.0,,4.0,5.0,4.0,9.0,4.0,1.0,8.0,9.0,,,1.0,7.0,6,1.0,10,1
90177,20190603,ACADIA PHARMACEUTICALS,ACAD,3516208.74,7.0,1.0,1.0,2.0,1.0,10,10.0,1.0,3.0,4.0,10.0,2.0,3.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,,9.0,3.0,4.0,1.0,2.0,10.0,10.0,8.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,1.0,2.0,3.0,,,2.0,4.0,6,5.0,10,1
90178,20190603,ALNYLAM PHARMACEUTICALS INC,ALNY,7124129.19,3.0,2.0,,1.0,,1,10.0,10.0,1.0,4.0,1.0,1.0,1.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,6.0,3.0,3.0,,4.0,4.0,10.0,4.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,3.0,1.0,3.0,10.0,,,1.0,8.0,6,4.0,10,1
90179,20190603,ANGIODYNAMICS INC,ANGO,706390.92,8.0,9.0,6.0,9.0,10.0,10,1.0,10.0,4.0,9.0,9.0,3.0,8.0,,3.0,3.0,3.0,8.0,10.0,3.0,8.0,5.0,3.0,3.0,5.0,6.0,,,4.0,5.0,8.0,8.0,5.0,5.0,3.0,5.0,7.0,3.0,,2.0,2.0,2.0,6.0,4.0,8.0,10.0,7.0,,,5.0,4.0,6,6.0,10,1
90188,20190603,NUVASIVE INC,NUVA,3000048.52,6.0,4.0,9.0,4.0,8.0,10,10.0,10.0,9.0,2.0,6.0,4.0,10.0,,4.0,5.0,2.0,3.0,1.0,3.0,5.0,3.0,7.0,6.0,3.0,2.0,,,6.0,5.0,4.0,8.0,3.0,8.0,8.0,4.0,3.0,3.0,,4.0,4.0,5.0,4.0,5.0,8.0,8.0,6.0,,,3.0,7.0,6,4.0,10,1
90194,20190603,S P PLUS CORP,SP,707788.38,8.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,3.0,9.0,10.0,1.0,,7.0,6.0,7.0,9.0,3.0,10.0,9.0,5.0,7.0,7.0,9.0,4.0,,,6.0,4.0,6.0,5.0,7.0,5.0,8.0,4.0,5.0,3.0,,7.0,7.0,6.0,6.0,8.0,9.0,6.0,8.0,10.0,8.0,2.0,5.0,6,9.0,10,1
90199,20190603,C B R E GROUP INC,CBRE,15626838.66,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,6.0,,,,,,4.0,7.0,8.0,7.0,7.0,,,9.0,3.0,,,7.0,7.0,3.0,4.0,,7.0,,7.0,5.0,7.0,7.0,8.0,3.0,4.0,4.0,5.0,3.0,4.0,6.0,6,8.0,10,1
90207,20190603,COOL HOLDINGS INC,AWSM,18358.83,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,8.0,8.0,9.0,10.0,8.0,1.0,1.0,10.0,3.0,,,,6.0,,,,3.0,10.0,10.0,4.0,1.0,,,,,6.0,1.0,5.0,10.0,3.0,,,1.0,1.0,6,1.0,10,1
90213,20190603,MONEYGRAM INTERNATIONAL INC,MGI,78383.49,10.0,,4.0,,,1,10.0,10.0,2.0,,6.0,2.0,9.0,,2.0,4.0,10.0,8.0,2.0,6.0,9.0,10.0,2.0,,9.0,7.0,,,,5.0,,,3.0,1.0,10.0,10.0,,3.0,,,1.0,2.0,10.0,1.0,4.0,7.0,10.0,,,5.0,1.0,6,5.0,10,1
90215,20190603,SALESFORCE COM INC,CRM,112419570.04773,1.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,7.0,6.0,3.0,2.0,2.0,1.0,4.0,3.0,1.0,1.0,,,8.0,10.0,4.0,6.0,6.0,9.0,3.0,1.0,1.0,2.0,,3.0,3.0,,6.0,8.0,2.0,5.0,6.0,7.0,10.0,2.0,10.0,6,6.0,10,1
90221,20190603,BANK OF COMMERCE HOLDINGS,BOCH,190872.24,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,2.0,5.0,,,10.0,4.0,8.0,2.0,,1.0,2.0,5.0,6.0,3.0,4.0,8.0,10.0,8.0,4.0,4.0,3.0,2.0,2.0,6,10.0,10,1
90223,20190603,DIGIRAD CORP,DRAD,12186.0,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,4.0,6.0,10.0,9.0,4.0,10.0,1.0,,8.0,5.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,9.0,4.0,,1.0,2.0,2.0,6.0,9.0,1.0,10.0,9.0,10.0,3.0,,3.0,1.0,,8.0,1.0,10.0,7.0,9.0,,,7.0,1.0,6,1.0,10,1
90233,20190603,MOMENTA PHARMACEUTICALS INC,MNTA,1167566.08,7.0,5.0,,5.0,,1,10.0,1.0,3.0,10.0,9.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,8.0,,,6.0,3.0,6.0,,5.0,1.0,1.0,3.0,5.0,1.0,6.0,1.0,1.0,1.0,8.0,3.0,2.0,6.0,9.0,,,1.0,2.0,6,8.0,10,1
90248,20190603,DOMINOS PIZZA INC,DPZ,11364844.54896,3.0,,10.0,,,10,1.0,10.0,10.0,2.0,2.0,10.0,5.0,3.0,5.0,2.0,10.0,4.0,1.0,2.0,3.0,1.0,10.0,,3.0,2.0,8.0,,4.0,9.0,,,3.0,7.0,2.0,1.0,,8.0,,,5.0,10.0,1.0,5.0,9.0,10.0,2.0,,,9.0,10.0,6,1.0,10,1
90249,20190603,ENERSYS,ENS,2472420.33,6.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,6.0,6.0,7.0,4.0,3.0,7.0,5.0,7.0,7.0,6.0,7.0,7.0,4.0,8.0,7.0,6.0,8.0,2.0,,2.0,3.0,2.0,3.0,6.0,4.0,6.0,6.0,6.0,3.0,2.0,5.0,4.0,5.0,9.0,8.0,3.0,3.0,8.0,9.0,6.0,6.0,7.0,6,5.0,10,1
90272,20190603,WELLCARE HEALTH PLANS INC,WCG,13961076.37688,3.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,5.0,6.0,8.0,9.0,4.0,,,3.0,4.0,,,2.0,8.0,5.0,1.0,,1.0,,8.0,6.0,7.0,1.0,3.0,7.0,8.0,2.0,,,2.0,10.0,6,1.0,10,1
90276,20190603,BLACKBAUD INC,BLKB,3585167.54,4.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,10.0,1.0,3.0,9.0,1.0,3.0,1.0,10.0,9.0,3.0,10.0,5.0,2.0,6.0,9.0,1.0,9.0,4.0,,6.0,10.0,2.0,2.0,2.0,3.0,5.0,1.0,2.0,3.0,,2.0,3.0,3.0,3.0,6.0,4.0,10.0,3.0,3.0,7.0,4.0,8.0,6,8.0,10,1
90285,20190603,MANNKIND CORP,MNKD,230973.09,10.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,,1.0,10.0,,,,3.0,,,1.0,3.0,10.0,10.0,,1.0,10.0,,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
90288,20190603,NEUROMETRIX INC,NURO,5346.733,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,3.0,3.0,9.0,7.0,,,,10.0,10.0,2.0,2.0,1.0,8.0,,1.0,10.0,7.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,1.0,8.0,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
90303,20190603,COHEN & STEERS INC,CNS,2375819.9,7.0,,,,,1,10.0,10.0,4.0,,,,,9.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,2.0,5.0,,10.0,6.0,,,4.0,10.0,7.0,7.0,,3.0,10.0,10.0,8.0,10.0,1.0,8.0,7.0,8.0,1.0,1.0,2.0,8.0,7.0,6,9.0,10,1
90312,20190603,WESTLAKE CHEMICAL CORP,WLK,7655141.29,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,5.0,4.0,2.0,9.0,9.0,5.0,5.0,9.0,7.0,1.0,4.0,10.0,9.0,5.0,9.0,6.0,,3.0,2.0,4.0,3.0,6.0,1.0,2.0,5.0,8.0,7.0,2.0,4.0,5.0,5.0,8.0,5.0,2.0,3.0,7.0,,,5.0,7.0,6,5.0,10,1
90313,20190603,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,68665.64,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,7.0,6.0,3.0,5.0,2.0,,1.0,,8.0,2.0,4.0,9.0,5.0,9.0,2.0,2.0,10.0,9.0,,,,1.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,3.0,7.0,,8.0,2.0,9.0,1.0,6.0,,,2.0,1.0,6,10.0,10,1
90314,20190603,COMMERCIAL VEHICLE GROUP INC,CVGI,200363.78,10.0,3.0,6.0,3.0,3.0,1,1.0,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,2.0,8.0,2.0,4.0,4.0,3.0,6.0,2.0,2.0,9.0,1.0,,,10.0,1.0,7.0,8.0,7.0,7.0,9.0,8.0,4.0,4.0,,3.0,10.0,,10.0,3.0,1.0,10.0,10.0,,,3.0,1.0,6,4.0,10,1
90325,20190603,STEREOTAXIS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
90353,20190603,BEACON ROOFING SUPPLY INC,BECN,2408336.09,6.0,6.0,7.0,6.0,9.0,10,1.0,10.0,1.0,8.0,3.0,8.0,4.0,,4.0,3.0,3.0,6.0,3.0,2.0,6.0,4.0,5.0,4.0,7.0,10.0,,,10.0,4.0,9.0,10.0,2.0,4.0,9.0,6.0,8.0,4.0,5.0,1.0,2.0,2.0,6.0,5.0,6.0,7.0,6.0,,,1.0,6.0,6,4.0,10,1
90358,20190603,SOUTHERN FIRST BANCSHARES INC,SFST,270966.6,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,4.0,5.0,,,9.0,3.0,3.0,1.0,,3.0,8.0,7.0,9.0,4.0,3.0,6.0,10.0,4.0,3.0,3.0,3.0,1.0,6.0,6,10.0,10,1
90371,20190603,BUILD A BEAR WORKSHOP INC,BBW,78895.03,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,8.0,,7.0,9.0,9.0,6.0,3.0,9.0,9.0,6.0,6.0,5.0,9.0,2.0,,,1.0,6.0,3.0,9.0,2.0,2.0,3.0,9.0,9.0,4.0,,3.0,7.0,,6.0,2.0,9.0,1.0,6.0,,,5.0,1.0,6,3.0,10,1
90377,20190603,NANOMETRICS INC,NANO,698756.8,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,1.0,4.0,6.0,9.0,,7.0,4.0,8.0,4.0,8.0,3.0,3.0,2.0,9.0,7.0,4.0,2.0,,,3.0,8.0,3.0,7.0,2.0,2.0,9.0,1.0,5.0,2.0,,4.0,4.0,6.0,4.0,1.0,4.0,3.0,4.0,,,4.0,5.0,4,5.0,10,1
90386,20190603,MOSAIC COMPANY NEW,MOS,8498909.64,3.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,7.0,3.0,3.0,2.0,9.0,2.0,4.0,3.0,3.0,9.0,6.0,7.0,8.0,2.0,2.0,7.0,9.0,1.0,,2.0,2.0,6.0,2.0,6.0,5.0,2.0,9.0,9.0,6.0,,4.0,6.0,5.0,9.0,7.0,3.0,7.0,7.0,9.0,5.0,3.0,4.0,6,3.0,10,1
90387,20190603,R T W RETAILWINDS INC,RTW,121874.76,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,6.0,9.0,5.0,10.0,5.0,,1.0,1.0,10.0,10.0,4.0,9.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,5.0,1.0,1.0,7.0,7.0,3.0,,3.0,2.0,,8.0,2.0,10.0,3.0,9.0,,,2.0,1.0,6,10.0,10,1
90400,20190603,ADVANCED EMISSIONS SOLUTIONS INC,ADES,228823.23,10.0,5.0,,6.0,,1,10.0,10.0,10.0,1.0,10.0,3.0,1.0,,10.0,9.0,9.0,9.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,4.0,,,8.0,5.0,8.0,,2.0,7.0,7.0,,4.0,10.0,,3.0,10.0,,1.0,3.0,5.0,,1.0,,,,3.0,6,3.0,10,1
90409,20190603,HURON CONSULTING GROUP INC,HURN,1137056.27,8.0,7.0,6.0,8.0,8.0,1,1.0,10.0,3.0,5.0,10.0,6.0,5.0,,1.0,,4.0,7.0,1.0,1.0,8.0,6.0,1.0,1.0,7.0,8.0,,,2.0,10.0,3.0,4.0,9.0,8.0,6.0,9.0,5.0,2.0,,4.0,4.0,4.0,2.0,6.0,8.0,9.0,3.0,3.0,7.0,5.0,7.0,6,10.0,10,1
90417,20190603,P B BANCORP INC,PBBI,85566.03,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,5.0,,,10.0,7.0,6.0,2.0,,8.0,,4.0,6.0,3.0,2.0,6.0,10.0,7.0,2.0,1.0,1.0,5.0,2.0,6,10.0,10,1
90423,20190603,THERAVANCE INC,INVA,1425768.96,8.0,,9.0,,,10,1.0,10.0,10.0,1.0,9.0,4.0,10.0,,9.0,7.0,6.0,,,,1.0,1.0,10.0,,1.0,3.0,,,4.0,3.0,,,1.0,5.0,3.0,9.0,2.0,6.0,,10.0,9.0,10.0,3.0,5.0,4.0,10.0,4.0,,,10.0,3.0,6,4.0,10,1
90427,20190603,TEXAS ROADHOUSE INC,TXRH,3854505.12,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,5.0,9.0,3.0,9.0,2.0,4.0,5.0,4.0,6.0,1.0,5.0,6.0,4.0,1.0,9.0,8.0,5.0,6.0,8.0,,2.0,9.0,1.0,2.0,3.0,4.0,2.0,1.0,3.0,4.0,,9.0,6.0,10.0,4.0,4.0,9.0,9.0,6.0,,,5.0,7.0,6,2.0,10,1
90436,20190603,HALOZYME THERAPEUTICS INC,HALO,2207371.53,6.0,1.0,3.0,,1.0,10,10.0,1.0,3.0,10.0,1.0,4.0,4.0,,4.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,10.0,10.0,1.0,7.0,,,5.0,3.0,1.0,1.0,4.0,4.0,5.0,2.0,2.0,3.0,8.0,4.0,3.0,4.0,6.0,6.0,1.0,10.0,7.0,9.0,6.0,5.0,3.0,6,7.0,10,1
90440,20190603,NEENAH INC,NP,995659.01,7.0,4.0,6.0,4.0,3.0,10,1.0,10.0,6.0,2.0,2.0,7.0,3.0,5.0,7.0,5.0,2.0,1.0,8.0,10.0,6.0,3.0,9.0,9.0,5.0,6.0,8.0,,2.0,2.0,1.0,1.0,6.0,4.0,8.0,3.0,5.0,5.0,3.0,7.0,6.0,7.0,8.0,8.0,8.0,9.0,7.0,9.0,4.0,6.0,7.0,6,8.0,10,1
90444,20190603,ORMAT TECHNOLOGIES INC,ORA,3068465.92,6.0,6.0,2.0,,2.0,10,1.0,1.0,3.0,6.0,5.0,2.0,8.0,2.0,6.0,6.0,2.0,2.0,7.0,2.0,6.0,4.0,7.0,6.0,2.0,2.0,10.0,,7.0,9.0,8.0,4.0,6.0,8.0,8.0,3.0,5.0,6.0,,5.0,5.0,6.0,2.0,9.0,8.0,4.0,3.0,4.0,6.0,2.0,8.0,6,10.0,10,1
90454,20190603,MARKETAXESS HLDGS INC,MKTX,11091211.34,4.0,,,,,1,10.0,10.0,6.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,4.0,10.0,,10.0,6.0,,,4.0,9.0,3.0,1.0,,5.0,9.0,10.0,4.0,10.0,1.0,8.0,9.0,6.0,1.0,1.0,2.0,4.0,10.0,6,5.0,10,1
90455,20190603,MONOLITHIC PWR SYS INC,MPWR,5130672.12,4.0,1.0,8.0,2.0,3.0,10,10.0,1.0,3.0,2.0,2.0,5.0,9.0,2.0,3.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,4.0,4.0,,10.0,6.0,5.0,8.0,7.0,8.0,7.0,1.0,2.0,2.0,,8.0,4.0,10.0,10.0,5.0,2.0,4.0,9.0,,,4.0,9.0,6,6.0,10,1
90458,20190603,NORTHWESTERN CORP,NWE,3624618.4,6.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,5.0,8.0,1.0,5.0,9.0,7.0,8.0,4.0,4.0,10.0,7.0,7.0,8.0,5.0,5.0,4.0,6.0,6.0,,8.0,9.0,10.0,7.0,6.0,10.0,7.0,6.0,7.0,3.0,,7.0,9.0,7.0,2.0,9.0,10.0,9.0,3.0,4.0,6.0,3.0,8.0,6,6.0,10,1
90464,20190603,SPOK HOLDINGS INC,SPOK,297786.0,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,2.0,10.0,3.0,9.0,10.0,2.0,,8.0,9.0,1.0,2.0,9.0,5.0,1.0,2.0,5.0,5.0,9.0,,4.0,8.0,8.0,9.0,5.0,4.0,8.0,7.0,8.0,8.0,,4.0,3.0,3.0,1.0,6.0,9.0,6.0,1.0,1.0,3.0,8.0,3.0,6,6.0,10,1
90470,20190603,AMES NATL CORP,ATLO,250458.2,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,1.0,,5.0,,5.0,5.0,,,9.0,5.0,7.0,4.0,,7.0,7.0,6.0,8.0,4.0,5.0,7.0,9.0,9.0,5.0,5.0,4.0,6.0,5.0,6,10.0,10,1
90474,20190603,CAROLINA TRUST BANCSHARES INC,CART,74190.06,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,4.0,5.0,,,10.0,6.0,7.0,4.0,,1.0,3.0,4.0,4.0,3.0,3.0,5.0,10.0,3.0,3.0,,,1.0,2.0,6,10.0,10,1
90476,20190603,COMSTOCK HOLDING COMPANIES INC,CHCI,9563.04,10.0,,1.0,,,10,1.0,10.0,1.0,,10.0,6.0,1.0,,1.0,,9.0,10.0,5.0,3.0,4.0,10.0,1.0,,10.0,3.0,,,,10.0,,,10.0,2.0,1.0,10.0,,6.0,,,10.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
90490,20190603,BANCORP INC,TBBK,499177.12,9.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,3.0,5.0,,,9.0,4.0,2.0,9.0,,5.0,6.0,8.0,10.0,4.0,7.0,3.0,5.0,1.0,7.0,,,1.0,2.0,6,10.0,10,1
90494,20190603,HIGHPOINT RESOURCES CORP,HPR,393320.24,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,5.0,5.0,10.0,3.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,,,,1.0,,,2.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
90496,20190603,BLUELINX HOLDINGS INC,BXC,189370.22,10.0,5.0,9.0,,9.0,1,1.0,10.0,3.0,3.0,3.0,10.0,1.0,,10.0,10.0,3.0,9.0,10.0,3.0,9.0,10.0,10.0,10.0,10.0,3.0,,,6.0,4.0,6.0,9.0,1.0,1.0,1.0,1.0,2.0,3.0,,3.0,2.0,,9.0,1.0,5.0,5.0,9.0,,,4.0,4.0,6,2.0,10,1
90505,20190603,LAS VEGAS SANDS CORP,LVS,40912243.76,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,7.0,7.0,4.0,8.0,9.0,7.0,5.0,5.0,6.0,10.0,10.0,3.0,2.0,10.0,10.0,2.0,5.0,8.0,10.0,10.0,9.0,6.0,7.0,9.0,4.0,3.0,6.0,2.0,8.0,1.0,10.0,6.0,9.0,9.0,6.0,3.0,6.0,8.0,10.0,10.0,8.0,7.0,6,8.0,10,1
90507,20190603,MACQUARIE INFRASTRUCTURE CORP,MIC,3421149.2,5.0,8.0,2.0,8.0,6.0,10,1.0,1.0,2.0,5.0,5.0,1.0,9.0,10.0,9.0,9.0,2.0,3.0,10.0,5.0,4.0,7.0,7.0,6.0,3.0,5.0,10.0,,7.0,2.0,9.0,7.0,5.0,7.0,10.0,8.0,9.0,3.0,,5.0,8.0,6.0,2.0,9.0,7.0,7.0,1.0,1.0,1.0,2.0,6.0,7,5.0,10,1
90520,20190603,CELANESE CORP DEL,CE,12268702.8,2.0,3.0,4.0,4.0,1.0,1,1.0,10.0,9.0,3.0,3.0,5.0,4.0,4.0,8.0,6.0,4.0,2.0,10.0,5.0,3.0,3.0,9.0,9.0,4.0,3.0,9.0,,7.0,2.0,5.0,3.0,6.0,5.0,5.0,3.0,4.0,10.0,4.0,10.0,9.0,10.0,7.0,7.0,4.0,6.0,5.0,5.0,3.0,8.0,9.0,6,5.0,10,1
