,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10514,20070711,TRANS WORLD ENTERTAINMENT CORP,TWMC,142949.6,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,5.0,5.0,9.0,9.0,6.0,,2.0,10.0,10.0,9.0,2.0,5.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,3.0,,,7.0,1.0,9.0,7.0,10.0,5.0,,1.0,1.0,1.0,9.0,2.0,1.0,3.0,9.0,,,10.0,1.0,5,10.0,10,1
10516,20070711,ARCHER DANIELS MIDLAND CO,ADM,23452552.97,1.0,6.0,3.0,6.0,3.0,10,1.0,10.0,7.0,4.0,3.0,9.0,1.0,4.0,7.0,6.0,,4.0,7.0,5.0,8.0,5.0,7.0,6.0,9.0,8.0,8.0,2.0,3.0,5.0,4.0,2.0,8.0,1.0,1.0,1.0,7.0,7.0,,6.0,7.0,6.0,8.0,6.0,9.0,7.0,9.0,10.0,8.0,7.0,5.0,1,4.0,10,1
10517,20070711,AARON RENTS INC,RNTA,-213006.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20070711,MERIDIAN BIOSCIENCE INC,VIVO,855033.5,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,3.0,5.0,5.0,9.0,4.0,3.0,1.0,8.0,6.0,6.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,8.0,,9.0,3.0,4.0,8.0,3.0,7.0,2.0,1.0,1.0,3.0,,9.0,4.0,10.0,3.0,7.0,8.0,10.0,2.0,1.0,1.0,3.0,3.0,5,7.0,10,1
10547,20070711,A P A ENTERPRISES INC,APAT,13296.64,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,6.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,7.0,4.0,6.0,1.0,1.0,6.0,7.0,,,,7.0,,,10.0,2.0,3.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,5,10.0,10,1
10550,20070711,PRO DEX INC COLO,PDEX,18852.92,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,7.0,5.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,3.0,7.0,1.0,,,,4.0,,,10.0,2.0,10.0,2.0,9.0,3.0,,4.0,8.0,6.0,7.0,1.0,10.0,10.0,7.0,,,5.0,1.0,5,10.0,10,1
10562,20070711,SOVEREIGN BANCORP INC,SOV,10023995.52,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,2.0,1.0,,,10.0,5.0,6.0,6.0,,3.0,3.0,2.0,2.0,2.0,10.0,7.0,6.0,10.0,9.0,10.0,5.0,2.0,3.0,5,7.0,10,1
10563,20070711,HORIZON FINANCIAL CORP WASH,HRZB,244938.6,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,2.0,1.0,,,4.0,3.0,5.0,2.0,,7.0,,7.0,8.0,3.0,7.0,4.0,8.0,9.0,5.0,,,10.0,3.0,5,10.0,10,1
10568,20070711,SERVIDYNE INC,SERV,21867.4,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,10.0,1.0,8.0,10.0,1.0,1.0,,10.0,10.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,10.0,,5.0,7.0,9.0,7.0,10.0,4.0,8.0,8.0,10.0,7.0,,,,,1.0,2.0,10.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
10574,20070711,BENTLEY PHARMACEUTICALS INC,BNT,275071.55,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,5.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,,,9.0,3.0,8.0,10.0,3.0,4.0,10.0,9.0,5.0,5.0,,5.0,6.0,7.0,3.0,2.0,4.0,3.0,2.0,,,3.0,1.0,5,7.0,10,1
10586,20070711,QUIPP INC,QUIP,-9858.26,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,1.0,,10.0,10.0,5.0,1.0,8.0,7.0,1.0,1.0,10.0,3.0,,,2.0,9.0,6.0,9.0,10.0,1.0,8.0,10.0,9.0,4.0,,2.0,1.0,,6.0,1.0,10.0,6.0,9.0,,,6.0,1.0,5,10.0,10,1
10597,20070711,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,20462.82,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,3.0,6.0,8.0,9.0,,10.0,10.0,9.0,10.0,1.0,9.0,9.0,9.0,5.0,3.0,10.0,10.0,,,,6.0,,,10.0,1.0,10.0,3.0,10.0,6.0,,1.0,1.0,1.0,3.0,2.0,10.0,1.0,6.0,,,3.0,1.0,5,10.0,10,1
10606,20070711,WATTS WATER TECHNOLOGIES INC,WTS,1202035.68,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,3.0,1.0,4.0,7.0,3.0,7.0,6.0,2.0,2.0,4.0,1.0,1.0,6.0,5.0,4.0,6.0,10.0,7.0,,2.0,6.0,4.0,4.0,1.0,5.0,3.0,4.0,9.0,1.0,,5.0,8.0,6.0,5.0,6.0,3.0,3.0,4.0,4.0,5.0,2.0,6.0,5,1.0,10,1
10623,20070711,FIRST REPUBLIC BANK S F,FRC,1665468.5,7.0,,,,,1,1.0,1.0,1.0,,,,,4.0,6.0,5.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,9.0,1.0,,,5.0,5.0,5.0,2.0,,1.0,1.0,2.0,2.0,2.0,5.0,10.0,6.0,6.0,3.0,3.0,1.0,2.0,8.0,5,8.0,10,1
10629,20070711,F N B CORP PA,FNB,967015.26,8.0,,,,,10,1.0,10.0,2.0,,,,,10.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,2.0,1.0,,,3.0,4.0,9.0,6.0,,2.0,6.0,6.0,8.0,3.0,4.0,10.0,8.0,10.0,3.0,2.0,1.0,10.0,2.0,5,10.0,10,1
10638,20070711,HARLEYSVILLE NATIONAL CORP PA,HNBC,446732.16,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,1.0,1.0,,,5.0,1.0,8.0,7.0,,7.0,2.0,4.0,5.0,2.0,4.0,5.0,2.0,5.0,3.0,,,8.0,2.0,5,10.0,10,1
10644,20070711,THERAGENICS CORP,TGX,131479.7,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,1.0,2.0,2.0,9.0,,8.0,8.0,2.0,6.0,10.0,3.0,2.0,7.0,6.0,2.0,4.0,1.0,,,,3.0,,,8.0,7.0,4.0,10.0,10.0,2.0,,3.0,3.0,4.0,8.0,1.0,5.0,1.0,6.0,,,2.0,1.0,5,6.0,10,1
10645,20070711,LAKELAND INDUSTRIES INC,LAKE,77473.66,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,8.0,4.0,,9.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,8.0,5.0,8.0,1.0,,,3.0,4.0,6.0,7.0,9.0,3.0,9.0,4.0,9.0,6.0,,2.0,3.0,,4.0,3.0,10.0,8.0,4.0,,,2.0,2.0,5,10.0,10,1
10649,20070711,P A M TRANSPORTATION SVCS INC,PTSI,186110.52,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,7.0,10.0,5.0,8.0,2.0,,9.0,10.0,5.0,2.0,3.0,9.0,5.0,7.0,6.0,3.0,9.0,6.0,,,1.0,5.0,4.0,2.0,8.0,1.0,1.0,8.0,10.0,7.0,,2.0,3.0,3.0,4.0,2.0,9.0,3.0,4.0,,,9.0,2.0,5,7.0,10,1
10656,20070711,ACETO CORP,ACET,227972.1,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,6.0,4.0,9.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,10.0,9.0,,4.0,6.0,6.0,6.0,10.0,7.0,2.0,3.0,7.0,6.0,,3.0,4.0,5.0,2.0,4.0,8.0,7.0,1.0,,,6.0,1.0,3,10.0,10,1
10659,20070711,BIO REFERENCE LABORATORIES INC,BRLI,369174.26,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,2.0,1.0,5.0,4.0,7.0,3.0,1.0,8.0,7.0,4.0,9.0,,,4.0,4.0,2.0,7.0,3.0,5.0,6.0,3.0,2.0,2.0,,8.0,4.0,9.0,2.0,7.0,4.0,2.0,2.0,1.0,2.0,2.0,4.0,5,7.0,10,1
10661,20070711,CYANOTECH CORP,CYAN,7118.24,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,7.0,,1.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,3.0,,,,3.0,,,10.0,1.0,7.0,8.0,10.0,6.0,,,,,7.0,1.0,10.0,9.0,5.0,,,6.0,1.0,5,10.0,10,1
10667,20070711,FUEL SYSTEMS SOLUTIONS INC,FSYS,258339.84,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,4.0,6.0,4.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,5.0,1.0,,,1.0,10.0,1.0,1.0,4.0,1.0,1.0,6.0,6.0,2.0,,,,,3.0,1.0,2.0,1.0,8.0,,,1.0,2.0,5,4.0,10,1
10693,20070711,HEALTHSOUTH CORP,HLS,1474725.28,7.0,,1.0,,,1,1.0,1.0,,,,5.0,1.0,,1.0,,,,9.0,,,8.0,1.0,,9.0,,,,1.0,4.0,,,1.0,,,,,,,,1.0,1.0,10.0,5.0,8.0,,10.0,,,,2.0,5,5.0,10,1
10696,20070711,FISERV INC,FISV,9445125.0,3.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,,7.0,4.0,6.0,,5.0,4.0,8.0,8.0,1.0,6.0,4.0,3.0,7.0,8.0,3.0,3.0,,,7.0,7.0,4.0,3.0,8.0,7.0,8.0,7.0,3.0,9.0,5.0,7.0,5.0,7.0,7.0,6.0,2.0,5.0,8.0,9.0,10.0,8.0,8.0,5,4.0,10,1
10709,20070711,MANATRON INC,MANA,45019.95,10.0,6.0,5.0,7.0,6.0,1,10.0,10.0,6.0,10.0,3.0,4.0,6.0,,1.0,,6.0,10.0,6.0,10.0,10.0,5.0,1.0,1.0,5.0,1.0,,,9.0,4.0,8.0,8.0,10.0,9.0,10.0,6.0,7.0,6.0,,3.0,3.0,4.0,7.0,4.0,10.0,2.0,8.0,,,3.0,1.0,5,10.0,10,1
10769,20070711,CENTRAL BANCORP INC,CEBK,39524.0,10.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,1.0,1.0,,,10.0,2.0,3.0,8.0,,2.0,,2.0,2.0,2.0,10.0,6.0,10.0,8.0,10.0,10.0,5.0,9.0,4.0,5,10.0,10,1
10772,20070711,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20070711,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1689663.15,6.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,2.0,1.0,,,10.0,2.0,7.0,4.0,,6.0,5.0,5.0,8.0,2.0,4.0,5.0,9.0,10.0,2.0,,,7.0,10.0,5,10.0,10,1
10779,20070711,RELM WIRELESS CORP,RWC,65108.96,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,4.0,5.0,9.0,,4.0,2.0,6.0,8.0,4.0,10.0,4.0,2.0,9.0,5.0,2.0,10.0,,,1.0,7.0,1.0,3.0,9.0,1.0,5.0,,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,8.0,10,1
10781,20070711,BANK SOUTH CAROLINA CORP,BKSC,62828.9849,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,1.0,,,10.0,4.0,3.0,4.0,,5.0,9.0,8.0,8.0,3.0,5.0,3.0,10.0,6.0,3.0,,,9.0,2.0,5,10.0,10,1
10785,20070711,CALIFORNIA MICRO DEVICES CORP,CAMD,98600.0,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,2.0,2.0,5.0,7.0,,10.0,8.0,10.0,10.0,3.0,10.0,6.0,3.0,10.0,7.0,5.0,8.0,,,,7.0,,,10.0,6.0,10.0,9.0,8.0,4.0,,2.0,2.0,2.0,10.0,2.0,5.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
10812,20070711,HEARTLAND EXPRESS INC,HTLD,1670284.0,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,9.0,3.0,5.0,4.0,2.0,7.0,6.0,10.0,3.0,3.0,2.0,5.0,2.0,10.0,7.0,2.0,4.0,7.0,,8.0,5.0,6.0,5.0,3.0,3.0,6.0,6.0,5.0,7.0,8.0,7.0,7.0,9.0,6.0,2.0,3.0,4.0,6.0,,,5.0,2.0,5,7.0,10,1
10822,20070711,GAINSCO INC,GAN,-154466.8,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,8.0,2.0,,,,3.0,,,10.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,,,1.0,5,10.0,10,1
10825,20070711,SOUTH FINL GROUP INC,TSFG,1633169.84,7.0,,,,,10,1.0,1.0,8.0,,,,,8.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,1.0,,,2.0,2.0,8.0,7.0,,8.0,3.0,3.0,5.0,2.0,8.0,8.0,7.0,7.0,6.0,6.0,3.0,1.0,3.0,5,5.0,10,1
10838,20070711,CYTRX CORP,CYTR,312902.64,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,10.0,1.0,3.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,5,2.0,10,1
10843,20070711,ARGONAUT GROUP INC,AGII,1059050.16,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,4.0,8.0,6.0,,1.0,,,,,5.0,7.0,2.0,10.0,4.0,3.0,2.0,3.0,5.0,5,6.0,10,1
10853,20070711,RENTRAK CORP,RENT,153216.99,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,8.0,6.0,4.0,9.0,,,5.0,2.0,2.0,5.0,10.0,10.0,3.0,4.0,3.0,3.0,,7.0,4.0,9.0,9.0,3.0,10.0,4.0,9.0,,,3.0,2.0,5,9.0,10,1
10860,20070711,ORASURE TECHNOLOGIES INC,OSUR,393817.27,10.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,10.0,2.0,2.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,6.0,,,1.0,4.0,1.0,1.0,3.0,1.0,10.0,6.0,4.0,5.0,5.0,3.0,2.0,5.0,1.0,4.0,2.0,2.0,1.0,,,2.0,1.0,5,7.0,10,1
10866,20070711,BROWN SHOE CO INC NEW,BWS,1106308.2,8.0,3.0,10.0,4.0,10.0,1,1.0,1.0,2.0,8.0,2.0,10.0,7.0,2.0,3.0,2.0,,8.0,2.0,9.0,3.0,4.0,5.0,4.0,9.0,2.0,3.0,,2.0,7.0,1.0,6.0,3.0,7.0,2.0,4.0,7.0,2.0,,4.0,4.0,5.0,10.0,1.0,2.0,1.0,10.0,,,3.0,3.0,1,2.0,10,1
10874,20070711,BRUNSWICK CORP,BC,2910592.23,5.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,4.0,9.0,8.0,4.0,7.0,9.0,9.0,8.0,8.0,5.0,9.0,9.0,7.0,7.0,6.0,9.0,6.0,1.0,,4.0,4.0,7.0,7.0,5.0,3.0,9.0,7.0,8.0,9.0,2.0,4.0,5.0,4.0,8.0,3.0,4.0,3.0,7.0,,,4.0,5.0,1,4.0,10,1
10886,20070711,DIXIE GROUP INC,DXYN,158984.61,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,3.0,6.0,8.0,7.0,6.0,,5.0,8.0,2.0,8.0,6.0,10.0,7.0,8.0,4.0,2.0,9.0,3.0,,,2.0,10.0,5.0,7.0,9.0,2.0,7.0,3.0,10.0,3.0,,2.0,2.0,2.0,4.0,2.0,10.0,1.0,6.0,,,3.0,2.0,5,10.0,10,1
10890,20070711,UNISYS CORP,UIS,3180944.62,5.0,,7.0,,,10,10.0,1.0,4.0,10.0,8.0,8.0,4.0,,1.0,,,10.0,5.0,10.0,9.0,7.0,1.0,,9.0,3.0,,,6.0,4.0,,,7.0,7.0,5.0,10.0,,4.0,5.0,,2.0,2.0,1.0,4.0,2.0,1.0,1.0,,,3.0,1.0,1,6.0,10,1
10892,20070711,WSFS FINANCIAL CORP,WSFS,400929.28,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,6.0,,3.0,1.0,,,4.0,3.0,8.0,2.0,,10.0,8.0,7.0,8.0,3.0,5.0,5.0,9.0,10.0,3.0,,,10.0,9.0,5,9.0,10,1
10901,20070711,INVESTORS TITLE CO,ITIC,119184.0,10.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,5.0,8.0,7.0,4.0,7.0,5.0,,2.0,3.0,,,10.0,4.0,6.0,3.0,,8.0,,5.0,8.0,7.0,2.0,8.0,10.0,7.0,2.0,1.0,1.0,8.0,8.0,5,10.0,10,1
10909,20070711,CERNER CORP,CERN,4607346.0,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,6.0,3.0,5.0,7.0,,3.0,3.0,6.0,3.0,2.0,4.0,3.0,2.0,7.0,5.0,2.0,5.0,,,7.0,4.0,4.0,6.0,2.0,9.0,10.0,6.0,2.0,2.0,,6.0,3.0,8.0,6.0,7.0,4.0,10.0,6.0,6.0,5.0,4.0,8.0,5,5.0,10,1
10913,20070711,FARMERS CAPITAL BANK CORP,FFKT,227461.08,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,1.0,1.0,,,10.0,2.0,8.0,8.0,,1.0,9.0,5.0,9.0,2.0,5.0,8.0,9.0,7.0,3.0,2.0,1.0,8.0,5.0,5,10.0,10,1
10916,20070711,COMMUNITY BANKS INC PA,CMTY,778877.0,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,7.0,1.0,,,4.0,6.0,8.0,7.0,,2.0,2.0,3.0,5.0,2.0,3.0,1.0,6.0,6.0,2.0,,,2.0,5.0,5,9.0,10,1
10924,20070711,FOUNTAIN POWERBOAT INDS INC,FPB,13321.0,10.0,6.0,8.0,5.0,8.0,10,1.0,1.0,6.0,2.0,3.0,10.0,2.0,,10.0,10.0,6.0,4.0,8.0,10.0,4.0,8.0,7.0,9.0,10.0,7.0,,,,4.0,,,10.0,1.0,8.0,2.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,6.0,1.0,5,10.0,10,1
10932,20070711,WEBSTER FINANCIAL CORP,WBS,2360358.72,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,1.0,,,7.0,2.0,6.0,7.0,,1.0,3.0,4.0,6.0,2.0,8.0,10.0,7.0,7.0,6.0,7.0,3.0,7.0,7.0,5,7.0,10,1
10933,20070711,MARKEL CORP,MKL,4770199.46043,4.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,8.0,5.0,8.0,4.0,7.0,,,5.0,3.0,,,9.0,8.0,5.0,4.0,,2.0,,8.0,9.0,5.0,5.0,9.0,10.0,9.0,4.0,4.0,3.0,8.0,10.0,5,10.0,10,1
10942,20070711,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,,,,2.0,,,,4.0,,5,,1,1
10966,20070711,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20070711,PINNACLE BANCSHARES INC,PLE,21169.25,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,3.0,1.0,,,10.0,3.0,8.0,6.0,,7.0,,3.0,5.0,2.0,5.0,9.0,10.0,5.0,3.0,2.0,1.0,10.0,2.0,5,10.0,10,1
10994,20070711,NUTRITION 21 INC,NXXI,101935.31,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,2.0,2.0,2.0,10.0,,1.0,,10.0,8.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,2.0,1.0,2.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,7.0,10,1
11006,20070711,FIRST LONG ISLAND CORP,FLIC,157181.25,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,3.0,1.0,,,10.0,3.0,8.0,6.0,,7.0,2.0,5.0,7.0,3.0,7.0,3.0,10.0,10.0,5.0,,,10.0,3.0,5,10.0,10,1
11018,20070711,FIRST BANCORP P R,FBP,880827.32,8.0,,,,,1,1.0,1.0,2.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,6.0,9.0,,7.0,,8.0,1.0,,,10.0,8.0,9.0,9.0,,2.0,,,,,10.0,6.0,4.0,10.0,10.0,10.0,6.0,8.0,1.0,5,9.0,10,1
11038,20070711,NETWORK EQUIPMENT TECHNOLOGIES,NWK,285796.6,10.0,7.0,5.0,9.0,8.0,1,10.0,10.0,1.0,8.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,,,,10.0,6.0,10.0,10.0,4.0,10.0,10.0,10.0,5.0,1.0,6.0,1.0,1.0,1.0,9.0,1.0,2.0,2.0,10.0,,,4.0,1.0,5,7.0,10,1
11043,20070711,PSYCHEMEDICS CORP,PMD,108139.2,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,5.0,4.0,1.0,6.0,10.0,4.0,1.0,5.0,1.0,5.0,,10.0,5.0,10.0,1.0,8.0,10.0,9.0,1.0,1.0,1.0,9.0,3.0,5,10.0,10,1
11048,20070711,ENVIRONMENTAL POWER CORP,EPG,83972.46,10.0,1.0,1.0,,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,1.0,,1.0,,,3.0,1.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,,,4.0,4.0,1.0,1.0,9.0,5.0,9.0,,2.0,5.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,5,8.0,10,1
11056,20070711,STERLING FINANCIAL CORP WASH,STSA,1428000.6,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,1.0,,,3.0,2.0,3.0,2.0,,1.0,10.0,6.0,7.0,2.0,7.0,10.0,6.0,9.0,5.0,5.0,3.0,2.0,5.0,5,6.0,10,1
11081,20070711,DELL INC,DELL,63293470.0,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,5.0,8.0,10.0,2.0,,7.0,4.0,10.0,7.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,6.0,,8.0,3.0,6.0,1.0,2.0,9.0,4.0,10.0,9.0,1.0,8.0,,10.0,7.0,9.0,2.0,7.0,4.0,5.0,2.0,2.0,3.0,9.0,4.0,6,5.0,10,1
11131,20070711,AMERIANA BANCORP,ASBI,29740.55,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,4.0,,2.0,,1.0,1.0,,,10.0,1.0,3.0,8.0,,10.0,,2.0,2.0,2.0,7.0,5.0,10.0,4.0,5.0,,,9.0,1.0,5,10.0,10,1
11132,20070711,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,177249.68,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,3.0,9.0,8.0,3.0,8.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,7.0,,,10.0,4.0,10.0,10.0,10.0,8.0,3.0,7.0,6.0,3.0,,3.0,2.0,5.0,2.0,2.0,10.0,10.0,2.0,,,3.0,2.0,5,10.0,10,1
11137,20070711,PARLUX FRAGRANCES INC,PARL,84021.3,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,9.0,9.0,10.0,,,,1.0,,,1.0,1.0,8.0,1.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,9.0,7.0,3.0,,,8.0,1.0,5,2.0,10,1
11144,20070711,AMERICAN VANGUARD CORP,AVD,415277.28,10.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,1.0,1.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,5.0,10.0,8.0,3.0,7.0,6.0,3.0,1.0,9.0,,1.0,9.0,1.0,1.0,2.0,1.0,5.0,1.0,4.0,5.0,,4.0,3.0,4.0,2.0,2.0,7.0,10.0,4.0,,,5.0,2.0,5,9.0,10,1
