,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91692,20190315,H F F INC,HF,1795079.13,8.0,,,,,10,10.0,10.0,3.0,,,,,9.0,7.0,4.0,,,,,,2.0,10.0,10.0,3.0,2.0,4.0,,6.0,4.0,,,8.0,5.0,2.0,3.0,,3.0,,10.0,9.0,10.0,2.0,7.0,3.0,9.0,2.0,1.0,1.0,8.0,6.0,7,9.0,10,1
91727,20190315,TRAVELCENTERS AMERICA LLC,TA,162399.96,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,7.0,9.0,10.0,3.0,,7.0,10.0,8.0,8.0,6.0,10.0,4.0,10.0,3.0,3.0,10.0,2.0,,,,3.0,,,10.0,10.0,4.0,10.0,10.0,3.0,6.0,2.0,1.0,2.0,10.0,2.0,5.0,1.0,9.0,,,2.0,1.0,7,9.0,10,1
91729,20190315,ZION OIL & GAS INC,ZN,49636.3216,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,1.0,9.0,1.0,,,,,7.0,1.0,9.0,6.0,7.0,,,1.0,1.0,7,7.0,10,1
91733,20190315,AEROVIRONMENT INC,AVAV,1700129.28,7.0,4.0,6.0,4.0,3.0,1,10.0,10.0,4.0,1.0,5.0,4.0,7.0,,3.0,1.0,8.0,3.0,1.0,2.0,8.0,1.0,5.0,3.0,1.0,2.0,,,9.0,10.0,7.0,7.0,2.0,10.0,2.0,4.0,3.0,6.0,,,,,7.0,2.0,4.0,10.0,9.0,,,8.0,8.0,7,4.0,10,1
91739,20190315,LEGACY RESERVES INC,LGCY,66464.0879,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
91741,20190315,M S B FINANCIAL CORP NEW,MSBF,98726.48,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,4.0,4.0,,,10.0,7.0,7.0,1.0,,10.0,,5.0,6.0,3.0,6.0,7.0,10.0,5.0,7.0,7.0,6.0,3.0,3.0,7,10.0,10,1
91742,20190315,SONOMA PHARMACEUTICALS INC,SNOA,11972.0,10.0,9.0,5.0,5.0,9.0,1,10.0,1.0,1.0,5.0,1.0,3.0,8.0,,1.0,,9.0,3.0,2.0,4.0,10.0,5.0,1.0,1.0,4.0,8.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,4.0,10,1
91743,20190315,ORITANI FINANCIAL CORP NEW,ORIT,773309.34,9.0,,,,,1,1.0,10.0,3.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,5.0,1.0,,9.0,,9.0,4.0,,,3.0,8.0,7.0,6.0,,8.0,7.0,5.0,8.0,4.0,4.0,10.0,10.0,3.0,4.0,3.0,3.0,9.0,3.0,7,8.0,10,1
91754,20190315,INFORMATION SERVICES GROUP INC,III,164880.0,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,2.0,9.0,8.0,7.0,,2.0,4.0,6.0,8.0,1.0,3.0,2.0,6.0,2.0,2.0,8.0,2.0,,,,7.0,,,10.0,6.0,7.0,8.0,5.0,2.0,,,,,6.0,8.0,9.0,9.0,8.0,8.0,9.0,2.0,1.0,7,10.0,10,1
91814,20190315,ACCURAY INC DE,ARAY,391944.8,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,2.0,4.0,10.0,7.0,7.0,,1.0,,10.0,9.0,4.0,10.0,9.0,5.0,1.0,1.0,7.0,3.0,,,,7.0,,,3.0,3.0,2.0,9.0,1.0,2.0,,1.0,2.0,2.0,3.0,2.0,5.0,3.0,3.0,,,3.0,1.0,7,4.0,10,1
91815,20190315,CENTRAL GARDEN & PET CO,CENT A,1159757.06,7.0,4.0,9.0,5.0,9.0,10,1.0,10.0,3.0,5.0,4.0,9.0,5.0,,6.0,4.0,2.0,4.0,3.0,2.0,3.0,3.0,7.0,7.0,8.0,2.0,,,5.0,5.0,4.0,8.0,8.0,6.0,4.0,1.0,7.0,1.0,3.0,3.0,3.0,3.0,10.0,2.0,8.0,10.0,10.0,,,5.0,5.0,7,5.0,10,1
91822,20190315,NATIONAL CINEMEDIA INC,NCMI,573256.86,9.0,,6.0,,,1,1.0,10.0,1.0,5.0,4.0,2.0,10.0,10.0,3.0,5.0,7.0,8.0,2.0,7.0,9.0,8.0,3.0,,6.0,2.0,4.0,,4.0,7.0,,,4.0,6.0,8.0,9.0,,7.0,,,9.0,7.0,2.0,3.0,8.0,1.0,3.0,,,4.0,2.0,7,8.0,10,1
91826,20190315,U S AUTO PARTS NETWORK INC,PRTS,35413.0,10.0,5.0,10.0,3.0,10.0,1,10.0,10.0,9.0,3.0,2.0,10.0,4.0,,10.0,10.0,7.0,9.0,2.0,9.0,8.0,5.0,10.0,10.0,10.0,1.0,,,,3.0,,,8.0,1.0,9.0,7.0,9.0,6.0,,,,,9.0,1.0,10.0,7.0,7.0,,,10.0,1.0,7,10.0,10,1
91832,20190315,MADRIGAL PHARMACEUTICALS INC,MDGL,2133866.97,5.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,1.0,5.0,1.0,9.0,3.0,2.0,,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,,,1.0,9.0,7,2.0,10,1
91836,20190315,AVIAT NETWORKS INC,AVNW,70101.4,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,5.0,,2.0,4.0,10.0,8.0,3.0,1.0,10.0,8.0,2.0,2.0,10.0,5.0,,,5.0,2.0,7.0,10.0,10.0,3.0,10.0,9.0,8.0,4.0,,7.0,9.0,7.0,7.0,2.0,9.0,1.0,9.0,,,2.0,2.0,7,10.0,10,1
91849,20190315,BROADRIDGE FINANCIAL SOLUTNS INC,BR,11978767.55,3.0,1.0,8.0,2.0,2.0,1,1.0,10.0,6.0,8.0,4.0,8.0,4.0,4.0,4.0,2.0,6.0,7.0,1.0,2.0,1.0,1.0,9.0,10.0,3.0,1.0,7.0,,5.0,6.0,2.0,4.0,8.0,6.0,3.0,1.0,2.0,7.0,5.0,7.0,3.0,7.0,8.0,8.0,7.0,7.0,8.0,9.0,9.0,5.0,9.0,7,5.0,10,1
91854,20190315,DOMTAR CORP,UFS,3104670.16,6.0,9.0,4.0,9.0,9.0,1,1.0,1.0,6.0,4.0,10.0,7.0,2.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,8.0,7.0,1.0,1.0,9.0,7.0,4.0,,7.0,7.0,10.0,9.0,4.0,7.0,2.0,8.0,8.0,5.0,,7.0,9.0,7.0,3.0,3.0,4.0,6.0,3.0,,,8.0,7.0,7,2.0,10,1
91855,20190315,SIMMONS 1ST NATIONAL CORP,SFNC,2395446.36,6.0,,,,,1,1.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,6.0,,4.0,4.0,,,6.0,4.0,6.0,3.0,,5.0,9.0,6.0,8.0,4.0,3.0,8.0,6.0,9.0,4.0,3.0,2.0,1.0,4.0,4,9.0,10,1
91893,20190315,FINJAN HOLDINGS INC,FNJN,83615.88,10.0,6.0,10.0,,10.0,10,10.0,10.0,4.0,10.0,1.0,6.0,10.0,,10.0,10.0,9.0,9.0,,,1.0,5.0,10.0,10.0,7.0,1.0,,,,6.0,,,8.0,6.0,10.0,,7.0,7.0,,,,,2.0,1.0,8.0,,2.0,,,,1.0,7,8.0,10,1
91900,20190315,GLU MOBILE INC,GLUU,1416699.6,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,,10.0,6.0,9.0,10.0,4.0,10.0,2.0,9.0,2.0,2.0,,2.0,2.0,2.0,10.0,2.0,2.0,1.0,10.0,,,1.0,2.0,7,2.0,10,1
91901,20190315,G S I TECHNOLOGY INC,GSIT,173486.28,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,7.0,9.0,3.0,9.0,,2.0,1.0,9.0,7.0,10.0,10.0,10.0,3.0,2.0,2.0,2.0,6.0,,,10.0,2.0,9.0,10.0,10.0,6.0,6.0,7.0,6.0,2.0,,6.0,8.0,8.0,5.0,2.0,9.0,9.0,7.0,,,9.0,2.0,7,10.0,10,1
91902,20190315,HAYNES INTERNATIONAL INC,HAYN,401295.02,9.0,9.0,1.0,9.0,5.0,1,10.0,10.0,7.0,4.0,9.0,4.0,1.0,8.0,2.0,1.0,8.0,6.0,9.0,10.0,9.0,7.0,2.0,2.0,7.0,1.0,3.0,,3.0,2.0,6.0,3.0,7.0,3.0,5.0,8.0,8.0,6.0,9.0,2.0,2.0,2.0,4.0,3.0,3.0,9.0,3.0,,,7.0,5.0,7,7.0,10,1
91908,20190315,STEWARDSHIP FINANCIAL CORP,SSFN,82498.0,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,3.0,4.0,,,10.0,3.0,4.0,1.0,,5.0,9.0,5.0,8.0,3.0,4.0,2.0,10.0,3.0,4.0,,,1.0,2.0,7,10.0,10,1
91909,20190315,SUMMER INFANT INC,SUMR,14680.38,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,4.0,1.0,9.0,10.0,5.0,,1.0,5.0,6.0,9.0,2.0,2.0,9.0,9.0,2.0,1.0,10.0,3.0,,,,,,,10.0,6.0,10.0,9.0,8.0,3.0,5.0,1.0,1.0,1.0,10.0,1.0,10.0,7.0,,,,5.0,1.0,7,10.0,10,1
91910,20190315,U S A TECHNOLOGIES INC,USAT,237047.4,8.0,1.0,7.0,1.0,1.0,1,10.0,10.0,1.0,1.0,3.0,7.0,4.0,,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,,,,8.0,,,10.0,2.0,1.0,1.0,2.0,1.0,,,,,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
91915,20190315,CINEMARK HOLDINGS INC,CNK,4719456.0,5.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,7.0,6.0,5.0,3.0,8.0,8.0,8.0,5.0,4.0,4.0,4.0,7.0,5.0,7.0,8.0,6.0,4.0,7.0,,10.0,5.0,9.0,7.0,2.0,6.0,9.0,4.0,4.0,4.0,1.0,4.0,3.0,4.0,10.0,5.0,9.0,7.0,10.0,,,5.0,6.0,7,4.0,10,1
91926,20190315,DELTA AIR LINES INC,DAL,34755450.5,1.0,5.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,6.0,6.0,4.0,4.0,9.0,9.0,9.0,3.0,6.0,4.0,6.0,6.0,8.0,9.0,7.0,2.0,10.0,2.0,6.0,4.0,5.0,5.0,7.0,5.0,5.0,3.0,5.0,9.0,8.0,9.0,9.0,8.0,7.0,6.0,4.0,2.0,8.0,8.0,7.0,9.0,7.0,7,3.0,10,1
91937,20190315,T MOBILE U S INC,TMUS,62457234.66,1.0,6.0,7.0,6.0,9.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,,9.0,10.0,3.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,6.0,1.0,,7.0,10.0,8.0,9.0,10.0,9.0,8.0,7.0,2.0,5.0,7.0,,5.0,5.0,6.0,6.0,9.0,7.0,6.0,6.0,6.0,8.0,4.0,8.0,7,9.0,10,1
91954,20190315,ARC GROUP WORLDWIDE INC,ARCW,24749.94,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,1.0,10.0,10.0,7.0,2.0,,1.0,,5.0,8.0,6.0,1.0,9.0,9.0,1.0,1.0,9.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,4.0,,,4.0,1.0,7,10.0,10,1
91959,20190315,E S S A BANCORP INC,ESSA,188647.2,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,6.0,,7.0,4.0,,,10.0,7.0,6.0,5.0,,3.0,10.0,5.0,7.0,3.0,5.0,9.0,10.0,2.0,5.0,5.0,4.0,5.0,3.0,7,10.0,10,1
91964,20190315,OCEAN POWER TECHNOLOGIES INC,OPTT,5520.96,10.0,4.0,1.0,3.0,1.0,1,10.0,10.0,1.0,7.0,9.0,1.0,1.0,,1.0,,10.0,8.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,4.0,,,2.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,10.0,9.0,,,1.0,1.0,7,1.0,10,1
91968,20190315,TFS FINANCIAL CORP,TFSL,4632572.82,5.0,,,,,10,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,9.0,4.0,,,9.0,8.0,9.0,5.0,,6.0,6.0,4.0,3.0,3.0,5.0,10.0,10.0,6.0,6.0,6.0,5.0,9.0,3.0,7,10.0,10,1
91975,20190315,A E C O M,ACM,4732800.4,4.0,8.0,1.0,8.0,4.0,10,1.0,10.0,2.0,3.0,6.0,8.0,1.0,,8.0,7.0,8.0,8.0,7.0,10.0,6.0,8.0,5.0,5.0,10.0,6.0,,10.0,5.0,7.0,8.0,5.0,5.0,4.0,4.0,7.0,8.0,8.0,4.0,4.0,5.0,4.0,7.0,8.0,2.0,6.0,9.0,10.0,10.0,1.0,5.0,7,7.0,10,1
91977,20190315,B & G FOODS INC NEW,BGS,1558926.25,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,1.0,2.0,3.0,4.0,9.0,9.0,8.0,1.0,3.0,4.0,2.0,2.0,7.0,7.0,9.0,6.0,9.0,10.0,,5.0,3.0,6.0,3.0,1.0,7.0,9.0,7.0,7.0,7.0,,10.0,10.0,9.0,10.0,3.0,10.0,1.0,8.0,,,3.0,4.0,7,3.0,10,1
91979,20190315,C A I INTERNATIONAL INC,CAI,428569.76,9.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,3.0,9.0,5.0,7.0,5.0,9.0,,,9.0,7.0,10.0,9.0,10.0,9.0,7.0,8.0,10.0,10.0,,6.0,10.0,5.0,9.0,3.0,1.0,10.0,10.0,,,6.0,4.0,7,4.0,10,1
91983,20190315,CONTINENTAL RESOURCES INC,CLR,15807670.6,2.0,4.0,4.0,5.0,2.0,10,1.0,10.0,6.0,5.0,7.0,1.0,10.0,,5.0,8.0,2.0,2.0,6.0,2.0,1.0,4.0,7.0,7.0,1.0,5.0,,,2.0,2.0,2.0,1.0,7.0,6.0,1.0,8.0,5.0,5.0,3.0,6.0,6.0,7.0,9.0,3.0,1.0,10.0,9.0,,,4.0,6.0,7,6.0,10,1
92010,20190315,J M P GROUP LLC,JMP,83884.6236,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,4.0,,,10.0,5.0,8.0,8.0,,7.0,,3.0,2.0,3.0,10.0,4.0,10.0,4.0,10.0,,,9.0,1.0,7,10.0,10,1
92020,20190315,GENESIS HEALTHCARE INC,GEN,142538.31,10.0,,3.0,,,1,1.0,1.0,1.0,9.0,10.0,8.0,1.0,,,,5.0,10.0,10.0,9.0,10.0,10.0,1.0,,10.0,8.0,,,,4.0,,,5.0,8.0,10.0,10.0,,2.0,,,,,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
92029,20190315,TRIMAS CORP,TRS,1431799.24,8.0,6.0,5.0,6.0,6.0,10,1.0,1.0,6.0,7.0,8.0,6.0,5.0,,4.0,4.0,3.0,7.0,5.0,4.0,7.0,4.0,5.0,4.0,6.0,6.0,,,7.0,10.0,8.0,7.0,9.0,8.0,6.0,8.0,5.0,7.0,,6.0,6.0,7.0,2.0,8.0,5.0,3.0,8.0,8.0,10.0,7.0,5.0,7,10.0,10,1
92032,20190315,ALBIREO PHARMA INC,ALBO,380382.38,9.0,4.0,,3.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,3.0,8.0,2.0,,4.0,3.0,1.0,10.0,5.0,4.0,,,,,3.0,3.0,6.0,1.0,3.0,,,1.0,5.0,7,10.0,10,1
92035,20190315,CLEAN ENERGY FUELS CORP,CLNE,554514.78,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,5.0,10.0,3.0,3.0,,1.0,,7.0,10.0,9.0,2.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,3.0,,,8.0,10.0,10.0,10.0,9.0,1.0,,,,,1.0,2.0,1.0,8.0,1.0,,,1.0,1.0,7,10.0,10,1
92040,20190315,AMICUS THERAPEUTICS INC,FOLD,3093895.47,6.0,2.0,,3.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,8.0,1.0,,2.0,4.0,3.0,1.0,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,10.0,8.0,,,1.0,2.0,7,3.0,10,1
92043,20190315,INTERACTIVE BROKERS GROUP INC,IBKR,4063491.96,4.0,,,,,1,10.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,2.0,5.0,,,,,,,,1.0,1.0,,,,,,,,,,6.0,,,,2.0,,7,,1,1
92050,20190315,INSULET CORP,PODD,5811713.16,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,7.0,1.0,4.0,9.0,,2.0,,6.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,7.0,,,7.0,7.0,3.0,4.0,2.0,7.0,1.0,4.0,1.0,3.0,10.0,8.0,3.0,6.0,2.0,4.0,3.0,9.0,2.0,,,3.0,9.0,7,3.0,10,1
92052,20190315,TECHTARGET INC,TTGT,472684.68,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,3.0,7.0,4.0,10.0,,3.0,1.0,4.0,6.0,1.0,7.0,7.0,2.0,6.0,4.0,2.0,6.0,,,1.0,6.0,1.0,3.0,3.0,3.0,1.0,1.0,4.0,3.0,5.0,5.0,4.0,7.0,2.0,5.0,7.0,8.0,2.0,,,8.0,3.0,7,4.0,10,1
92089,20190315,GREEN BRICK PARTNERS INC,GRBK,446577.25,9.0,8.0,3.0,8.0,7.0,1,1.0,10.0,2.0,,3.0,5.0,3.0,,4.0,1.0,1.0,1.0,5.0,10.0,2.0,5.0,5.0,3.0,6.0,9.0,,,4.0,3.0,8.0,5.0,9.0,3.0,8.0,1.0,9.0,6.0,,,,,5.0,4.0,2.0,10.0,4.0,,,1.0,2.0,7,10.0,10,1
92091,20190315,BRIDGELINE DIGITAL INC,BLIN,3329.405,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,3.0,1.0,8.0,7.0,9.0,,1.0,,4.0,10.0,4.0,1.0,7.0,7.0,1.0,1.0,9.0,5.0,,,,6.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,3.0,,,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,1.0,10,1
92095,20190315,INFINERA CORP,INFN,846269.55,7.0,8.0,6.0,9.0,9.0,1,10.0,10.0,2.0,10.0,9.0,5.0,7.0,,1.0,,8.0,7.0,1.0,3.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,8.0,,,1.0,1.0,10.0,6.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,9.0,2.0,,,2.0,1.0,7,3.0,10,1
92097,20190315,LIMELIGHT NETWORKS INC,LLNW,331325.0,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,9.0,7.0,9.0,,2.0,1.0,8.0,9.0,1.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,,,,6.0,,,9.0,3.0,3.0,2.0,6.0,2.0,,2.0,2.0,1.0,10.0,2.0,2.0,10.0,10.0,,,2.0,1.0,7,6.0,10,1
92102,20190315,COMSCORE INC,SCOR,1327281.12,8.0,,5.0,,,1,10.0,10.0,,,,3.0,9.0,,,,,,2.0,,,,1.0,1.0,,,,,7.0,6.0,,,6.0,,,,5.0,,,1.0,1.0,1.0,2.0,5.0,5.0,,3.0,,,,4.0,7,10.0,10,1
92111,20190315,TIPTREE INC,TIPT,215662.5,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,5.0,8.0,,,,,,10.0,3.0,3.0,10.0,10.0,2.0,,5.0,6.0,,,9.0,7.0,9.0,8.0,,1.0,,,,,6.0,4.0,6.0,7.0,4.0,,,1.0,1.0,8,10.0,10,1
92121,20190315,DISCOVER FINANCIAL SERVICES,DFS,24024792.92,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,9.0,4.0,8.0,3.0,,6.0,4.0,,,8.0,4.0,2.0,5.0,,10.0,10.0,9.0,9.0,5.0,4.0,10.0,5.0,1.0,5.0,4.0,4.0,10.0,8.0,7,6.0,10,1
92130,20190315,SYNTHETIC BIOLOGICS INC,SYN,10993.64,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,,1.0,1.0,,1.0,1.0,,,,8.0,,,9.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,3.0,1.0,9.0,,,1.0,1.0,7,3.0,10,1
92143,20190315,P R O S HOLDINGS INC,PRO,1572076.25,8.0,,8.0,,,1,1.0,10.0,2.0,8.0,2.0,4.0,9.0,,1.0,,10.0,8.0,2.0,10.0,4.0,1.0,1.0,,1.0,1.0,,,6.0,6.0,,,2.0,8.0,8.0,8.0,1.0,1.0,,1.0,2.0,1.0,1.0,7.0,3.0,5.0,1.0,1.0,2.0,2.0,6.0,7,7.0,10,1
92172,20190315,D H I GROUP INC,DHX,125003.55,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,3.0,4.0,9.0,5.0,10.0,,10.0,10.0,8.0,9.0,1.0,4.0,10.0,9.0,7.0,6.0,9.0,4.0,,,,7.0,,,10.0,8.0,10.0,10.0,9.0,2.0,,5.0,9.0,6.0,1.0,1.0,8.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
92174,20190315,GLOBALSCAPE INC,GSB,112300.0,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,4.0,7.0,5.0,5.0,10.0,5.0,3.0,3.0,9.0,8.0,1.0,3.0,6.0,3.0,5.0,3.0,4.0,7.0,10.0,,10.0,6.0,9.0,10.0,10.0,10.0,10.0,4.0,3.0,10.0,,10.0,10.0,10.0,8.0,5.0,10.0,9.0,8.0,,,5.0,1.0,7,10.0,10,1
92188,20190315,WABCO HOLDINGS INC,WBC,7215899.65,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,8.0,2.0,1.0,5.0,5.0,,7.0,5.0,9.0,2.0,4.0,6.0,3.0,3.0,9.0,10.0,4.0,2.0,,,5.0,7.0,3.0,3.0,8.0,3.0,6.0,5.0,2.0,9.0,,9.0,8.0,9.0,1.0,6.0,4.0,9.0,1.0,1.0,2.0,7.0,10.0,7,5.0,10,1
92203,20190315,LULULEMON ATHLETICA INC,LULU,17241662.784,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,8.0,2.0,9.0,9.0,,4.0,2.0,8.0,2.0,2.0,5.0,3.0,1.0,10.0,9.0,2.0,7.0,,,10.0,7.0,7.0,10.0,5.0,10.0,3.0,4.0,1.0,8.0,,3.0,4.0,,7.0,3.0,7.0,2.0,8.0,,,3.0,10.0,7,1.0,10,1
92210,20190315,MONOTYPE IMAGING HOLDINGS INC,TYPE,835591.68,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,5.0,8.0,8.0,3.0,10.0,6.0,3.0,1.0,6.0,8.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,7.0,8.0,,3.0,6.0,3.0,5.0,8.0,2.0,3.0,8.0,5.0,7.0,,6.0,6.0,8.0,1.0,9.0,8.0,3.0,1.0,1.0,2.0,5.0,3.0,7,7.0,10,1
92213,20190315,RIOT BLOCKCHAIN INC,RIOT,54827.27,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,9.0,1.0,,,1.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,1.0,1.0,1.0,9.0,4.0,2.0,,,,,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
92220,20190315,MASIMO CORP,MASI,7098462.0,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,1.0,3.0,6.0,10.0,,4.0,2.0,8.0,3.0,3.0,1.0,3.0,1.0,10.0,8.0,1.0,3.0,,,10.0,7.0,7.0,10.0,6.0,10.0,8.0,1.0,2.0,2.0,,8.0,4.0,10.0,5.0,8.0,7.0,10.0,5.0,5.0,6.0,7.0,9.0,7,6.0,10,1
92221,20190315,MERCADOLIBRE INC,MELI,23263059.74599,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,9.0,2.0,6.0,8.0,1.0,3.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,3.0,3.0,1.0,8.0,10.0,,9.0,6.0,4.0,6.0,5.0,5.0,2.0,1.0,1.0,2.0,8.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,,,3.0,10.0,7,3.0,10,1
92229,20190315,VIRTUSA CORP,VRTU,1635481.86,7.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,2.0,9.0,7.0,4.0,,3.0,1.0,8.0,7.0,7.0,4.0,1.0,4.0,4.0,3.0,6.0,2.0,,,6.0,6.0,7.0,7.0,7.0,6.0,2.0,6.0,3.0,3.0,10.0,6.0,5.0,6.0,6.0,4.0,6.0,3.0,6.0,,,2.0,7.0,7,8.0,10,1
