,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90608,20170724,INUVO INC,INUV,28544.0,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,1.0,1.0,8.0,10.0,10.0,,2.0,1.0,10.0,10.0,1.0,8.0,5.0,3.0,2.0,2.0,9.0,2.0,,,,10.0,,,9.0,1.0,10.0,3.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,8.0,,,1.0,1.0,7,10.0,10,1
90634,20170724,B OF I HOLDING INC,BOFI,1607460.8,7.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,5.0,,,,,,9.0,4.0,8.0,1.0,,,,3.0,3.0,,,1.0,7.0,7.0,1.0,,5.0,,9.0,10.0,5.0,3.0,3.0,4.0,10.0,6.0,,,1.0,4.0,7,2.0,10,1
90636,20170724,KENTUCKY FIRST FEDERAL BANCORP,KFFB,83183.25,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,7.0,3.0,,,10.0,6.0,8.0,8.0,,7.0,,3.0,3.0,3.0,7.0,6.0,10.0,3.0,10.0,10.0,8.0,4.0,2.0,7,10.0,10,1
90637,20170724,PRUDENTIAL BANCORP INC NEW,PBIP,153406.24,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,8.0,3.0,,,6.0,8.0,6.0,1.0,,1.0,,2.0,2.0,2.0,8.0,6.0,10.0,6.0,10.0,10.0,8.0,10.0,3.0,7,9.0,10,1
90640,20170724,W P C S INTERNATIONAL INC,WPCS,4324.08,10.0,1.0,9.0,,5.0,1,1.0,1.0,1.0,1.0,10.0,10.0,3.0,,1.0,,10.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,7.0,,,9.0,2.0,8.0,10.0,5.0,1.0,,,,,7.0,2.0,9.0,10.0,9.0,,,1.0,1.0,7,8.0,10,1
90657,20170724,VERIFONE SYSTEMS INC,PAY,2199814.12,6.0,6.0,7.0,7.0,8.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,,3.0,6.0,5.0,4.0,1.0,6.0,6.0,6.0,3.0,2.0,7.0,2.0,,,6.0,5.0,7.0,8.0,2.0,3.0,8.0,10.0,6.0,3.0,1.0,1.0,1.0,1.0,8.0,6.0,3.0,8.0,6.0,6.0,5.0,5.0,3.0,7,2.0,10,1
90664,20170724,DEXCOM INC,DXCM,6029915.0,4.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,6.0,1.0,9.0,10.0,,2.0,,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,5.0,10.0,1.0,6.0,2.0,2.0,9.0,1.0,1.0,2.0,,1.0,2.0,1.0,2.0,3.0,3.0,4.0,3.0,,,1.0,8.0,7,3.0,10,1
90672,20170724,FREIGHTCAR AMERICA INC,RAIL,208666.12,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,7.0,10.0,9.0,1.0,7.0,9.0,9.0,9.0,9.0,5.0,9.0,10.0,8.0,6.0,4.0,10.0,1.0,10.0,,8.0,3.0,10.0,9.0,5.0,7.0,10.0,9.0,10.0,5.0,,3.0,4.0,3.0,4.0,1.0,2.0,1.0,7.0,,,2.0,3.0,7,2.0,10,1
90679,20170724,COFFEE HOLDING CO INC,JVA,24553.4,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,1.0,4.0,10.0,2.0,,9.0,8.0,2.0,4.0,1.0,1.0,10.0,6.0,8.0,6.0,10.0,3.0,,,,2.0,,,10.0,2.0,8.0,8.0,9.0,9.0,,3.0,3.0,3.0,10.0,5.0,10.0,4.0,10.0,,,4.0,1.0,7,10.0,10,1
90682,20170724,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20170724,XERIUM TECHNOLOGIES INC,XRM,118188.08,10.0,,8.0,,,1,1.0,10.0,4.0,7.0,7.0,6.0,7.0,,1.0,9.0,5.0,7.0,10.0,10.0,6.0,10.0,2.0,,10.0,6.0,,,8.0,9.0,,,9.0,5.0,10.0,3.0,,4.0,,,1.0,2.0,5.0,4.0,3.0,10.0,4.0,,,4.0,1.0,7,10.0,10,1
90706,20170724,CITI TRENDS INC,CTRN,316877.4,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,6.0,1.0,7.0,10.0,7.0,,8.0,9.0,8.0,2.0,2.0,1.0,5.0,5.0,7.0,5.0,9.0,2.0,,,6.0,3.0,8.0,10.0,8.0,6.0,9.0,8.0,8.0,6.0,,8.0,10.0,9.0,1.0,3.0,8.0,3.0,1.0,,,4.0,4.0,7,5.0,10,1
90708,20170724,MORNINGSTAR INC,MORN,3418561.4,5.0,,,3.0,,10,1.0,10.0,8.0,,,,,3.0,7.0,5.0,,,,,,2.0,10.0,9.0,2.0,1.0,7.0,,5.0,10.0,,,9.0,2.0,4.0,6.0,,8.0,,6.0,4.0,7.0,3.0,7.0,10.0,5.0,2.0,1.0,5.0,7.0,9.0,7,10.0,10,1
90710,20170724,PLUMAS BANCORP,PLBC,102877.2,10.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,7.0,3.0,,,10.0,10.0,4.0,1.0,,2.0,9.0,8.0,9.0,4.0,1.0,4.0,10.0,10.0,2.0,,,8.0,4.0,7,10.0,10,1
90711,20170724,UNITED FINANCIAL BANCORP INC NEW,UBNK,922962.24,8.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,3.0,,,8.0,8.0,6.0,7.0,,4.0,8.0,5.0,8.0,3.0,5.0,7.0,9.0,4.0,8.0,9.0,6.0,1.0,3.0,7,10.0,10,1
90715,20170724,ZUMIEZ INC,ZUMZ,304883.7,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,6.0,2.0,10.0,10.0,5.0,,7.0,8.0,8.0,4.0,3.0,6.0,6.0,4.0,8.0,6.0,8.0,1.0,,,1.0,3.0,2.0,6.0,1.0,3.0,6.0,10.0,9.0,6.0,3.0,2.0,2.0,2.0,10.0,2.0,7.0,6.0,10.0,,,6.0,2.0,7,1.0,10,1
90716,20170724,AIR TRANSPORT SERVICES GROUP INC,ATSG,1374018.52,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,6.0,2.0,4.0,4.0,,4.0,10.0,3.0,1.0,3.0,1.0,1.0,6.0,4.0,4.0,6.0,5.0,,,10.0,5.0,10.0,9.0,7.0,10.0,1.0,2.0,5.0,10.0,,5.0,6.0,6.0,10.0,2.0,4.0,3.0,10.0,,,3.0,4.0,7,5.0,10,1
90718,20170724,BANKFINACIAL CORP,BFIN,271761.1,10.0,,,,,1,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,5.0,3.0,,,10.0,7.0,6.0,5.0,,10.0,,4.0,4.0,3.0,6.0,10.0,8.0,4.0,9.0,10.0,7.0,7.0,2.0,7,10.0,10,1
90720,20170724,BUILDERS FIRSTSOURCE INC,BLDR,1747272.64,7.0,3.0,9.0,2.0,8.0,10,1.0,10.0,3.0,5.0,6.0,10.0,4.0,,10.0,10.0,3.0,7.0,10.0,6.0,1.0,8.0,7.0,10.0,10.0,4.0,,,9.0,4.0,7.0,10.0,3.0,7.0,8.0,2.0,2.0,3.0,,4.0,3.0,3.0,1.0,5.0,1.0,2.0,1.0,,,1.0,3.0,7,3.0,10,1
90734,20170724,L H C GROUP,LHCG,1127907.465,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,3.0,3.0,9.0,7.0,,6.0,4.0,2.0,8.0,2.0,3.0,2.0,4.0,8.0,5.0,7.0,5.0,,,10.0,8.0,10.0,10.0,4.0,8.0,8.0,2.0,5.0,4.0,,5.0,5.0,8.0,1.0,4.0,9.0,10.0,3.0,,,6.0,8.0,7,5.0,10,1
90735,20170724,LINCOLN EDUCATIONAL SVCS CORP,LINC,76628.9,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,9.0,,1.0,9.0,9.0,10.0,10.0,1.0,5.0,9.0,2.0,2.0,10.0,6.0,,,,4.0,,,10.0,10.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
90751,20170724,D S W INC,DSW,1195376.8,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,9.0,8.0,10.0,5.0,9.0,9.0,9.0,8.0,2.0,3.0,5.0,4.0,4.0,9.0,8.0,8.0,2.0,10.0,,1.0,3.0,3.0,7.0,2.0,2.0,7.0,9.0,8.0,9.0,,6.0,8.0,8.0,3.0,3.0,9.0,9.0,2.0,,,6.0,3.0,7,1.0,10,1
90756,20170724,OSHKOSH CORP,OSK,5286510.6,4.0,5.0,5.0,6.0,5.0,10,1.0,10.0,3.0,10.0,7.0,9.0,2.0,3.0,6.0,5.0,7.0,10.0,3.0,8.0,5.0,4.0,7.0,7.0,8.0,9.0,5.0,,3.0,6.0,3.0,3.0,4.0,8.0,4.0,2.0,5.0,3.0,,6.0,5.0,6.0,2.0,6.0,2.0,7.0,3.0,2.0,3.0,10.0,8.0,4,4.0,10,1
90763,20170724,NEUSTAR INC,NSR,1857307.5,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,2.0,8.0,4.0,10.0,,10.0,10.0,2.0,5.0,2.0,1.0,2.0,5.0,9.0,8.0,5.0,4.0,,,10.0,2.0,10.0,10.0,3.0,9.0,7.0,9.0,6.0,2.0,,8.0,10.0,9.0,6.0,10.0,7.0,10.0,4.0,3.0,1.0,9.0,5.0,7,4.0,10,1
90775,20170724,TREEHOUSE FOODS INC,THS,4784668.2,4.0,8.0,4.0,7.0,7.0,1,1.0,10.0,4.0,1.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,2.0,2.0,8.0,9.0,,,7.0,2.0,9.0,8.0,2.0,1.0,3.0,5.0,7.0,4.0,6.0,4.0,4.0,5.0,3.0,4.0,9.0,2.0,1.0,,,1.0,9.0,7,3.0,10,1
90776,20170724,WESTERN ALLIANCE BANCORPORATION,WAL,5307295.86,4.0,,,,,1,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,4.0,3.0,,,8.0,9.0,6.0,1.0,,3.0,8.0,8.0,8.0,4.0,3.0,8.0,3.0,7.0,5.0,5.0,2.0,2.0,7.0,7,6.0,10,1
90783,20170724,FLOTEK INDUSTRIES INC,FTK,479796.9,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,1.0,8.0,5.0,6.0,,3.0,1.0,2.0,10.0,5.0,9.0,10.0,3.0,3.0,3.0,4.0,10.0,,,1.0,7.0,3.0,2.0,1.0,1.0,5.0,7.0,7.0,2.0,,2.0,3.0,2.0,10.0,1.0,1.0,10.0,10.0,,,3.0,2.0,7,2.0,10,1
90791,20170724,ORCHIDS PAPER PRODUCTS CO,TIS,124563.27,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,6.0,3.0,1.0,3.0,4.0,10.0,7.0,7.0,1.0,1.0,2.0,2.0,7.0,6.0,6.0,5.0,5.0,4.0,8.0,,1.0,7.0,3.0,1.0,1.0,1.0,3.0,2.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,2.0,2.0,7,2.0,10,1
90795,20170724,JAMBA INC,JMBA,135908.64,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,,4.0,10.0,,,1.0,9.0,,,1.0,1.0,9.0,8.0,,3.0,,,,,2.0,5.0,8.0,10.0,1.0,,,8.0,1.0,7,3.0,10,1
90803,20170724,CONSOLIDATED COMMS HLDGS INC,CNSL,1285172.4,8.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,5.0,7.0,2.0,9.0,10.0,3.0,9.0,3.0,3.0,8.0,6.0,7.0,7.0,3.0,3.0,4.0,6.0,8.0,,1.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,5.0,6.0,1.0,2.0,2.0,2.0,2.0,4.0,8.0,8.0,1.0,,,7.0,4.0,7,7.0,10,1
90808,20170724,EXPEDIA INC DE,EXPE,21465588.57,2.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,6.0,4.0,10.0,2.0,3.0,5.0,9.0,4.0,1.0,6.0,1.0,5.0,4.0,4.0,5.0,8.0,9.0,,8.0,5.0,8.0,10.0,2.0,8.0,8.0,2.0,4.0,3.0,,2.0,2.0,2.0,4.0,8.0,3.0,9.0,6.0,6.0,6.0,6.0,10.0,7,3.0,10,1
90825,20170724,A C C O BRANDS CORP,ACCO,1298179.35,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,3.0,2.0,4.0,5.0,6.0,,9.0,8.0,4.0,7.0,9.0,9.0,5.0,6.0,7.0,7.0,7.0,4.0,,,3.0,2.0,5.0,4.0,6.0,5.0,1.0,8.0,7.0,3.0,,3.0,3.0,3.0,5.0,5.0,2.0,5.0,6.0,,,2.0,2.0,7,7.0,10,1
90829,20170724,C F INDUSTRIES HOLDINGS INC,CF,7046850.7,4.0,10.0,2.0,9.0,7.0,1,1.0,1.0,6.0,1.0,2.0,1.0,7.0,9.0,2.0,2.0,5.0,1.0,4.0,7.0,9.0,8.0,2.0,2.0,4.0,5.0,7.0,,4.0,7.0,8.0,4.0,1.0,6.0,10.0,9.0,10.0,6.0,3.0,2.0,2.0,2.0,4.0,3.0,5.0,8.0,4.0,,,10.0,5.0,7,2.0,10,1
90856,20170724,ATRICURE INC,ATRC,809407.08,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,2.0,3.0,6.0,4.0,10.0,,2.0,,6.0,6.0,3.0,10.0,2.0,2.0,1.0,1.0,2.0,6.0,,,8.0,10.0,6.0,8.0,3.0,9.0,10.0,6.0,3.0,2.0,,1.0,2.0,1.0,1.0,4.0,5.0,4.0,1.0,,,1.0,4.0,7,8.0,10,1
90865,20170724,KONA GRILL INC,KONA,27780.5,10.0,3.0,4.0,4.0,1.0,1,1.0,10.0,9.0,8.0,4.0,9.0,1.0,,1.0,,7.0,,1.0,4.0,2.0,4.0,1.0,1.0,8.0,,,,,9.0,,,1.0,1.0,8.0,8.0,9.0,9.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,9.0,,,1.0,1.0,7,2.0,10,1
90868,20170724,OMEGA FLEX INC,OFLX,588565.44,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,8.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,9.0,10.0,10.0,6.0,1.0,10.0,10.0,1.0,7.0,10.0,,10.0,4.0,6.0,10.0,9.0,10.0,8.0,1.0,1.0,6.0,,10.0,5.0,10.0,3.0,4.0,6.0,1.0,4.0,,,3.0,8.0,7,10.0,10,1
90870,20170724,R B C BEARINGS INC,ROLL,2509899.98,6.0,3.0,5.0,3.0,2.0,1,1.0,10.0,2.0,1.0,1.0,4.0,7.0,6.0,4.0,2.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,6.0,2.0,1.0,,,8.0,9.0,7.0,5.0,6.0,9.0,4.0,6.0,4.0,2.0,8.0,7.0,5.0,8.0,7.0,8.0,6.0,2.0,5.0,5.0,8.0,4.0,9.0,7,9.0,10,1
90871,20170724,RUTHS HOSPITALITY GROUP INC,RUTH,657321.6,9.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,5.0,9.0,4.0,4.0,8.0,6.0,8.0,2.0,3.0,3.0,4.0,1.0,10.0,10.0,6.0,4.0,8.0,,9.0,9.0,6.0,9.0,7.0,8.0,7.0,2.0,2.0,9.0,,10.0,8.0,10.0,6.0,6.0,7.0,5.0,4.0,3.0,6.0,8.0,4.0,7,5.0,10,1
90875,20170724,NET 1 UEPS TECHNOLOGIES INC,UEPS,563700.0,9.0,9.0,5.0,9.0,9.0,1,1.0,10.0,3.0,8.0,7.0,3.0,8.0,,10.0,10.0,9.0,7.0,1.0,6.0,8.0,8.0,8.0,8.0,7.0,3.0,,,2.0,7.0,5.0,4.0,10.0,2.0,10.0,8.0,9.0,3.0,4.0,8.0,10.0,8.0,3.0,4.0,8.0,4.0,3.0,,,2.0,2.0,7,10.0,10,1
90880,20170724,AMERIPRISE FINANCIAL INC,AMP,20971572.24,2.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,9.0,5.0,9.0,6.0,,6.0,4.0,,,9.0,8.0,8.0,4.0,,10.0,,9.0,9.0,4.0,4.0,9.0,2.0,8.0,7.0,7.0,5.0,10.0,10.0,7,5.0,10,1
90885,20170724,EVERI HOLDINGS INC,EVRI,504320.11,9.0,,5.0,,,1,10.0,10.0,6.0,8.0,9.0,4.0,6.0,,,,6.0,6.0,1.0,5.0,4.0,10.0,1.0,,10.0,10.0,,,10.0,3.0,,,5.0,10.0,10.0,10.0,,6.0,,,2.0,2.0,2.0,1.0,2.0,10.0,4.0,,,2.0,1.0,7,2.0,10,1
90900,20170724,GENOMIC HEALTH INC,GHDX,1144703.84,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,4.0,3.0,9.0,10.0,,2.0,,9.0,3.0,1.0,8.0,2.0,1.0,2.0,2.0,3.0,,,,5.0,8.0,2.0,8.0,6.0,7.0,8.0,9.0,2.0,2.0,9.0,2.0,3.0,2.0,5.0,3.0,5.0,8.0,8.0,,,3.0,5.0,7,9.0,10,1
90907,20170724,SUNESIS PHARMACEUTICALS INC,SNSS,62544.58,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,,,,9.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,8.0,2.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
90914,20170724,WEBMD HEALTH CORP,WBMD,2459845.4,6.0,2.0,6.0,1.0,2.0,10,1.0,10.0,9.0,7.0,1.0,3.0,9.0,,7.0,5.0,10.0,7.0,2.0,9.0,3.0,4.0,8.0,10.0,3.0,10.0,,,5.0,10.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,9.0,,9.0,4.0,6.0,4.0,8.0,6.0,2.0,2.0,2.0,6.0,3.0,7.0,7,2.0,10,1
90925,20170724,FIDELITY NATIONAL FINL INC NEW,FNF,12861136.35,2.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,8.0,,,,,,6.0,7.0,5.0,7.0,4.0,6.0,,10.0,6.0,,,9.0,6.0,6.0,2.0,,7.0,,3.0,4.0,4.0,3.0,10.0,9.0,5.0,4.0,4.0,4.0,3.0,7.0,7,8.0,10,1
90926,20170724,ALTIMMUNE INC,ALT,37791.25,10.0,1.0,,1.0,,10,10.0,1.0,1.0,,1.0,1.0,1.0,,10.0,10.0,,8.0,3.0,10.0,10.0,5.0,10.0,10.0,1.0,10.0,,,,8.0,,,,1.0,1.0,5.0,5.0,1.0,,,,,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,7,2.0,10,1
90948,20170724,GUARANTY BANCORP,GBNK,758466.9,8.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,8.0,3.0,,,6.0,9.0,7.0,5.0,,1.0,10.0,7.0,8.0,4.0,2.0,7.0,7.0,3.0,5.0,5.0,2.0,3.0,4.0,7,6.0,10,1
90949,20170724,FIRST BUSINESS FINL SVCS INC,FBIZ,196697.55,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,,,,,,,10.0,3.0,6.0,4.0,,7.0,,5.0,3.0,,,8.0,3.0,7.0,3.0,,6.0,1.0,5.0,8.0,3.0,6.0,6.0,10.0,3.0,9.0,10.0,7.0,1.0,4.0,7,10.0,10,1
90952,20170724,INVESTORS BANCORP INC NEW,ISBC,4021418.64,4.0,,,,,1,1.0,10.0,8.0,,,,,6.0,6.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,4.0,3.0,,,8.0,7.0,7.0,4.0,,8.0,6.0,4.0,6.0,3.0,6.0,9.0,8.0,6.0,9.0,10.0,7.0,5.0,2.0,7,5.0,10,1
90955,20170724,STRATA SKIN SCIENCES INC,SSKN,4658.64,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,9.0,10.0,5.0,10.0,,1.0,10.0,4.0,10.0,8.0,9.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,10.0,,,5.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
90956,20170724,N C I INC,NCIT,181428.3,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,3.0,8.0,8.0,10.0,2.0,3.0,9.0,9.0,4.0,10.0,1.0,4.0,7.0,6.0,8.0,5.0,9.0,2.0,,,10.0,10.0,10.0,10.0,9.0,8.0,9.0,1.0,7.0,3.0,,2.0,2.0,2.0,2.0,2.0,10.0,10.0,1.0,,,10.0,4.0,7,8.0,10,1
90957,20170724,NXSTAGE MEDICAL INC,NXTM,1585018.8,7.0,1.0,9.0,2.0,5.0,10,10.0,1.0,3.0,2.0,5.0,8.0,8.0,,3.0,1.0,8.0,3.0,8.0,8.0,3.0,1.0,2.0,2.0,1.0,5.0,,,2.0,10.0,1.0,2.0,4.0,3.0,7.0,7.0,2.0,3.0,4.0,2.0,3.0,2.0,1.0,2.0,7.0,1.0,1.0,,,2.0,4.0,7,4.0,10,1
90961,20170724,WATERSTONE FINANCIAL INC NEW,WSBF,558570.6,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,4.0,3.0,,1.0,,6.0,3.0,,,7.0,8.0,4.0,1.0,,3.0,,5.0,7.0,4.0,7.0,6.0,10.0,3.0,9.0,10.0,7.0,5.0,3.0,7,10.0,10,1
90963,20170724,AMERISAFE INC,AMSF,1090172.6,8.0,,,,,10,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,7.0,10.0,,2.0,6.0,,,4.0,2.0,1.0,2.0,,6.0,,7.0,6.0,6.0,2.0,4.0,9.0,4.0,2.0,,,5.0,7.0,7,6.0,10,1
90971,20170724,IROBOT CORP,IRBT,2498464.72,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,10.0,8.0,8.0,8.0,,4.0,1.0,10.0,9.0,2.0,4.0,3.0,1.0,9.0,7.0,3.0,10.0,,,10.0,,8.0,10.0,2.0,10.0,2.0,6.0,2.0,4.0,,8.0,5.0,10.0,10.0,2.0,3.0,1.0,,,,5.0,9.0,7,1.0,10,1
90978,20170724,SUNPOWER CORP,SPWR,1542637.74,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,9.0,9.0,4.0,1.0,,1.0,,7.0,7.0,5.0,6.0,1.0,9.0,1.0,1.0,10.0,1.0,,,8.0,8.0,10.0,9.0,2.0,1.0,10.0,1.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,2.0,7,1.0,10,1
90983,20170724,PEOPLES BANCORP NC INC NEW,PEBK,169051.44,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,9.0,3.0,,,5.0,9.0,5.0,2.0,,8.0,2.0,5.0,7.0,3.0,1.0,3.0,10.0,9.0,2.0,,,7.0,5.0,4,7.0,10,1
90984,20170724,WEB COM GROUP INC,WEB,1170146.25,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,9.0,1.0,3.0,10.0,,3.0,6.0,3.0,4.0,1.0,2.0,1.0,6.0,3.0,3.0,5.0,1.0,,,10.0,10.0,8.0,9.0,5.0,7.0,10.0,8.0,3.0,3.0,,5.0,4.0,4.0,1.0,3.0,3.0,2.0,1.0,,,2.0,4.0,7,6.0,10,1
90988,20170724,BROOKDALE SENIOR LIVING INC,BKD,2668231.67,6.0,9.0,2.0,10.0,7.0,1,1.0,10.0,6.0,1.0,9.0,4.0,3.0,,1.0,3.0,2.0,9.0,10.0,8.0,6.0,9.0,2.0,1.0,9.0,5.0,,,8.0,8.0,10.0,9.0,3.0,2.0,9.0,9.0,8.0,6.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,9.0,6.0,,,1.0,2.0,7,2.0,10,1
90989,20170724,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,244424.15,10.0,,5.0,,,10,1.0,1.0,3.0,6.0,9.0,3.0,8.0,10.0,10.0,10.0,7.0,9.0,6.0,5.0,7.0,10.0,5.0,,10.0,6.0,9.0,,2.0,7.0,,,5.0,1.0,1.0,4.0,,3.0,,,1.0,2.0,1.0,1.0,7.0,2.0,1.0,,,9.0,1.0,7,6.0,10,1
90993,20170724,INTERCONTINENTALEXCHANGE GRP INC,ICE,39520472.25,1.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,7.0,7.0,,6.0,4.0,,,9.0,6.0,4.0,4.0,,7.0,,6.0,7.0,5.0,2.0,9.0,9.0,6.0,4.0,3.0,2.0,1.0,8.0,7,8.0,10,1
91015,20170724,B C B BANCORP INC,BCBP,168949.95,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,10.0,3.0,,,5.0,10.0,7.0,8.0,,4.0,,6.0,8.0,3.0,8.0,6.0,10.0,4.0,10.0,10.0,8.0,3.0,3.0,7,10.0,10,1
91018,20170724,CORE MARK HOLDING CO INC,CORE,1712876.62,7.0,3.0,9.0,4.0,8.0,1,1.0,10.0,6.0,1.0,1.0,10.0,1.0,2.0,4.0,2.0,2.0,1.0,3.0,1.0,1.0,4.0,6.0,6.0,10.0,3.0,8.0,4.0,3.0,2.0,2.0,5.0,3.0,1.0,6.0,1.0,5.0,6.0,,3.0,3.0,3.0,9.0,3.0,9.0,8.0,8.0,,,5.0,5.0,7,7.0,10,1
