,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10890,20180427,UNISYS CORP,UIS,579816.55,9.0,,7.0,,,10,1.0,1.0,4.0,9.0,9.0,9.0,4.0,,2.0,5.0,10.0,8.0,4.0,9.0,8.0,9.0,2.0,,10.0,10.0,,,10.0,8.0,,,1.0,2.0,1.0,9.0,,5.0,,,10.0,7.0,8.0,2.0,2.0,1.0,7.0,,,1.0,2.0,1,3.0,10,1
10892,20180427,WSFS FINANCIAL CORP,WSFS,1635353.3,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,5.0,6.0,,,7.0,5.0,4.0,1.0,,3.0,1.0,3.0,3.0,3.0,5.0,8.0,7.0,4.0,3.0,3.0,4.0,2.0,6.0,4,10.0,10,1
10901,20180427,INVESTORS TITLE CO,ITIC,363209.76,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,4.0,9.0,7.0,4.0,1.0,9.0,,6.0,5.0,,,10.0,7.0,1.0,2.0,,6.0,8.0,7.0,8.0,9.0,3.0,7.0,10.0,8.0,3.0,2.0,2.0,6.0,10.0,4,10.0,10,1
10909,20180427,CERNER CORP,CERN,19719706.02,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,6.0,10.0,,5.0,5.0,3.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,2.0,1.0,,,2.0,8.0,1.0,6.0,5.0,6.0,10.0,7.0,3.0,5.0,10.0,8.0,6.0,10.0,10.0,8.0,7.0,7.0,9.0,10.0,10.0,5.0,7.0,4,5.0,10,1
10913,20180427,FARMERS CAPITAL BANK CORP,FFKT,379333.55,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,,,3.0,6.0,,,6.0,3.0,2.0,2.0,,6.0,2.0,3.0,3.0,3.0,1.0,6.0,10.0,5.0,1.0,1.0,1.0,4.0,6.0,4,10.0,10,1
10932,20180427,WEBSTER FINANCIAL CORP,WBS,5589346.28,4.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,7.0,6.0,,,10.0,6.0,1.0,2.0,,7.0,7.0,6.0,6.0,4.0,5.0,9.0,4.0,3.0,3.0,2.0,3.0,4.0,7.0,4,7.0,10,1
10933,20180427,MARKEL CORP,MKL,15938227.0949,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,4.0,,,5.0,5.0,,,9.0,6.0,7.0,3.0,,7.0,7.0,7.0,8.0,6.0,3.0,9.0,10.0,7.0,2.0,2.0,2.0,1.0,10.0,4,10.0,10,1
10966,20180427,AXOGEN INC,AXGN,1401152.8,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,8.0,6.0,9.0,4.0,10.0,4.0,,1.0,2.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,,1.0,,,,5.0,4,4.0,10,1
11006,20180427,FIRST LONG ISLAND CORP,FLIC,675675.0,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,6.0,,4.0,6.0,,,9.0,5.0,2.0,2.0,,2.0,,5.0,6.0,4.0,5.0,9.0,7.0,4.0,3.0,2.0,3.0,3.0,4.0,4,10.0,10,1
11018,20180427,FIRST BANCORP P R,FBP,1585735.55,7.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,6.0,,,8.0,5.0,2.0,9.0,,7.0,,4.0,7.0,4.0,6.0,7.0,1.0,9.0,4.0,3.0,4.0,2.0,1.0,4,5.0,10,1
11043,20180427,PSYCHEMEDICS CORP,PMD,114947.56,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,8.0,3.0,9.0,9.0,7.0,7.0,5.0,4.0,2.0,6.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,3.0,,4.0,6.0,1.0,6.0,10.0,5.0,6.0,3.0,2.0,5.0,,9.0,7.0,10.0,5.0,3.0,10.0,1.0,5.0,,,8.0,3.0,4,10.0,10,1
11144,20180427,AMERICAN VANGUARD CORP,AVD,652200.65,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,3.0,9.0,8.0,5.0,8.0,1.0,4.0,3.0,4.0,10.0,4.0,2.0,3.0,4.0,5.0,4.0,5.0,7.0,1.0,,3.0,5.0,4.0,5.0,6.0,7.0,9.0,10.0,6.0,3.0,,6.0,6.0,7.0,3.0,3.0,5.0,2.0,3.0,,,3.0,3.0,4,9.0,10,1
11154,20180427,PHOTRONICS INC,PLAB,541655.4,9.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,2.0,9.0,3.0,7.0,,8.0,10.0,8.0,5.0,8.0,10.0,8.0,6.0,7.0,4.0,5.0,3.0,,,3.0,9.0,8.0,6.0,4.0,2.0,5.0,5.0,10.0,3.0,,4.0,5.0,5.0,2.0,5.0,7.0,10.0,2.0,,,4.0,1.0,4,5.0,10,1
11174,20180427,AMERICAS CAR MART INC,CRMT,364631.3,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,4.0,2.0,2.0,8.0,7.0,4.0,3.0,5.0,5.0,4.0,8.0,7.0,,,9.0,10.0,10.0,10.0,3.0,8.0,10.0,9.0,8.0,10.0,10.0,7.0,9.0,8.0,3.0,6.0,8.0,5.0,2.0,2.0,6.0,6.0,7.0,4,8.0,10,1
11208,20180427,O F G BANCORP,OFG,604560.0,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,8.0,6.0,,,10.0,3.0,3.0,9.0,,6.0,5.0,5.0,9.0,4.0,7.0,2.0,2.0,8.0,5.0,,,7.0,2.0,4,7.0,10,1
11267,20180427,CATO CORP NEW,CATO,387156.0,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,8.0,5.0,7.0,5.0,4.0,10.0,8.0,8.0,7.0,10.0,,2.0,10.0,3.0,7.0,3.0,1.0,10.0,8.0,9.0,10.0,,2.0,1.0,1.0,1.0,2.0,7.0,6.0,1.0,,,9.0,2.0,4,2.0,10,1
11275,20180427,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20180427,FIRST BANCORP NC,FBNC,1147584.09,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,6.0,,,9.0,7.0,1.0,2.0,,1.0,7.0,6.0,6.0,4.0,4.0,10.0,8.0,3.0,2.0,1.0,2.0,2.0,5.0,4,10.0,10,1
11292,20180427,IMMUCELL CORP,ICCC,39740.96,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,2.0,2.0,1.0,2.0,2.0,8.0,4.0,5.0,3.0,3.0,7.0,,,8.0,2.0,9.0,9.0,10.0,8.0,10.0,5.0,7.0,1.0,4.0,3.0,3.0,3.0,8.0,2.0,10.0,2.0,7.0,,,1.0,1.0,4,10.0,10,1
11293,20180427,WESBANCO INC,WSBC,2055555.66,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,5.0,6.0,,,6.0,6.0,3.0,4.0,,6.0,2.0,4.0,5.0,4.0,4.0,10.0,7.0,7.0,2.0,1.0,2.0,2.0,6.0,4,10.0,10,1
11308,20180427,COCA COLA CO,KO,184695451.69,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,8.0,3.0,10.0,8.0,5.0,2.0,7.0,9.0,4.0,7.0,8.0,2.0,9.0,9.0,2.0,9.0,6.0,7.0,3.0,3.0,1.0,1.0,9.0,5.0,8.0,7.0,2.0,8.0,,1.0,2.0,1.0,5.0,10.0,10.0,7.0,5.0,5.0,4.0,8.0,6.0,1,10.0,10,1
11343,20180427,SANDERSON FARMS INC,SAFM,2619289.2,6.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,4.0,10.0,9.0,2.0,1.0,3.0,3.0,6.0,3.0,10.0,8.0,8.0,3.0,4.0,,1.0,3.0,3.0,5.0,1.0,7.0,8.0,3.0,7.0,5.0,,6.0,7.0,8.0,8.0,4.0,9.0,9.0,8.0,,,8.0,9.0,4,1.0,10,1
11348,20180427,CENTURY BANCORP INC,CNBK A,289542.0,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,7.0,6.0,,,10.0,8.0,1.0,3.0,,6.0,1.0,3.0,4.0,4.0,4.0,7.0,10.0,8.0,2.0,1.0,2.0,5.0,8.0,4,10.0,10,1
11368,20180427,AIR T INC,AIRT,55699.0,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,10.0,1.0,2.0,10.0,2.0,,10.0,9.0,6.0,1.0,3.0,9.0,1.0,5.0,9.0,7.0,10.0,2.0,,,10.0,5.0,10.0,10.0,10.0,7.0,9.0,2.0,6.0,6.0,,2.0,2.0,3.0,5.0,1.0,10.0,1.0,6.0,,,8.0,4.0,4,10.0,10,1
11369,20180427,UNITED BANKSHARES INC,UBSI,3627364.5,4.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,,,,,,,9.0,4.0,5.0,1.0,,4.0,,5.0,6.0,,,2.0,2.0,4.0,3.0,,1.0,2.0,4.0,4.0,4.0,5.0,9.0,6.0,3.0,3.0,3.0,4.0,1.0,5.0,4,7.0,10,1
11370,20180427,ENVESTNET INC,ENV,2415150.0,7.0,3.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,7.0,5.0,4.0,,2.0,1.0,3.0,6.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,7.0,,,8.0,8.0,7.0,5.0,6.0,10.0,8.0,3.0,2.0,2.0,,7.0,5.0,7.0,3.0,8.0,2.0,8.0,3.0,2.0,5.0,2.0,7.0,8,8.0,10,1
11379,20180427,DESTINATION X L GROUP INC,DXLG,87766.2,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,9.0,3.0,4.0,9.0,8.0,,2.0,7.0,6.0,1.0,3.0,8.0,3.0,6.0,2.0,2.0,9.0,3.0,,,,10.0,,,2.0,2.0,10.0,10.0,8.0,9.0,,2.0,1.0,2.0,10.0,2.0,4.0,2.0,10.0,,,3.0,1.0,4,10.0,10,1
11394,20180427,CESCA THERAPEUTICS INC,KOOL,16993.36,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,5.0,7.0,1.0,5.0,,1.0,,6.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,7.0,,,4.0,3.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,7.0,10,1
11397,20180427,WASHINGTON TRUST BANCORP INC,WASH,977029.2,8.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,4.0,6.0,,,9.0,5.0,2.0,2.0,,5.0,1.0,5.0,5.0,4.0,3.0,7.0,7.0,2.0,2.0,1.0,2.0,5.0,7.0,4,10.0,10,1
11403,20180427,CADENCE DESIGN SYSTEMS INC,CDNS,11264963.76,3.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,5.0,9.0,6.0,10.0,,4.0,2.0,9.0,7.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,2.0,,,3.0,8.0,1.0,4.0,6.0,7.0,3.0,2.0,1.0,4.0,,3.0,3.0,3.0,9.0,7.0,7.0,6.0,8.0,8.0,10.0,4.0,5.0,4,4.0,10,1
11404,20180427,CONSOLIDATED EDISON INC,ED,24965230.71,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,7.0,4.0,2.0,5.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,4.0,3.0,2.0,1.0,6.0,3.0,4.0,4.0,7.0,5.0,9.0,3.0,8.0,5.0,7.0,6.0,3.0,8.0,10.0,8.0,6.0,6.0,2.0,7.0,8.0,1,6.0,10,1
11441,20180427,NATIONAL HOLDINGS CORP,NHLD,42341.1,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,9.0,6.0,,,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,4.0,10,1
11442,20180427,CITY HOLDING CO,CHCO,1122106.52,8.0,,,,,10,10.0,10.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,5.0,6.0,,,3.0,5.0,2.0,3.0,,8.0,2.0,5.0,5.0,4.0,4.0,10.0,7.0,7.0,3.0,2.0,3.0,6.0,8.0,4,10.0,10,1
11481,20180427,EBIX INC,EBIX,2433353.65,7.0,3.0,6.0,3.0,2.0,1,1.0,10.0,9.0,8.0,2.0,2.0,10.0,2.0,7.0,3.0,2.0,7.0,6.0,10.0,2.0,2.0,10.0,9.0,1.0,10.0,1.0,,10.0,8.0,8.0,7.0,1.0,9.0,5.0,1.0,3.0,7.0,7.0,7.0,6.0,8.0,10.0,4.0,4.0,9.0,10.0,,,10.0,8.0,4,7.0,10,1
11499,20180427,C E C O ENVIRONMENTAL CORP,CECE,160124.58,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,3.0,10.0,10.0,6.0,5.0,5.0,2.0,,8.0,10.0,10.0,2.0,2.0,5.0,1.0,1.0,6.0,10.0,9.0,,,7.0,,,4.0,1.0,7.0,9.0,10.0,4.0,,2.0,1.0,2.0,2.0,2.0,4.0,8.0,2.0,,,1.0,1.0,3,9.0,10,1
11511,20180427,C P S TECHNOLOGIES CORP,CPSH,17031.87,10.0,6.0,5.0,6.0,5.0,1,10.0,10.0,6.0,10.0,9.0,8.0,2.0,,2.0,1.0,7.0,9.0,2.0,2.0,10.0,2.0,2.0,2.0,5.0,1.0,,,,3.0,,,10.0,5.0,6.0,,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11533,20180427,FAIR ISAAC CORP,FICO,5309087.11927,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,8.0,7.0,5.0,10.0,1.0,4.0,2.0,2.0,6.0,1.0,7.0,4.0,1.0,9.0,9.0,2.0,6.0,2.0,,8.0,8.0,4.0,7.0,7.0,8.0,7.0,1.0,1.0,9.0,,8.0,5.0,8.0,6.0,8.0,5.0,8.0,4.0,4.0,6.0,7.0,10.0,4,8.0,10,1
11547,20180427,CONMED CORP,CNMD,1829740.5,7.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,8.0,2.0,4.0,9.0,5.0,3.0,2.0,1.0,9.0,7.0,6.0,4.0,5.0,4.0,3.0,5.0,1.0,3.0,,8.0,8.0,9.0,9.0,7.0,9.0,7.0,6.0,5.0,5.0,,8.0,8.0,9.0,3.0,6.0,9.0,7.0,3.0,3.0,5.0,3.0,7.0,4,7.0,10,1
11552,20180427,CELGENE CORP,CELG,66089725.86,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,3.0,10.0,,4.0,1.0,8.0,7.0,3.0,8.0,2.0,1.0,8.0,10.0,1.0,9.0,,8.0,1.0,2.0,1.0,1.0,10.0,1.0,4.0,2.0,2.0,10.0,3.0,3.0,3.0,3.0,4.0,5.0,3.0,6.0,3.0,,,5.0,9.0,4,3.0,10,1
11565,20180427,HORIZON BANCORP IND,HBNC,747228.2,9.0,,,,,1,10.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,6.0,,,9.0,6.0,1.0,2.0,,1.0,7.0,5.0,6.0,4.0,2.0,9.0,9.0,2.0,2.0,1.0,2.0,1.0,5.0,4,10.0,10,1
11581,20180427,ACTUANT CORP,ATU,1410188.0,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,3.0,7.0,9.0,6.0,6.0,1.0,2.0,,7.0,9.0,5.0,7.0,8.0,4.0,1.0,1.0,6.0,9.0,1.0,,2.0,7.0,2.0,3.0,2.0,2.0,5.0,9.0,5.0,3.0,4.0,2.0,2.0,2.0,4.0,7.0,4.0,8.0,4.0,4.0,5.0,9.0,4.0,4,5.0,10,1
11587,20180427,ATRION CORP,ATRI,1162870.83704,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,4.0,4.0,3.0,6.0,9.0,2.0,4.0,2.0,3.0,3.0,6.0,4.0,7.0,1.0,10.0,8.0,1.0,9.0,7.0,,2.0,8.0,1.0,3.0,9.0,8.0,6.0,1.0,2.0,7.0,7.0,7.0,5.0,9.0,2.0,2.0,10.0,6.0,2.0,,,7.0,10.0,2,9.0,10,1
11593,20180427,SECURITY NATIONAL FINANCIAL CORP,SNFC A,77944.15,10.0,,,,,1,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,1.0,,,2.0,6.0,,,10.0,2.0,3.0,7.0,,2.0,,,,,4.0,3.0,10.0,8.0,3.0,,,6.0,1.0,4,10.0,10,1
11600,20180427,DENTSPLY SIRONA INC,XRAY,11449279.26,2.0,8.0,4.0,1.0,7.0,10,1.0,10.0,8.0,2.0,1.0,2.0,9.0,1.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,2.0,1.0,6.0,,3.0,8.0,6.0,4.0,5.0,3.0,7.0,5.0,8.0,8.0,3.0,1.0,1.0,1.0,10.0,6.0,9.0,4.0,10.0,10.0,10.0,1.0,7.0,4,4.0,10,1
11618,20180427,FASTENAL COMPANY,FAST,14677892.78,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,7.0,5.0,2.0,1.0,2.0,4.0,3.0,5.0,1.0,10.0,9.0,2.0,,7.0,,9.0,4.0,5.0,9.0,2.0,6.0,4.0,8.0,2.0,7.0,8.0,8.0,5.0,10.0,6.0,6.0,6.0,2.0,4.0,4.0,3.0,5.0,7.0,4,4.0,10,1
11628,20180427,CENTRAL PACIFIC FINANCIAL CORP,CPF,892485.15,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,3.0,6.0,,,7.0,3.0,3.0,2.0,,9.0,1.0,4.0,4.0,4.0,4.0,10.0,7.0,7.0,2.0,2.0,3.0,10.0,4.0,4,8.0,10,1
11636,20180427,HERON THERAPEUTICS INC,HRTX,2252066.3,8.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,,1.0,,,1.0,10.0,,,8.0,2.0,,,2.0,9.0,10.0,,1.0,1.0,2.0,,1.0,1.0,1.0,1.0,3.0,,1.0,,,,4.0,4,2.0,10,1
11638,20180427,MULTI COLOR CORP,LABL,1328990.0,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,4.0,5.0,2.0,6.0,4.0,1.0,5.0,5.0,1.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,7.0,3.0,,1.0,8.0,1.0,1.0,3.0,3.0,6.0,1.0,5.0,1.0,8.0,6.0,6.0,7.0,3.0,4.0,8.0,8.0,3.0,,,3.0,8.0,4,8.0,10,1
11644,20180427,COMSTOCK RESOURCES INC,CRK,111552.3,10.0,,2.0,,,1,10.0,10.0,1.0,1.0,10.0,1.0,8.0,,,10.0,6.0,10.0,9.0,10.0,10.0,10.0,1.0,,8.0,1.0,,,5.0,4.0,,,2.0,2.0,1.0,10.0,,2.0,5.0,,1.0,1.0,2.0,1.0,1.0,10.0,4.0,,,1.0,1.0,4,1.0,10,1
11654,20180427,NATURAL ALTERNATIVES INTL INC,NAII,75690.0,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,1.0,1.0,9.0,3.0,,10.0,9.0,5.0,1.0,1.0,1.0,1.0,5.0,10.0,8.0,8.0,7.0,,,5.0,2.0,8.0,9.0,10.0,8.0,9.0,4.0,8.0,1.0,,3.0,2.0,2.0,9.0,6.0,10.0,3.0,9.0,10.0,6.0,3.0,2.0,4,10.0,10,1
11664,20180427,GREEN DOT CORP,GDOT,3095502.24,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,5.0,3.0,10.0,,5.0,7.0,10.0,6.0,1.0,7.0,4.0,6.0,5.0,4.0,5.0,4.0,,,9.0,8.0,10.0,9.0,7.0,10.0,3.0,3.0,3.0,3.0,6.0,5.0,4.0,5.0,7.0,4.0,7.0,2.0,7.0,,,1.0,8.0,8,6.0,10,1
11674,20180427,D T E ENERGY CO,DTE,18984565.45,2.0,8.0,1.0,,5.0,10,1.0,10.0,7.0,7.0,3.0,2.0,3.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,5.0,4.0,6.0,6.0,2.0,1.0,5.0,2.0,10.0,4.0,5.0,4.0,8.0,6.0,,5.0,6.0,5.0,3.0,8.0,10.0,8.0,6.0,6.0,2.0,7.0,9.0,1,6.0,10,1
11691,20180427,MATSON INC,MATX,1248365.5,7.0,7.0,4.0,7.0,5.0,1,1.0,10.0,7.0,3.0,2.0,7.0,3.0,6.0,7.0,8.0,3.0,2.0,5.0,1.0,5.0,6.0,6.0,6.0,8.0,1.0,6.0,,6.0,5.0,8.0,6.0,5.0,3.0,9.0,6.0,8.0,8.0,,10.0,10.0,10.0,5.0,1.0,4.0,2.0,7.0,,,4.0,4.0,2,6.0,10,1
11701,20180427,INGLES MARKETS INC,IMKT A,483815.5,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,5.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,2.0,8.0,2.0,6.0,9.0,6.0,6.0,10.0,4.0,1.0,,10.0,10.0,10.0,10.0,2.0,2.0,3.0,2.0,10.0,5.0,,8.0,10.0,8.0,3.0,3.0,6.0,2.0,2.0,,,4.0,5.0,4,5.0,10,1
11707,20180427,CAMBREX CORP,CBM,1841213.6,6.0,3.0,8.0,3.0,5.0,10,10.0,1.0,3.0,1.0,2.0,6.0,8.0,,7.0,4.0,5.0,2.0,4.0,8.0,2.0,1.0,10.0,9.0,2.0,10.0,,,3.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,4.0,3.0,,8.0,8.0,10.0,5.0,5.0,3.0,9.0,4.0,,,2.0,7.0,4,4.0,10,1
11731,20180427,ALBANY INTERNATIONAL CORP NEW,AIN,1752566.4,7.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,2.0,1.0,4.0,8.0,5.0,5.0,7.0,2.0,2.0,5.0,2.0,3.0,4.0,6.0,6.0,5.0,1.0,6.0,,7.0,2.0,8.0,7.0,7.0,9.0,6.0,4.0,4.0,5.0,,4.0,4.0,5.0,7.0,7.0,4.0,8.0,6.0,6.0,3.0,5.0,7.0,4,9.0,10,1
11752,20180427,II VI INC,IIVI,2436213.0,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,6.0,2.0,5.0,7.0,,5.0,4.0,3.0,2.0,3.0,4.0,3.0,3.0,7.0,5.0,4.0,7.0,,,5.0,7.0,5.0,6.0,1.0,5.0,1.0,2.0,5.0,8.0,,4.0,4.0,5.0,2.0,2.0,6.0,1.0,2.0,,,2.0,6.0,4,2.0,10,1
11775,20180427,JOHNSON OUTDOORS INC,JOUT,572847.2,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,5.0,9.0,7.0,2.0,5.0,5.0,8.0,8.0,4.0,4.0,6.0,4.0,7.0,5.0,8.0,8.0,1.0,,3.0,5.0,4.0,8.0,9.0,10.0,7.0,5.0,6.0,7.0,,4.0,4.0,4.0,5.0,1.0,7.0,2.0,5.0,,,4.0,7.0,4,9.0,10,1
11786,20180427,S V B FINANCIAL GROUP,SIVB,16173491.89078,3.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,10.0,6.0,,,7.0,8.0,1.0,1.0,,4.0,6.0,6.0,5.0,4.0,8.0,8.0,1.0,2.0,6.0,6.0,7.0,2.0,10.0,4,3.0,10,1
11790,20180427,ALICO INC,ALCO,264348.4,10.0,9.0,2.0,9.0,7.0,1,1.0,10.0,7.0,2.0,7.0,2.0,6.0,2.0,4.0,8.0,2.0,5.0,10.0,3.0,8.0,8.0,4.0,3.0,5.0,4.0,7.0,,1.0,3.0,5.0,3.0,8.0,4.0,9.0,9.0,9.0,8.0,,7.0,9.0,7.0,4.0,5.0,9.0,3.0,2.0,,,2.0,4.0,2,10.0,10,1
11803,20180427,MITEK SYSTEMS INC,MITK,268201.35,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,1.0,5.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,8.0,,,1.0,10.0,1.0,3.0,5.0,6.0,10.0,6.0,3.0,2.0,,1.0,2.0,1.0,8.0,2.0,4.0,10.0,7.0,,,3.0,1.0,4,4.0,10,1
11809,20180427,CLEAN HARBORS INC,CLH,2689733.2,5.0,4.0,5.0,,3.0,1,1.0,10.0,7.0,3.0,4.0,5.0,5.0,,2.0,6.0,4.0,2.0,7.0,7.0,9.0,5.0,2.0,2.0,6.0,6.0,,,2.0,4.0,2.0,2.0,5.0,3.0,3.0,8.0,5.0,8.0,9.0,8.0,8.0,7.0,7.0,6.0,6.0,7.0,8.0,8.0,6.0,4.0,6.0,4,8.0,10,1
11825,20180427,CYBEROPTICS CORP,CYBE,108242.7,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,7.0,1.0,8.0,8.0,,8.0,5.0,4.0,9.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,8.0,,,5.0,7.0,3.0,7.0,1.0,1.0,1.0,1.0,5.0,4.0,,4.0,4.0,5.0,1.0,2.0,9.0,10.0,2.0,,,3.0,3.0,4,3.0,10,1
