,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10404,20050607,REWARDS NETWORK INC,IRN,130613.78,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,9.0,6.0,,7.0,5.0,2.0,5.0,1.0,5.0,2.0,3.0,9.0,9.0,6.0,9.0,,,2.0,3.0,1.0,4.0,2.0,1.0,10.0,2.0,8.0,2.0,,1.0,1.0,1.0,6.0,1.0,5.0,10.0,5.0,,,3.0,1.0,5,4.0,10,1
10421,20050607,SKYWEST INC,SKYW,1109806.75,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,3.0,5.0,2.0,8.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,6.0,5.0,5.0,1.0,5.0,,6.0,2.0,8.0,6.0,4.0,5.0,8.0,8.0,9.0,5.0,,4.0,8.0,5.0,8.0,4.0,1.0,10.0,8.0,,,3.0,3.0,5,3.0,10,1
10443,20050607,PATRIOT TRANSPORTATION HLDG INC,PATR,154717.04,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,5.0,6.0,3.0,5.0,,5.0,9.0,2.0,3.0,6.0,4.0,6.0,7.0,4.0,3.0,6.0,4.0,,,9.0,2.0,10.0,9.0,10.0,7.0,6.0,4.0,8.0,5.0,,4.0,4.0,5.0,1.0,4.0,10.0,1.0,1.0,,,6.0,9.0,5,10.0,10,1
10453,20050607,B F ENTERPRISES INC,BFEN,-28900.6,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,5.0,,,8.0,10.0,,,10.0,4.0,9.0,8.0,,8.0,,2.0,2.0,,9.0,3.0,10.0,6.0,10.0,,,7.0,1.0,6,10.0,10,1
10463,20050607,RESEARCH FRONTIERS INC,REFR,60224.68,10.0,1.0,,1.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,2.0,1.0,8.0,10.0,1.0,2.0,,1.0,1.0,,10.0,1.0,1.0,10.0,9.0,,,10.0,1.0,5,10.0,10,1
10488,20050607,AMERICAN LOCKER GROUP,ALGIE,7439.9,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,10.0,9.0,3.0,9.0,7.0,1.0,9.0,6.0,9.0,8.0,9.0,8.0,,,1.0,2.0,3.0,6.0,9.0,1.0,9.0,5.0,10.0,7.0,,,,,4.0,1.0,10.0,8.0,3.0,,,10.0,1.0,3,7.0,10,1
10501,20050607,AMERICAN WOODMARK CORP,AMWD,474985.12,9.0,4.0,9.0,4.0,9.0,1,1.0,10.0,4.0,1.0,4.0,10.0,4.0,2.0,9.0,7.0,5.0,2.0,4.0,9.0,4.0,2.0,10.0,9.0,7.0,7.0,5.0,,2.0,8.0,2.0,4.0,7.0,6.0,2.0,2.0,5.0,7.0,,,,,5.0,3.0,7.0,7.0,4.0,,,7.0,6.0,5,10.0,10,1
10507,20050607,MEDICAL ACTION INDS INC,MDCI,188034.84,10.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,1.0,1.0,8.0,5.0,,5.0,2.0,1.0,1.0,9.0,2.0,2.0,2.0,9.0,9.0,4.0,4.0,,,6.0,7.0,3.0,5.0,5.0,4.0,2.0,1.0,4.0,3.0,,,,,8.0,6.0,9.0,9.0,7.0,6.0,8.0,3.0,3.0,5,9.0,10,1
10514,20050607,TRANS WORLD ENTERTAINMENT CORP,TWMC,433619.9,9.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,2.0,10.0,9.0,7.0,,1.0,1.0,10.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,9.0,6.0,10.0,10.0,5.0,9.0,1.0,8.0,9.0,10.0,3.0,1.0,2.0,1.0,9.0,1.0,2.0,10.0,10.0,,,10.0,2.0,5,8.0,10,1
10516,20050607,ARCHER DANIELS MIDLAND CO,ADM,13582736.72,2.0,8.0,2.0,8.0,5.0,1,1.0,10.0,7.0,3.0,4.0,9.0,1.0,5.0,5.0,7.0,,2.0,9.0,3.0,1.0,7.0,5.0,4.0,9.0,6.0,6.0,8.0,3.0,7.0,5.0,3.0,9.0,5.0,3.0,5.0,8.0,5.0,5.0,6.0,7.0,6.0,2.0,1.0,9.0,2.0,2.0,,,4.0,3.0,1,5.0,10,1
10517,20050607,AARON RENTS INC,RNTA,180681.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20050607,MERIDIAN BIOSCIENCE INC,VIVO,295310.4,10.0,1.0,9.0,2.0,7.0,10,10.0,1.0,5.0,2.0,7.0,6.0,10.0,8.0,5.0,4.0,4.0,5.0,7.0,10.0,4.0,1.0,10.0,10.0,3.0,5.0,8.0,,9.0,9.0,5.0,9.0,9.0,10.0,5.0,5.0,1.0,2.0,,10.0,6.0,10.0,3.0,1.0,10.0,8.0,2.0,,,10.0,3.0,5,7.0,10,1
10547,20050607,A P A ENTERPRISES INC,APAT,17166.912,10.0,9.0,,10.0,,1,10.0,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,8.0,10.0,10.0,7.0,,,,,1.0,1.0,2.0,2.0,1.0,,,5.0,1.0,5,10.0,10,1
10550,20050607,PRO DEX INC COLO,PDEX,30545.07,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,1.0,10.0,8.0,8.0,,2.0,1.0,4.0,8.0,1.0,3.0,3.0,1.0,4.0,2.0,3.0,1.0,,,,7.0,,,10.0,8.0,2.0,8.0,3.0,2.0,,6.0,4.0,8.0,1.0,1.0,10.0,5.0,1.0,,,6.0,1.0,5,8.0,10,1
10562,20050607,SOVEREIGN BANCORP INC,SOV,8092204.82,2.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,3.0,,,5.0,3.0,9.0,1.0,,1.0,10.0,6.0,7.0,2.0,3.0,10.0,3.0,7.0,3.0,2.0,1.0,3.0,4.0,5,7.0,10,1
10563,20050607,HORIZON FINANCIAL CORP WASH,HRZB,202590.4,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,,,,,,,9.0,4.0,6.0,2.0,,,,3.0,3.0,,,7.0,4.0,9.0,1.0,,10.0,3.0,6.0,7.0,3.0,2.0,7.0,10.0,5.0,2.0,1.0,1.0,10.0,4.0,5,9.0,10,1
10568,20050607,ABRAMS INDUSTRIES INC,ABRI,15911.68,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,10.0,10.0,6.0,1.0,9.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,3.0,3.0,,8.0,10.0,10.0,9.0,10.0,7.0,8.0,7.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,3.0,,,9.0,1.0,5,10.0,10,1
10574,20050607,BENTLEY PHARMACEUTICALS INC,BNT,233049.46,9.0,3.0,8.0,2.0,5.0,10,1.0,1.0,1.0,3.0,1.0,3.0,9.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,2.0,,,1.0,9.0,1.0,2.0,3.0,1.0,10.0,4.0,4.0,3.0,,2.0,4.0,,1.0,1.0,5.0,10.0,1.0,,,4.0,2.0,6,7.0,10,1
10586,20050607,QUIPP INC,QUIP,-15642.64,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,8.0,10.0,2.0,6.0,5.0,,2.0,1.0,10.0,2.0,6.0,1.0,3.0,5.0,3.0,2.0,6.0,9.0,,,2.0,4.0,4.0,4.0,10.0,2.0,3.0,9.0,8.0,7.0,,2.0,3.0,,10.0,1.0,10.0,6.0,10.0,,,10.0,2.0,5,10.0,10,1
10597,20050607,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,29521.56,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,7.0,9.0,8.0,9.0,,9.0,10.0,5.0,7.0,7.0,9.0,10.0,6.0,7.0,6.0,9.0,2.0,,,,4.0,,,10.0,2.0,6.0,9.0,9.0,5.0,4.0,1.0,1.0,1.0,6.0,2.0,10.0,9.0,9.0,,,10.0,1.0,5,10.0,10,1
10606,20050607,WATTS WATER TECHNOLOGIES INC,WTS,849615.12,8.0,9.0,6.0,8.0,9.0,1,1.0,1.0,1.0,2.0,1.0,5.0,7.0,5.0,8.0,7.0,3.0,3.0,6.0,5.0,3.0,6.0,6.0,5.0,7.0,10.0,4.0,,9.0,8.0,10.0,10.0,2.0,8.0,2.0,3.0,7.0,5.0,6.0,5.0,7.0,6.0,2.0,6.0,3.0,10.0,2.0,1.0,3.0,3.0,7.0,5,6.0,10,1
10623,20050607,FIRST REPUBLIC BANK S F,FRC,785791.83,8.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,,,4.0,3.0,,,5.0,7.0,6.0,1.0,,2.0,,5.0,7.0,2.0,6.0,7.0,7.0,5.0,5.0,5.0,3.0,8.0,6.0,5,8.0,10,1
10629,20050607,F N B CORP PA,FNB,1059187.5,7.0,,,,,1,10.0,1.0,7.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,3.0,3.0,,,2.0,4.0,3.0,2.0,,1.0,3.0,8.0,6.0,2.0,8.0,7.0,8.0,7.0,8.0,8.0,6.0,10.0,3.0,5,9.0,10,1
10638,20050607,HARLEYSVILLE NATIONAL CORP PA,HNBC,607749.1,8.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,1.0,3.0,,,7.0,2.0,10.0,2.0,,7.0,5.0,7.0,7.0,3.0,1.0,5.0,4.0,9.0,1.0,,,9.0,4.0,5,10.0,10,1
10644,20050607,THERAGENICS CORP,TGX,112638.77,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,8.0,5.0,8.0,1.0,10.0,,2.0,1.0,8.0,5.0,10.0,9.0,10.0,4.0,2.0,2.0,1.0,,,,,9.0,,,10.0,2.0,4.0,10.0,10.0,2.0,6.0,1.0,1.0,1.0,9.0,2.0,3.0,8.0,8.0,,,5.0,1.0,5,9.0,10,1
10645,20050607,LAKELAND INDUSTRIES INC,LAKE,68532.22,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,5.0,2.0,2.0,7.0,1.0,1.0,8.0,3.0,8.0,7.0,7.0,2.0,,,2.0,7.0,2.0,2.0,9.0,1.0,1.0,1.0,9.0,1.0,,5.0,5.0,8.0,9.0,1.0,10.0,10.0,8.0,,,6.0,2.0,5,7.0,10,1
10649,20050607,P A M TRANSPORTATION SVCS INC,PTSI,189505.32,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,8.0,3.0,3.0,7.0,2.0,,6.0,9.0,3.0,1.0,1.0,1.0,4.0,5.0,6.0,4.0,7.0,1.0,,,2.0,2.0,5.0,3.0,8.0,3.0,9.0,3.0,10.0,7.0,,4.0,6.0,5.0,9.0,4.0,8.0,8.0,9.0,,,3.0,3.0,5,10.0,10,1
10650,20050607,ACCESS ANYTIME BANCORP,AABC,23941.8,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,4.0,3.0,,,10.0,4.0,7.0,3.0,,1.0,,4.0,5.0,2.0,9.0,3.0,10.0,6.0,8.0,,,6.0,2.0,5,10.0,10,1
10656,20050607,ACETO CORP,ACET,178053.75,9.0,3.0,7.0,3.0,5.0,10,10.0,10.0,3.0,3.0,5.0,10.0,2.0,3.0,4.0,1.0,7.0,4.0,2.0,6.0,3.0,2.0,8.0,6.0,6.0,8.0,8.0,,1.0,7.0,1.0,1.0,4.0,1.0,2.0,1.0,7.0,5.0,,4.0,4.0,6.0,4.0,2.0,8.0,8.0,4.0,,,6.0,1.0,3,7.0,10,1
10657,20050607,ADVO INC,AD,986192.72,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,5.0,10.0,5.0,,6.0,6.0,7.0,2.0,1.0,3.0,7.0,1.0,10.0,10.0,7.0,2.0,,,2.0,3.0,1.0,3.0,3.0,3.0,7.0,6.0,1.0,3.0,2.0,9.0,4.0,8.0,4.0,2.0,7.0,9.0,3.0,,,10.0,6.0,5,4.0,10,1
10659,20050607,BIO REFERENCE LABORATORIES INC,BRLI,182695.44,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,2.0,4.0,10.0,8.0,,5.0,2.0,3.0,4.0,3.0,1.0,4.0,1.0,10.0,9.0,5.0,6.0,,,4.0,10.0,2.0,6.0,3.0,3.0,10.0,1.0,2.0,2.0,,5.0,2.0,6.0,5.0,5.0,6.0,10.0,4.0,,,2.0,2.0,5,5.0,10,1
10661,20050607,CYANOTECH CORP,CYAN,18802.8,10.0,3.0,5.0,4.0,2.0,1,1.0,1.0,1.0,2.0,9.0,3.0,8.0,,1.0,,2.0,6.0,10.0,9.0,5.0,2.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,2.0,1.0,8.0,9.0,6.0,,1.0,2.0,1.0,10.0,1.0,9.0,9.0,10.0,,,5.0,1.0,5,10.0,10,1
10667,20050607,IMPCO TECHNOLOGIES INC,IMCO,92329.55,10.0,4.0,5.0,4.0,3.0,1,1.0,10.0,1.0,,1.0,4.0,6.0,,1.0,,1.0,6.0,3.0,,,2.0,1.0,1.0,3.0,10.0,,,,1.0,,,7.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,,5.0,1.0,2.0,10.0,9.0,,,9.0,1.0,5,5.0,10,1
10682,20050607,UNITED FINANCIAL CORP,UBMT,58924.5,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,4.0,3.0,,,10.0,4.0,9.0,1.0,,5.0,,6.0,7.0,2.0,7.0,8.0,10.0,7.0,6.0,5.0,3.0,10.0,4.0,5,10.0,10,1
10693,20050607,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20050607,FISERV INC,FISV,8301942.6,2.0,3.0,1.0,3.0,1.0,10,1.0,1.0,5.0,,4.0,2.0,3.0,,5.0,2.0,9.0,8.0,1.0,5.0,3.0,4.0,6.0,8.0,2.0,1.0,,,8.0,3.0,6.0,2.0,3.0,6.0,7.0,7.0,3.0,9.0,10.0,9.0,8.0,7.0,7.0,8.0,2.0,6.0,6.0,6.0,3.0,4.0,8.0,5,3.0,10,1
10709,20050607,MANATRON INC,MANA,40980.04,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,4.0,8.0,8.0,,5.0,4.0,10.0,7.0,1.0,1.0,9.0,4.0,7.0,6.0,7.0,9.0,,,7.0,2.0,6.0,10.0,10.0,5.0,8.0,7.0,6.0,3.0,,5.0,6.0,7.0,4.0,1.0,10.0,9.0,6.0,,,6.0,1.0,5,10.0,10,1
10769,20050607,CENTRAL BANCORP INC,CEBK,40899.271,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,4.0,1.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,2.0,3.0,,,10.0,2.0,7.0,3.0,,10.0,,5.0,8.0,2.0,10.0,3.0,10.0,7.0,9.0,,,7.0,5.0,6,10.0,10,1
10772,20050607,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
10777,20050607,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1147955.13,7.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,6.0,3.0,,,8.0,6.0,6.0,3.0,,8.0,10.0,5.0,8.0,2.0,7.0,6.0,8.0,8.0,6.0,6.0,4.0,7.0,10.0,6,10.0,10,1
10779,20050607,RELM WIRELESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10781,20050607,BANK SOUTH CAROLINA CORP,BKSC,-44561.84,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,9.0,3.0,,,10.0,9.0,8.0,6.0,,8.0,10.0,6.0,7.0,2.0,10.0,2.0,10.0,8.0,9.0,,,9.0,2.0,6,10.0,10,1
10785,20050607,CALIFORNIA MICRO DEVICES CORP,CAMD,107266.5,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,1.0,10.0,9.0,4.0,,2.0,,9.0,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,8.0,5.0,4.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,4.0,,,8.0,1.0,6,2.0,10,1
10791,20050607,SILICON GRAPHICS INC,SGI,225366.45,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,4.0,,,4.0,1.0,1.0,9.0,,4.0,1.0,,1.0,1.0,6.0,1.0,1.0,6.0,9.0,,,4.0,1.0,6,4.0,10,1
10812,20050607,HEARTLAND EXPRESS INC,HTLD,1462500.0,6.0,3.0,5.0,3.0,2.0,10,10.0,1.0,8.0,9.0,2.0,5.0,5.0,,6.0,4.0,10.0,2.0,2.0,8.0,3.0,1.0,10.0,8.0,2.0,6.0,,,2.0,2.0,2.0,1.0,4.0,6.0,8.0,2.0,3.0,8.0,7.0,7.0,4.0,9.0,3.0,8.0,4.0,8.0,4.0,3.0,1.0,4.0,4.0,6,6.0,10,1
10822,20050607,GAINSCO INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
10825,20050607,SOUTH FINL GROUP INC,TSFG,1929849.68,5.0,,,,,1,10.0,1.0,1.0,,,,,5.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,2.0,3.0,,,7.0,4.0,6.0,2.0,,1.0,1.0,4.0,4.0,2.0,6.0,9.0,6.0,9.0,5.0,5.0,3.0,4.0,5.0,6,8.0,10,1
10838,20050607,CYTRX CORP,CYTR,51786.9,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,10.0,1.0,,1.0,1.0,5.0,,,,9.0,,,8.0,2.0,10.0,7.0,2.0,1.0,,1.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
10843,20050607,ARGONAUT GROUP INC,AGII,579491.86,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,6.0,4.0,7.0,,5.0,,,,,4.0,4.0,2.0,7.0,5.0,,,4.0,4.0,6,9.0,10,1
10853,20050607,RENTRAK CORP,RENT,109825.5,10.0,,9.0,,,10,10.0,10.0,3.0,2.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,4.0,10.0,1.0,2.0,,5.0,2.0,,,3.0,6.0,,,10.0,5.0,6.0,2.0,2.0,2.0,,,,,6.0,4.0,9.0,7.0,6.0,,,10.0,1.0,6,9.0,10,1
10860,20050607,ORASURE TECHNOLOGIES INC,OSUR,397774.08,9.0,2.0,6.0,1.0,2.0,1,1.0,1.0,1.0,8.0,1.0,2.0,10.0,,2.0,1.0,9.0,6.0,5.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,,,8.0,7.0,4.0,4.0,2.0,5.0,8.0,9.0,2.0,3.0,,5.0,3.0,7.0,6.0,2.0,1.0,10.0,4.0,,,1.0,1.0,6,4.0,10,1
10866,20050607,BROWN SHOE CO INC NEW,BWS,654604.66,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,9.0,8.0,10.0,7.0,4.0,8.0,7.0,,8.0,2.0,6.0,6.0,4.0,8.0,8.0,9.0,,2.0,,7.0,6.0,6.0,10.0,6.0,2.0,7.0,1.0,5.0,8.0,,2.0,3.0,,2.0,5.0,4.0,8.0,2.0,,,9.0,7.0,1,5.0,10,1
10874,20050607,BRUNSWICK CORP,BC,4323844.8,3.0,5.0,6.0,5.0,7.0,10,10.0,1.0,2.0,7.0,6.0,7.0,5.0,5.0,5.0,6.0,9.0,5.0,4.0,2.0,4.0,5.0,6.0,5.0,7.0,2.0,6.0,,2.0,4.0,3.0,3.0,6.0,5.0,1.0,3.0,5.0,3.0,9.0,9.0,9.0,8.0,7.0,6.0,3.0,7.0,8.0,8.0,7.0,3.0,8.0,1,3.0,10,1
10881,20050607,ANALYTICAL SURVEYS INC,ANLT,4389.57,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,8.0,2.0,10.0,,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,3.0,,,6.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,1.0,1.0,6,1.0,10,1
10886,20050607,DIXIE GROUP INC,DXYN,181467.0,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,7.0,,1.0,1.0,9.0,10.0,8.0,9.0,10.0,8.0,1.0,1.0,9.0,1.0,,,8.0,2.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,4.0,,4.0,4.0,4.0,9.0,3.0,10.0,5.0,10.0,,,6.0,2.0,6,6.0,10,1
10890,20050607,UNISYS CORP,UIS,2337996.0,3.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,6.0,4.0,7.0,6.0,,6.0,6.0,9.0,10.0,1.0,3.0,6.0,5.0,7.0,9.0,7.0,2.0,,,1.0,2.0,1.0,1.0,6.0,1.0,10.0,10.0,7.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,,,1.0,1.0,1,6.0,10,1
10892,20050607,WSFS FINANCIAL CORP,WSFS,382270.0,9.0,,,,,1,10.0,1.0,10.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,3.0,3.0,,,8.0,5.0,5.0,1.0,,9.0,7.0,7.0,7.0,2.0,3.0,6.0,10.0,7.0,2.0,1.0,1.0,10.0,9.0,6,8.0,10,1
10901,20050607,INVESTORS TITLE CO,ITIC,102764.592,10.0,,,,,10,10.0,10.0,1.0,,,,,2.0,10.0,9.0,,,,,,5.0,10.0,9.0,6.0,7.0,1.0,,5.0,8.0,,,10.0,8.0,8.0,2.0,,1.0,,5.0,6.0,6.0,8.0,4.0,10.0,7.0,9.0,,,7.0,7.0,6,10.0,10,1
10909,20050607,CERNER CORP,CERN,2328572.54,6.0,4.0,7.0,4.0,7.0,10,1.0,10.0,5.0,8.0,4.0,6.0,7.0,,4.0,3.0,5.0,2.0,1.0,2.0,4.0,2.0,7.0,5.0,4.0,1.0,,,9.0,2.0,8.0,9.0,1.0,9.0,8.0,4.0,3.0,3.0,,4.0,3.0,6.0,2.0,5.0,1.0,8.0,3.0,,,8.0,10.0,6,1.0,10,1
10913,20050607,FARMERS CAPITAL BANK CORP,FFKT,220754.1,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,3.0,,,9.0,5.0,9.0,7.0,,6.0,6.0,6.0,7.0,2.0,8.0,8.0,8.0,10.0,7.0,7.0,4.0,10.0,6.0,6,10.0,10,1
10916,20050607,COMMUNITY BANKS INC PA,CMTY,313703.2,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,2.0,3.0,,,3.0,3.0,5.0,3.0,,6.0,8.0,7.0,8.0,2.0,7.0,7.0,9.0,10.0,6.0,6.0,3.0,6.0,5.0,6,10.0,10,1
10924,20050607,FOUNTAIN POWERBOAT INDS INC,FPB,24070.0,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,6.0,9.0,9.0,10.0,3.0,,7.0,10.0,8.0,5.0,8.0,8.0,1.0,6.0,5.0,9.0,10.0,6.0,,,,4.0,,,10.0,6.0,3.0,4.0,2.0,5.0,,9.0,6.0,5.0,10.0,1.0,9.0,6.0,10.0,,,10.0,1.0,6,10.0,1,1
10926,20050607,FLAG FINANCIAL CORP,FLAG,127197.21,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,3.0,,,9.0,7.0,8.0,2.0,,7.0,1.0,6.0,6.0,2.0,8.0,3.0,10.0,4.0,7.0,,,5.0,2.0,6,10.0,10,1
10932,20050607,WEBSTER FINANCIAL CORP,WBS,2538038.4,5.0,,,,,1,10.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,3.0,3.0,,,7.0,4.0,8.0,3.0,,1.0,6.0,6.0,8.0,2.0,6.0,10.0,5.0,5.0,5.0,5.0,3.0,8.0,8.0,6,7.0,10,1
10933,20050607,MARKEL CORP,MKL,3328380.0,4.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,6.0,8.0,,,8.0,7.0,4.0,4.0,,8.0,8.0,8.0,9.0,4.0,8.0,9.0,9.0,4.0,9.0,9.0,10.0,2.0,10.0,6,10.0,10,1
10935,20050607,BOSTON ACOUSTICS INC,BOSA,67908.75,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,6.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,,4.0,1.0,7.0,10.0,9.0,8.0,9.0,7.0,7.0,7.0,,,,,2.0,2.0,9.0,10.0,2.0,,,10.0,2.0,6,10.0,10,1
