,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89109,20190725,MACKINAC FINANCIAL CORP,MFNC,166378.09,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,8.0,7.0,,,9.0,6.0,6.0,5.0,,5.0,,5.0,8.0,4.0,8.0,6.0,10.0,6.0,8.0,9.0,9.0,1.0,3.0,6,10.0,10,1
89110,20190725,OMNICELL INC,OMCL,2942628.13,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,8.0,3.0,5.0,8.0,,3.0,1.0,3.0,6.0,1.0,2.0,5.0,2.0,5.0,4.0,2.0,8.0,,,7.0,8.0,5.0,7.0,3.0,10.0,8.0,3.0,3.0,2.0,,3.0,3.0,4.0,5.0,5.0,6.0,10.0,4.0,,,3.0,8.0,6,5.0,10,1
89141,20190725,PREFORMED LINE PRODUCTS CO,PLPC,291337.6,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,6.0,3.0,7.0,8.0,5.0,3.0,8.0,8.0,5.0,6.0,9.0,9.0,4.0,5.0,8.0,6.0,8.0,4.0,2.0,,2.0,5.0,4.0,7.0,10.0,2.0,8.0,3.0,8.0,6.0,,4.0,4.0,5.0,1.0,3.0,7.0,9.0,2.0,,,8.0,7.0,6,10.0,10,1
89167,20190725,CROSS COUNTRY HEALTHCARE INC,CCRN,350823.9,9.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,5.0,9.0,10.0,3.0,,1.0,,6.0,8.0,2.0,8.0,10.0,6.0,2.0,2.0,9.0,6.0,,,2.0,10.0,4.0,8.0,7.0,2.0,8.0,3.0,7.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,5.0,6.0,1.0,,,4.0,2.0,6,8.0,10,1
89179,20190725,ANTHEM INC,ANTM,75602766.77196,1.0,,,,,10,1.0,10.0,4.0,,,,,2.0,6.0,3.0,,,,,,4.0,7.0,6.0,7.0,3.0,4.0,,5.0,4.0,,,7.0,9.0,7.0,1.0,,4.0,9.0,9.0,8.0,9.0,8.0,4.0,8.0,5.0,7.0,,,8.0,10.0,6,5.0,10,1
89195,20190725,PRINCIPAL FINANCIAL GROUP INC,PFG,16752851.64,2.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,7.0,,9.0,,7.0,4.0,,,5.0,7.0,9.0,6.0,,8.0,6.0,7.0,10.0,3.0,3.0,10.0,3.0,10.0,2.0,2.0,1.0,8.0,7.0,6,8.0,10,1
89202,20190725,S B FINANCIAL GROUP INC,SBFG,107409.15,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,6.0,7.0,,,10.0,5.0,4.0,1.0,,7.0,3.0,5.0,8.0,4.0,10.0,9.0,10.0,8.0,10.0,10.0,10.0,2.0,3.0,6,10.0,10,1
89211,20190725,PENNS WOODS BANCORP INC,PWOD,212123.6,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,6.0,7.0,,,9.0,6.0,7.0,7.0,,6.0,8.0,6.0,8.0,4.0,4.0,8.0,10.0,4.0,4.0,3.0,5.0,7.0,6.0,6,10.0,10,1
89215,20190725,A M N HEALTHCARE SERVICES INC,AMN,2592072.0,6.0,3.0,9.0,3.0,6.0,10,1.0,10.0,8.0,9.0,2.0,9.0,5.0,,6.0,3.0,2.0,6.0,2.0,3.0,6.0,2.0,9.0,9.0,5.0,3.0,,,2.0,10.0,1.0,2.0,4.0,5.0,3.0,1.0,3.0,8.0,,9.0,7.0,9.0,3.0,8.0,6.0,6.0,3.0,2.0,6.0,6.0,7.0,6,5.0,10,1
89216,20190725,ACUITY BRANDS INC,AYI,5344345.44,4.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,3.0,5.0,8.0,7.0,1.0,7.0,5.0,5.0,4.0,7.0,10.0,7.0,2.0,9.0,8.0,5.0,2.0,2.0,,5.0,5.0,4.0,8.0,4.0,8.0,10.0,8.0,4.0,8.0,,7.0,7.0,9.0,3.0,5.0,5.0,9.0,4.0,,,2.0,10.0,6,4.0,10,1
89217,20190725,ADVANCE AUTO PARTS INC,AAP,10762702.11,3.0,4.0,9.0,4.0,8.0,10,10.0,10.0,8.0,7.0,4.0,7.0,8.0,1.0,4.0,2.0,9.0,5.0,7.0,7.0,8.0,3.0,6.0,6.0,5.0,9.0,3.0,,4.0,5.0,2.0,6.0,3.0,9.0,2.0,7.0,4.0,8.0,6.0,8.0,6.0,8.0,9.0,7.0,9.0,6.0,9.0,10.0,9.0,3.0,10.0,6,2.0,10,1
89244,20190725,WEIGHT WATCHERS INTL INC NEW,WW,1490548.08,7.0,,10.0,,,10,10.0,10.0,3.0,3.0,2.0,7.0,9.0,,8.0,6.0,7.0,8.0,2.0,3.0,3.0,2.0,10.0,,4.0,10.0,,,1.0,5.0,,,2.0,1.0,1.0,1.0,,3.0,1.0,,2.0,2.0,4.0,1.0,2.0,2.0,3.0,,,3.0,3.0,6,1.0,10,1
89252,20190725,FIVE STAR SENIOR LIVING INC,FVE,24415.68,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,4.0,10.0,10.0,10.0,1.0,,,,10.0,3.0,5.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
89258,20190725,PRUDENTIAL FINANCIAL INC,PRU,41598760.0,1.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,8.0,,5.0,,6.0,4.0,,,9.0,7.0,9.0,6.0,,8.0,3.0,5.0,9.0,3.0,4.0,10.0,3.0,9.0,3.0,2.0,1.0,9.0,9.0,6,8.0,10,1
89262,20190725,WESTERN NEW ENGLAND BANCORP INC,WNEB,244866.51,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,7.0,,,9.0,5.0,5.0,4.0,,10.0,5.0,5.0,7.0,3.0,8.0,8.0,10.0,4.0,8.0,9.0,9.0,1.0,2.0,6,10.0,10,1
89269,20190725,CENTENE CORP DEL,CNC,21548821.71,2.0,,,,,10,1.0,10.0,4.0,,,,,,4.0,2.0,,,,,,5.0,5.0,5.0,9.0,2.0,,,3.0,4.0,,,3.0,6.0,3.0,1.0,,4.0,,8.0,9.0,8.0,10.0,3.0,5.0,2.0,10.0,,,1.0,7.0,6,1.0,10,1
89270,20190725,1ST CONSTITUTION BANCORP,FCCY,154817.1,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,7.0,,,9.0,5.0,3.0,1.0,,2.0,,6.0,9.0,4.0,9.0,8.0,10.0,4.0,9.0,10.0,10.0,4.0,3.0,6,10.0,10,1
89279,20190725,UNION BANKSHARES INC,UNB,154324.72,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,2.0,7.0,,,8.0,3.0,5.0,1.0,,6.0,4.0,8.0,6.0,4.0,3.0,4.0,10.0,3.0,3.0,,,8.0,6.0,6,10.0,10,1
89289,20190725,STAGE STORES INC,SSI,20709.0175,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,3.0,6.0,6.0,10.0,4.0,10.0,,10.0,5.0,8.0,7.0,10.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,,,5.0,,,1.0,1.0,2.0,10.0,10.0,3.0,,1.0,,1.0,10.0,2.0,7.0,5.0,10.0,,,10.0,1.0,6,10.0,10,1
89290,20190725,SYNAPTICS INC,SYNA,1092212.5,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,9.0,7.0,2.0,7.0,6.0,,1.0,,4.0,6.0,3.0,6.0,10.0,5.0,1.0,1.0,7.0,1.0,,,1.0,8.0,2.0,4.0,1.0,2.0,4.0,9.0,7.0,9.0,,4.0,4.0,5.0,4.0,3.0,2.0,1.0,7.0,,,2.0,5.0,6,1.0,10,1
89297,20190725,COGENT COMMUNICATIONS HLDS INC,CCOI,2923970.82,6.0,,8.0,,,10,1.0,10.0,4.0,4.0,5.0,5.0,9.0,9.0,3.0,2.0,7.0,2.0,8.0,6.0,6.0,1.0,6.0,,2.0,7.0,9.0,,10.0,6.0,,,4.0,8.0,4.0,3.0,,4.0,8.0,,4.0,7.0,8.0,8.0,8.0,5.0,8.0,8.0,8.0,8.0,7.0,6,8.0,10,1
89301,20190725,GAMESTOP CORP NEW,GME,407030.62,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,4.0,6.0,9.0,5.0,10.0,3.0,8.0,9.0,3.0,3.0,9.0,6.0,9.0,3.0,3.0,10.0,10.0,3.0,,,5.0,,,1.0,2.0,10.0,10.0,10.0,5.0,,3.0,5.0,,10.0,1.0,6.0,10.0,10.0,,,10.0,1.0,6,1.0,10,1
89307,20190725,MANTECH INTERNATIONAL CORP,MANT,1818901.44,7.0,9.0,3.0,9.0,6.0,10,1.0,1.0,3.0,2.0,5.0,7.0,1.0,6.0,6.0,5.0,2.0,7.0,1.0,8.0,4.0,5.0,6.0,4.0,7.0,7.0,4.0,,8.0,8.0,10.0,9.0,7.0,9.0,4.0,2.0,8.0,3.0,6.0,4.0,7.0,7.0,5.0,10.0,6.0,6.0,4.0,3.0,6.0,3.0,8.0,6,8.0,10,1
89317,20190725,TRANSCONTINENTAL REALTY INVS INC,TCI,217426.92,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,4.0,1.0,,,2.0,5.0,,,10.0,5.0,4.0,1.0,,6.0,,3.0,2.0,,10.0,,,8.0,10.0,10.0,9.0,5.0,4.0,6,10.0,10,1
89323,20190725,UNITED COMMUNITY BANKS INC GA,UCBI,2263126.5,6.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,7.0,,,6.0,5.0,3.0,2.0,,6.0,7.0,7.0,9.0,4.0,5.0,9.0,5.0,6.0,4.0,4.0,5.0,2.0,5.0,6,7.0,10,1
89327,20190725,ASBURY AUTOMOTIVE GROUP INC,ABG,1751935.68,7.0,4.0,8.0,4.0,7.0,1,1.0,10.0,9.0,1.0,2.0,10.0,1.0,,9.0,8.0,1.0,1.0,10.0,5.0,6.0,7.0,7.0,10.0,10.0,7.0,,,8.0,5.0,7.0,9.0,2.0,8.0,5.0,7.0,4.0,9.0,,10.0,10.0,7.0,3.0,7.0,4.0,7.0,2.0,1.0,2.0,10.0,8.0,6,6.0,10,1
89353,20190725,JETBLUE AIRWAYS CORP,JBLU,5783131.84,4.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,4.0,4.0,5.0,5.0,,4.0,7.0,7.0,3.0,7.0,8.0,5.0,7.0,4.0,3.0,8.0,9.0,,,4.0,4.0,8.0,7.0,4.0,5.0,8.0,3.0,9.0,9.0,4.0,4.0,5.0,4.0,5.0,7.0,4.0,8.0,5.0,6.0,4.0,3.0,3.0,6,2.0,10,1
89369,20190725,LANNETT CO INC,LCI,247347.96,10.0,10.0,4.0,10.0,10.0,10,10.0,10.0,2.0,2.0,8.0,3.0,8.0,,10.0,10.0,2.0,7.0,4.0,6.0,6.0,10.0,4.0,3.0,9.0,5.0,,,4.0,2.0,9.0,8.0,1.0,1.0,10.0,10.0,9.0,2.0,5.0,7.0,10.0,6.0,2.0,1.0,2.0,3.0,2.0,,,1.0,1.0,6,1.0,10,1
89387,20190725,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,368779.95,9.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,2.0,5.0,6.0,8.0,8.0,5.0,4.0,1.0,9.0,9.0,3.0,8.0,4.0,7.0,6.0,5.0,9.0,1.0,,6.0,8.0,5.0,9.0,4.0,4.0,4.0,9.0,5.0,3.0,4.0,5.0,5.0,6.0,5.0,4.0,10.0,1.0,4.0,,,4.0,5.0,6,4.0,10,1
89393,20190725,NETFLIX INC,NFLX,142935609.72165,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,5.0,1.0,4.0,6.0,,3.0,1.0,6.0,4.0,1.0,7.0,1.0,1.0,6.0,9.0,1.0,2.0,,8.0,9.0,9.0,4.0,3.0,4.0,5.0,1.0,1.0,1.0,4.0,8.0,9.0,3.0,7.0,5.0,6.0,1.0,10.0,6.0,6.0,8.0,4.0,10.0,6,2.0,10,1
89394,20190725,OVERSTOCK COM INC DEL,OSTK,676941.19,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,1.0,9.0,4.0,10.0,2.0,,1.0,,10.0,3.0,4.0,4.0,7.0,4.0,1.0,1.0,10.0,2.0,,,1.0,5.0,1.0,6.0,1.0,1.0,10.0,2.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,3.0,3.0,6,1.0,10,1
89395,20190725,PINNACLE FINANCIAL PARTNERS INC,PNFP,4633994.0,5.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,7.0,,,5.0,5.0,6.0,4.0,,7.0,7.0,6.0,9.0,4.0,5.0,9.0,4.0,6.0,4.0,4.0,5.0,1.0,7.0,6,8.0,10,1
89397,20190725,VERINT SYSTEMS INC,VRNT,3857586.45,5.0,4.0,6.0,5.0,5.0,10,1.0,1.0,2.0,4.0,3.0,3.0,9.0,,2.0,1.0,5.0,7.0,1.0,4.0,6.0,4.0,2.0,2.0,3.0,7.0,,,10.0,8.0,9.0,9.0,3.0,10.0,7.0,8.0,4.0,2.0,7.0,3.0,3.0,3.0,10.0,5.0,5.0,4.0,10.0,,,3.0,7.0,6,3.0,10,1
89406,20190725,ENPRO INDUSTRIES INC,NPO,1375203.09,7.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,9.0,10.0,6.0,6.0,4.0,3.0,3.0,6.0,6.0,5.0,2.0,3.0,5.0,3.0,3.0,7.0,4.0,5.0,,2.0,6.0,4.0,5.0,5.0,4.0,9.0,7.0,7.0,7.0,,5.0,5.0,6.0,2.0,4.0,3.0,5.0,2.0,,,6.0,7.0,6,7.0,10,1
89411,20190725,ELOXX PHARMACEUTICALS INC,ELOX,316925.1,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,7.0,2.0,,,2.0,1.0,,1.0,2.0,1.0,4.0,1.0,9.0,,3.0,,,,2.0,6,10.0,10,1
89413,20190725,BIG 5 SPORTING GOODS CORP,BGFV,37298.2,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,3.0,9.0,10.0,5.0,10.0,1.0,9.0,7.0,9.0,5.0,8.0,9.0,10.0,2.0,2.0,10.0,2.0,8.0,,,5.0,,,1.0,1.0,3.0,9.0,10.0,3.0,,4.0,9.0,4.0,9.0,1.0,8.0,1.0,9.0,,,5.0,1.0,6,2.0,10,1
89416,20190725,HOOKER FURNITURE CORP,HOFT,248275.17,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,5.0,1.0,3.0,9.0,3.0,4.0,8.0,6.0,3.0,4.0,9.0,4.0,6.0,5.0,8.0,6.0,8.0,2.0,8.0,,4.0,8.0,6.0,8.0,9.0,2.0,10.0,1.0,8.0,5.0,,3.0,4.0,,10.0,1.0,9.0,4.0,10.0,,,3.0,4.0,6,5.0,10,1
89424,20190725,SEVERN BANCORP INC MD,SVBI,109865.0,10.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,7.0,,,10.0,7.0,4.0,3.0,,4.0,9.0,6.0,9.0,4.0,9.0,4.0,10.0,7.0,9.0,,,2.0,2.0,6,10.0,10,1
89425,20190725,WEST BANCORPORATION INC,WTBA,350040.6,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,7.0,,,9.0,5.0,7.0,3.0,,4.0,3.0,7.0,8.0,4.0,8.0,7.0,7.0,3.0,8.0,9.0,9.0,6.0,4.0,6,10.0,10,1
89443,20190725,WESTWOOD HOLDINGS GROUP INC,WHG,284560.12,9.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,2.0,10.0,8.0,3.0,10.0,8.0,,2.0,4.0,,,6.0,2.0,9.0,6.0,,7.0,,3.0,3.0,3.0,1.0,4.0,7.0,4.0,1.0,,,4.0,5.0,6,5.0,10,1
89445,20190725,BIODELIVERY SCIENCES INTL INC,BDSI,345547.2,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,9.0,9.0,10.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,10.0,6.0,10.0,1.0,1.0,,1.0,2.0,1.0,5.0,4.0,5.0,10.0,4.0,,,3.0,1.0,6,3.0,10,1
89447,20190725,CALAVO GROWERS INC,CVGW,1550560.0,7.0,2.0,7.0,3.0,3.0,10,10.0,10.0,5.0,1.0,6.0,10.0,1.0,3.0,3.0,1.0,3.0,5.0,8.0,10.0,8.0,1.0,9.0,6.0,6.0,3.0,6.0,,4.0,5.0,1.0,2.0,1.0,6.0,3.0,1.0,2.0,5.0,8.0,9.0,6.0,10.0,4.0,5.0,10.0,7.0,3.0,,,4.0,9.0,6,6.0,10,1
89449,20190725,KIRKLANDS INC,KIRK,22945.68,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,10.0,10.0,3.0,10.0,6.0,,4.0,9.0,10.0,2.0,3.0,9.0,6.0,7.0,4.0,3.0,10.0,9.0,,,,5.0,,,1.0,1.0,6.0,9.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,8.0,1.0,6,1.0,10,1
89453,20190725,RED ROBIN GOURMET BURGERS INC,RRGB,443827.3,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,9.0,9.0,9.0,2.0,,2.0,9.0,6.0,10.0,9.0,10.0,9.0,7.0,2.0,2.0,9.0,7.0,,,2.0,8.0,5.0,7.0,1.0,2.0,7.0,9.0,8.0,6.0,2.0,3.0,3.0,3.0,1.0,1.0,9.0,3.0,1.0,,,5.0,5.0,6,1.0,10,1
89455,20190725,RUSH ENTERPRISES INC,RUSH A,1038532.38,7.0,8.0,7.0,8.0,9.0,10,1.0,10.0,10.0,1.0,3.0,9.0,2.0,,9.0,8.0,1.0,1.0,5.0,5.0,3.0,8.0,6.0,6.0,10.0,9.0,,,5.0,5.0,8.0,9.0,7.0,5.0,8.0,6.0,8.0,10.0,,7.0,9.0,7.0,7.0,8.0,4.0,10.0,7.0,8.0,7.0,5.0,6.0,6,6.0,10,1
89456,20190725,L S I INDUSTRIES INC,LYTS,101271.3,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,3.0,10.0,9.0,4.0,9.0,1.0,,4.0,9.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,8.0,9.0,,,5.0,,,10.0,3.0,9.0,9.0,9.0,3.0,,2.0,1.0,2.0,7.0,3.0,5.0,2.0,9.0,,,3.0,1.0,4,10.0,10,1
89482,20190725,BANC OF CALIFORNIA INC,BANC,779681.16,8.0,,,,,1,1.0,10.0,4.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,7.0,,2.0,7.0,,,10.0,3.0,9.0,2.0,,4.0,5.0,4.0,5.0,3.0,6.0,8.0,8.0,9.0,6.0,6.0,7.0,2.0,3.0,6,7.0,10,1
89506,20190725,SAIA INC,SAIA,1730002.68,7.0,5.0,4.0,5.0,4.0,10,1.0,10.0,4.0,10.0,2.0,9.0,1.0,,7.0,8.0,2.0,,3.0,5.0,2.0,3.0,9.0,7.0,7.0,,,,6.0,4.0,6.0,5.0,2.0,3.0,2.0,3.0,5.0,4.0,,6.0,7.0,8.0,4.0,4.0,5.0,10.0,4.0,,,5.0,8.0,6,6.0,10,1
89508,20190725,CARMAX INC,KMX,14774735.35,2.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,4.0,4.0,7.0,1.0,,6.0,4.0,1.0,6.0,8.0,10.0,6.0,6.0,6.0,8.0,8.0,8.0,,9.0,9.0,5.0,8.0,5.0,2.0,8.0,6.0,5.0,3.0,10.0,,10.0,9.0,7.0,4.0,5.0,5.0,9.0,3.0,,,8.0,9.0,6,3.0,10,1
89509,20190725,CIMAREX ENERGY CO,XEC,4910371.53,4.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,8.0,2.0,2.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,2.0,4.0,10.0,9.0,3.0,7.0,,,1.0,2.0,2.0,2.0,4.0,2.0,9.0,9.0,7.0,2.0,1.0,4.0,4.0,4.0,7.0,4.0,2.0,3.0,8.0,,,3.0,7.0,6,2.0,10,1
89525,20190725,COMCAST CORP NEW,CMCS A,202330484.01,1.0,6.0,2.0,7.0,3.0,1,1.0,10.0,7.0,7.0,1.0,2.0,5.0,5.0,7.0,8.0,1.0,5.0,4.0,7.0,4.0,6.0,6.0,6.0,4.0,6.0,8.0,6.0,7.0,6.0,9.0,6.0,10.0,10.0,9.0,5.0,6.0,7.0,6.0,7.0,8.0,7.0,7.0,10.0,8.0,9.0,7.0,7.0,7.0,8.0,6.0,6,9.0,10,1
89533,20190725,WYNN RESORTS LTD,WYNN,14838342.9,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,7.0,6.0,5.0,3.0,6.0,5.0,6.0,6.0,4.0,2.0,6.0,2.0,6.0,5.0,6.0,9.0,4.0,1.0,4.0,,6.0,9.0,3.0,1.0,4.0,3.0,2.0,8.0,2.0,7.0,,9.0,5.0,6.0,2.0,4.0,2.0,8.0,2.0,,,6.0,9.0,6,1.0,10,1
89540,20190725,DICKS SPORTING GOODS INC,DKS,2506862.08,6.0,8.0,10.0,8.0,10.0,1,1.0,10.0,10.0,6.0,5.0,10.0,5.0,7.0,10.0,9.0,8.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,9.0,4.0,6.0,,6.0,5.0,8.0,10.0,1.0,7.0,2.0,8.0,8.0,10.0,,7.0,9.0,7.0,8.0,6.0,7.0,3.0,8.0,9.0,8.0,9.0,5.0,6,1.0,10,1
89546,20190725,NATURAL GAS SERVICES GROUP INC,NGS,216890.0,10.0,9.0,1.0,9.0,6.0,1,10.0,10.0,3.0,5.0,6.0,1.0,8.0,,2.0,6.0,4.0,1.0,5.0,1.0,9.0,5.0,2.0,2.0,2.0,2.0,,,2.0,10.0,6.0,2.0,9.0,3.0,8.0,9.0,9.0,3.0,,3.0,3.0,3.0,5.0,5.0,5.0,2.0,4.0,,,3.0,3.0,6,9.0,10,1
89548,20190725,DRIVE SHACK INC,DS,338486.35,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,6.0,1.0,10.0,5.0,1.0,,1.0,,10.0,10.0,1.0,1.0,6.0,6.0,1.0,1.0,7.0,10.0,,,6.0,9.0,3.0,1.0,10.0,2.0,5.0,,3.0,6.0,,1.0,1.0,1.0,7.0,3.0,,,8.0,,,,1.0,9,9.0,10,1
89572,20190725,CEVA INC,CEVA,634897.0,9.0,5.0,6.0,,5.0,1,10.0,10.0,7.0,1.0,7.0,2.0,10.0,,2.0,1.0,9.0,8.0,1.0,9.0,10.0,2.0,3.0,2.0,1.0,2.0,,,4.0,4.0,3.0,3.0,7.0,4.0,10.0,2.0,5.0,7.0,5.0,2.0,3.0,2.0,6.0,3.0,3.0,6.0,5.0,,,3.0,4.0,6,6.0,10,1
89573,20190725,PARKE BANCORP INC,PKBK,255130.5,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,9.0,7.0,,,,,,10.0,4.0,8.0,2.0,,10.0,,8.0,7.0,,,9.0,5.0,3.0,1.0,,1.0,8.0,8.0,10.0,5.0,2.0,4.0,10.0,3.0,1.0,,,3.0,4.0,6,10.0,10,1
89574,20190725,P R A GROUP INC,PRAA,1360907.73,7.0,,,,,1,1.0,10.0,5.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,5.0,7.0,,,4.0,7.0,,,1.0,3.0,4.0,9.0,,5.0,4.0,4.0,6.0,4.0,8.0,6.0,6.0,10.0,8.0,9.0,9.0,7.0,5.0,6,8.0,10,1
89575,20190725,SAFETY INSURANCE GROUP INC,SAFT,1487478.96,7.0,,,,,10,10.0,1.0,4.0,,,,,8.0,7.0,3.0,,,,,,6.0,6.0,6.0,5.0,6.0,7.0,,7.0,4.0,,,8.0,8.0,4.0,2.0,,4.0,,8.0,9.0,8.0,7.0,9.0,10.0,8.0,5.0,5.0,3.0,8.0,9.0,6,10.0,10,1
89576,20190725,VILLAGE BANK AND TRUST FINL CORP,VBFC,-48819.325,10.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,,,6.0,7.0,,,10.0,7.0,3.0,4.0,,4.0,7.0,5.0,8.0,3.0,9.0,7.0,10.0,10.0,9.0,10.0,10.0,1.0,5.0,6,10.0,10,1
89597,20190725,FLEXIBLE SOLUTIONS INTL INC,FSI,38027.88,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,1.0,1.0,4.0,5.0,,10.0,8.0,1.0,1.0,10.0,10.0,3.0,7.0,8.0,6.0,7.0,2.0,,,,1.0,,,6.0,10.0,8.0,2.0,5.0,4.0,,3.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,1.0,10,1
89606,20190725,AMERICAN OUTDOOR BRANDS CORP,AOBC,510206.62,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,4.0,3.0,9.0,6.0,6.0,,3.0,5.0,4.0,3.0,8.0,10.0,10.0,4.0,5.0,3.0,6.0,2.0,,,1.0,10.0,2.0,3.0,4.0,3.0,8.0,8.0,8.0,4.0,,6.0,8.0,7.0,5.0,4.0,10.0,1.0,5.0,,,2.0,2.0,6,2.0,10,1
89611,20190725,ACACIA RESEARCH CORP,ACTG,136361.76,10.0,9.0,4.0,,9.0,1,10.0,10.0,3.0,2.0,10.0,4.0,6.0,,1.0,,10.0,,,1.0,1.0,6.0,1.0,1.0,6.0,,,,,4.0,,,10.0,4.0,8.0,10.0,9.0,3.0,,2.0,2.0,1.0,10.0,5.0,7.0,5.0,10.0,,,6.0,1.0,6,10.0,10,1
