,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61946,20080703,BLACK HILLS CORP,BKH,1187098.55,7.0,7.0,2.0,,3.0,10,1.0,1.0,2.0,8.0,4.0,1.0,7.0,7.0,6.0,7.0,4.0,3.0,7.0,8.0,6.0,6.0,5.0,4.0,2.0,7.0,4.0,,3.0,8.0,5.0,2.0,4.0,6.0,4.0,7.0,8.0,2.0,,3.0,4.0,4.0,5.0,10.0,8.0,5.0,9.0,10.0,10.0,4.0,6.0,3,8.0,10,1
61955,20080703,PENN VIRGINIA CORP,PVA,3015168.84,4.0,7.0,3.0,7.0,5.0,1,1.0,1.0,1.0,9.0,1.0,2.0,8.0,2.0,3.0,7.0,1.0,1.0,4.0,2.0,4.0,6.0,4.0,3.0,3.0,6.0,2.0,,10.0,10.0,10.0,8.0,3.0,10.0,7.0,2.0,4.0,1.0,,3.0,2.0,3.0,1.0,2.0,5.0,9.0,1.0,,,4.0,10.0,3,3.0,10,1
62033,20080703,RAVEN INDUSTRIES INC,RAVN,579212.4,8.0,1.0,9.0,1.0,4.0,1,10.0,10.0,6.0,2.0,4.0,9.0,4.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,6.0,1.0,10.0,10.0,2.0,3.0,1.0,,7.0,3.0,3.0,7.0,5.0,8.0,2.0,2.0,2.0,6.0,,10.0,8.0,10.0,7.0,6.0,2.0,9.0,5.0,6.0,3.0,8.0,6.0,3,9.0,10,1
62034,20080703,PENTAIR INC,PNR,3280869.9,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,7.0,4.0,4.0,,6.0,,,,,4.0,9.0,7.0,1.0,8.0,9.0,10.0,6.0,7.0,3,7.0,10,1
62042,20080703,PENFORD CORP,PENX,163022.09,10.0,5.0,5.0,5.0,4.0,10,1.0,1.0,1.0,2.0,3.0,7.0,3.0,2.0,4.0,6.0,3.0,2.0,4.0,1.0,3.0,4.0,6.0,6.0,7.0,6.0,3.0,,4.0,6.0,3.0,3.0,4.0,4.0,4.0,3.0,7.0,1.0,,4.0,4.0,5.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,5.0,3.0,5,5.0,10,1
62084,20080703,KENT FINANCIAL SERVICES INC,KENT,-4927.88,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,7.0,,,,1.0,,,10.0,5.0,9.0,9.0,,6.0,,2.0,2.0,2.0,2.0,1.0,10.0,3.0,1.0,,,10.0,1.0,4,10.0,10,1
62092,20080703,THERMO FISHER SCIENTIFIC INC,TMO,23737542.84,1.0,7.0,4.0,8.0,6.0,10,10.0,10.0,7.0,8.0,8.0,2.0,8.0,,3.0,3.0,3.0,8.0,7.0,1.0,1.0,4.0,5.0,3.0,2.0,6.0,,,6.0,7.0,8.0,6.0,8.0,8.0,3.0,3.0,7.0,7.0,,4.0,4.0,6.0,4.0,10.0,7.0,7.0,6.0,6.0,8.0,1.0,9.0,3,8.0,10,1
62148,20080703,C S X CORP,CSX,23213592.0,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,5.0,8.0,2.0,6.0,3.0,7.0,7.0,7.0,5.0,10.0,6.0,7.0,6.0,6.0,4.0,3.0,3.0,10.0,3.0,10.0,8.0,10.0,9.0,8.0,10.0,2.0,2.0,6.0,9.0,10.0,5.0,7.0,7.0,5.0,8.0,4.0,5.0,5.0,5.0,8.0,6.0,9.0,4,4.0,10,1
62228,20080703,FREQUENCY ELECTRONICS INC,FEIM,58173.04,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,4.0,1.0,5.0,3.0,6.0,6.0,2.0,1.0,5.0,2.0,2.0,4.0,6.0,5.0,2.0,2.0,4.0,5.0,2.0,,1.0,7.0,4.0,2.0,10.0,3.0,10.0,9.0,9.0,4.0,,,,,3.0,2.0,10.0,2.0,5.0,,,6.0,2.0,4,10.0,10,1
62296,20080703,NOBEL LEARNING COMMUNITIES INC,NLCI,145516.0,10.0,4.0,7.0,4.0,6.0,10,1.0,1.0,5.0,10.0,7.0,10.0,2.0,,5.0,6.0,,10.0,3.0,3.0,5.0,2.0,8.0,7.0,7.0,2.0,,,5.0,3.0,3.0,5.0,10.0,6.0,1.0,2.0,4.0,5.0,,8.0,8.0,9.0,2.0,5.0,10.0,10.0,1.0,,,2.0,3.0,5,10.0,10,1
62308,20080703,TORCHMARK CORP,TMK,5259761.71,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,9.0,5.0,8.0,4.0,7.0,5.0,,6.0,2.0,,,8.0,6.0,6.0,6.0,,9.0,,7.0,8.0,5.0,5.0,10.0,8.0,6.0,2.0,2.0,1.0,10.0,9.0,3,7.0,10,1
62341,20080703,PETROLEUM DEVELOPMENT CORP,PETD,939919.79,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,6.0,10.0,3.0,1.0,8.0,,3.0,7.0,7.0,1.0,3.0,9.0,6.0,5.0,4.0,3.0,2.0,1.0,,,10.0,10.0,9.0,7.0,4.0,10.0,3.0,1.0,6.0,6.0,,1.0,2.0,1.0,3.0,5.0,3.0,9.0,8.0,,,6.0,10.0,4,4.0,10,1
62368,20080703,P H I INC,PHII,-107600.895,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20080703,P H I INC,PHIIK,463725.92,8.0,9.0,2.0,9.0,6.0,10,1.0,1.0,6.0,3.0,6.0,3.0,2.0,,6.0,7.0,3.0,2.0,2.0,3.0,5.0,7.0,5.0,3.0,5.0,1.0,,,9.0,8.0,10.0,8.0,10.0,9.0,10.0,,7.0,5.0,,4.0,6.0,5.0,2.0,6.0,4.0,,1.0,1.0,4.0,,9.0,4,10.0,10,1
62383,20080703,RYLAND GROUP INC,RYL,987267.6,7.0,9.0,1.0,10.0,4.0,1,10.0,10.0,4.0,,10.0,7.0,1.0,6.0,1.0,,8.0,,1.0,10.0,10.0,8.0,1.0,1.0,9.0,,9.0,,9.0,7.0,10.0,8.0,1.0,4.0,10.0,9.0,9.0,4.0,5.0,1.0,1.0,1.0,9.0,3.0,1.0,2.0,9.0,,,7.0,5.0,3,1.0,10,1
62420,20080703,T I I NETWORK TECHNOLOGIES INC,TIII,22032.0,10.0,10.0,8.0,9.0,10.0,1,10.0,1.0,1.0,1.0,2.0,7.0,6.0,,10.0,10.0,1.0,4.0,1.0,7.0,2.0,6.0,10.0,8.0,8.0,2.0,,,,5.0,,,10.0,3.0,6.0,1.0,10.0,1.0,,3.0,3.0,4.0,8.0,3.0,10.0,2.0,7.0,,,6.0,1.0,4,10.0,10,1
62498,20080703,WEST PHARMACEUTICAL SERVICES INC,WST,1383681.2,6.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,4.0,2.0,5.0,6.0,4.0,5.0,6.0,3.0,2.0,3.0,3.0,4.0,4.0,7.0,7.0,5.0,8.0,6.0,,9.0,3.0,8.0,8.0,3.0,7.0,7.0,1.0,4.0,7.0,,8.0,7.0,8.0,5.0,8.0,7.0,7.0,4.0,4.0,2.0,5.0,8.0,3,7.0,10,1
62519,20080703,E N S C O INTERNATIONAL INC,ESV,10745116.24,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,9.0,4.0,4.0,,8.0,,,,,1.0,4.0,4.0,8.0,1.0,,,3.0,10.0,4,2.0,10,1
62552,20080703,PHARMOS CORP,PARS,9532.68,10.0,9.0,,10.0,,1,10.0,1.0,4.0,4.0,10.0,,,,,,10.0,10.0,1.0,6.0,,6.0,,1.0,1.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
62763,20080703,NATURE VISION INC,NRVN,-2949.075,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,3.0,,1.0,,4.0,9.0,6.0,10.0,6.0,9.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,4,10.0,10,1
62885,20080703,GRUBB & ELLIS CO,GBE,225523.05,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,4.0,3.0,7.0,1.0,,,,3.0,,,6.0,2.0,4.0,,,1.0,,2.0,2.0,,10.0,2.0,10.0,,10.0,,,,1.0,4,8.0,10,1
62906,20080703,CYBEX INTERNATIONAL INC,CYBI,58979.22,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,5.0,2.0,2.0,8.0,7.0,,10.0,9.0,1.0,1.0,1.0,1.0,3.0,6.0,9.0,8.0,8.0,1.0,,,,5.0,,,9.0,2.0,7.0,1.0,8.0,5.0,,5.0,8.0,6.0,8.0,6.0,10.0,7.0,8.0,9.0,8.0,1.0,1.0,3,10.0,10,1
63060,20080703,WENDYS INTERNATIONAL INC,WEN,2357811.9,5.0,4.0,6.0,5.0,3.0,10,10.0,10.0,5.0,8.0,10.0,8.0,3.0,8.0,4.0,5.0,8.0,6.0,9.0,4.0,8.0,3.0,6.0,5.0,6.0,1.0,6.0,,7.0,5.0,6.0,6.0,8.0,5.0,3.0,3.0,3.0,5.0,,3.0,2.0,3.0,5.0,5.0,8.0,9.0,4.0,,,10.0,6.0,4,2.0,10,1
63079,20080703,KEY ENERGY SERVICES INC,KEG,2259122.94,5.0,6.0,7.0,,8.0,1,1.0,10.0,,,,5.0,7.0,,9.0,9.0,,,4.0,,,4.0,9.0,8.0,5.0,,,,9.0,10.0,9.0,10.0,8.0,,,,4.0,,,7.0,8.0,8.0,1.0,4.0,8.0,,2.0,,,,4.0,4,4.0,10,1
63125,20080703,AGILYSYS INC,AGYS,258914.24,9.0,10.0,2.0,10.0,8.0,1,10.0,1.0,10.0,9.0,3.0,3.0,4.0,3.0,1.0,,10.0,10.0,2.0,1.0,10.0,8.0,1.0,2.0,7.0,10.0,5.0,,2.0,6.0,6.0,3.0,3.0,1.0,1.0,3.0,10.0,10.0,7.0,2.0,2.0,2.0,1.0,3.0,3.0,8.0,1.0,,,7.0,3.0,3,5.0,10,1
63132,20080703,DUCOMMUN INC DE,DCO,244992.0,9.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,9.0,4.0,7.0,3.0,,5.0,4.0,5.0,6.0,5.0,4.0,3.0,4.0,7.0,5.0,5.0,10.0,,,3.0,2.0,4.0,3.0,5.0,9.0,6.0,6.0,8.0,2.0,,5.0,7.0,7.0,10.0,2.0,8.0,10.0,9.0,,,6.0,5.0,3,5.0,10,1
63159,20080703,SUPREME INDUSTRIES INC,STS,-51210.45,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,2.0,10.0,9.0,10.0,1.0,10.0,7.0,8.0,4.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,10.0,7.0,9.0,,,2.0,,,10.0,3.0,8.0,7.0,10.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,10.0,7.0,1.0,,,4.0,1.0,4,10.0,10,1
63335,20080703,PIONEER DRILLING CO,PDC,904168.24,7.0,9.0,4.0,8.0,7.0,1,10.0,1.0,5.0,9.0,1.0,3.0,6.0,,7.0,9.0,1.0,1.0,3.0,7.0,5.0,4.0,7.0,4.0,3.0,,,,10.0,10.0,10.0,10.0,5.0,9.0,7.0,3.0,6.0,5.0,,,,,1.0,2.0,7.0,1.0,4.0,,,1.0,4.0,4,4.0,10,1
63467,20080703,BROWN & BROWN INC,BRO,2490814.8,5.0,,,,,10,1.0,1.0,5.0,,,,,3.0,6.0,4.0,,,,,,2.0,9.0,8.0,1.0,2.0,8.0,,2.0,2.0,,,7.0,4.0,9.0,7.0,,5.0,,8.0,8.0,9.0,6.0,8.0,9.0,6.0,4.0,4.0,2.0,4.0,4.0,4,9.0,10,1
63503,20080703,CENTRAL VERMONT PUB SVC CORP,CV,195688.08,10.0,7.0,1.0,,3.0,1,10.0,10.0,3.0,6.0,5.0,3.0,1.0,6.0,5.0,6.0,3.0,6.0,10.0,4.0,8.0,7.0,4.0,4.0,6.0,8.0,1.0,,2.0,8.0,4.0,1.0,6.0,2.0,1.0,4.0,9.0,3.0,,6.0,9.0,6.0,4.0,6.0,5.0,9.0,7.0,8.0,9.0,10.0,4.0,3,8.0,10,1
63546,20080703,DATARAM CORP,DRAM,26340.93,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,4.0,8.0,8.0,4.0,10.0,3.0,1.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,2.0,7.0,7.0,,,,3.0,,,10.0,4.0,8.0,7.0,8.0,2.0,9.0,4.0,6.0,7.0,8.0,2.0,10.0,9.0,9.0,,,9.0,1.0,4,10.0,10,1
63562,20080703,GREY WOLF INC,GW,1629387.27,6.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,7.0,4.0,4.0,7.0,,10.0,10.0,,1.0,3.0,5.0,9.0,5.0,10.0,9.0,5.0,2.0,,,10.0,10.0,10.0,10.0,2.0,6.0,5.0,5.0,5.0,8.0,,7.0,9.0,9.0,1.0,4.0,4.0,3.0,1.0,,,2.0,2.0,4,1.0,10,1
63714,20080703,OMNICARE INC,OCR,3023945.54,4.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,9.0,7.0,5.0,4.0,1.0,4.0,4.0,,9.0,4.0,3.0,9.0,9.0,3.0,2.0,9.0,8.0,7.0,,5.0,8.0,9.0,8.0,5.0,3.0,9.0,9.0,9.0,6.0,,3.0,5.0,4.0,1.0,4.0,8.0,1.0,1.0,,,2.0,6.0,4,4.0,10,1
63715,20080703,POWELL INDUSTRIES INC,POWL,550675.32,8.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,3.0,9.0,2.0,,2.0,1.0,5.0,2.0,5.0,2.0,1.0,3.0,4.0,3.0,6.0,9.0,,,9.0,5.0,7.0,8.0,6.0,10.0,4.0,4.0,3.0,2.0,,7.0,6.0,7.0,4.0,3.0,4.0,10.0,3.0,,,5.0,9.0,4,7.0,10,1
63765,20080703,SOUTHWESTERN ENERGY CO,SWN,15402013.52,2.0,2.0,3.0,,1.0,10,1.0,1.0,4.0,9.0,1.0,1.0,9.0,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,2.0,,,10.0,8.0,7.0,5.0,8.0,10.0,5.0,1.0,1.0,4.0,,9.0,4.0,9.0,1.0,2.0,2.0,10.0,2.0,,,2.0,8.0,3,2.0,10,1
63773,20080703,TELEPHONE & DATA SYSTEMS INC,TDS,2375943.85,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
63781,20080703,UNIT CORP,UNT,3887069.08,4.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,9.0,3.0,3.0,9.0,,10.0,10.0,3.0,1.0,4.0,8.0,9.0,5.0,10.0,7.0,3.0,3.0,,,10.0,10.0,10.0,10.0,8.0,9.0,3.0,3.0,5.0,3.0,,8.0,10.0,10.0,1.0,6.0,7.0,5.0,3.0,3.0,7.0,2.0,10.0,4,4.0,10,1
63811,20080703,PRE PAID LEGAL SERVICES INC,PPD,488264.15,8.0,1.0,9.0,,4.0,10,1.0,10.0,10.0,5.0,10.0,10.0,3.0,,8.0,5.0,10.0,7.0,9.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,,,3.0,2.0,1.0,2.0,3.0,3.0,1.0,3.0,1.0,10.0,,10.0,10.0,10.0,3.0,7.0,5.0,3.0,2.0,1.0,1.0,9.0,8.0,4,5.0,10,1
63829,20080703,WELLS GARDNER ELECTRS CORP,WGA,15657.19,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,7.0,10.0,10.0,2.0,,2.0,1.0,6.0,10.0,6.0,2.0,10.0,7.0,2.0,2.0,10.0,2.0,,,,3.0,,,9.0,2.0,9.0,8.0,8.0,5.0,,4.0,5.0,5.0,5.0,1.0,10.0,5.0,4.0,,,1.0,1.0,3,10.0,10,1
63830,20080703,PRECISION CASTPARTS CORP,PCP,13135801.4,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,3.0,1.0,1.0,6.0,4.0,1.0,3.0,1.0,,2.0,4.0,1.0,1.0,1.0,9.0,9.0,1.0,10.0,10.0,,2.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,2.0,3.0,,10.0,8.0,10.0,9.0,5.0,3.0,10.0,6.0,,,2.0,10.0,3,4.0,10,1
63977,20080703,PRESIDENTIAL LIFE CORP,PLFE,455892.3,9.0,,,,,10,10.0,1.0,6.0,,,,,6.0,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,7.0,2.0,,,6.0,6.0,10.0,7.0,,6.0,,4.0,8.0,3.0,6.0,10.0,1.0,6.0,4.0,4.0,2.0,9.0,4.0,3,10.0,10,1
64020,20080703,LUBYS INC,LUB,172607.4,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,1.0,4.0,6.0,8.0,2.0,,4.0,6.0,4.0,5.0,9.0,4.0,9.0,3.0,6.0,3.0,6.0,8.0,,,1.0,5.0,2.0,2.0,5.0,4.0,10.0,1.0,9.0,1.0,,3.0,3.0,4.0,7.0,7.0,8.0,9.0,7.0,8.0,7.0,8.0,1.0,4,9.0,10,1
64135,20080703,W M S INDUSTRIES INC,WMS,1398237.5,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,2.0,2.0,5.0,9.0,,3.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,8.0,6.0,2.0,,,,8.0,,4.0,7.0,2.0,9.0,3.0,3.0,3.0,2.0,,7.0,4.0,9.0,8.0,4.0,4.0,4.0,,,,5.0,6.0,4,2.0,10,1
64186,20080703,C I G N A CORP,CI,9662809.74,2.0,,,,,10,1.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,8.0,4.0,9.0,7.0,1.0,1.0,,2.0,2.0,,,9.0,4.0,2.0,2.0,,8.0,1.0,4.0,3.0,3.0,7.0,5.0,8.0,2.0,4.0,,,10.0,7.0,4,6.0,10,1
64194,20080703,CHEMED CORP NEW,CHE,866309.28,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,3.0,9.0,8.0,5.0,2.0,4.0,3.0,4.0,8.0,2.0,4.0,5.0,2.0,8.0,8.0,5.0,3.0,3.0,,1.0,4.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,9.0,,8.0,6.0,8.0,2.0,3.0,6.0,1.0,2.0,,,2.0,7.0,3,2.0,10,1
64258,20080703,I C O INC NEW,ICOC,143615.5,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,1.0,2.0,9.0,2.0,,6.0,4.0,5.0,2.0,5.0,3.0,1.0,3.0,8.0,9.0,7.0,9.0,,,,9.0,,,5.0,3.0,1.0,1.0,6.0,1.0,,8.0,9.0,8.0,7.0,4.0,5.0,6.0,9.0,,,4.0,1.0,4,6.0,10,1
64282,20080703,LIMITED BRANDS INC,LTD,5751695.3,3.0,5.0,9.0,5.0,9.0,1,10.0,10.0,10.0,1.0,4.0,9.0,7.0,8.0,9.0,9.0,6.0,2.0,3.0,5.0,5.0,5.0,9.0,9.0,8.0,1.0,1.0,4.0,5.0,8.0,5.0,9.0,6.0,3.0,10.0,5.0,4.0,10.0,7.0,7.0,7.0,6.0,7.0,7.0,4.0,9.0,7.0,8.0,9.0,10.0,4.0,4,3.0,10,1
64311,20080703,NORFOLK SOUTHERN CORP,NSC,22135727.05,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,8.0,6.0,8.0,2.0,6.0,5.0,8.0,7.0,,6.0,10.0,5.0,8.0,6.0,7.0,5.0,3.0,5.0,9.0,,9.0,8.0,10.0,8.0,9.0,9.0,4.0,3.0,7.0,8.0,6.0,4.0,6.0,6.0,4.0,9.0,4.0,7.0,4.0,4.0,7.0,5.0,9.0,4,5.0,10,1
64390,20080703,PROGRESSIVE CORP OH,PGR,13134680.0,2.0,,,,,1,1.0,10.0,9.0,,,,,1.0,9.0,6.0,,,,,,6.0,7.0,9.0,6.0,8.0,4.0,,8.0,2.0,,,7.0,6.0,8.0,8.0,,9.0,2.0,8.0,8.0,6.0,4.0,8.0,8.0,1.0,2.0,2.0,1.0,6.0,4.0,3,7.0,10,1
64450,20080703,NEW JERSEY RES,NJR,1342921.81,6.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,5.0,9.0,8.0,1.0,7.0,4.0,4.0,8.0,9.0,10.0,4.0,10.0,7.0,4.0,4.0,9.0,,5.0,,6.0,8.0,7.0,3.0,3.0,7.0,6.0,7.0,6.0,6.0,,5.0,7.0,5.0,3.0,10.0,8.0,4.0,5.0,6.0,8.0,6.0,6.0,3,8.0,10,1
64486,20080703,PROTECTIVE LIFE CORP,PL,2592342.34,5.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,5.0,6.0,,6.0,2.0,,,10.0,6.0,7.0,5.0,,6.0,1.0,4.0,5.0,2.0,5.0,10.0,8.0,5.0,3.0,3.0,1.0,7.0,7.0,3,9.0,10,1
64557,20080703,CLECO CORP NEW,CNL,1430233.2,6.0,8.0,1.0,,4.0,1,1.0,1.0,4.0,7.0,5.0,2.0,2.0,7.0,9.0,8.0,5.0,2.0,3.0,1.0,8.0,7.0,6.0,6.0,4.0,2.0,4.0,,4.0,8.0,7.0,3.0,4.0,8.0,6.0,6.0,8.0,4.0,,4.0,7.0,5.0,4.0,10.0,7.0,6.0,8.0,9.0,10.0,2.0,5.0,4,9.0,10,1
64742,20080703,PURE CYCLE CORP,PCYO,123060.63,10.0,4.0,1.0,,1.0,1,10.0,1.0,1.0,5.0,7.0,1.0,10.0,,1.0,,8.0,9.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,9.0,,,2.0,9.0,2.0,1.0,9.0,4.0,8.0,,5.0,1.0,,1.0,2.0,1.0,2.0,2.0,10.0,,3.0,,,,1.0,4,10.0,10,1
64785,20080703,ARGAN INC,AGX,159087.5,10.0,3.0,2.0,,1.0,1,1.0,1.0,,,,3.0,3.0,,2.0,1.0,,,3.0,,,3.0,2.0,2.0,3.0,,,,7.0,6.0,5.0,2.0,10.0,,,,3.0,,,2.0,4.0,,1.0,4.0,10.0,,1.0,,,,3.0,4,10.0,10,1
64822,20080703,PYRAMID OIL CO,PDO,85916.32,10.0,6.0,6.0,5.0,7.0,1,1.0,1.0,6.0,5.0,2.0,3.0,9.0,,10.0,9.0,5.0,1.0,2.0,6.0,3.0,3.0,10.0,9.0,2.0,1.0,,,10.0,10.0,9.0,10.0,6.0,10.0,10.0,,1.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,7.0,4,1.0,10,1
64864,20080703,AMPAL AMERICAN ISRAEL CORP,AMPL,261797.76,9.0,,,6.0,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,1.0,,,3.0,6.0,,,8.0,6.0,4.0,5.0,,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
64929,20080703,QUAKER CHEMICAL CORP,KWR,258573.42,9.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,4.0,4.0,8.0,6.0,9.0,7.0,8.0,8.0,4.0,7.0,9.0,2.0,7.0,5.0,6.0,9.0,8.0,3.0,,10.0,10.0,10.0,10.0,5.0,10.0,4.0,9.0,5.0,2.0,,7.0,7.0,6.0,8.0,3.0,8.0,8.0,10.0,,,8.0,6.0,3,5.0,10,1
64936,20080703,DOMINION RESOURCES INC VA NEW,D,27154252.08,1.0,5.0,2.0,,2.0,1,1.0,10.0,10.0,4.0,10.0,2.0,5.0,8.0,9.0,9.0,8.0,10.0,6.0,7.0,9.0,6.0,7.0,9.0,3.0,8.0,4.0,3.0,6.0,8.0,6.0,3.0,9.0,8.0,5.0,7.0,5.0,10.0,,8.0,10.0,8.0,2.0,10.0,9.0,5.0,4.0,4.0,7.0,4.0,8.0,4,10.0,10,1
64961,20080703,QUALITY SYSTEMS INC,QSII,798521.4,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,2.0,6.0,10.0,7.0,4.0,2.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,2.0,8.0,,8.0,5.0,3.0,8.0,1.0,5.0,6.0,1.0,1.0,2.0,,10.0,6.0,10.0,6.0,5.0,6.0,10.0,6.0,,,9.0,6.0,4,6.0,10,1
64995,20080703,KEYCORP NEW,KEY,5385464.7,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,9.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,2.0,1.0,,,10.0,2.0,8.0,7.0,,1.0,2.0,6.0,9.0,3.0,10.0,1.0,5.0,9.0,10.0,,,10.0,2.0,3,2.0,10,1
65008,20080703,AMTECH SYSTEMS INC,ASYS,87670.25,10.0,3.0,5.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,5.0,5.0,,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,6.0,3.0,2.0,10.0,,,1.0,9.0,1.0,1.0,6.0,8.0,4.0,3.0,7.0,1.0,,3.0,2.0,3.0,1.0,1.0,8.0,10.0,1.0,,,1.0,2.0,5,4.0,10,1
65154,20080703,BLOUNT INTERNATIONAL INC NEW,BLT,518391.9,8.0,,8.0,,,1,10.0,1.0,5.0,9.0,9.0,7.0,6.0,,6.0,5.0,9.0,10.0,5.0,9.0,10.0,3.0,8.0,,5.0,9.0,,,8.0,4.0,,,6.0,8.0,6.0,4.0,,5.0,,,5.0,7.0,8.0,7.0,4.0,1.0,7.0,7.0,6.0,1.0,3.0,5,9.0,10,1
65163,20080703,QUIXOTE CORP,QUIX,72714.52,10.0,2.0,8.0,3.0,6.0,10,1.0,1.0,3.0,5.0,9.0,7.0,7.0,6.0,1.0,1.0,3.0,10.0,7.0,9.0,10.0,3.0,1.0,1.0,5.0,4.0,4.0,,1.0,3.0,1.0,1.0,9.0,2.0,9.0,10.0,6.0,3.0,,2.0,2.0,2.0,8.0,2.0,10.0,2.0,8.0,,,3.0,2.0,4,10.0,10,1
