,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10933,20191129,MARKEL CORP,MKL,15684217.2906,2.0,,,,,1,1.0,10.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,3.0,4.0,,,9.0,7.0,,,9.0,6.0,7.0,3.0,,6.0,,5.0,6.0,5.0,6.0,9.0,9.0,4.0,8.0,8.0,9.0,4.0,10.0,4,10.0,10,1
10966,20191129,AXOGEN INC,AXGN,683997.77,8.0,2.0,8.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,1.0,4.0,1.0,7.0,1.0,3.0,2.0,,1.0,2.0,1.0,6.0,1.0,6.0,9.0,7.0,,,1.0,3.0,4,2.0,10,1
11006,20191129,FIRST LONG ISLAND CORP,FLIC,586220.62,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,7.0,,,9.0,7.0,10.0,5.0,,9.0,8.0,6.0,8.0,3.0,4.0,9.0,8.0,8.0,5.0,5.0,6.0,2.0,4.0,4,10.0,10,1
11018,20191129,FIRST BANCORP P R,FBP,2282269.5,6.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,3.0,7.0,,,9.0,6.0,1.0,3.0,,6.0,,5.0,8.0,4.0,3.0,9.0,2.0,3.0,4.0,4.0,4.0,3.0,2.0,4,7.0,10,1
11043,20191129,PSYCHEMEDICS CORP,PMD,50315.04,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,5.0,9.0,9.0,9.0,8.0,8.0,5.0,4.0,8.0,9.0,8.0,7.0,6.0,1.0,10.0,9.0,4.0,8.0,3.0,,1.0,7.0,1.0,4.0,10.0,1.0,9.0,4.0,4.0,5.0,,7.0,6.0,9.0,3.0,3.0,10.0,8.0,3.0,,,7.0,2.0,4,9.0,10,1
11144,20191129,AMERICAN VANGUARD CORP,AVD,486010.7,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,7.0,1.0,3.0,5.0,7.0,1.0,5.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,6.0,4.0,6.0,6.0,10.0,,3.0,2.0,5.0,7.0,6.0,5.0,9.0,4.0,8.0,6.0,,4.0,4.0,4.0,9.0,4.0,3.0,7.0,9.0,,,3.0,3.0,4,9.0,10,1
11154,20191129,PHOTRONICS INC,PLAB,771397.2,9.0,9.0,4.0,9.0,9.0,10,10.0,10.0,9.0,8.0,3.0,3.0,7.0,,6.0,9.0,8.0,2.0,6.0,7.0,3.0,6.0,6.0,3.0,5.0,8.0,,,8.0,10.0,10.0,9.0,5.0,7.0,3.0,7.0,9.0,8.0,,4.0,5.0,5.0,2.0,5.0,6.0,5.0,4.0,,,4.0,3.0,4,5.0,10,1
11174,20191129,AMERICAS CAR MART INC,CRMT,717401.16,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,4.0,8.0,7.0,,7.0,4.0,1.0,8.0,10.0,3.0,8.0,4.0,8.0,7.0,7.0,9.0,,,5.0,6.0,5.0,8.0,3.0,8.0,1.0,3.0,5.0,9.0,10.0,9.0,9.0,10.0,6.0,5.0,9.0,3.0,6.0,,,10.0,9.0,4,2.0,10,1
11208,20191129,O F G BANCORP,OFG,1101393.15,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,7.0,7.0,,,10.0,9.0,1.0,6.0,,1.0,1.0,4.0,4.0,3.0,9.0,6.0,3.0,8.0,9.0,10.0,10.0,5.0,4.0,4,7.0,10,1
11267,20191129,CATO CORP NEW,CATO,435959.38,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,6.0,2.0,10.0,9.0,6.0,10.0,3.0,4.0,10.0,10.0,9.0,10.0,10.0,6.0,4.0,3.0,9.0,4.0,5.0,,9.0,6.0,10.0,10.0,3.0,5.0,1.0,9.0,8.0,5.0,,7.0,10.0,8.0,6.0,2.0,9.0,5.0,6.0,,,10.0,3.0,4,5.0,10,1
11275,20191129,REPRO MED SYSTEMS INC,KRMD,190004.62,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,10.0,,7.0,7.0,10.0,,1.0,4,,10,1
11285,20191129,FIRST BANCORP NC,FBNC,1157555.5,8.0,,,,,1,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,9.0,4.0,6.0,2.0,,9.0,,6.0,7.0,,,8.0,5.0,4.0,2.0,,6.0,9.0,7.0,9.0,4.0,3.0,10.0,8.0,9.0,4.0,4.0,4.0,1.0,6.0,4,10.0,10,1
11292,20191129,IMMUCELL CORP,ICCC,36050.0,10.0,5.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,9.0,2.0,9.0,,1.0,,2.0,4.0,10.0,10.0,7.0,3.0,1.0,1.0,2.0,3.0,,,3.0,6.0,3.0,2.0,10.0,2.0,3.0,3.0,8.0,1.0,8.0,2.0,2.0,1.0,9.0,2.0,10.0,4.0,9.0,,,1.0,1.0,4,10.0,10,1
11293,20191129,WESBANCO INC,WSBC,2482208.64,6.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,4.0,7.0,,,8.0,4.0,6.0,5.0,,5.0,8.0,5.0,8.0,4.0,6.0,9.0,8.0,9.0,7.0,8.0,8.0,1.0,6.0,4,10.0,10,1
11308,20191129,COCA COLA CO,KO,228791819.4,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,8.0,9.0,2.0,9.0,8.0,4.0,1.0,8.0,9.0,6.0,9.0,10.0,2.0,8.0,9.0,1.0,3.0,5.0,9.0,8.0,9.0,4.0,4.0,9.0,7.0,5.0,5.0,1.0,4.0,,10.0,5.0,9.0,6.0,10.0,10.0,4.0,5.0,5.0,7.0,8.0,7.0,1,10.0,10,1
11343,20191129,SANDERSON FARMS INC,SAFM,3676538.32,5.0,6.0,4.0,7.0,5.0,10,10.0,10.0,8.0,6.0,9.0,10.0,1.0,5.0,3.0,4.0,4.0,1.0,3.0,1.0,9.0,3.0,6.0,3.0,8.0,1.0,7.0,,8.0,5.0,9.0,8.0,2.0,10.0,9.0,5.0,5.0,4.0,,7.0,7.0,10.0,4.0,3.0,10.0,8.0,3.0,,,7.0,10.0,4,2.0,10,1
11348,20191129,CENTURY BANCORP INC,CNBK A,318462.5,9.0,,,,,10,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,9.0,7.0,,,10.0,7.0,9.0,2.0,,3.0,7.0,7.0,10.0,3.0,6.0,7.0,10.0,8.0,7.0,8.0,8.0,5.0,8.0,4,10.0,10,1
11368,20191129,AIR T INC,AIRT,-68024.88,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,7.0,1.0,1.0,10.0,2.0,,5.0,5.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,5.0,9.0,2.0,,,6.0,3.0,6.0,8.0,10.0,3.0,2.0,1.0,6.0,7.0,,9.0,9.0,7.0,6.0,1.0,10.0,10.0,6.0,,,10.0,4.0,4,10.0,10,1
11369,20191129,UNITED BANKSHARES INC,UBSI,3845547.02,5.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,,,,,,,9.0,4.0,5.0,2.0,,10.0,,6.0,7.0,,,3.0,7.0,6.0,6.0,,7.0,7.0,5.0,7.0,4.0,3.0,10.0,6.0,10.0,4.0,4.0,5.0,2.0,6.0,4,9.0,10,1
11370,20191129,ENVESTNET INC,ENV,3736602.33,5.0,3.0,3.0,,1.0,10,1.0,10.0,1.0,9.0,1.0,4.0,4.0,,2.0,1.0,1.0,6.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,10.0,,,3.0,5.0,2.0,1.0,3.0,6.0,6.0,6.0,2.0,1.0,8.0,3.0,3.0,3.0,2.0,6.0,3.0,6.0,2.0,1.0,1.0,2.0,7.0,7,5.0,10,1
11379,20191129,DESTINATION X L GROUP INC,DXLG,62432.76,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,6.0,8.0,8.0,5.0,9.0,7.0,7.0,1.0,1.0,10.0,5.0,,,,6.0,,,6.0,1.0,1.0,9.0,8.0,3.0,,3.0,3.0,3.0,10.0,1.0,6.0,1.0,10.0,,,4.0,1.0,4,10.0,10,1
11394,20191129,THERMOGENESIS HOLDINGS INC,THMO,9243.0,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,10.0,10.0,4.0,4.0,,,,10.0,5.0,1.0,1.0,10.0,8.0,,1.0,8.0,10.0,,,,5.0,,,4.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
11397,20191129,WASHINGTON TRUST BANCORP INC,WASH,905548.69,8.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,5.0,7.0,,,9.0,5.0,6.0,4.0,,5.0,8.0,8.0,8.0,4.0,3.0,10.0,8.0,5.0,4.0,4.0,4.0,5.0,7.0,4,10.0,10,1
11403,20191129,CADENCE DESIGN SYSTEMS INC,CDNS,19711658.25,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,2.0,6.0,6.0,10.0,,3.0,1.0,8.0,7.0,3.0,6.0,5.0,1.0,10.0,9.0,1.0,5.0,,,6.0,5.0,2.0,7.0,7.0,10.0,3.0,1.0,1.0,7.0,,9.0,3.0,10.0,7.0,8.0,5.0,4.0,7.0,8.0,6.0,6.0,7.0,4,6.0,10,1
11404,20191129,CONSOLIDATED EDISON INC,ED,28884842.7,2.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,5.0,3.0,1.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,6.0,8.0,7.0,5.0,4.0,4.0,6.0,5.0,3.0,8.0,8.0,9.0,7.0,7.0,9.0,7.0,4.0,7.0,2.0,3.0,4.0,4.0,3.0,7.0,10.0,10.0,2.0,5.0,6.0,7.0,6.0,9.0,1,8.0,10,1
11441,20191129,NATIONAL HOLDINGS CORP,NHLD,34809.489,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,3.0,10.0,,,2.0,,3.0,4.0,4.0,7.0,2.0,10.0,,7.0,,,,1.0,4,10.0,10,1
11442,20191129,CITY HOLDING CO,CHCO,1295682.96,7.0,,,,,10,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,5.0,7.0,,,4.0,6.0,4.0,2.0,,2.0,8.0,7.0,7.0,4.0,3.0,10.0,7.0,7.0,4.0,4.0,5.0,5.0,8.0,4,9.0,10,1
11481,20191129,EBIX INC,EBIX,1060650.88,7.0,4.0,4.0,5.0,3.0,1,1.0,10.0,8.0,10.0,1.0,2.0,9.0,2.0,7.0,4.0,1.0,8.0,5.0,3.0,1.0,5.0,7.0,8.0,3.0,10.0,2.0,,3.0,5.0,2.0,1.0,1.0,2.0,6.0,1.0,5.0,8.0,,8.0,8.0,8.0,5.0,5.0,3.0,10.0,5.0,,,9.0,6.0,4,4.0,10,1
11499,20191129,C E C O ENVIRONMENTAL CORP,CECE,277370.28,9.0,7.0,6.0,7.0,9.0,10,1.0,1.0,5.0,10.0,10.0,6.0,5.0,8.0,2.0,1.0,8.0,9.0,7.0,1.0,9.0,6.0,2.0,2.0,7.0,10.0,1.0,,4.0,7.0,6.0,7.0,5.0,4.0,1.0,9.0,7.0,4.0,,6.0,7.0,7.0,7.0,5.0,5.0,4.0,9.0,,,2.0,2.0,3,9.0,10,1
11511,20191129,C P S TECHNOLOGIES CORP,CPSH,-13801.315,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,,8.0,2.0,3.0,4.0,1.0,2.0,1.0,1.0,7.0,10.0,,,,9.0,,,10.0,3.0,5.0,,5.0,6.0,,1.0,1.0,1.0,5.0,2.0,10.0,,6.0,,,,1.0,4,10.0,10,1
11533,20191129,FAIR ISAAC CORP,FICO,10650775.5,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,2.0,7.0,6.0,10.0,1.0,3.0,1.0,3.0,7.0,1.0,2.0,4.0,1.0,9.0,10.0,1.0,5.0,1.0,,7.0,5.0,3.0,7.0,6.0,10.0,2.0,1.0,1.0,7.0,,,,,6.0,4.0,4.0,7.0,6.0,,,9.0,10.0,4,4.0,10,1
11547,20191129,CONMED CORP,CNMD,3214489.33,6.0,4.0,7.0,5.0,7.0,10,1.0,1.0,4.0,3.0,6.0,4.0,9.0,3.0,3.0,2.0,2.0,7.0,7.0,4.0,6.0,3.0,5.0,4.0,3.0,6.0,3.0,,8.0,9.0,8.0,9.0,5.0,10.0,3.0,3.0,3.0,3.0,,4.0,3.0,4.0,1.0,9.0,8.0,5.0,1.0,1.0,4.0,5.0,9.0,4,5.0,10,1
11565,20191129,HORIZON BANCORP INC,HBNC,846335.4,8.0,,,,,10,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,7.0,,,9.0,6.0,7.0,3.0,,1.0,10.0,7.0,9.0,4.0,3.0,10.0,9.0,6.0,4.0,3.0,4.0,1.0,4.0,4,10.0,10,1
11581,20191129,ACTUANT CORP,EPAC,1486788.72,7.0,5.0,6.0,5.0,6.0,10,10.0,10.0,3.0,2.0,8.0,6.0,6.0,1.0,2.0,1.0,7.0,7.0,4.0,10.0,6.0,5.0,2.0,2.0,6.0,5.0,4.0,,3.0,7.0,3.0,3.0,4.0,4.0,3.0,8.0,5.0,7.0,9.0,2.0,3.0,3.0,1.0,5.0,3.0,8.0,2.0,,,4.0,4.0,4,6.0,10,1
11587,20191129,ATRION CORP,ATRI,1307218.51855,7.0,2.0,7.0,2.0,3.0,1,10.0,10.0,6.0,3.0,2.0,4.0,8.0,1.0,3.0,1.0,4.0,2.0,4.0,1.0,7.0,1.0,10.0,8.0,1.0,8.0,9.0,,3.0,9.0,1.0,2.0,3.0,7.0,5.0,2.0,2.0,6.0,9.0,8.0,4.0,10.0,2.0,8.0,10.0,9.0,3.0,2.0,5.0,5.0,10.0,2,3.0,10,1
11593,20191129,SECURITY NATIONAL FINANCIAL CORP,SNFC A,83348.226,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,9.0,8.0,,,6.0,7.0,,,9.0,4.0,7.0,5.0,,6.0,,5.0,10.0,4.0,6.0,4.0,10.0,6.0,7.0,,,5.0,1.0,4,10.0,10,1
11600,20191129,DENTSPLY SIRONA INC,XRAY,12575287.56,3.0,7.0,6.0,7.0,8.0,1,1.0,10.0,4.0,7.0,10.0,3.0,9.0,2.0,1.0,,6.0,9.0,4.0,4.0,9.0,4.0,1.0,1.0,3.0,8.0,8.0,,6.0,9.0,8.0,8.0,6.0,10.0,10.0,9.0,5.0,6.0,,4.0,3.0,4.0,4.0,8.0,9.0,7.0,5.0,5.0,8.0,1.0,7.0,4,5.0,10,1
11618,20191129,FASTENAL COMPANY,FAST,20371679.04,2.0,2.0,10.0,2.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,8.0,6.0,5.0,2.0,1.0,2.0,5.0,2.0,4.0,1.0,10.0,9.0,2.0,,6.0,,5.0,8.0,2.0,7.0,4.0,9.0,5.0,5.0,2.0,6.0,9.0,10.0,6.0,10.0,2.0,4.0,5.0,10.0,2.0,,,7.0,5.0,4,4.0,10,1
11628,20191129,CENTRAL PACIFIC FINANCIAL CORP,CPF,824635.62,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,7.0,,,8.0,6.0,8.0,3.0,,8.0,5.0,6.0,7.0,3.0,5.0,10.0,7.0,8.0,6.0,7.0,7.0,9.0,5.0,4,9.0,10,1
11636,20191129,HERON THERAPEUTICS INC,HRTX,2301703.56,7.0,2.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,6.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,,,1.0,4.0,4,3.0,10,1
11644,20191129,COMSTOCK RESOURCES INC,CRK,1206607.95,9.0,10.0,2.0,,8.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,9.0,1.0,10.0,5.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,7.0,1.0,10.0,9.0,7.0,6.0,4.0,10.0,6.0,1.0,,6.0,7.0,6.0,10.0,1.0,1.0,5.0,9.0,,,1.0,2.0,4,9.0,10,1
11654,20191129,NATURAL ALTERNATIVES INTL INC,NAII,55615.92,10.0,8.0,7.0,8.0,10.0,1,10.0,10.0,9.0,1.0,2.0,9.0,3.0,,7.0,6.0,6.0,1.0,4.0,9.0,5.0,5.0,7.0,4.0,8.0,4.0,,,1.0,6.0,4.0,6.0,10.0,4.0,9.0,4.0,9.0,9.0,,2.0,2.0,2.0,3.0,2.0,10.0,6.0,4.0,,,2.0,2.0,4,10.0,10,1
11664,20191129,GREEN DOT CORP,GDOT,1223568.72,6.0,2.0,6.0,3.0,3.0,10,10.0,10.0,2.0,6.0,5.0,3.0,9.0,,3.0,2.0,10.0,6.0,1.0,3.0,3.0,2.0,7.0,7.0,2.0,6.0,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,7.0,7.0,7.0,7.0,6.0,6.0,1.0,1.0,5.0,4.0,1.0,,,2.0,5.0,7,2.0,10,1
11674,20191129,D T E ENERGY CO,DTE,24001598.7,2.0,6.0,1.0,,2.0,10,1.0,1.0,3.0,6.0,3.0,2.0,2.0,7.0,6.0,6.0,4.0,7.0,8.0,4.0,4.0,6.0,5.0,5.0,5.0,6.0,7.0,5.0,7.0,8.0,8.0,4.0,10.0,8.0,6.0,4.0,6.0,2.0,,6.0,6.0,6.0,8.0,9.0,10.0,3.0,7.0,7.0,9.0,6.0,9.0,1,6.0,10,1
11691,20191129,MATSON INC,MATX,1617800.58,7.0,7.0,3.0,7.0,5.0,10,1.0,10.0,5.0,7.0,3.0,6.0,2.0,6.0,8.0,8.0,4.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,6.0,5.0,,6.0,3.0,8.0,6.0,8.0,6.0,1.0,5.0,7.0,5.0,,5.0,5.0,5.0,5.0,7.0,4.0,10.0,5.0,5.0,2.0,9.0,6.0,2,9.0,10,1
11701,20191129,INGLES MARKETS INC,IMKT A,630159.2,9.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,2.0,4.0,10.0,3.0,8.0,10.0,10.0,2.0,3.0,8.0,5.0,8.0,9.0,7.0,7.0,10.0,5.0,3.0,,10.0,6.0,10.0,10.0,2.0,8.0,7.0,5.0,9.0,5.0,,7.0,10.0,7.0,5.0,7.0,8.0,9.0,5.0,5.0,4.0,5.0,6.0,4,7.0,10,1
11707,20191129,CAMBREX CORP,CBM,2022428.28,7.0,6.0,4.0,5.0,3.0,1,1.0,1.0,2.0,2.0,1.0,3.0,7.0,,7.0,6.0,1.0,2.0,6.0,5.0,9.0,4.0,8.0,7.0,3.0,1.0,,,10.0,6.0,10.0,9.0,5.0,7.0,2.0,1.0,4.0,3.0,1.0,4.0,4.0,5.0,6.0,1.0,5.0,10.0,8.0,,,4.0,7.0,4,1.0,10,1
11731,20191129,ALBANY INTERNATIONAL CORP NEW,AIN,2568976.0,6.0,4.0,6.0,4.0,4.0,10,1.0,10.0,2.0,6.0,5.0,5.0,7.0,3.0,5.0,4.0,5.0,9.0,5.0,8.0,4.0,3.0,7.0,7.0,4.0,7.0,3.0,,9.0,8.0,8.0,9.0,8.0,9.0,2.0,2.0,3.0,2.0,,9.0,7.0,9.0,9.0,6.0,4.0,7.0,10.0,10.0,10.0,5.0,8.0,4,6.0,10,1
11752,20191129,II VI INC,IIVI,2651882.31,6.0,5.0,7.0,5.0,7.0,1,1.0,10.0,4.0,4.0,2.0,4.0,8.0,,4.0,4.0,2.0,1.0,3.0,6.0,2.0,3.0,6.0,5.0,4.0,6.0,,,4.0,5.0,4.0,5.0,2.0,4.0,4.0,1.0,4.0,1.0,,5.0,5.0,7.0,9.0,5.0,2.0,5.0,8.0,,,3.0,5.0,4,2.0,10,1
11775,20191129,JOHNSON OUTDOORS INC,JOUT,572549.8,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,6.0,3.0,8.0,8.0,1.0,7.0,6.0,9.0,4.0,2.0,2.0,4.0,3.0,9.0,7.0,6.0,9.0,8.0,,2.0,4.0,3.0,7.0,6.0,3.0,1.0,1.0,6.0,6.0,,9.0,10.0,10.0,6.0,6.0,8.0,6.0,7.0,7.0,5.0,5.0,7.0,4,7.0,10,1
11786,20191129,S V B FINANCIAL GROUP,SIVB,11949852.64,3.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,4.0,7.0,,,7.0,3.0,2.0,2.0,,8.0,5.0,8.0,8.0,4.0,3.0,7.0,1.0,10.0,4.0,3.0,4.0,3.0,10.0,4,4.0,10,1
11790,20191129,ALICO INC,ALCO,253171.22,10.0,8.0,1.0,8.0,4.0,10,1.0,10.0,10.0,10.0,6.0,1.0,6.0,2.0,6.0,7.0,3.0,7.0,10.0,4.0,10.0,7.0,5.0,4.0,3.0,9.0,2.0,,9.0,3.0,10.0,8.0,10.0,5.0,3.0,8.0,8.0,5.0,,10.0,10.0,10.0,8.0,6.0,10.0,2.0,4.0,4.0,2.0,4.0,5.0,2,10.0,10,1
11803,20191129,MITEK SYSTEMS INC,MITK,291296.15,9.0,3.0,8.0,2.0,6.0,1,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,2.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,2.0,7.0,6.0,8.0,1.0,3.0,2.0,,,,,6.0,7.0,8.0,10.0,5.0,5.0,2.0,4.0,2.0,4,8.0,10,1
11809,20191129,CLEAN HARBORS INC,CLH,4612613.85,5.0,4.0,6.0,,4.0,10,1.0,10.0,7.0,5.0,6.0,6.0,4.0,,3.0,7.0,5.0,4.0,8.0,5.0,4.0,5.0,4.0,4.0,7.0,5.0,,,6.0,7.0,6.0,7.0,6.0,7.0,1.0,5.0,3.0,6.0,,6.0,4.0,6.0,2.0,6.0,6.0,2.0,2.0,1.0,2.0,4.0,8.0,4,7.0,10,1
11825,20191129,CYBEROPTICS CORP,CYBE,126593.28,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,2.0,2.0,6.0,7.0,,3.0,1.0,4.0,4.0,1.0,2.0,2.0,2.0,6.0,3.0,4.0,10.0,,,2.0,5.0,2.0,5.0,7.0,2.0,5.0,1.0,5.0,4.0,,2.0,2.0,2.0,1.0,4.0,7.0,7.0,1.0,,,3.0,4.0,4,8.0,10,1
11844,20191129,COMMUNITY TRUST BANCORP INC,CTBI,799168.02,8.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,6.0,7.0,,,10.0,5.0,6.0,4.0,,5.0,3.0,6.0,8.0,4.0,4.0,9.0,8.0,7.0,5.0,6.0,6.0,6.0,6.0,4,10.0,10,1
11850,20191129,EXXON MOBIL CORP,XOM,288265251.78,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,6.0,5.0,7.0,6.0,2.0,9.0,7.0,7.0,5.0,8.0,10.0,4.0,3.0,5.0,7.0,5.0,6.0,,5.0,8.0,3.0,1.0,5.0,2.0,9.0,4.0,4.0,7.0,8.0,6.0,,3.0,5.0,,8.0,10.0,7.0,2.0,6.0,7.0,2.0,5.0,8.0,1,10.0,10,1
11884,20191129,INTERMEDIATE PARFUMS INC,IPAR,2217967.85,6.0,3.0,9.0,4.0,8.0,10,10.0,1.0,5.0,3.0,5.0,6.0,9.0,2.0,3.0,1.0,10.0,5.0,1.0,4.0,4.0,1.0,8.0,5.0,2.0,6.0,9.0,,3.0,10.0,2.0,6.0,9.0,8.0,2.0,1.0,3.0,5.0,,5.0,4.0,7.0,2.0,8.0,8.0,2.0,1.0,1.0,4.0,3.0,8.0,4,10.0,10,1
11891,20191129,M G M RESORTS INTERNATIONAL,MGM,16453738.8,2.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,6.0,5.0,2.0,7.0,5.0,4.0,7.0,4.0,3.0,10.0,9.0,5.0,7.0,4.0,3.0,6.0,4.0,,10.0,7.0,1.0,9.0,8.0,7.0,6.0,10.0,6.0,8.0,8.0,,2.0,2.0,3.0,4.0,9.0,2.0,5.0,7.0,7.0,3.0,3.0,5.0,4,4.0,10,1
11896,20191129,MAXIM INTEGRATED PRODUCTS INC,MXIM,15335412.03,2.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,4.0,8.0,4.0,10.0,7.0,4.0,2.0,10.0,7.0,8.0,4.0,6.0,1.0,9.0,9.0,1.0,9.0,7.0,,7.0,10.0,4.0,6.0,7.0,8.0,8.0,2.0,2.0,8.0,3.0,9.0,4.0,10.0,5.0,9.0,4.0,4.0,8.0,9.0,10.0,7.0,7.0,4,6.0,10,1
11955,20191129,WASTE MANAGEMENT INC DEL,WM,47901051.31,1.0,2.0,5.0,,2.0,1,1.0,10.0,7.0,8.0,5.0,4.0,6.0,5.0,5.0,5.0,3.0,4.0,7.0,5.0,8.0,2.0,8.0,9.0,3.0,5.0,4.0,3.0,7.0,7.0,4.0,4.0,8.0,9.0,5.0,2.0,2.0,6.0,,9.0,5.0,8.0,7.0,9.0,10.0,4.0,7.0,7.0,7.0,7.0,9.0,4,9.0,10,1
11990,20191129,K K R & CO INC,KKR,16233006.42,3.0,,,,,1,1.0,10.0,1.0,,,,,7.0,9.0,6.0,,,,,,9.0,4.0,3.0,4.0,5.0,,,8.0,5.0,,,10.0,7.0,,,,2.0,,4.0,7.0,4.0,2.0,6.0,,,2.0,2.0,2.0,,5.0,10,8.0,10,1
