,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10645,20101220,LAKELAND INDUSTRIES INC,LAKE,44850.32,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,5.0,,10.0,8.0,1.0,1.0,4.0,7.0,2.0,7.0,7.0,5.0,8.0,7.0,,,8.0,2.0,10.0,10.0,10.0,9.0,9.0,9.0,10.0,3.0,,3.0,5.0,5.0,8.0,4.0,10.0,9.0,7.0,,,3.0,2.0,5,10.0,10,1
10649,20101220,P A M TRANSPORTATION SVCS INC,PTSI,109496.45,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,8.0,3.0,9.0,7.0,1.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,2.0,2.0,9.0,7.0,,,1.0,7.0,5.0,2.0,7.0,4.0,2.0,8.0,10.0,8.0,,2.0,2.0,2.0,8.0,3.0,10.0,9.0,8.0,,,8.0,2.0,5,10.0,10,1
10656,20101220,ACETO CORP,ACET,225717.36,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,9.0,2.0,8.0,8.0,4.0,9.0,10.0,6.0,9.0,6.0,6.0,7.0,5.0,9.0,6.0,10.0,,9.0,3.0,10.0,10.0,7.0,9.0,10.0,5.0,7.0,2.0,,2.0,6.0,,6.0,3.0,6.0,8.0,5.0,,,8.0,2.0,3,7.0,10,1
10659,20101220,BIO REFERENCE LABORATORIES INC,BRLI,598153.56,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,2.0,2.0,9.0,9.0,,5.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,3.0,8.0,,,4.0,2.0,1.0,5.0,1.0,8.0,5.0,1.0,2.0,6.0,,,,,8.0,6.0,8.0,8.0,8.0,9.0,5.0,4.0,5.0,5,7.0,10,1
10661,20101220,CYANOTECH CORP,CYAN,17254.4,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,8.0,1.0,2.0,8.0,8.0,,5.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,,5.0,,,10.0,1.0,6.0,3.0,6.0,2.0,,9.0,9.0,10.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,5,10.0,10,1
10667,20101220,FUEL SYSTEMS SOLUTIONS INC,FSYS,615160.48,8.0,3.0,8.0,2.0,4.0,1,1.0,10.0,8.0,1.0,1.0,7.0,6.0,,8.0,5.0,2.0,3.0,2.0,2.0,1.0,2.0,10.0,9.0,3.0,6.0,,,10.0,9.0,7.0,9.0,1.0,2.0,1.0,1.0,4.0,7.0,,4.0,3.0,6.0,10.0,3.0,4.0,2.0,10.0,,,2.0,7.0,5,2.0,10,1
10693,20101220,HEALTHSOUTH CORP,HLS,1959562.62,5.0,,5.0,,,10,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,6.0,5.0,8.0,5.0,7.0,1.0,2.0,3.0,8.0,,5.0,1.0,,,3.0,2.0,,,1.0,3.0,2.0,,,7.0,4.0,,6.0,7.0,7.0,7.0,7.0,,7.0,8.0,4.0,,4.0,5,6.0,10,1
10696,20101220,FISERV INC,FISV,8765556.8,2.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,7.0,9.0,3.0,8.0,,7.0,6.0,3.0,6.0,1.0,3.0,7.0,4.0,8.0,8.0,3.0,1.0,,,7.0,5.0,6.0,5.0,8.0,6.0,5.0,5.0,4.0,9.0,,7.0,5.0,7.0,6.0,10.0,8.0,7.0,6.0,6.0,6.0,7.0,9.0,5,6.0,10,1
10769,20101220,CENTRAL BANCORP INC,CEBK,22087.75,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,10.0,1.0,,,10.0,10.0,2.0,9.0,,3.0,,3.0,7.0,2.0,5.0,1.0,10.0,2.0,4.0,,,8.0,3.0,5,10.0,10,1
10772,20101220,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20101220,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1651482.63,5.0,,,,,10,1.0,1.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,4.0,1.0,,,10.0,6.0,5.0,6.0,,8.0,,4.0,6.0,2.0,10.0,8.0,8.0,3.0,9.0,10.0,5.0,7.0,10.0,5,10.0,10,1
10779,20101220,RELM WIRELESS CORP,RWC,26456.08,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,9.0,4.0,6.0,9.0,,7.0,3.0,3.0,10.0,2.0,5.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,6.0,,,10.0,2.0,1.0,9.0,10.0,5.0,,3.0,3.0,3.0,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,4,10.0,10,1
10781,20101220,BANK SOUTH CAROLINA CORP,BKSC,50633.44,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,5.0,1.0,,,10.0,3.0,10.0,5.0,,6.0,10.0,6.0,5.0,3.0,5.0,1.0,10.0,3.0,4.0,,,8.0,2.0,5,10.0,10,1
10812,20101220,HEARTLAND EXPRESS INC,HTLD,1449210.22,6.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,1.0,6.0,5.0,4.0,1.0,5.0,4.0,6.0,3.0,2.0,1.0,9.0,1.0,10.0,8.0,2.0,2.0,1.0,,5.0,7.0,2.0,1.0,5.0,4.0,9.0,4.0,3.0,8.0,8.0,8.0,4.0,9.0,4.0,7.0,8.0,2.0,5.0,4.0,7.0,8.0,4.0,5,7.0,10,1
10822,20101220,GAINSCO INC,GAN,41203.6,10.0,,,,,10,10.0,10.0,9.0,,,,,,9.0,8.0,,,,,,9.0,5.0,5.0,10.0,6.0,,,10.0,4.0,,,10.0,4.0,10.0,10.0,,8.0,,9.0,10.0,7.0,9.0,1.0,10.0,2.0,8.0,,,4.0,2.0,5,10.0,10,1
10838,20101220,CYTRX CORP,CYTR,117859.32,10.0,2.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,5.0,,,6.0,2.0,1.0,2.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,2.0,1.0,5,9.0,10,1
10853,20101220,RENTRAK CORP,RENT,325701.48,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,6.0,4.0,9.0,6.0,,4.0,1.0,,4.0,1.0,2.0,3.0,1.0,9.0,7.0,3.0,6.0,,,10.0,10.0,6.0,9.0,5.0,10.0,2.0,1.0,1.0,2.0,,3.0,2.0,4.0,8.0,4.0,10.0,9.0,10.0,,,4.0,6.0,5,9.0,10,1
10860,20101220,ORASURE TECHNOLOGIES INC,OSUR,256058.8,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,7.0,4.0,10.0,,3.0,,10.0,7.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,6.0,,,1.0,5.0,1.0,2.0,4.0,4.0,10.0,10.0,4.0,5.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,5,9.0,10,1
10866,20101220,BROWN SHOE CO INC NEW,BWS,663117.84,8.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,8.0,10.0,7.0,6.0,1.0,,7.0,3.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,9.0,10.0,,1.0,9.0,3.0,9.0,4.0,5.0,2.0,8.0,6.0,3.0,,8.0,9.0,7.0,1.0,1.0,2.0,9.0,2.0,,,6.0,3.0,1,3.0,10,1
10874,20101220,BRUNSWICK CORP,BC,1670279.04,7.0,1.0,4.0,2.0,1.0,1,1.0,1.0,7.0,10.0,9.0,7.0,2.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,1.0,,1.0,10.0,1.0,1.0,1.0,9.0,2.0,10.0,1.0,6.0,7.0,1.0,2.0,2.0,6.0,5.0,1.0,10.0,9.0,,,8.0,4.0,1,4.0,10,1
10886,20101220,DIXIE GROUP INC,DXYN,40475.5,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,6.0,,,,7.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,2.0,,,10.0,8.0,4.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
10890,20101220,UNISYS CORP,UIS,1091200.0,7.0,,8.0,,,10,10.0,1.0,2.0,2.0,4.0,9.0,5.0,,10.0,10.0,10.0,8.0,4.0,8.0,6.0,6.0,8.0,,9.0,6.0,,,2.0,7.0,,,3.0,1.0,1.0,8.0,,5.0,,,7.0,4.0,8.0,1.0,3.0,9.0,6.0,,,2.0,5.0,1,2.0,10,1
10892,20101220,WSFS FINANCIAL CORP,WSFS,405391.87,9.0,,,,,1,1.0,1.0,2.0,,,,,3.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,9.0,,4.0,1.0,,,8.0,9.0,8.0,9.0,,1.0,,6.0,8.0,3.0,2.0,6.0,6.0,2.0,2.0,1.0,1.0,3.0,8.0,5,10.0,10,1
10901,20101220,INVESTORS TITLE CO,ITIC,70826.84,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,7.0,8.0,,4.0,4.0,,,10.0,4.0,6.0,7.0,,8.0,,4.0,7.0,5.0,5.0,2.0,10.0,7.0,4.0,,,7.0,7.0,5,10.0,10,1
10909,20101220,CERNER CORP,CERN,7958859.18,3.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,5.0,2.0,5.0,8.0,,4.0,2.0,5.0,3.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,6.0,,,7.0,7.0,3.0,4.0,2.0,5.0,3.0,2.0,2.0,3.0,,7.0,3.0,9.0,7.0,9.0,9.0,3.0,4.0,3.0,5.0,3.0,10.0,5,5.0,10,1
10913,20101220,FARMERS CAPITAL BANK CORP,FFKT,35978.58,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,3.0,,,1.0,,,6.0,1.0,10.0,9.0,,6.0,,3.0,9.0,2.0,3.0,1.0,7.0,4.0,2.0,,,8.0,1.0,5,10.0,10,1
10932,20101220,WEBSTER FINANCIAL CORP,WBS,1451612.92,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,2.0,1.0,,,5.0,8.0,1.0,10.0,,1.0,6.0,4.0,5.0,2.0,9.0,8.0,2.0,1.0,8.0,9.0,4.0,2.0,4.0,5,8.0,10,1
10933,20101220,MARKEL CORP,MKL,3679740.77716,4.0,,,,,10,1.0,1.0,9.0,,,,,,7.0,3.0,,,,,,8.0,5.0,6.0,3.0,3.0,,,3.0,4.0,,,7.0,3.0,7.0,4.0,,9.0,4.0,5.0,6.0,4.0,4.0,9.0,7.0,4.0,3.0,2.0,1.0,4.0,10.0,5,10.0,10,1
10942,20101220,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20101220,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20101220,FIRST LONG ISLAND CORP,FLIC,245572.77,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,5.0,1.0,,,7.0,4.0,6.0,3.0,,1.0,,7.0,7.0,3.0,5.0,10.0,10.0,6.0,4.0,3.0,1.0,7.0,6.0,5,10.0,10,1
11018,20101220,FIRST BANCORP P R,FBP,118236.46,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,6.0,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,,2.0,10.0,1.0,2.0,10.0,10.0,,,4.0,1.0,5,3.0,10,1
11038,20101220,NETWORK EQUIPMENT TECHNOLOGIES,NWK,143973.03,10.0,5.0,4.0,7.0,3.0,1,10.0,10.0,3.0,8.0,10.0,3.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,4.0,,,4.0,2.0,10.0,7.0,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
11043,20101220,PSYCHEMEDICS CORP,PMD,44936.06,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,4.0,9.0,9.0,9.0,10.0,5.0,2.0,10.0,6.0,9.0,10.0,9.0,1.0,10.0,9.0,2.0,2.0,10.0,,9.0,2.0,5.0,10.0,10.0,9.0,9.0,7.0,2.0,7.0,5.0,10.0,6.0,10.0,4.0,2.0,10.0,9.0,4.0,,,10.0,2.0,5,8.0,10,1
11056,20101220,STERLING FINANCIAL CORP WASH,STSA,1066602.0,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,2.0,,1.0,1.0,,,10.0,2.0,10.0,10.0,,1.0,,2.0,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,1.0,4.0,5,1.0,10,1
11081,20101220,DELL INC,DELL,25788687.76,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,7.0,10.0,3.0,,9.0,7.0,10.0,8.0,4.0,8.0,3.0,3.0,9.0,10.0,8.0,3.0,,10.0,3.0,4.0,1.0,2.0,6.0,3.0,5.0,9.0,2.0,9.0,10.0,10.0,9.0,8.0,10.0,7.0,8.0,1.0,9.0,10.0,9.0,8.0,3.0,5,3.0,10,1
11131,20101220,AMERIANA BANCORP,ASBI,11567.43,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,,3.0,,,1.0,,,10.0,8.0,10.0,10.0,,8.0,,3.0,4.0,2.0,10.0,2.0,10.0,3.0,9.0,,,9.0,1.0,5,10.0,10,1
11132,20101220,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,187107.96,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,1.0,7.0,4.0,10.0,,4.0,1.0,9.0,4.0,2.0,2.0,1.0,2.0,6.0,4.0,2.0,1.0,,,6.0,2.0,6.0,9.0,7.0,6.0,10.0,2.0,5.0,9.0,,,,,3.0,5.0,7.0,10.0,2.0,,,9.0,4.0,5,10.0,10,1
11137,20101220,PARLUX FRAGRANCES INC,PARL,55118.1,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,7.0,8.0,,2.0,,1.0,1.0,10.0,10.0,3.0,8.0,2.0,3.0,9.0,4.0,,,,2.0,,,9.0,6.0,10.0,10.0,10.0,5.0,,3.0,8.0,5.0,4.0,2.0,10.0,1.0,2.0,,,3.0,1.0,5,10.0,10,1
11144,20101220,AMERICAN VANGUARD CORP,AVD,200399.6,9.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,10.0,9.0,5.0,7.0,2.0,3.0,1.0,2.0,9.0,7.0,10.0,6.0,4.0,2.0,3.0,5.0,5.0,8.0,,4.0,9.0,5.0,6.0,3.0,3.0,10.0,9.0,8.0,4.0,,5.0,6.0,6.0,10.0,3.0,5.0,8.0,10.0,,,3.0,2.0,5,9.0,10,1
11154,20101220,PHOTRONICS INC,PLAB,321060.63,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,9.0,4.0,9.0,8.0,10.0,7.0,8.0,2.0,2.0,7.0,6.0,,,9.0,6.0,10.0,10.0,2.0,9.0,1.0,10.0,10.0,3.0,,,,,6.0,2.0,2.0,10.0,7.0,,,2.0,1.0,5,4.0,10,1
11157,20101220,AEROSONIC CORP DEL,AIM,9694.37,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,5.0,10.0,10.0,7.0,2.0,,1.0,,8.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,6.0,,,10.0,1.0,1.0,8.0,8.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,3,10.0,10,1
11174,20101220,AMERICAS CAR MART INC,CRMT,283595.52,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,,2.0,8.0,8.0,,7.0,3.0,1.0,5.0,6.0,3.0,2.0,2.0,9.0,7.0,5.0,8.0,,,7.0,5.0,6.0,10.0,6.0,4.0,4.0,2.0,7.0,10.0,,7.0,7.0,8.0,9.0,3.0,7.0,10.0,10.0,,,5.0,5.0,5,7.0,10,1
11208,20101220,ORIENTAL FINANCIAL GROUP INC,OFG,553488.15,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,3.0,,2.0,1.0,,,10.0,8.0,6.0,6.0,,1.0,,1.0,2.0,2.0,10.0,6.0,4.0,7.0,10.0,10.0,6.0,6.0,3.0,5,7.0,10,1
11246,20101220,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,134740.06,10.0,,,10.0,,10,10.0,10.0,5.0,,,,,8.0,8.0,3.0,,,,,,9.0,5.0,4.0,1.0,10.0,6.0,,6.0,5.0,,,10.0,4.0,8.0,4.0,,5.0,,3.0,4.0,3.0,2.0,5.0,10.0,1.0,2.0,,,10.0,3.0,5,10.0,10,1
11267,20101220,CATO CORP NEW,CATO,775165.3,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,6.0,7.0,7.0,6.0,10.0,7.0,5.0,2.0,3.0,3.0,9.0,8.0,7.0,7.0,8.0,,9.0,5.0,7.0,10.0,8.0,8.0,8.0,5.0,4.0,8.0,,4.0,3.0,6.0,3.0,7.0,6.0,7.0,4.0,3.0,3.0,9.0,6.0,5,9.0,10,1
11275,20101220,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20101220,FIRST BANCORP NC,FBNC,237845.52,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,8.0,,2.0,1.0,,,5.0,4.0,7.0,7.0,,5.0,,3.0,6.0,2.0,3.0,5.0,3.0,6.0,2.0,,,3.0,3.0,5,10.0,10,1
11292,20101220,IMMUCELL CORP,ICCC,9210.1,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,3.0,6.0,2.0,9.0,,3.0,1.0,7.0,2.0,5.0,2.0,4.0,3.0,2.0,3.0,2.0,,,,,5.0,,,10.0,2.0,1.0,7.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
11293,20101220,WESBANCO INC,WSBC,514458.45,8.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,9.0,,3.0,1.0,,,6.0,8.0,10.0,9.0,,7.0,9.0,4.0,7.0,3.0,4.0,6.0,4.0,2.0,3.0,2.0,1.0,3.0,4.0,5,10.0,10,1
11308,20101220,COCA COLA CO,KO,151652040.54,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,10.0,6.0,6.0,2.0,3.0,3.0,3.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,8.0,4.0,9.0,8.0,5.0,8.0,9.0,4.0,5.0,2.0,1.0,7.0,,9.0,5.0,10.0,4.0,10.0,10.0,2.0,5.0,4.0,7.0,6.0,9.0,1,9.0,10,1
11343,20101220,SANDERSON FARMS INC,SAFM,875834.26,6.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,9.0,8.0,10.0,2.0,3.0,9.0,8.0,2.0,4.0,9.0,8.0,2.0,2.0,10.0,9.0,8.0,4.0,8.0,,1.0,4.0,2.0,3.0,2.0,4.0,9.0,3.0,7.0,1.0,,,,,4.0,4.0,9.0,7.0,2.0,,,3.0,8.0,5,2.0,10,1
11348,20101220,CENTURY BANCORP INC,CNBKA,94214.72,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,6.0,6.0,,4.0,,10.0,1.0,,,7.0,5.0,2.0,7.0,,6.0,5.0,5.0,10.0,2.0,6.0,6.0,10.0,3.0,5.0,4.0,1.0,5.0,5.0,5,10.0,10,1
11368,20101220,AIR T INC,AIRT,23848.11,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,10.0,3.0,10.0,3.0,6.0,10.0,10.0,7.0,2.0,6.0,9.0,1.0,5.0,10.0,9.0,10.0,10.0,2.0,,1.0,7.0,4.0,8.0,10.0,2.0,2.0,6.0,9.0,7.0,,5.0,8.0,8.0,2.0,6.0,10.0,1.0,2.0,1.0,3.0,6.0,2.0,4,7.0,10,1
11369,20101220,UNITED BANKSHARES INC,UBSI,1203525.6,7.0,,,,,1,10.0,10.0,7.0,,,,,9.0,9.0,,,,,,,10.0,4.0,6.0,2.0,,6.0,,4.0,1.0,,,1.0,10.0,10.0,8.0,,6.0,7.0,5.0,5.0,3.0,8.0,8.0,3.0,4.0,7.0,8.0,3.0,5.0,6.0,5,9.0,10,1
11370,20101220,ENVESTNET INC,ENV,518182.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,3.0,2.0,4.0,2.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
11378,20101220,CALGON CARBON CORP,CCC,872381.31,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,6.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,9.0,8.0,3.0,5.0,,,5.0,9.0,3.0,4.0,4.0,4.0,9.0,1.0,4.0,5.0,,6.0,4.0,8.0,10.0,6.0,4.0,9.0,10.0,10.0,10.0,1.0,3.0,5,5.0,10,1
11379,20101220,CASUAL MALE RETAIL GROUP INC,CMRG,232732.08,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,9.0,9.0,3.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,5.0,,,6.0,10.0,1.0,9.0,4.0,4.0,,2.0,2.0,3.0,3.0,1.0,2.0,1.0,4.0,,,1.0,1.0,5,9.0,10,1
11382,20101220,SAKS INC,SKS,1830996.48,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,2.0,8.0,8.0,8.0,6.0,,2.0,1.0,3.0,9.0,7.0,4.0,5.0,7.0,2.0,2.0,9.0,2.0,,,9.0,5.0,10.0,10.0,1.0,10.0,8.0,8.0,6.0,2.0,8.0,7.0,8.0,7.0,7.0,1.0,3.0,7.0,9.0,,,10.0,2.0,5,1.0,10,1
11393,20101220,SOUTHWALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11394,20101220,THERMOGENESIS CORP,KOOL,32533.36,10.0,,6.0,,,1,10.0,1.0,8.0,2.0,10.0,4.0,7.0,,1.0,,,5.0,1.0,1.0,6.0,3.0,1.0,,3.0,1.0,,,,7.0,,,10.0,7.0,10.0,10.0,,8.0,,,2.0,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,9.0,10,1
11397,20101220,WASHINGTON TRUST BANCORP INC,WASH,353462.94,9.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,9.0,1.0,,,4.0,8.0,10.0,8.0,,5.0,9.0,5.0,7.0,3.0,4.0,7.0,5.0,4.0,3.0,2.0,1.0,3.0,5.0,5,10.0,10,1
11402,20101220,DREAMS INC,DRJ,106871.4,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,6.0,8.0,8.0,9.0,8.0,,3.0,1.0,5.0,10.0,4.0,10.0,2.0,3.0,4.0,3.0,7.0,6.0,,,,5.0,,,10.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
11403,20101220,CADENCE DESIGN SYSTEMS INC,CDNS,2217851.3,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,2.0,,10.0,8.0,6.0,9.0,7.0,3.0,1.0,1.0,3.0,4.0,,,9.0,7.0,3.0,7.0,2.0,8.0,7.0,9.0,1.0,7.0,,10.0,10.0,10.0,10.0,6.0,5.0,2.0,8.0,9.0,10.0,5.0,2.0,5,3.0,10,1
11404,20101220,CONSOLIDATED EDISON INC,ED,14369910.56,2.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,5.0,5.0,2.0,3.0,9.0,8.0,8.0,5.0,3.0,8.0,3.0,4.0,8.0,5.0,5.0,5.0,2.0,5.0,4.0,9.0,5.0,10.0,8.0,7.0,6.0,7.0,4.0,9.0,2.0,,5.0,8.0,5.0,8.0,10.0,10.0,4.0,6.0,6.0,6.0,7.0,8.0,1,6.0,10,1
11406,20101220,C N A SURETY CORP,SUR,1054159.92,7.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,9.0,,,,,,8.0,8.0,8.0,4.0,4.0,,,9.0,4.0,,,9.0,9.0,10.0,6.0,,7.0,,6.0,10.0,7.0,1.0,1.0,3.0,10.0,1.0,,,4.0,5.0,5,9.0,10,1
11426,20101220,XETA TECHNOLOGIES INC,XETA,30258.6,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,6.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,7.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,8.0,5.0,3.0,9.0,2.0,,,,,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,5,10.0,10,1
11441,20101220,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
