,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90727,20110114,FIBERTOWER CORP,FTWR,222433.25,9.0,10.0,1.0,10.0,6.0,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,3.0,8.0,5.0,5.0,10.0,10.0,1.0,8.0,3.0,3.0,2.0,1.0,,,,6.0,,,3.0,4.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,3.0,1.0,9.0,8.0,,,1.0,1.0,9,10.0,10,1
90730,20110114,HERITAGE FINANCIAL GROUP INC,HBOS,104619.11,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,5.0,,1.0,2.0,,,10.0,7.0,10.0,7.0,,8.0,,2.0,2.0,2.0,1.0,4.0,10.0,10.0,2.0,,,7.0,2.0,9,8.0,10,1
90732,20110114,KENEXA CORP,KNXA,498991.0,9.0,4.0,9.0,5.0,9.0,1,10.0,1.0,7.0,9.0,8.0,5.0,10.0,,2.0,,9.0,2.0,1.0,6.0,8.0,2.0,1.0,2.0,3.0,10.0,,,9.0,8.0,7.0,10.0,6.0,9.0,7.0,8.0,2.0,3.0,4.0,3.0,2.0,3.0,2.0,3.0,4.0,3.0,1.0,,,2.0,5.0,9,8.0,10,1
90733,20110114,LEAP WIRELESS INTL INC,LEAP,1068121.32,7.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,3.0,2.0,9.0,,1.0,7.0,1.0,1.0,2.0,4.0,1.0,9.0,2.0,2.0,7.0,3.0,,,1.0,6.0,4.0,3.0,3.0,1.0,10.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,6.0,1.0,3.0,,,1.0,2.0,9,1.0,10,1
90734,20110114,L H C GROUP,LHCG,522081.56,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,2.0,1.0,9.0,8.0,,8.0,4.0,1.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,4.0,5.0,,,1.0,3.0,1.0,5.0,2.0,1.0,3.0,1.0,5.0,4.0,,8.0,9.0,10.0,3.0,4.0,9.0,1.0,3.0,,,2.0,6.0,9,5.0,10,1
90735,20110114,LINCOLN EDUCATIONAL SVCS CORP,LINC,326325.3,8.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,8.0,1.0,8.0,10.0,,9.0,8.0,1.0,1.0,5.0,2.0,1.0,2.0,10.0,9.0,5.0,8.0,,,1.0,1.0,1.0,4.0,3.0,1.0,5.0,2.0,8.0,10.0,,9.0,10.0,10.0,5.0,1.0,9.0,5.0,8.0,,,4.0,3.0,9,2.0,10,1
90739,20110114,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,-5469.625,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,8.0,6.0,9.0,9.0,7.0,,1.0,,3.0,7.0,2.0,8.0,5.0,9.0,2.0,2.0,10.0,6.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,9,10.0,10,1
90742,20110114,SILICON GRAPHICS INTL CORP,SGI,327315.6,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,5.0,6.0,1.0,3.0,1.0,,1.0,,9.0,1.0,,,7.0,7.0,2.0,2.0,5.0,6.0,,,2.0,3.0,5.0,2.0,3.0,5.0,6.0,10.0,5.0,8.0,7.0,1.0,1.0,1.0,2.0,4.0,8.0,1.0,1.0,,,1.0,2.0,9,5.0,10,1
90747,20110114,VOLCOM INC,VLCM,421908.48,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,8.0,6.0,2.0,7.0,9.0,,6.0,3.0,7.0,3.0,4.0,5.0,7.0,2.0,9.0,7.0,3.0,10.0,,,3.0,8.0,3.0,7.0,2.0,6.0,6.0,9.0,5.0,7.0,,9.0,9.0,10.0,7.0,3.0,3.0,3.0,3.0,,,5.0,4.0,9,5.0,10,1
90748,20110114,XENOPORT INC,XNPT,323031.59,9.0,1.0,,2.0,,1,10.0,1.0,2.0,1.0,7.0,1.0,1.0,,2.0,,10.0,6.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,3.0,1.0,9.0,5.0,3.0,1.0,7.0,1.0,1.0,1.0,4.0,2.0,8.0,6.0,3.0,,,1.0,2.0,9,4.0,10,1
90750,20110114,CYTOMEDIX INC,GTF,24161.9782,10.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,9.0,1.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,2.0,,,9.0,5.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,8.0,10,1
90751,20110114,D S W INC,DSW,593706.3,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,8.0,4.0,10.0,5.0,,7.0,8.0,8.0,2.0,1.0,5.0,2.0,6.0,6.0,5.0,9.0,3.0,,,9.0,6.0,10.0,10.0,1.0,9.0,1.0,5.0,9.0,4.0,,9.0,10.0,10.0,9.0,4.0,5.0,3.0,8.0,,,3.0,7.0,9,1.0,10,1
90752,20110114,DEERFIELD CAPITAL CORP,DFR,68976.27,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,10.0,10.0,,,,,,10.0,9.0,10.0,9.0,10.0,1.0,,5.0,7.0,,,10.0,7.0,2.0,,,1.0,,1.0,1.0,2.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
90756,20110114,OSHKOSH CORP,OSK,3407362.1,4.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,7.0,2.0,2.0,1.0,,9.0,8.0,5.0,8.0,9.0,5.0,1.0,1.0,7.0,10.0,4.0,,1.0,10.0,1.0,1.0,5.0,1.0,1.0,6.0,4.0,4.0,,10.0,10.0,9.0,1.0,5.0,3.0,6.0,1.0,,,3.0,7.0,5,2.0,10,1
90760,20110114,K K R FINANCIAL HOLDINGS LLC,KFN,1728847.4,6.0,,,,,10,10.0,1.0,2.0,,,,,10.0,9.0,5.0,,,,,,10.0,4.0,5.0,2.0,1.0,2.0,,6.0,7.0,,,4.0,10.0,1.0,,,1.0,,9.0,10.0,5.0,6.0,6.0,3.0,,8.0,8.0,9.0,,2.0,9,7.0,10,1
90763,20110114,NEUSTAR INC,NSR,1998456.39,6.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,8.0,1.0,5.0,10.0,,7.0,4.0,9.0,2.0,1.0,3.0,3.0,1.0,10.0,9.0,1.0,10.0,,,8.0,6.0,4.0,8.0,5.0,5.0,6.0,7.0,3.0,8.0,,9.0,6.0,10.0,9.0,8.0,9.0,1.0,9.0,9.0,9.0,2.0,5.0,9,8.0,10,1
90775,20110114,TREEHOUSE FOODS INC,THS,1761553.76,5.0,6.0,6.0,6.0,6.0,10,10.0,1.0,2.0,1.0,4.0,7.0,4.0,,8.0,6.0,1.0,4.0,6.0,7.0,3.0,4.0,8.0,7.0,6.0,3.0,,,5.0,1.0,5.0,5.0,1.0,7.0,4.0,1.0,6.0,1.0,2.0,5.0,5.0,6.0,8.0,8.0,10.0,4.0,7.0,7.0,3.0,4.0,8.0,9,7.0,10,1
90776,20110114,WESTERN ALLIANCE BANCORPORATION,WAL,594244.35,8.0,,,,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,1.0,2.0,,,2.0,10.0,10.0,10.0,,1.0,6.0,3.0,3.0,2.0,2.0,4.0,3.0,7.0,2.0,,,1.0,2.0,9,8.0,10,1
90778,20110114,XFONE INC,XFN,25976.37,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,7.0,9.0,,,,7.0,2.0,6.0,4.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,10.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
90779,20110114,ALON U S A ENERGY INC,ALJ,389019.58,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,9.0,9.0,1.0,5.0,1.0,,6.0,4.0,8.0,10.0,9.0,10.0,2.0,2.0,10.0,5.0,4.0,,1.0,8.0,6.0,2.0,6.0,2.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,5.0,3.0,4.0,9.0,6.0,,,8.0,1.0,9,10.0,10,1
90780,20110114,AMERICAN ORIENTAL BIOENGINRG INC,AOB,189401.9,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,8.0,1.0,2.0,3.0,9.0,,10.0,8.0,1.0,6.0,10.0,10.0,1.0,6.0,9.0,7.0,4.0,8.0,,,,2.0,,,4.0,1.0,10.0,5.0,10.0,6.0,,3.0,8.0,4.0,6.0,1.0,5.0,5.0,5.0,,,2.0,1.0,9,7.0,10,1
90783,20110114,FLOTEK INDUSTRIES INC,FTK,210962.7,10.0,4.0,4.0,6.0,2.0,1,1.0,10.0,1.0,7.0,10.0,4.0,6.0,,,,5.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,9.0,3.0,,,10.0,9.0,8.0,8.0,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,9,1.0,10,1
90786,20110114,I T C HOLDINGS CORP,ITC,3268518.68,4.0,4.0,2.0,,1.0,10,1.0,1.0,6.0,1.0,2.0,1.0,10.0,5.0,6.0,4.0,1.0,2.0,5.0,3.0,3.0,5.0,6.0,7.0,1.0,4.0,9.0,,7.0,2.0,5.0,2.0,5.0,6.0,8.0,1.0,4.0,8.0,,6.0,4.0,5.0,8.0,10.0,9.0,7.0,6.0,6.0,4.0,1.0,9.0,9,9.0,10,1
90789,20110114,MAIDENFORM BRANDS INC,MFB,631447.83,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,9.0,6.0,1.0,8.0,6.0,,9.0,6.0,6.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,6.0,10.0,,,7.0,8.0,6.0,9.0,2.0,10.0,7.0,3.0,3.0,5.0,,9.0,7.0,10.0,10.0,3.0,5.0,2.0,10.0,,,2.0,5.0,9,3.0,10,1
90791,20110114,ORCHIDS PAPER PRODUCTS CO,TIS,91416.27,10.0,5.0,6.0,3.0,5.0,10,1.0,1.0,1.0,3.0,1.0,6.0,6.0,,9.0,7.0,1.0,1.0,3.0,1.0,2.0,2.0,10.0,9.0,3.0,10.0,,,3.0,3.0,2.0,2.0,9.0,1.0,7.0,1.0,9.0,4.0,,4.0,4.0,6.0,10.0,3.0,10.0,4.0,10.0,,,2.0,2.0,9,10.0,10,1
90792,20110114,PIKE ELECTRIC CORP,PIKE,294154.57,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,6.0,3.0,7.0,4.0,,10.0,10.0,3.0,6.0,6.0,1.0,1.0,6.0,8.0,7.0,8.0,9.0,,,1.0,5.0,3.0,3.0,7.0,1.0,10.0,8.0,9.0,7.0,,2.0,2.0,2.0,1.0,4.0,6.0,6.0,3.0,,,4.0,2.0,9,10.0,10,1
90795,20110114,JAMBA INC,JMBA,162524.25,10.0,,,2.0,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,,,,6.0,,,2.0,7.0,1.0,10.0,,1.0,,1.0,2.0,1.0,3.0,2.0,8.0,7.0,1.0,,,1.0,1.0,9,3.0,10,1
90803,20110114,CONSOLIDATED COMMS HLDGS INC,CNSL,552996.54,8.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,6.0,6.0,2.0,10.0,10.0,6.0,10.0,2.0,5.0,7.0,4.0,4.0,7.0,5.0,9.0,4.0,4.0,7.0,,6.0,6.0,3.0,2.0,8.0,6.0,2.0,1.0,2.0,6.0,,10.0,7.0,5.0,7.0,10.0,7.0,4.0,7.0,7.0,8.0,10.0,4.0,9,8.0,10,1
90805,20110114,DISCOVERY COMMUNICATIONS INC,DISCA,5321280.0,2.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,6.0,4.0,2.0,10.0,,8.0,9.0,1.0,6.0,6.0,8.0,3.0,5.0,7.0,6.0,2.0,9.0,,,5.0,6.0,7.0,7.0,10.0,8.0,3.0,,6.0,3.0,,5.0,5.0,6.0,8.0,7.0,7.0,,8.0,9.0,9.0,,10.0,9,3.0,10,1
90807,20110114,DIAMOND FOODS INC,DMND,1176439.95,7.0,2.0,7.0,2.0,3.0,10,1.0,10.0,1.0,8.0,1.0,8.0,4.0,1.0,5.0,2.0,1.0,2.0,5.0,2.0,2.0,2.0,8.0,8.0,5.0,1.0,10.0,,6.0,1.0,3.0,5.0,1.0,8.0,8.0,1.0,1.0,1.0,,2.0,4.0,,3.0,4.0,10.0,10.0,2.0,,,4.0,9.0,9,3.0,10,1
90808,20110114,EXPEDIA INC DE,EXPE,6779873.1,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,8.0,5.0,3.0,10.0,,5.0,3.0,7.0,6.0,1.0,8.0,3.0,3.0,7.0,7.0,2.0,8.0,,,8.0,7.0,6.0,8.0,3.0,4.0,2.0,5.0,5.0,10.0,,9.0,8.0,9.0,10.0,4.0,5.0,2.0,9.0,,,9.0,5.0,9,1.0,10,1
90811,20110114,F P B BANCORP INC,FPBI,2037.42,10.0,,,,,1,1.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,10.0,2.0,10.0,10.0,,8.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,9.0,,,3.0,1.0,9,10.0,10,1
90814,20110114,HITTITE MICROWAVE CORP,HITT,1971126.71,6.0,1.0,8.0,2.0,3.0,10,10.0,10.0,4.0,5.0,2.0,3.0,10.0,,5.0,2.0,10.0,4.0,1.0,1.0,6.0,1.0,10.0,9.0,1.0,8.0,,,8.0,6.0,4.0,7.0,6.0,9.0,8.0,1.0,1.0,2.0,,9.0,5.0,10.0,6.0,7.0,8.0,5.0,5.0,4.0,5.0,6.0,9.0,9,7.0,10,1
90824,20110114,UNITED FINANCIAL BANCORP INC MD,UBNK,229553.25,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,6.0,2.0,,,8.0,6.0,8.0,3.0,,10.0,8.0,3.0,4.0,3.0,8.0,8.0,10.0,7.0,10.0,10.0,7.0,7.0,3.0,9,10.0,10,1
90825,20110114,A C C O BRANDS CORP,ABD,466650.0,9.0,,7.0,,,1,1.0,1.0,7.0,8.0,9.0,7.0,6.0,,1.0,,8.0,10.0,10.0,10.0,8.0,8.0,1.0,,9.0,3.0,,,3.0,5.0,,,4.0,3.0,1.0,10.0,,6.0,,,5.0,3.0,1.0,2.0,5.0,1.0,1.0,,,3.0,2.0,9,7.0,10,1
90829,20110114,C F INDUSTRIES HOLDINGS INC,CF,10404038.83,3.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,8.0,4.0,7.0,7.0,1.0,9.0,6.0,9.0,10.0,2.0,1.0,10.0,2.0,10.0,9.0,3.0,3.0,10.0,,10.0,9.0,8.0,9.0,8.0,8.0,7.0,1.0,6.0,1.0,,3.0,3.0,4.0,3.0,3.0,4.0,10.0,3.0,,,9.0,10.0,9,1.0,10,1
90831,20110114,DRESSER RAND GROUP INC,DRC,3601122.24,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,8.0,1.0,4.0,7.0,5.0,,9.0,6.0,6.0,4.0,5.0,3.0,2.0,3.0,9.0,9.0,4.0,2.0,,,8.0,10.0,5.0,6.0,6.0,7.0,9.0,3.0,3.0,9.0,,7.0,4.0,8.0,3.0,4.0,5.0,8.0,4.0,,,6.0,8.0,9,4.0,10,1
90833,20110114,HEARTLAND PAYMENT SYSTEMS INC,HPY,617716.0,8.0,2.0,7.0,,3.0,1,10.0,10.0,5.0,10.0,1.0,10.0,1.0,6.0,2.0,,9.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,9.0,10.0,10.0,,3.0,2.0,1.0,1.0,4.0,7.0,3.0,8.0,3.0,3.0,10.0,8.0,4.0,6.0,10.0,5.0,6.0,1.0,10.0,,,5.0,3.0,9,8.0,10,1
90847,20110114,REDDY ICE HOLDINGS INC,FRZ,82139.52,10.0,1.0,5.0,1.0,1.0,10,10.0,10.0,3.0,3.0,5.0,4.0,7.0,10.0,5.0,10.0,1.0,3.0,7.0,1.0,4.0,9.0,4.0,10.0,9.0,5.0,1.0,,,1.0,,,8.0,1.0,1.0,10.0,1.0,3.0,,2.0,10.0,7.0,10.0,1.0,7.0,10.0,10.0,,,7.0,1.0,9,5.0,10,1
90849,20110114,ROCKWOOD HOLDINGS INC,ROC,3109888.08,5.0,6.0,4.0,7.0,5.0,10,1.0,1.0,6.0,6.0,8.0,4.0,6.0,,4.0,9.0,5.0,6.0,8.0,7.0,6.0,8.0,4.0,4.0,7.0,2.0,,,10.0,9.0,9.0,9.0,5.0,10.0,2.0,4.0,4.0,3.0,,7.0,6.0,5.0,8.0,6.0,1.0,1.0,9.0,9.0,10.0,4.0,7.0,9,5.0,10,1
90854,20110114,ADVANCED ANALOGIC TCHNLGS INC,AATI,197446.3,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,10.0,3.0,7.0,3.0,9.0,,2.0,,10.0,7.0,3.0,9.0,4.0,3.0,1.0,2.0,3.0,7.0,,,,6.0,,,7.0,2.0,10.0,10.0,8.0,8.0,,2.0,2.0,1.0,4.0,3.0,5.0,1.0,3.0,,,5.0,1.0,9,9.0,10,1
90856,20110114,ATRICURE INC,ATRC,174340.32,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,4.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,3.0,10.0,,,10.0,2.0,6.0,10.0,10.0,9.0,1.0,8.0,1.0,3.0,9.0,1.0,2.0,1.0,2.0,3.0,10.0,4.0,3.0,,,2.0,2.0,9,10.0,10,1
90858,20110114,BRONCO DRILLING CO INC,BRNC,192672.0,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,9.0,10.0,1.0,5.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,4.0,3.0,,,9.0,8.0,10.0,9.0,5.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,7.0,2.0,9,6.0,10,1
90862,20110114,FIRST SECURITY GROUP INC,FSGI,19537.42,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,2.0,,,2.0,,,10.0,1.0,10.0,10.0,,8.0,3.0,1.0,,1.0,1.0,1.0,10.0,7.0,1.0,,,9.0,1.0,9,9.0,10,1
90863,20110114,HOKU CORP,HOKU,146964.81,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,2.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,7.0,,,1.0,1.0,9,10.0,10,1
90865,20110114,KONA GRILL INC,KONA,46210.61,10.0,6.0,5.0,8.0,5.0,1,10.0,1.0,7.0,6.0,10.0,9.0,2.0,,1.0,,10.0,,2.0,7.0,2.0,6.0,1.0,1.0,9.0,,,,5.0,6.0,6.0,5.0,10.0,9.0,10.0,10.0,5.0,6.0,,1.0,2.0,1.0,10.0,1.0,9.0,6.0,7.0,,,1.0,1.0,9,10.0,10,1
90867,20110114,M W I VETERINARY SUPPLY INC,MWIV,825245.81,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,,6.0,3.0,5.0,7.0,2.0,5.0,1.0,2.0,9.0,8.0,8.0,6.0,,,8.0,3.0,7.0,8.0,3.0,10.0,4.0,2.0,3.0,2.0,,7.0,4.0,8.0,8.0,5.0,8.0,3.0,8.0,,,2.0,9.0,9,8.0,10,1
90868,20110114,OMEGA FLEX INC,OFLX,146334.0,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,10.0,9.0,9.0,7.0,4.0,1.0,7.0,10.0,9.0,5.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,,9.0,9.0,3.0,8.0,9.0,7.0,6.0,5.0,1.0,8.0,,8.0,3.0,9.0,10.0,3.0,4.0,1.0,10.0,,,8.0,3.0,9,10.0,10,1
90870,20110114,R B C BEARINGS INC,ROLL,847717.32,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,3.0,2.0,6.0,7.0,,8.0,5.0,1.0,2.0,2.0,1.0,2.0,2.0,9.0,8.0,3.0,9.0,,,9.0,10.0,8.0,9.0,6.0,9.0,5.0,2.0,3.0,3.0,,6.0,4.0,8.0,6.0,8.0,5.0,2.0,8.0,9.0,10.0,2.0,7.0,9,10.0,10,1
90871,20110114,RUTHS HOSPITALITY GROUP INC,RUTH,178405.5,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,1.0,4.0,9.0,8.0,3.0,,6.0,10.0,6.0,9.0,10.0,10.0,7.0,9.0,4.0,5.0,10.0,5.0,,,,6.0,,,2.0,10.0,10.0,10.0,5.0,1.0,,3.0,2.0,3.0,10.0,3.0,1.0,10.0,9.0,,,6.0,1.0,9,5.0,10,1
90874,20110114,TRUE RELIGION APPAREL INC,TRLG,542950.48,8.0,4.0,10.0,3.0,9.0,10,10.0,1.0,6.0,3.0,1.0,8.0,10.0,,10.0,7.0,7.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,3.0,9.0,,,1.0,8.0,1.0,4.0,1.0,7.0,10.0,4.0,4.0,6.0,2.0,9.0,8.0,10.0,9.0,3.0,5.0,10.0,7.0,,,9.0,5.0,9,2.0,10,1
90875,20110114,NET 1 UEPS TECHNOLOGIES INC,UEPS,541866.5,8.0,4.0,7.0,,6.0,1,10.0,10.0,10.0,8.0,2.0,3.0,10.0,,10.0,7.0,9.0,5.0,1.0,1.0,4.0,2.0,10.0,9.0,1.0,1.0,,,1.0,2.0,1.0,2.0,9.0,1.0,2.0,8.0,6.0,6.0,1.0,5.0,5.0,7.0,9.0,1.0,5.0,4.0,10.0,,,3.0,2.0,9,6.0,10,1
90880,20110114,AMERIPRISE FINANCIAL INC,AMP,15095926.56,2.0,,,,,1,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,4.0,4.0,7.0,,9.0,7.0,,,10.0,8.0,4.0,5.0,,9.0,,6.0,9.0,3.0,4.0,7.0,2.0,6.0,5.0,4.0,6.0,4.0,9.0,9,5.0,10,1
90885,20110114,GLOBAL CASH ACCESS HOLDINGS INC,GCA,199138.62,8.0,2.0,7.0,,3.0,10,10.0,10.0,10.0,,9.0,8.0,4.0,,7.0,6.0,6.0,6.0,1.0,4.0,3.0,3.0,8.0,10.0,6.0,5.0,,,,2.0,,,7.0,1.0,8.0,9.0,7.0,10.0,1.0,7.0,6.0,5.0,1.0,1.0,6.0,10.0,1.0,,,8.0,1.0,9,3.0,10,1
90889,20110114,HORIZON LINES INC,HRZ,181064.49,10.0,,,6.0,,1,1.0,1.0,5.0,,,,,10.0,1.0,4.0,,,,,,9.0,2.0,1.0,10.0,6.0,2.0,,,7.0,,,6.0,1.0,8.0,8.0,,3.0,2.0,10.0,10.0,5.0,1.0,2.0,1.0,7.0,1.0,,,9.0,1.0,9,5.0,10,1
90893,20110114,U S AIRWAYS GROUP INC NEW,LCC,1742941.07,6.0,,6.0,,,1,1.0,1.0,1.0,2.0,4.0,8.0,2.0,,1.0,2.0,9.0,2.0,4.0,7.0,6.0,10.0,2.0,,10.0,1.0,,2.0,8.0,7.0,,,1.0,10.0,2.0,10.0,,7.0,8.0,,10.0,9.0,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,9,1.0,10,1
90896,20110114,CARIBOU COFFEE CO INC,CBOU,206042.43,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,8.0,10.0,3.0,9.0,9.0,2.0,2.0,8.0,7.0,7.0,9.0,,,5.0,6.0,3.0,6.0,4.0,9.0,4.0,7.0,2.0,3.0,6.0,6.0,3.0,7.0,10.0,4.0,10.0,1.0,9.0,,,2.0,2.0,9,7.0,10,1
90900,20110114,GENOMIC HEALTH INC,GHDX,620771.2,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,5.0,5.0,9.0,10.0,,3.0,,10.0,4.0,2.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,2.0,3.0,9.0,2.0,3.0,9.0,1.0,1.0,4.0,10.0,8.0,3.0,10.0,2.0,1.0,9.0,10.0,1.0,,,9.0,4.0,9,7.0,10,1
90901,20110114,IKANOS COMMUNICATIONS INC,IKAN,99442.06,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,1.0,,4.0,1.0,6.0,7.0,1.0,5.0,1.0,1.0,6.0,1.0,,,,6.0,,,6.0,1.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,6.0,10,1
90907,20110114,SUNESIS PHARMACEUTICALS INC,SNSS,127711.2,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,1.0,,,1.0,10.0,,,,2.0,,,7.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
90909,20110114,SPORT CHALET INC,SPCHA,32894.45,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,9.0,10.0,4.0,,,,8.0,2.0,2.0,6.0,5.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,6.0,1.0,10.0,6.0,6.0,,1.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
90910,20110114,TALEO CORP,TLEO,1293776.32,7.0,3.0,7.0,1.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,10.0,,3.0,1.0,9.0,3.0,1.0,5.0,1.0,1.0,4.0,3.0,1.0,10.0,,,8.0,8.0,5.0,7.0,3.0,8.0,3.0,1.0,3.0,2.0,,3.0,2.0,3.0,10.0,4.0,4.0,2.0,10.0,,,1.0,6.0,9,5.0,10,1
