,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88626,20180507,DURECT CORP,DRRX,289459.11,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,10.0,2.0,10.0,,1.0,,,8.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,10.0,9.0,10.0,9.0,1.0,6.0,9.0,8.0,,,1.0,1.0,6,8.0,10,1
88648,20180507,TTM TECHNOLOGIES INC,TTMI,1684084.6,7.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,9.0,7.0,3.0,,4.0,9.0,6.0,9.0,9.0,7.0,2.0,8.0,4.0,4.0,9.0,7.0,,,4.0,5.0,6.0,6.0,2.0,3.0,1.0,2.0,8.0,3.0,,8.0,9.0,7.0,10.0,6.0,4.0,10.0,9.0,9.0,8.0,2.0,2.0,6,6.0,10,1
88661,20180507,TAPESTRY INC,TPR,12936491.62,2.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,8.0,4.0,6.0,10.0,9.0,6.0,5.0,8.0,4.0,1.0,1.0,3.0,2.0,9.0,8.0,4.0,2.0,2.0,,10.0,10.0,8.0,10.0,7.0,9.0,4.0,9.0,3.0,3.0,,6.0,4.0,5.0,5.0,7.0,8.0,4.0,6.0,7.0,10.0,6.0,7.0,6,4.0,10,1
88664,20180507,HENRY JACK & ASSOC INC,JKHY,9414531.0,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,7.0,5.0,8.0,3.0,5.0,3.0,8.0,7.0,5.0,5.0,3.0,1.0,10.0,9.0,1.0,2.0,6.0,,8.0,6.0,5.0,7.0,6.0,8.0,5.0,2.0,2.0,7.0,10.0,10.0,7.0,10.0,7.0,10.0,9.0,9.0,8.0,8.0,8.0,7.0,9.0,4,9.0,10,1
88668,20180507,MONSANTO CO NEW,MON,55182564.2,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,5.0,10.0,9.0,5.0,9.0,6.0,4.0,2.0,7.0,6.0,5.0,6.0,9.0,2.0,8.0,10.0,2.0,3.0,4.0,4.0,4.0,6.0,1.0,3.0,8.0,4.0,5.0,7.0,2.0,5.0,,10.0,9.0,10.0,2.0,8.0,9.0,10.0,6.0,6.0,6.0,8.0,10.0,6,5.0,10,1
88719,20180507,AMERICAN RIVER BANKSHARES,AMRB,91982.55,10.0,,,,,10,10.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,,,7.0,6.0,,,10.0,5.0,1.0,3.0,,10.0,5.0,6.0,6.0,4.0,6.0,9.0,10.0,3.0,6.0,7.0,7.0,10.0,2.0,6,10.0,10,1
88742,20180507,SHENANDOAH TELECOM COMPANY,SHEN,1612494.45,7.0,4.0,5.0,4.0,3.0,1,1.0,10.0,5.0,10.0,1.0,2.0,9.0,2.0,3.0,8.0,1.0,1.0,3.0,1.0,1.0,5.0,3.0,3.0,3.0,1.0,4.0,,4.0,4.0,3.0,2.0,7.0,6.0,7.0,1.0,3.0,4.0,,10.0,9.0,9.0,3.0,4.0,5.0,4.0,2.0,,,4.0,5.0,6,10.0,10,1
88779,20180507,ICAD INC,ICAD,62086.338,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,3.0,10.0,5.0,10.0,,1.0,,9.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,8.0,,,10.0,1.0,9.0,8.0,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
88790,20180507,ARRAY BIOPHARMA INC,ARRY,2963662.59,7.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,2.0,,10.0,,1.0,3.0,4.0,1.0,1.0,,1.0,,,,10.0,4.0,,,3.0,10.0,2.0,6.0,,1.0,,,2.0,,10.0,2.0,1.0,10.0,10.0,,,1.0,2.0,6,2.0,10,1
88807,20180507,INSEEGO CORP,INSG,124775.7,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,9.0,8.0,3.0,6.0,1.0,,9.0,7.0,,,,5.0,,,3.0,2.0,10.0,9.0,,2.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
88810,20180507,RIGEL PHARMACEUTICALS INC,RIGL,624875.6,9.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,4.0,7.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,1.0,4.0,,,1.0,1.0,6,2.0,10,1
88820,20180507,PEAPACK GLADSTONE FINANCIAL CORP,PGC,619571.76,9.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,6.0,,,7.0,5.0,2.0,2.0,,2.0,7.0,7.0,7.0,4.0,7.0,8.0,8.0,5.0,7.0,7.0,8.0,1.0,5.0,6,10.0,10,1
88839,20180507,HARVARD BIOSCIENCE INC,HBIO,174503.0,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,3.0,3.0,9.0,7.0,8.0,,2.0,,4.0,10.0,2.0,10.0,7.0,5.0,2.0,2.0,7.0,3.0,,,,5.0,,,9.0,10.0,8.0,10.0,5.0,2.0,,3.0,3.0,,1.0,2.0,8.0,8.0,1.0,,,5.0,1.0,6,9.0,10,1
88841,20180507,RESOURCES CONNECTION INC,RECN,491634.0,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,4.0,6.0,9.0,7.0,6.0,7.0,4.0,7.0,7.0,8.0,6.0,5.0,3.0,8.0,6.0,7.0,6.0,7.0,,8.0,7.0,9.0,10.0,10.0,7.0,4.0,6.0,6.0,2.0,6.0,6.0,5.0,6.0,8.0,7.0,5.0,2.0,8.0,8.0,9.0,10.0,2.0,6,9.0,10,1
88845,20180507,AETNA INC NEW,AET,56071107.12864,1.0,,,,,1,1.0,1.0,10.0,,,,,2.0,7.0,4.0,,,,,,7.0,6.0,7.0,8.0,6.0,6.0,,6.0,5.0,,,8.0,8.0,5.0,1.0,,8.0,,,,,3.0,10.0,8.0,10.0,4.0,3.0,4.0,8.0,10.0,6,6.0,10,1
88853,20180507,FLUOR CORP NEW,FLR,6224684.88,4.0,6.0,2.0,6.0,2.0,1,1.0,10.0,5.0,9.0,2.0,10.0,1.0,5.0,5.0,5.0,9.0,3.0,4.0,6.0,4.0,6.0,6.0,6.0,9.0,2.0,2.0,7.0,10.0,4.0,9.0,7.0,5.0,6.0,7.0,8.0,5.0,6.0,3.0,6.0,4.0,5.0,4.0,9.0,3.0,2.0,3.0,2.0,2.0,9.0,7.0,6,4.0,10,1
88857,20180507,YORK WATER COMPANY,YORW,421601.1,9.0,4.0,2.0,,1.0,10,10.0,10.0,7.0,6.0,6.0,1.0,10.0,5.0,4.0,1.0,5.0,4.0,10.0,6.0,6.0,3.0,6.0,5.0,1.0,6.0,4.0,,3.0,3.0,2.0,1.0,9.0,2.0,3.0,2.0,6.0,5.0,,6.0,5.0,6.0,4.0,5.0,9.0,1.0,5.0,,,6.0,5.0,6,10.0,10,1
88860,20180507,ALIGN TECHNOLOGY INC,ALGN,21242154.5,3.0,1.0,9.0,2.0,6.0,10,10.0,10.0,5.0,2.0,2.0,6.0,10.0,,4.0,1.0,9.0,3.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,3.0,,,10.0,8.0,6.0,9.0,5.0,10.0,3.0,1.0,1.0,7.0,,9.0,4.0,10.0,6.0,5.0,3.0,10.0,8.0,,,5.0,10.0,6,3.0,10,1
88863,20180507,EXACT SCIENCES CORP,EXAS,6166819.82,4.0,3.0,4.0,3.0,1.0,10,10.0,1.0,1.0,7.0,5.0,2.0,10.0,,1.0,,10.0,4.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,,,2.0,7.0,1.0,1.0,2.0,9.0,2.0,1.0,1.0,1.0,,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,1.0,6.0,6,1.0,10,1
88865,20180507,HANMI FINANCIAL CORP,HAFC,893667.5,8.0,,,,,1,10.0,10.0,5.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,5.0,6.0,,,6.0,6.0,4.0,3.0,,6.0,7.0,7.0,6.0,4.0,10.0,6.0,5.0,5.0,10.0,10.0,10.0,4.0,4.0,6,7.0,10,1
88871,20180507,CONTANGO OIL AND GAS COMPANY,MCF,93984.3,10.0,9.0,3.0,10.0,8.0,10,1.0,10.0,1.0,1.0,9.0,1.0,9.0,,1.0,4.0,4.0,3.0,9.0,10.0,10.0,7.0,1.0,1.0,3.0,8.0,,,,9.0,,,3.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,3.0,1.0,1.0,1.0,9.0,,,1.0,1.0,6,3.0,10,1
88873,20180507,GLOBAL PAYMENTS INC,GPN,18129220.7,2.0,4.0,3.0,1.0,2.0,1,10.0,1.0,8.0,10.0,1.0,2.0,9.0,1.0,3.0,2.0,1.0,4.0,,,4.0,5.0,4.0,4.0,2.0,1.0,2.0,,8.0,7.0,7.0,5.0,6.0,9.0,6.0,1.0,3.0,2.0,,8.0,6.0,7.0,5.0,10.0,5.0,10.0,5.0,4.0,6.0,4.0,9.0,6,7.0,10,1
88895,20180507,MARINE PRODUCTS CORP,MPX,536809.98,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,1.0,10.0,10.0,3.0,5.0,5.0,1.0,7.0,2.0,6.0,10.0,2.0,1.0,10.0,9.0,4.0,1.0,9.0,,2.0,6.0,1.0,3.0,10.0,7.0,3.0,4.0,2.0,8.0,9.0,10.0,7.0,10.0,2.0,3.0,5.0,9.0,2.0,,,7.0,2.0,6,10.0,10,1
88897,20180507,OIL STATES INTERNATIONAL INC,OIS,2152456.3,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,5.0,10.0,10.0,3.0,3.0,,2.0,1.0,3.0,9.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,3.0,,,5.0,3.0,8.0,5.0,2.0,3.0,7.0,10.0,7.0,1.0,,3.0,3.0,,1.0,2.0,2.0,4.0,1.0,,,10.0,5.0,6,2.0,10,1
88905,20180507,ANTARES PHARMA INC,ATRS,370109.36,9.0,1.0,8.0,2.0,3.0,1,10.0,1.0,4.0,10.0,10.0,6.0,8.0,,2.0,,10.0,4.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,4.0,1.0,1.0,9.0,1.0,4.0,,1.0,2.0,1.0,3.0,1.0,3.0,1.0,4.0,,,2.0,1.0,6,5.0,10,1
88908,20180507,CENTERSTATE BANK CORP,CSFL,2539250.52,7.0,,,,,10,10.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,4.0,6.0,,,6.0,5.0,1.0,1.0,,1.0,8.0,7.0,8.0,5.0,2.0,8.0,7.0,3.0,2.0,1.0,3.0,1.0,4.0,6,4.0,10,1
88912,20180507,INDEPENDENT BANK CORP MICH,IBCP,587005.45,9.0,,,,,10,10.0,10.0,6.0,,,,,4.0,7.0,,,,,,,10.0,4.0,6.0,2.0,,10.0,,5.0,6.0,,,9.0,5.0,3.0,1.0,,6.0,8.0,7.0,7.0,4.0,3.0,9.0,10.0,2.0,4.0,3.0,4.0,1.0,4.0,4,9.0,10,1
88924,20180507,FLOWERS FOODS INC,FLO,4745243.06,5.0,4.0,10.0,5.0,9.0,10,1.0,10.0,3.0,7.0,8.0,9.0,8.0,8.0,5.0,5.0,3.0,7.0,7.0,4.0,4.0,3.0,8.0,7.0,7.0,5.0,8.0,,8.0,2.0,7.0,10.0,5.0,6.0,2.0,8.0,4.0,4.0,8.0,8.0,7.0,8.0,4.0,7.0,9.0,3.0,2.0,2.0,1.0,6.0,4.0,6,8.0,10,1
88944,20180507,FIRST COMMUNITY BANCSHARES INC,FCBC,529596.6,9.0,,,,,10,10.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,5.0,2.0,,6.0,,6.0,6.0,,,7.0,7.0,7.0,3.0,,8.0,8.0,7.0,7.0,4.0,4.0,8.0,7.0,5.0,4.0,3.0,4.0,9.0,5.0,6,10.0,10,1
88949,20180507,SEATTLE GENETICS INC,SGEN,8552007.2,3.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,3.0,9.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,4.0,1.0,3.0,2.0,2.0,4.0,3.0,1.0,1.0,,2.0,2.0,,7.0,3.0,2.0,7.0,7.0,,,1.0,7.0,6,6.0,10,1
88951,20180507,UNITED BANCSHARES INC,UBOH,73366.6,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,4.0,6.0,,,10.0,5.0,6.0,3.0,,7.0,6.0,6.0,8.0,4.0,5.0,4.0,10.0,4.0,5.0,,,6.0,4.0,6,10.0,10,1
88963,20180507,DONEGAL GROUP INC,DGIC A,313080.6,9.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,5.0,8.0,7.0,5.0,,4.0,5.0,,,10.0,4.0,5.0,7.0,,2.0,,2.0,1.0,,10.0,5.0,10.0,4.0,10.0,,,7.0,3.0,6,10.0,10,1
88965,20180507,CIVISTA BANCSHARES INC,CIVB,235877.4,10.0,,,,,10,10.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,8.0,3.0,,5.0,,5.0,6.0,,,10.0,5.0,1.0,1.0,,4.0,9.0,8.0,9.0,4.0,5.0,6.0,10.0,2.0,6.0,6.0,7.0,2.0,4.0,6,10.0,10,1
88970,20180507,SHORE BANCSHARES INC,SHBI,237349.14,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,,6.0,1.0,10.0,1.0,7.0,4.0,10.0,,10.0,10.0,4.0,10.0,3.0,4.0,2.0,,,,8.0,6.0,10.0,7.0,10.0,6.0,1.0,2.0,8.0,5.0,7.0,6.0,7.0,4.0,8.0,8.0,10.0,3.0,9.0,9.0,9.0,1.0,3.0,6,10.0,10,1
88984,20180507,UNITED SECURITY BANKSHARES,UBFO,187578.9,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,,,8.0,6.0,,,9.0,8.0,4.0,2.0,,6.0,9.0,7.0,7.0,4.0,4.0,6.0,10.0,9.0,4.0,3.0,4.0,4.0,2.0,6,10.0,10,1
88988,20180507,I D T CORP,IDT,126177.6,9.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,10.0,8.0,10.0,2.0,10.0,8.0,8.0,10.0,10.0,4.0,9.0,8.0,5.0,7.0,9.0,10.0,10.0,10.0,,,4.0,,,4.0,1.0,10.0,4.0,10.0,1.0,,5.0,4.0,4.0,10.0,2.0,5.0,10.0,10.0,,,10.0,1.0,6,4.0,10,1
88994,20180507,RETRACTABLE TECHNOLOGIES INC,RVP,28468.419,10.0,4.0,6.0,5.0,4.0,1,1.0,1.0,2.0,9.0,9.0,5.0,6.0,,1.0,,9.0,3.0,6.0,2.0,6.0,6.0,1.0,1.0,7.0,,,,,8.0,,,10.0,4.0,10.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,6,4.0,10,1
89002,20180507,ALLIANCE DATA SYSTEMS CORP,ADS,11043878.45469,2.0,2.0,3.0,2.0,1.0,10,1.0,10.0,10.0,1.0,2.0,2.0,7.0,,4.0,5.0,1.0,7.0,2.0,4.0,2.0,8.0,4.0,9.0,5.0,9.0,,,4.0,7.0,1.0,1.0,4.0,2.0,4.0,6.0,2.0,8.0,5.0,9.0,6.0,5.0,8.0,7.0,5.0,8.0,8.0,9.0,9.0,2.0,10.0,6,3.0,10,1
89003,20180507,FIDELITY NATIONAL INFO SVCS INC,FIS,33815565.24,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,3.0,6.0,7.0,2.0,7.0,3.0,4.0,5.0,3.0,7.0,4.0,4.0,1.0,5.0,5.0,4.0,3.0,8.0,7.0,,5.0,7.0,7.0,5.0,8.0,6.0,7.0,2.0,5.0,5.0,,4.0,9.0,,7.0,10.0,7.0,9.0,7.0,7.0,8.0,3.0,9.0,6,8.0,10,1
89006,20180507,MONDELEZ INTERNATIONAL INC,MDLZ,57070380.92,1.0,6.0,4.0,7.0,3.0,10,1.0,10.0,9.0,7.0,7.0,3.0,7.0,4.0,4.0,1.0,5.0,8.0,6.0,8.0,9.0,4.0,5.0,4.0,3.0,6.0,5.0,7.0,5.0,2.0,6.0,4.0,8.0,3.0,8.0,5.0,6.0,9.0,,,,,9.0,9.0,7.0,8.0,7.0,7.0,4.0,6.0,5.0,6,7.0,10,1
89014,20180507,ROCKWELL COLLINS INC,COL,21914984.64,2.0,2.0,6.0,2.0,1.0,1,10.0,10.0,1.0,1.0,5.0,5.0,7.0,4.0,8.0,6.0,7.0,4.0,5.0,7.0,6.0,3.0,9.0,10.0,4.0,8.0,4.0,,5.0,9.0,2.0,3.0,6.0,8.0,4.0,4.0,4.0,3.0,8.0,7.0,5.0,6.0,7.0,10.0,9.0,6.0,6.0,5.0,8.0,2.0,10.0,6,5.0,10,1
89022,20180507,GLEN BURNIE BANCORP,GLBZ,32941.2096,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,,1.0,,7.0,6.0,,,10.0,5.0,4.0,8.0,,5.0,,5.0,4.0,3.0,7.0,4.0,10.0,2.0,7.0,,,6.0,2.0,6,10.0,10,1
89029,20180507,MOSYS INC,MOSY,13645.57,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,7.0,10.0,1.0,10.0,,,,9.0,8.0,1.0,9.0,1.0,7.0,,1.0,3.0,5.0,,,,5.0,,,2.0,8.0,10.0,10.0,8.0,1.0,,1.0,1.0,2.0,2.0,1.0,5.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
89031,20180507,AXON ENTERPRISE INC,AAXN,2395802.39,7.0,1.0,10.0,2.0,6.0,1,10.0,10.0,3.0,5.0,2.0,7.0,9.0,,3.0,1.0,9.0,2.0,4.0,8.0,1.0,1.0,8.0,7.0,1.0,5.0,,,10.0,6.0,6.0,9.0,1.0,10.0,10.0,1.0,1.0,3.0,1.0,2.0,3.0,2.0,3.0,1.0,4.0,8.0,1.0,,,4.0,6.0,6,1.0,10,1
89036,20180507,NATUS MEDICAL INC,BABY,1118980.8,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,6.0,1.0,4.0,9.0,,5.0,3.0,5.0,7.0,5.0,8.0,5.0,2.0,8.0,6.0,3.0,10.0,,,2.0,8.0,2.0,4.0,3.0,3.0,8.0,1.0,5.0,4.0,,3.0,3.0,,7.0,5.0,5.0,8.0,8.0,,,4.0,5.0,6,3.0,10,1
89038,20180507,EVANS BANCORP INC,EVBN,220966.2,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,6.0,6.0,,,10.0,7.0,1.0,2.0,,5.0,,4.0,7.0,,6.0,5.0,10.0,5.0,6.0,,,3.0,6.0,6,10.0,10,1
89044,20180507,P D F SOLUTIONS INC,PDFS,391066.48,9.0,3.0,6.0,3.0,4.0,1,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,3.0,1.0,8.0,3.0,1.0,1.0,3.0,1.0,6.0,4.0,1.0,1.0,,,1.0,3.0,1.0,1.0,2.0,1.0,3.0,8.0,7.0,7.0,,3.0,2.0,,8.0,3.0,2.0,3.0,5.0,,,3.0,2.0,6,7.0,10,1
89070,20180507,ZIMMER BIOMET HOLDINGS INC,ZBH,23770379.17,2.0,7.0,5.0,8.0,7.0,10,1.0,10.0,4.0,8.0,7.0,2.0,10.0,2.0,3.0,4.0,3.0,8.0,3.0,3.0,1.0,6.0,4.0,3.0,3.0,2.0,7.0,,3.0,8.0,5.0,5.0,7.0,3.0,9.0,5.0,7.0,4.0,,6.0,4.0,5.0,3.0,9.0,8.0,9.0,4.0,3.0,6.0,2.0,9.0,6,7.0,10,1
89109,20180507,MACKINAC FINANCIAL CORP,MFNC,97292.1,10.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,6.0,6.0,,,8.0,6.0,3.0,3.0,,5.0,,2.0,3.0,3.0,8.0,8.0,10.0,4.0,8.0,9.0,9.0,3.0,2.0,6,10.0,10,1
89110,20180507,OMNICELL INC,OMCL,1780612.4,7.0,5.0,8.0,5.0,8.0,1,1.0,1.0,2.0,5.0,1.0,5.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,4.0,3.0,3.0,5.0,1.0,,,2.0,6.0,2.0,4.0,3.0,5.0,6.0,2.0,4.0,2.0,,3.0,3.0,,6.0,7.0,6.0,5.0,7.0,8.0,8.0,2.0,6.0,6,5.0,10,1
89141,20180507,PREFORMED LINE PRODUCTS CO,PLPC,352773.63,10.0,8.0,7.0,9.0,10.0,10,1.0,10.0,8.0,5.0,4.0,7.0,6.0,4.0,7.0,7.0,3.0,2.0,4.0,1.0,8.0,5.0,7.0,5.0,7.0,4.0,4.0,,4.0,2.0,7.0,8.0,10.0,8.0,2.0,9.0,8.0,8.0,,5.0,3.0,4.0,4.0,2.0,8.0,1.0,2.0,,,3.0,8.0,6,10.0,10,1
89167,20180507,CROSS COUNTRY HEALTHCARE INC,CCRN,412776.0,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,1.0,2.0,4.0,10.0,4.0,,3.0,1.0,6.0,6.0,1.0,1.0,3.0,4.0,5.0,4.0,9.0,10.0,,,1.0,7.0,1.0,5.0,5.0,2.0,3.0,1.0,6.0,7.0,,10.0,10.0,10.0,1.0,2.0,5.0,1.0,1.0,,,2.0,2.0,6,8.0,10,1
89168,20180507,CHARTER FINANCIAL CORP NEW,CHFN,366945.12,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,7.0,6.0,,,10.0,6.0,1.0,3.0,,5.0,,6.0,7.0,4.0,1.0,6.0,10.0,5.0,1.0,1.0,2.0,10.0,4.0,6,9.0,10,1
89179,20180507,ANTHEM INC,ANTM,58506920.18801,1.0,,,,,10,10.0,1.0,4.0,,,,,5.0,8.0,7.0,,,,,,7.0,6.0,6.0,9.0,8.0,10.0,,8.0,5.0,,,8.0,8.0,2.0,1.0,,9.0,,8.0,8.0,7.0,2.0,7.0,8.0,9.0,3.0,3.0,3.0,8.0,10.0,6,7.0,10,1
89195,20180507,PRINCIPAL FINANCIAL GROUP INC,PFG,16369823.76,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,8.0,,4.0,8.0,,,8.0,4.0,3.0,3.0,,7.0,4.0,7.0,8.0,3.0,7.0,9.0,2.0,6.0,7.0,7.0,8.0,7.0,7.0,6,7.0,10,1
89202,20180507,S B FINANCIAL GROUP INC,SBFG,123169.14,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,7.0,6.0,,,10.0,6.0,2.0,2.0,,1.0,6.0,7.0,9.0,4.0,5.0,5.0,10.0,5.0,5.0,,,3.0,3.0,6,10.0,10,1
89207,20180507,KINDRED HEALTHCARE INC,KND,821511.0,8.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,3.0,9.0,8.0,4.0,10.0,,,6.0,9.0,6.0,7.0,5.0,10.0,1.0,1.0,10.0,5.0,10.0,,10.0,9.0,10.0,10.0,5.0,3.0,9.0,8.0,9.0,2.0,2.0,1.0,1.0,2.0,7.0,10.0,6.0,7.0,8.0,8.0,10.0,2.0,1.0,6,1.0,10,1
89211,20180507,PENNS WOODS BANCORP INC,PWOD,205140.6,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,7.0,5.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,3.0,6.0,,,9.0,5.0,8.0,7.0,,8.0,6.0,6.0,7.0,4.0,4.0,7.0,9.0,4.0,5.0,4.0,5.0,2.0,6.0,6,10.0,10,1
89215,20180507,A M N HEALTHCARE SERVICES INC,AMN,2577444.1,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,5.0,1.0,9.0,5.0,,8.0,5.0,1.0,6.0,2.0,8.0,1.0,3.0,9.0,9.0,7.0,3.0,,,9.0,7.0,7.0,9.0,2.0,9.0,2.0,1.0,2.0,7.0,9.0,9.0,7.0,9.0,1.0,7.0,6.0,4.0,1.0,1.0,2.0,2.0,8.0,6,3.0,10,1
89216,20180507,ACUITY BRANDS INC,AYI,4518909.78,3.0,2.0,9.0,2.0,6.0,10,1.0,1.0,10.0,2.0,2.0,8.0,8.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,9.0,8.0,2.0,1.0,3.0,,1.0,2.0,1.0,2.0,1.0,2.0,10.0,1.0,5.0,10.0,,8.0,6.0,9.0,10.0,5.0,5.0,6.0,9.0,,,3.0,9.0,6,2.0,10,1
89217,20180507,ADVANCE AUTO PARTS INC,AAP,8595172.98,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,5.0,1.0,6.0,8.0,8.0,1.0,5.0,3.0,8.0,4.0,5.0,4.0,7.0,3.0,8.0,8.0,6.0,4.0,3.0,,9.0,10.0,7.0,9.0,3.0,2.0,8.0,4.0,6.0,6.0,9.0,8.0,8.0,7.0,8.0,3.0,8.0,4.0,9.0,,,3.0,9.0,6,2.0,10,1
89244,20180507,WEIGHT WATCHERS INTL INC NEW,WTW,4636520.0,6.0,,9.0,,,10,10.0,1.0,5.0,2.0,9.0,6.0,9.0,,10.0,10.0,8.0,7.0,8.0,2.0,6.0,7.0,7.0,,8.0,1.0,1.0,,10.0,7.0,,,2.0,10.0,1.0,10.0,,2.0,8.0,,7.0,10.0,2.0,2.0,2.0,9.0,2.0,,,3.0,8.0,6,1.0,10,1
