,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10696,20131202,FISERV INC,FISV,14315559.0,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,3.0,8.0,3.0,8.0,,6.0,5.0,3.0,8.0,1.0,7.0,6.0,3.0,8.0,8.0,2.0,5.0,,,5.0,8.0,4.0,4.0,6.0,6.0,4.0,4.0,3.0,9.0,,7.0,5.0,8.0,4.0,10.0,8.0,6.0,4.0,4.0,7.0,8.0,10.0,4,10.0,10,1
10777,20131202,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1930390.38,6.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,5.0,5.0,,,10.0,5.0,6.0,8.0,,7.0,,5.0,9.0,3.0,4.0,8.0,6.0,6.0,6.0,6.0,6.0,6.0,10.0,4,10.0,10,1
10779,20131202,RELM WIRELESS CORP,RWC,44949.8,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,4.0,5.0,5.0,8.0,,9.0,8.0,3.0,5.0,2.0,2.0,3.0,6.0,7.0,4.0,7.0,10.0,,,,9.0,,,10.0,8.0,2.0,4.0,8.0,6.0,,4.0,6.0,7.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,4,10.0,10,1
10781,20131202,BANK SOUTH CAROLINA CORP,BKSC,69067.5544,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,5.0,,,10.0,8.0,3.0,8.0,,6.0,10.0,6.0,7.0,3.0,9.0,2.0,10.0,3.0,10.0,,,8.0,2.0,4,10.0,10,1
10812,20131202,HEARTLAND EXPRESS INC,HTLD,1542336.66,7.0,2.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,10.0,7.0,4.0,2.0,5.0,6.0,9.0,5.0,3.0,10.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,,4.0,8.0,2.0,2.0,4.0,3.0,5.0,9.0,3.0,7.0,9.0,8.0,5.0,10.0,1.0,2.0,8.0,4.0,1.0,,,8.0,3.0,4,7.0,10,1
10838,20131202,CYTRX CORP,CYTR,100740.0,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,1.0,7.0,2.0,,2.0,3.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,6.0,,,1.0,1.0,4,2.0,10,1
10853,20131202,RENTRAK CORP,RENT,464869.5,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,1.0,10.0,9.0,8.0,8.0,,2.0,,10.0,4.0,1.0,3.0,9.0,1.0,1.0,1.0,2.0,9.0,,,10.0,10.0,7.0,10.0,4.0,10.0,8.0,5.0,1.0,4.0,,1.0,2.0,1.0,3.0,1.0,8.0,9.0,3.0,,,5.0,6.0,4,7.0,10,1
10860,20131202,ORASURE TECHNOLOGIES INC,OSUR,331943.94,10.0,4.0,7.0,3.0,5.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,1.0,,5.0,5.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,8.0,8.0,4.0,1.0,9.0,4.0,6.0,5.0,5.0,2.0,2.0,1.0,9.0,1.0,2.0,8.0,10.0,,,3.0,1.0,4,3.0,10,1
10866,20131202,BROWN SHOE CO INC NEW,BWS,1064756.75,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,7.0,5.0,2.0,5.0,4.0,5.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,1.0,4.0,,9.0,8.0,8.0,10.0,4.0,4.0,1.0,2.0,5.0,5.0,,9.0,10.0,9.0,1.0,5.0,2.0,9.0,2.0,,,10.0,4.0,1,6.0,10,1
10874,20131202,BRUNSWICK CORP,BC,4095343.41,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,9.0,9.0,4.0,1.0,6.0,5.0,10.0,10.0,5.0,4.0,7.0,3.0,7.0,10.0,7.0,4.0,4.0,,9.0,4.0,5.0,7.0,3.0,9.0,8.0,1.0,1.0,3.0,7.0,10.0,7.0,9.0,6.0,7.0,1.0,10.0,5.0,5.0,4.0,10.0,7.0,1,3.0,10,1
10886,20131202,DIXIE GROUP INC,DXYN,161590.0,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,1.0,3.0,8.0,4.0,,2.0,10.0,2.0,2.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,7.0,,,10.0,10.0,10.0,10.0,9.0,10.0,5.0,9.0,6.0,3.0,,5.0,4.0,4.0,5.0,1.0,10.0,1.0,6.0,,,1.0,2.0,4,6.0,10,1
10890,20131202,UNISYS CORP,UIS,1218118.88,8.0,,8.0,,,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,10.0,10.0,10.0,9.0,4.0,8.0,8.0,9.0,7.0,,10.0,10.0,,,9.0,5.0,,,10.0,8.0,8.0,3.0,,7.0,5.0,,2.0,2.0,5.0,5.0,2.0,9.0,5.0,,,5.0,4.0,1,3.0,10,1
10892,20131202,WSFS FINANCIAL CORP,WSFS,660284.6,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,9.0,5.0,,,6.0,9.0,4.0,9.0,,3.0,10.0,7.0,10.0,3.0,2.0,5.0,4.0,3.0,4.0,,,2.0,9.0,4,9.0,10,1
10901,20131202,INVESTORS TITLE CO,ITIC,163334.34,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,5.0,8.0,6.0,6.0,4.0,1.0,,5.0,5.0,,,9.0,5.0,1.0,5.0,,6.0,10.0,8.0,10.0,10.0,7.0,8.0,10.0,3.0,8.0,9.0,7.0,8.0,9.0,4,8.0,10,1
10909,20131202,CERNER CORP,CERN,19799409.84,2.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,9.0,2.0,5.0,7.0,,3.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,7.0,1.0,7.0,,,6.0,5.0,2.0,3.0,3.0,7.0,7.0,2.0,2.0,7.0,,8.0,3.0,9.0,6.0,5.0,9.0,6.0,6.0,,,4.0,8.0,4,8.0,10,1
10913,20131202,FARMERS CAPITAL BANK CORP,FFKT,165466.01,10.0,,,,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,5.0,5.0,,,4.0,9.0,1.0,10.0,,6.0,4.0,5.0,8.0,3.0,3.0,2.0,6.0,6.0,5.0,,,5.0,3.0,4,10.0,10,1
10932,20131202,WEBSTER FINANCIAL CORP,WBS,2645243.04,6.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,5.0,,,10.0,6.0,6.0,7.0,,2.0,7.0,5.0,8.0,3.0,3.0,8.0,1.0,3.0,6.0,6.0,5.0,1.0,5.0,4,5.0,10,1
10933,20131202,MARKEL CORP,MKL,7815795.32969,3.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,4.0,2.0,,,2.0,5.0,,,9.0,3.0,4.0,7.0,,1.0,,3.0,4.0,3.0,4.0,10.0,7.0,2.0,5.0,5.0,4.0,4.0,10.0,4,9.0,10,1
10966,20131202,AXOGEN INC,AXGN,69876.17,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11006,20131202,FIRST LONG ISLAND CORP,FLIC,382919.6,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,5.0,,,7.0,7.0,3.0,7.0,,3.0,8.0,6.0,6.0,3.0,2.0,7.0,10.0,7.0,4.0,4.0,3.0,4.0,6.0,4,10.0,10,1
11018,20131202,FIRST BANCORP P R,FBP,1271391.38,7.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,2.0,5.0,,,6.0,6.0,6.0,10.0,,6.0,,3.0,5.0,2.0,1.0,3.0,2.0,10.0,2.0,,,1.0,1.0,4,8.0,10,1
11043,20131202,PSYCHEMEDICS CORP,PMD,72961.22,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,5.0,2.0,6.0,10.0,1.0,2.0,5.0,1.0,10.0,9.0,2.0,1.0,3.0,,8.0,3.0,4.0,9.0,10.0,5.0,2.0,5.0,2.0,5.0,7.0,10.0,6.0,10.0,8.0,5.0,10.0,2.0,8.0,,,7.0,2.0,4,10.0,10,1
11056,20131202,STERLING FINANCIAL CORP WASH,STSA,2017007.07,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,,,9.0,5.0,,,7.0,7.0,3.0,10.0,,6.0,4.0,4.0,6.0,3.0,1.0,4.0,1.0,10.0,2.0,,,1.0,5.0,4,3.0,10,1
11131,20131202,AMERIANA BANCORP,ASBI,39753.7,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,7.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,10.0,5.0,,,10.0,10.0,2.0,7.0,,7.0,,4.0,8.0,3.0,9.0,3.0,10.0,2.0,10.0,,,6.0,2.0,4,10.0,10,1
11144,20131202,AMERICAN VANGUARD CORP,AVD,802193.4,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,4.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,9.0,10.0,,1.0,4.0,1.0,2.0,3.0,1.0,1.0,2.0,4.0,3.0,,7.0,5.0,8.0,2.0,4.0,5.0,10.0,2.0,,,7.0,4.0,4,5.0,10,1
11154,20131202,PHOTRONICS INC,PLAB,515540.52,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,6.0,3.0,7.0,,8.0,10.0,5.0,6.0,3.0,5.0,10.0,8.0,5.0,3.0,7.0,6.0,,,4.0,9.0,8.0,7.0,1.0,9.0,9.0,1.0,10.0,3.0,,,,,5.0,5.0,2.0,10.0,7.0,,,10.0,1.0,4,9.0,10,1
11174,20131202,AMERICAS CAR MART INC,CRMT,368885.47,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,3.0,8.0,7.0,,9.0,5.0,1.0,6.0,7.0,8.0,3.0,3.0,9.0,8.0,6.0,8.0,,,2.0,6.0,3.0,6.0,2.0,4.0,8.0,2.0,7.0,8.0,1.0,5.0,6.0,7.0,10.0,5.0,7.0,10.0,10.0,,,10.0,6.0,4,7.0,10,1
11208,20131202,O F G BANCORP,OFG,775780.39,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,2.0,5.0,,,10.0,4.0,6.0,5.0,,6.0,,6.0,9.0,3.0,1.0,5.0,3.0,8.0,1.0,,,1.0,3.0,4,4.0,10,1
11246,20131202,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,165584.95,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,4.0,3.0,1.0,,10.0,,5.0,5.0,,,10.0,3.0,2.0,3.0,,7.0,,3.0,4.0,3.0,9.0,4.0,10.0,1.0,10.0,,,6.0,2.0,4,10.0,10,1
11267,20131202,CATO CORP NEW,CATO,912231.6,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,5.0,9.0,6.0,7.0,8.0,6.0,10.0,4.0,2.0,1.0,7.0,3.0,10.0,8.0,7.0,2.0,6.0,,8.0,6.0,7.0,10.0,6.0,3.0,5.0,4.0,5.0,7.0,,3.0,3.0,5.0,1.0,7.0,6.0,3.0,1.0,1.0,2.0,8.0,5.0,4,9.0,10,1
11275,20131202,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20131202,FIRST BANCORP NC,FBNC,331608.0,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,3.0,,6.0,5.0,,,9.0,6.0,4.0,10.0,,1.0,,5.0,9.0,3.0,1.0,3.0,3.0,7.0,2.0,,,7.0,3.0,4,10.0,10,1
11292,20131202,IMMUCELL CORP,ICCC,12325.6713,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,7.0,3.0,8.0,3.0,9.0,,2.0,1.0,8.0,7.0,8.0,6.0,5.0,3.0,3.0,2.0,2.0,6.0,,,,7.0,,,10.0,2.0,5.0,4.0,8.0,7.0,8.0,3.0,3.0,4.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
11293,20131202,WESBANCO INC,WSBC,911317.5,8.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,6.0,5.0,,,9.0,7.0,3.0,9.0,,5.0,8.0,5.0,8.0,3.0,3.0,8.0,4.0,5.0,5.0,5.0,5.0,6.0,5.0,4,10.0,10,1
11308,20131202,COCA COLA CO,KO,176990193.84,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,3.0,4.0,3.0,9.0,7.0,5.0,3.0,6.0,8.0,5.0,8.0,6.0,2.0,9.0,9.0,1.0,9.0,5.0,8.0,2.0,2.0,1.0,1.0,8.0,2.0,6.0,6.0,2.0,8.0,,9.0,6.0,9.0,6.0,10.0,10.0,2.0,6.0,5.0,3.0,6.0,6.0,1,9.0,10,1
11343,20131202,SANDERSON FARMS INC,SAFM,1547595.84,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,6.0,10.0,9.0,10.0,1.0,4.0,5.0,6.0,3.0,3.0,9.0,9.0,2.0,3.0,7.0,5.0,9.0,8.0,7.0,,3.0,3.0,3.0,3.0,2.0,6.0,8.0,6.0,5.0,6.0,,,,,3.0,5.0,10.0,2.0,2.0,,,5.0,8.0,4,3.0,10,1
11348,20131202,CENTURY BANCORP INC,CNBKA,124011.2,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,3.0,,2.0,5.0,,,9.0,2.0,2.0,4.0,,6.0,3.0,7.0,10.0,3.0,3.0,7.0,9.0,7.0,4.0,4.0,4.0,6.0,5.0,4,10.0,10,1
11368,20131202,AIR T INC,AIRT,27688.72,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,7.0,10.0,2.0,9.0,7.0,4.0,5.0,2.0,1.0,1.0,4.0,6.0,6.0,3.0,10.0,4.0,2.0,,7.0,8.0,10.0,10.0,10.0,6.0,7.0,7.0,9.0,7.0,,4.0,7.0,6.0,7.0,6.0,10.0,1.0,8.0,9.0,10.0,5.0,2.0,4,10.0,10,1
11369,20131202,UNITED BANKSHARES INC,UBSI,1617313.2,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,6.0,5.0,,,1.0,5.0,8.0,9.0,,6.0,10.0,5.0,7.0,3.0,2.0,9.0,4.0,8.0,3.0,2.0,3.0,5.0,5.0,4,9.0,10,1
11370,20131202,ENVESTNET INC,ENV,1320566.0,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,10.0,2.0,6.0,5.0,,2.0,1.0,4.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,2.0,1.0,,,10.0,5.0,8.0,8.0,4.0,10.0,3.0,,1.0,2.0,7.0,3.0,2.0,4.0,2.0,2.0,6.0,,2.0,,,,6.0,9,4.0,10,1
11378,20131202,CALGON CARBON CORP,CCC,1117218.3,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,9.0,6.0,6.0,5.0,,3.0,2.0,3.0,4.0,4.0,9.0,6.0,2.0,6.0,4.0,4.0,7.0,,,6.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,4.0,9.0,10.0,6.0,5.0,8.0,5.0,9.0,7.0,8.0,4.0,3.0,3.0,6.0,3.0,4,8.0,10,1
11379,20131202,DESTINATION X L GROUP INC,DXLG,328498.5,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,2.0,9.0,8.0,,10.0,10.0,2.0,2.0,2.0,1.0,7.0,4.0,10.0,10.0,8.0,4.0,,,9.0,6.0,9.0,10.0,3.0,10.0,2.0,1.0,6.0,2.0,,1.0,1.0,1.0,7.0,3.0,3.0,1.0,7.0,,,1.0,1.0,4,9.0,10,1
11394,20131202,THERMOGENESIS CORP,KOOL,13675.96,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,6.0,6.0,,1.0,,9.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,7.0,2.0,,,,7.0,,,9.0,6.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,4,10.0,10,1
11397,20131202,WASHINGTON TRUST BANCORP INC,WASH,587806.0,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,7.0,5.0,,,5.0,6.0,2.0,7.0,,3.0,9.0,7.0,8.0,3.0,2.0,7.0,4.0,5.0,3.0,2.0,2.0,7.0,6.0,4,10.0,10,1
11403,20131202,CADENCE DESIGN SYSTEMS INC,CDNS,3829859.33,4.0,2.0,9.0,1.0,6.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,,10.0,8.0,10.0,10.0,7.0,5.0,2.0,2.0,10.0,10.0,2.0,1.0,,,2.0,5.0,1.0,3.0,1.0,2.0,4.0,2.0,3.0,2.0,,7.0,4.0,7.0,6.0,3.0,5.0,2.0,6.0,,,3.0,2.0,4,2.0,10,1
11404,20131202,CONSOLIDATED EDISON INC,ED,16132271.04,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,7.0,6.0,2.0,4.0,9.0,7.0,7.0,6.0,5.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,7.0,2.0,2.0,6.0,3.0,4.0,2.0,5.0,6.0,10.0,7.0,,5.0,10.0,6.0,9.0,9.0,10.0,3.0,7.0,8.0,4.0,6.0,8.0,1,5.0,10,1
11441,20131202,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11442,20131202,CITY HOLDING CO,CHCO,749062.6,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,7.0,5.0,,,2.0,7.0,4.0,9.0,,2.0,9.0,7.0,9.0,3.0,3.0,8.0,5.0,5.0,4.0,4.0,4.0,8.0,7.0,4,10.0,10,1
11478,20131202,BERRY PETROLEUM CO,BRY,2617169.72,6.0,7.0,4.0,7.0,4.0,10,1.0,1.0,5.0,1.0,2.0,2.0,9.0,3.0,9.0,10.0,1.0,1.0,4.0,6.0,5.0,7.0,7.0,7.0,3.0,4.0,4.0,,,4.0,,,,8.0,9.0,3.0,7.0,5.0,,4.0,5.0,5.0,4.0,6.0,2.0,1.0,3.0,2.0,1.0,1.0,7.0,4,3.0,10,1
11481,20131202,EBIX INC,EBIX,524039.45,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,8.0,4.0,2.0,2.0,10.0,1.0,10.0,7.0,1.0,8.0,5.0,10.0,2.0,3.0,10.0,9.0,2.0,8.0,,,1.0,5.0,2.0,2.0,1.0,1.0,4.0,5.0,8.0,2.0,,7.0,10.0,9.0,1.0,2.0,5.0,2.0,1.0,,,2.0,2.0,4,2.0,10,1
11499,20131202,C E C O ENVIRONMENTAL CORP,CECE,387281.2,10.0,3.0,8.0,3.0,8.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,1.0,7.0,3.0,,10.0,10.0,10.0,8.0,2.0,10.0,8.0,5.0,10.0,,,10.0,4.0,8.0,10.0,5.0,10.0,3.0,1.0,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,9.0,4.0,10.0,,,6.0,2.0,4,5.0,10,1
11511,20131202,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11513,20131202,FIRST FINANCIAL SERVICE CORP,FFKY,22841.676,10.0,,,,,10,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,10.0,10.0,10.0,10.0,,3.0,,10.0,10.0,3.0,8.0,1.0,10.0,4.0,10.0,,,4.0,1.0,4,10.0,10,1
11533,20131202,FAIR ISAAC CORP,FICO,2012145.07,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,3.0,7.0,3.0,10.0,1.0,6.0,4.0,2.0,8.0,1.0,1.0,4.0,3.0,8.0,9.0,3.0,1.0,1.0,,7.0,5.0,5.0,7.0,6.0,6.0,3.0,3.0,3.0,8.0,,9.0,7.0,9.0,5.0,6.0,5.0,8.0,6.0,6.0,6.0,10.0,8.0,4,8.0,10,1
11547,20131202,CONMED CORP,CNMD,1113672.62,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,10.0,2.0,4.0,9.0,,5.0,4.0,2.0,9.0,7.0,4.0,5.0,5.0,6.0,4.0,6.0,9.0,,,6.0,6.0,8.0,9.0,6.0,6.0,6.0,8.0,7.0,9.0,,3.0,3.0,4.0,2.0,8.0,7.0,8.0,1.0,1.0,2.0,5.0,6.0,4,8.0,10,1
11552,20131202,CELGENE CORP,CELG,67212737.7,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,9.0,2.0,3.0,10.0,,4.0,2.0,8.0,7.0,5.0,9.0,3.0,1.0,10.0,9.0,1.0,8.0,,,8.0,7.0,4.0,7.0,10.0,10.0,6.0,7.0,1.0,9.0,2.0,9.0,3.0,10.0,2.0,5.0,9.0,4.0,3.0,,,7.0,10.0,4,5.0,10,1
11565,20131202,HORIZON BANCORP IND,HBNC,200355.84,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,7.0,4.0,,4.0,,5.0,5.0,,,9.0,3.0,2.0,2.0,,10.0,4.0,7.0,9.0,3.0,3.0,5.0,10.0,2.0,4.0,,,1.0,4.0,5,9.0,10,1
11581,20131202,ACTUANT CORP,ATU,2822342.88,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,6.0,9.0,5.0,7.0,1.0,4.0,3.0,4.0,10.0,5.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,,6.0,9.0,7.0,7.0,2.0,5.0,5.0,6.0,5.0,6.0,8.0,8.0,7.0,9.0,5.0,10.0,4.0,7.0,5.0,5.0,8.0,2.0,6.0,5,5.0,10,1
11587,20131202,ATRION CORP,ATRI,559337.75,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,5.0,6.0,9.0,7.0,1.0,10.0,8.0,1.0,1.0,1.0,,9.0,6.0,7.0,8.0,8.0,6.0,8.0,4.0,3.0,8.0,6.0,9.0,7.0,10.0,4.0,10.0,7.0,6.0,3.0,2.0,3.0,7.0,10.0,3,10.0,10,1
11593,20131202,SECURITY NATIONAL FINANCIAL CORP,SNFCA,55647.9,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,5.0,8.0,9.0,10.0,,,,5.0,,,6.0,1.0,1.0,1.0,,1.0,,4.0,8.0,3.0,10.0,2.0,10.0,9.0,10.0,,,2.0,1.0,5,10.0,10,1
11599,20131202,AMCOL INTERNATIONAL CORP,ACO,995381.92,7.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,4.0,4.0,7.0,5.0,6.0,7.0,6.0,2.0,3.0,4.0,4.0,5.0,3.0,8.0,7.0,6.0,7.0,4.0,,4.0,2.0,3.0,5.0,3.0,2.0,7.0,6.0,6.0,3.0,1.0,1.0,1.0,1.0,9.0,10.0,2.0,2.0,4.0,3.0,1.0,6.0,5.0,5,10.0,10,1
11600,20131202,DENTSPLY INTERNATIONAL INC NEW,XRAY,6758851.76,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,9.0,6.0,3.0,9.0,2.0,5.0,4.0,3.0,4.0,7.0,4.0,2.0,3.0,7.0,7.0,3.0,6.0,3.0,,5.0,6.0,4.0,5.0,4.0,4.0,8.0,7.0,5.0,5.0,,7.0,5.0,7.0,7.0,9.0,8.0,6.0,6.0,6.0,7.0,7.0,7.0,5,6.0,10,1
11618,20131202,FASTENAL COMPANY,FAST,13979515.62,2.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,4.0,9.0,8.0,4.0,3.0,1.0,2.0,2.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,,5.0,,3.0,6.0,1.0,5.0,2.0,4.0,7.0,4.0,1.0,6.0,8.0,9.0,4.0,10.0,10.0,4.0,7.0,7.0,10.0,,,4.0,7.0,5,6.0,10,1
11628,20131202,CENTRAL PACIFIC FINANCIAL CORP,CPF,819090.86,8.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,1.0,,,,4.0,5.0,,,9.0,4.0,6.0,10.0,,5.0,4.0,4.0,6.0,3.0,2.0,8.0,3.0,9.0,4.0,4.0,3.0,1.0,3.0,5,10.0,10,1
11636,20131202,A P PHARMA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11638,20131202,MULTI COLOR CORP,LABL,608566.89,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,3.0,3.0,1.0,4.0,3.0,2.0,5.0,7.0,1.0,1.0,8.0,2.0,1.0,7.0,4.0,4.0,7.0,2.0,5.0,,9.0,8.0,9.0,7.0,9.0,8.0,4.0,6.0,6.0,3.0,8.0,6.0,8.0,6.0,2.0,6.0,5.0,8.0,2.0,1.0,5.0,4.0,6.0,5,9.0,10,1
