,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88949,20100728,SEATTLE GENETICS INC,SGEN,1241815.0,6.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,3.0,5.0,,2.0,6.0,6.0,1.0,1.0,1.0,,9.0,4.0,9.0,6.0,3.0,6.0,10.0,9.0,,,1.0,3.0,8,7.0,10,1
88951,20100728,UNITED BANCSHARES INC,UBOH,31099.32,10.0,,,,,1,1.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,6.0,,5.0,6.0,,,10.0,1.0,7.0,5.0,,8.0,,5.0,9.0,3.0,2.0,4.0,10.0,2.0,1.0,,,9.0,3.0,8,10.0,10,1
88963,20100728,DONEGAL GROUP INC,DGICA,237652.14,9.0,,,,,1,10.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,7.0,5.0,5.0,5.0,7.0,9.0,,2.0,8.0,,,8.0,1.0,7.0,3.0,,7.0,,2.0,2.0,2.0,4.0,9.0,6.0,8.0,5.0,6.0,8.0,5.0,4.0,8,10.0,10,1
88965,20100728,FIRST CITIZENS BANC CORP,FCZA,38540.0,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,5.0,8.0,,,,,,10.0,3.0,4.0,8.0,,8.0,,,6.0,,,10.0,2.0,7.0,9.0,,8.0,,2.0,2.0,2.0,7.0,1.0,10.0,3.0,7.0,,,3.0,1.0,8,10.0,10,1
88970,20100728,SHORE BANCSHARES INC,SHBI,92873.0,10.0,9.0,1.0,,4.0,1,10.0,10.0,7.0,,2.0,1.0,10.0,8.0,7.0,4.0,10.0,,7.0,1.0,4.0,10.0,4.0,5.0,3.0,,4.0,,1.0,6.0,5.0,2.0,10.0,1.0,9.0,4.0,9.0,7.0,,2.0,2.0,2.0,5.0,4.0,4.0,8.0,5.0,,,6.0,3.0,8,9.0,10,1
88976,20100728,FISHER COMMUNICATIONS INC,FSCI,154861.92,10.0,9.0,4.0,9.0,7.0,1,10.0,1.0,7.0,1.0,9.0,2.0,8.0,10.0,2.0,1.0,4.0,6.0,9.0,2.0,8.0,7.0,2.0,2.0,5.0,1.0,,,2.0,5.0,5.0,3.0,6.0,3.0,10.0,9.0,8.0,7.0,,1.0,1.0,1.0,1.0,2.0,5.0,9.0,1.0,,,4.0,4.0,8,9.0,10,1
88979,20100728,MONROE BANCORP,MROE,28907.2,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,6.0,4.0,,,,,,10.0,4.0,4.0,6.0,,6.0,,,6.0,,,10.0,2.0,9.0,8.0,,8.0,1.0,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,7.0,2.0,8,10.0,10,1
88984,20100728,UNITED SECURITY BANKSHARES,UBFO,57616.44,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,1.0,,,6.0,,,6.0,2.0,10.0,8.0,,9.0,,3.0,4.0,3.0,10.0,1.0,3.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
88987,20100728,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88988,20100728,I D T CORP,IDT,280066.6,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,1.0,10.0,10.0,4.0,,,,10.0,10.0,7.0,10.0,7.0,10.0,1.0,1.0,10.0,10.0,,,10.0,5.0,10.0,10.0,2.0,10.0,4.0,10.0,6.0,10.0,,10.0,10.0,9.0,1.0,1.0,7.0,10.0,1.0,,,10.0,4.0,8,3.0,10,1
88989,20100728,KINDER MORGAN MANAGEMENT LLC,KMR,5111585.44,3.0,5.0,,5.0,,1,10.0,1.0,3.0,4.0,4.0,,,,4.0,1.0,1.0,7.0,,,,2.0,5.0,4.0,1.0,6.0,,,6.0,7.0,6.0,,10.0,6.0,5.0,2.0,4.0,3.0,,2.0,2.0,2.0,1.0,9.0,10.0,7.0,1.0,1.0,3.0,3.0,10.0,8,10.0,10,1
88991,20100728,PEABODY ENERGY CORP,BTU,12041926.4,2.0,2.0,3.0,2.0,1.0,1,1.0,1.0,6.0,3.0,5.0,4.0,4.0,1.0,5.0,3.0,6.0,3.0,10.0,4.0,5.0,3.0,7.0,7.0,2.0,4.0,5.0,,1.0,1.0,1.0,1.0,8.0,6.0,3.0,2.0,3.0,6.0,3.0,7.0,5.0,7.0,2.0,4.0,1.0,2.0,1.0,,,9.0,8.0,8,1.0,10,1
88992,20100728,R R I ENERGY INC,RRI,1438390.91,6.0,10.0,1.0,,6.0,10,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,7.0,9.0,10.0,8.0,10.0,9.0,2.0,2.0,5.0,1.0,,,,4.0,,,4.0,1.0,7.0,9.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,2.0,3.0,10.0,,,2.0,1.0,8,1.0,10,1
88994,20100728,RETRACTABLE TECHNOLOGIES INC,RVP,39787.75,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,8.0,1.0,8.0,4.0,7.0,,1.0,,8.0,5.0,5.0,3.0,1.0,5.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,9.0,10.0,9.0,7.0,8.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,6.0,,,5.0,1.0,8,10.0,10,1
89002,20100728,ALLIANCE DATA SYSTEMS CORP,ADS,3106628.73,4.0,1.0,2.0,1.0,1.0,1,1.0,10.0,10.0,1.0,1.0,2.0,5.0,,6.0,5.0,4.0,6.0,2.0,2.0,4.0,5.0,6.0,10.0,3.0,5.0,,,7.0,4.0,2.0,1.0,1.0,8.0,8.0,4.0,1.0,10.0,,10.0,6.0,6.0,9.0,5.0,7.0,9.0,9.0,,,10.0,10.0,8,1.0,10,1
89003,20100728,FIDELITY NATIONAL INFO SVCS INC,FIS,10732729.5,2.0,9.0,2.0,3.0,5.0,10,1.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,4.0,2.0,1.0,5.0,6.0,7.0,2.0,6.0,4.0,4.0,2.0,2.0,3.0,,8.0,4.0,9.0,7.0,3.0,6.0,5.0,4.0,8.0,1.0,,4.0,5.0,5.0,3.0,4.0,8.0,2.0,3.0,,,1.0,7.0,8,3.0,10,1
89004,20100728,F M C TECHNOLOGIES INC,FTI,7443862.24,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,5.0,6.0,8.0,4.0,,6.0,3.0,10.0,3.0,4.0,7.0,4.0,1.0,9.0,10.0,3.0,1.0,,,5.0,6.0,2.0,2.0,5.0,8.0,2.0,1.0,1.0,9.0,,10.0,5.0,9.0,6.0,3.0,3.0,7.0,7.0,,,9.0,9.0,8,2.0,10,1
89006,20100728,KRAFT FOODS INC,KFT,51816344.48,1.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,6.0,3.0,4.0,7.0,8.0,9.0,6.0,3.0,4.0,6.0,3.0,4.0,6.0,7.0,7.0,5.0,6.0,5.0,5.0,5.0,9.0,6.0,6.0,9.0,4.0,7.0,5.0,5.0,1.0,,3.0,3.0,4.0,3.0,9.0,10.0,7.0,5.0,6.0,9.0,1.0,7.0,8,7.0,10,1
89008,20100728,PHOENIX COS INC,PNX,270280.0,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,10.0,,5.0,,,8.0,,,10.0,8.0,9.0,10.0,,7.0,,4.0,10.0,3.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,8,3.0,10,1
89014,20100728,ROCKWELL COLLINS INC,COL,8996698.2,2.0,1.0,7.0,1.0,1.0,1,1.0,10.0,9.0,3.0,2.0,6.0,6.0,3.0,8.0,5.0,9.0,5.0,3.0,4.0,5.0,1.0,10.0,10.0,3.0,10.0,9.0,,5.0,9.0,2.0,2.0,7.0,7.0,4.0,5.0,1.0,9.0,,10.0,6.0,9.0,6.0,9.0,8.0,3.0,7.0,8.0,10.0,7.0,9.0,8,7.0,10,1
89022,20100728,GLEN BURNIE BANCORP,GLBZ,24120.32,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,4.0,,4.0,,6.0,6.0,,,10.0,6.0,7.0,7.0,,6.0,,4.0,6.0,3.0,6.0,1.0,10.0,6.0,6.0,,,8.0,2.0,8,10.0,10,1
89029,20100728,MOSYS INC,MOSY,147493.28,10.0,,3.0,,,1,10.0,10.0,3.0,10.0,9.0,1.0,10.0,,2.0,,,6.0,1.0,1.0,7.0,2.0,1.0,,1.0,1.0,,,,2.0,,,4.0,10.0,10.0,9.0,4.0,3.0,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
89030,20100728,PRINCETON REVIEW INC,REVU,126953.06,10.0,5.0,5.0,4.0,3.0,1,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,2.0,,1.0,1.0,2.0,1.0,2.0,8.0,2.0,2.0,5.0,1.0,,,,2.0,,,7.0,1.0,8.0,5.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,10.0,1.0,,,2.0,1.0,8,9.0,10,1
89031,20100728,TASER INTERNATIONAL INC,TASR,257228.46,9.0,4.0,8.0,4.0,8.0,10,10.0,1.0,5.0,9.0,3.0,5.0,9.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,,,,,6.0,,,1.0,2.0,7.0,8.0,4.0,5.0,,2.0,2.0,2.0,8.0,2.0,3.0,6.0,8.0,,,3.0,1.0,8,2.0,10,1
89036,20100728,NATUS MEDICAL INC,BABY,424030.46,8.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,7.0,2.0,3.0,10.0,,4.0,2.0,1.0,6.0,4.0,6.0,3.0,2.0,7.0,4.0,2.0,1.0,,,8.0,4.0,8.0,9.0,5.0,7.0,9.0,4.0,4.0,4.0,,2.0,2.0,2.0,3.0,5.0,8.0,10.0,4.0,,,1.0,4.0,8,8.0,10,1
89038,20100728,EVANS BANCORP INC,EVBN,52016.93,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,6.0,6.0,,,10.0,3.0,8.0,6.0,,1.0,,7.0,10.0,3.0,5.0,2.0,10.0,2.0,4.0,,,6.0,3.0,8,10.0,10,1
89040,20100728,MEDCATH CORPORATION,MDTH,167829.48,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,4.0,8.0,7.0,1.0,,1.0,,3.0,1.0,3.0,1.0,4.0,9.0,1.0,2.0,9.0,1.0,,,8.0,4.0,10.0,8.0,6.0,1.0,3.0,8.0,10.0,2.0,2.0,1.0,1.0,1.0,8.0,3.0,7.0,6.0,8.0,,,2.0,2.0,8,7.0,10,1
89044,20100728,P D F SOLUTIONS INC,PDFS,115896.34,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,3.0,9.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,2.0,,,7.0,9.0,8.0,10.0,2.0,3.0,,2.0,2.0,1.0,2.0,4.0,10.0,1.0,2.0,,,7.0,1.0,8,10.0,10,1
89046,20100728,WRIGHT MEDICAL GROUP INC,WMGI,605556.8,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,2.0,8.0,7.0,,4.0,,,,,2.0,6.0,9.0,3.0,2.0,2.0,2.0,2.0,4.0,8,5.0,10,1
89048,20100728,ALLIANCE HEALTHCARE SERVICES INC,AIQ,190976.72,10.0,4.0,6.0,4.0,3.0,10,1.0,10.0,3.0,6.0,5.0,3.0,8.0,,3.0,10.0,4.0,4.0,3.0,2.0,3.0,8.0,3.0,3.0,7.0,6.0,,,,4.0,,,7.0,1.0,8.0,6.0,5.0,3.0,,1.0,2.0,2.0,10.0,4.0,8.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
89070,20100728,ZIMMER HOLDINGS INC,ZMH,10846171.84,2.0,4.0,8.0,4.0,8.0,1,1.0,10.0,10.0,3.0,3.0,3.0,10.0,,7.0,4.0,1.0,5.0,4.0,9.0,3.0,2.0,9.0,8.0,2.0,8.0,,,2.0,4.0,2.0,4.0,7.0,6.0,5.0,8.0,4.0,10.0,4.0,8.0,7.0,9.0,4.0,9.0,9.0,8.0,5.0,6.0,5.0,8.0,9.0,8,5.0,10,1
89099,20100728,FALCONSTOR SOFTWARE INC,FALC,146989.78,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,3.0,7.0,4.0,6.0,10.0,,3.0,1.0,10.0,8.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,,,,2.0,,,6.0,1.0,4.0,6.0,5.0,3.0,,1.0,1.0,1.0,5.0,4.0,5.0,2.0,5.0,,,2.0,1.0,8,9.0,10,1
89100,20100728,FIRSTBANK CORP,FBMI,37689.35,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,6.0,,,,,,10.0,3.0,4.0,7.0,,7.0,,,6.0,,,10.0,1.0,8.0,9.0,,4.0,,3.0,6.0,2.0,9.0,1.0,10.0,7.0,9.0,,,2.0,1.0,8,10.0,10,1
89102,20100728,GRANITE CITY FOOD & BREWERY LTD,GCFB,12378.24,10.0,5.0,4.0,1.0,3.0,10,1.0,10.0,1.0,8.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,10.0,6.0,9.0,1.0,1.0,10.0,,,,,10.0,,,10.0,6.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
89105,20100728,JOY GLOBAL INC,JOYG,6043431.27,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,6.0,1.0,2.0,8.0,6.0,3.0,9.0,6.0,9.0,5.0,2.0,2.0,2.0,2.0,10.0,10.0,3.0,9.0,4.0,,2.0,6.0,1.0,2.0,6.0,7.0,2.0,1.0,1.0,6.0,,10.0,8.0,10.0,3.0,5.0,1.0,1.0,3.0,,,10.0,9.0,8,1.0,10,1
89109,20100728,MACKINAC FINANCIAL CORP,MFNC,18639.0,10.0,,,,,1,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,7.0,,,,9.0,6.0,,,10.0,7.0,7.0,9.0,,8.0,,10.0,10.0,5.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,8,10.0,10,1
89110,20100728,OMNICELL INC,OMCL,403043.04,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,3.0,10.0,4.0,4.0,9.0,,3.0,1.0,10.0,6.0,2.0,10.0,7.0,3.0,3.0,3.0,3.0,10.0,,,8.0,8.0,8.0,9.0,6.0,4.0,9.0,3.0,5.0,3.0,9.0,3.0,3.0,3.0,7.0,5.0,8.0,10.0,8.0,,,1.0,3.0,8,9.0,10,1
89141,20100728,PREFORMED LINE PRODUCTS CO,PLPC,167938.41,10.0,7.0,8.0,6.0,9.0,10,1.0,10.0,7.0,1.0,1.0,7.0,6.0,4.0,10.0,8.0,1.0,1.0,5.0,2.0,4.0,4.0,9.0,8.0,5.0,5.0,3.0,,1.0,7.0,3.0,5.0,9.0,1.0,5.0,3.0,9.0,7.0,,3.0,3.0,4.0,7.0,1.0,7.0,5.0,7.0,,,8.0,7.0,8,10.0,10,1
89142,20100728,SUREWEST COMMUNICATIONS,SURW,90385.9,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,6.0,6.0,2.0,9.0,9.0,3.0,10.0,2.0,4.0,7.0,7.0,2.0,9.0,3.0,3.0,7.0,3.0,1.0,,1.0,5.0,5.0,5.0,10.0,1.0,10.0,8.0,10.0,9.0,,3.0,3.0,3.0,1.0,2.0,8.0,8.0,2.0,,,8.0,2.0,8,7.0,10,1
89143,20100728,TOWER FINANCIAL CORP,TOFC,-28628.325,10.0,,,,,1,1.0,1.0,8.0,,,,,1.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,1.0,,10.0,6.0,,,10.0,3.0,8.0,8.0,,8.0,4.0,4.0,9.0,3.0,1.0,1.0,10.0,9.0,1.0,,,4.0,2.0,8,10.0,10,1
89148,20100728,RADIENT PHARMACEUTICALS CORP,RPC,28215.0286,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,10.0,2.0,9.0,,,,7.0,10.0,1.0,2.0,10.0,9.0,1.0,1.0,7.0,10.0,,,,3.0,,,6.0,8.0,4.0,9.0,6.0,1.0,,2.0,1.0,,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
89167,20100728,CROSS COUNTRY HEALTHCARE INC,CCRN,271087.36,9.0,7.0,8.0,8.0,10.0,10,1.0,1.0,5.0,10.0,9.0,9.0,4.0,,4.0,3.0,3.0,6.0,6.0,8.0,8.0,4.0,5.0,4.0,8.0,2.0,,,3.0,4.0,5.0,8.0,5.0,5.0,8.0,9.0,7.0,5.0,,3.0,3.0,4.0,1.0,3.0,6.0,10.0,1.0,,,8.0,2.0,8,10.0,10,1
89168,20100728,CHARTER FINANCIAL CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89169,20100728,DELCATH SYSTEMS INC,DCTH,301440.0,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,6.0,,1.0,10.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,8,1.0,10,1
89174,20100728,ODYSSEY HEALTHCARE INC,ODSY,885578.65,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,9.0,2.0,8.0,8.0,,9.0,5.0,7.0,6.0,2.0,1.0,1.0,3.0,9.0,9.0,6.0,10.0,,,10.0,4.0,9.0,10.0,1.0,10.0,5.0,6.0,2.0,3.0,,9.0,8.0,9.0,2.0,1.0,8.0,4.0,1.0,,,5.0,7.0,8,1.0,10,1
89179,20100728,WELLPOINT INC,WLP,21713915.21,1.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,7.0,9.0,9.0,8.0,8.0,,,2.0,8.0,,,9.0,2.0,4.0,6.0,,10.0,5.0,7.0,10.0,8.0,4.0,5.0,9.0,6.0,5.0,,,9.0,9.0,8,3.0,10,1
89195,20100728,PRINCIPAL FINANCIAL GROUP INC,PFG,7967621.76,2.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,6.0,,1.0,,5.0,8.0,,,10.0,7.0,2.0,8.0,,3.0,8.0,6.0,8.0,3.0,8.0,8.0,1.0,8.0,9.0,10.0,10.0,4.0,6.0,8,5.0,10,1
89202,20100728,RURBAN FINANCIAL CORP,RBNF,19204.9,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,4.0,9.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,,6.0,,,10.0,1.0,8.0,7.0,,9.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,8,10.0,10,1
89203,20100728,ADVISORY BOARD CO,ABCO,657666.45,8.0,1.0,7.0,2.0,2.0,10,10.0,10.0,7.0,4.0,4.0,4.0,8.0,,5.0,2.0,10.0,3.0,1.0,1.0,2.0,2.0,8.0,9.0,2.0,1.0,,,9.0,4.0,5.0,7.0,5.0,7.0,8.0,8.0,1.0,7.0,5.0,9.0,4.0,7.0,1.0,3.0,9.0,2.0,1.0,,,9.0,9.0,8,9.0,10,1
89204,20100728,AMERIGROUP CORP,AGP,1675209.6,5.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,5.0,9.0,8.0,9.0,4.0,,,10.0,8.0,,,2.0,6.0,5.0,7.0,,10.0,,8.0,9.0,9.0,6.0,6.0,8.0,6.0,7.0,9.0,10.0,2.0,7.0,8,3.0,10,1
89207,20100728,KINDRED HEALTHCARE INC,KND,523926.14,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,6.0,8.0,10.0,1.0,,9.0,10.0,8.0,3.0,4.0,3.0,3.0,8.0,6.0,5.0,10.0,2.0,,,4.0,4.0,8.0,5.0,4.0,5.0,4.0,9.0,10.0,5.0,,4.0,8.0,5.0,9.0,3.0,7.0,2.0,9.0,,,7.0,3.0,8,7.0,10,1
89208,20100728,MAGMA DESIGN AUTOMATION INC,LAVA,174157.24,10.0,,10.0,,,1,1.0,10.0,2.0,8.0,10.0,7.0,10.0,,,,10.0,8.0,7.0,10.0,9.0,4.0,,,6.0,10.0,,,,2.0,,,1.0,9.0,9.0,10.0,,2.0,,,2.0,1.0,6.0,2.0,3.0,8.0,6.0,,,2.0,1.0,8,5.0,10,1
89211,20100728,PENNS WOODS BANCORP INC,PWOD,115480.08,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,2.0,6.0,,,5.0,3.0,4.0,5.0,,8.0,10.0,8.0,8.0,4.0,1.0,2.0,10.0,5.0,1.0,,,9.0,7.0,8,10.0,10,1
89213,20100728,V C A ANTECH INC,WOOF,1795178.88,5.0,4.0,5.0,4.0,2.0,1,10.0,10.0,4.0,3.0,2.0,5.0,5.0,,7.0,4.0,1.0,4.0,4.0,4.0,3.0,2.0,9.0,8.0,3.0,6.0,,,6.0,1.0,5.0,4.0,3.0,2.0,4.0,3.0,4.0,4.0,,7.0,6.0,8.0,4.0,9.0,9.0,6.0,3.0,3.0,1.0,2.0,6.0,8,9.0,10,1
89215,20100728,A M N HEALTHCARE SERVICES INC,AHS,220916.98,9.0,5.0,9.0,7.0,9.0,1,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,9.0,7.0,4.0,9.0,10.0,5.0,1.0,1.0,9.0,9.0,,,4.0,4.0,4.0,8.0,5.0,6.0,9.0,8.0,6.0,7.0,,3.0,3.0,3.0,7.0,3.0,7.0,10.0,7.0,,,3.0,2.0,8,7.0,10,1
89216,20100728,ACUITY BRANDS INC,AYI,1866817.02,5.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,2.0,8.0,8.0,7.0,3.0,6.0,4.0,4.0,8.0,5.0,6.0,7.0,3.0,8.0,8.0,5.0,1.0,2.0,,8.0,7.0,7.0,9.0,2.0,7.0,7.0,2.0,4.0,2.0,6.0,7.0,5.0,7.0,7.0,7.0,6.0,7.0,8.0,9.0,9.0,10.0,8.0,8,4.0,10,1
89217,20100728,ADVANCE AUTO PARTS INC,AAP,4689101.52,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,9.0,4.0,9.0,9.0,1.0,8.0,7.0,8.0,3.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,8.0,2.0,,9.0,3.0,6.0,10.0,6.0,5.0,3.0,4.0,2.0,10.0,,10.0,9.0,10.0,3.0,6.0,8.0,7.0,1.0,1.0,1.0,8.0,9.0,8,3.0,10,1
89218,20100728,AMERICAN SPECTRUM REALTY INC,AQQ,32167.615,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,,5.0,6.0,,,4.0,5.0,,,10.0,2.0,10.0,1.0,,2.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,8.0,3.0,8,10.0,10,1
89225,20100728,HENRY BROS ELECTRONICS INC,HBE,24723.4455,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,7.0,10.0,9.0,9.0,5.0,,3.0,1.0,7.0,5.0,4.0,6.0,6.0,4.0,2.0,2.0,8.0,6.0,,,,4.0,,,10.0,1.0,7.0,2.0,6.0,7.0,,3.0,3.0,3.0,3.0,1.0,10.0,6.0,3.0,,,4.0,1.0,8,10.0,10,1
89230,20100728,ALERE INC,ALR,2342032.48,5.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,3.0,6.0,1.0,5.0,2.0,1.0,1.0,7.0,4.0,4.0,3.0,8.0,,,1.0,3.0,4.0,2.0,10.0,2.0,1.0,2.0,10.0,2.0,,2.0,2.0,2.0,10.0,2.0,8.0,3.0,10.0,,,1.0,7.0,8,3.0,10,1
89244,20100728,WEIGHT WATCHERS INTL INC NEW,WTW,2098970.09,5.0,,10.0,,,1,10.0,1.0,8.0,7.0,6.0,8.0,9.0,5.0,9.0,5.0,5.0,5.0,1.0,6.0,6.0,1.0,10.0,,3.0,6.0,3.0,,3.0,2.0,,,6.0,3.0,9.0,8.0,,8.0,,,9.0,10.0,5.0,8.0,10.0,6.0,1.0,1.0,1.0,10.0,6.0,8,9.0,10,1
89252,20100728,FIVE STAR QUALITY CARE INC,FVE,105580.24,10.0,9.0,4.0,7.0,8.0,10,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,10.0,10.0,9.0,6.0,2.0,9.0,2.0,9.0,9.0,10.0,10.0,6.0,,,,4.0,,,7.0,9.0,2.0,9.0,9.0,2.0,1.0,7.0,10.0,6.0,8.0,2.0,5.0,10.0,8.0,,,1.0,1.0,8,8.0,10,1
89258,20100728,PRUDENTIAL FINANCIAL INC,PRU,25724160.0,1.0,,,,,10,1.0,1.0,4.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,8.0,7.0,,1.0,,7.0,8.0,,,9.0,8.0,1.0,7.0,,4.0,,6.0,9.0,3.0,5.0,9.0,1.0,9.0,6.0,7.0,9.0,8.0,9.0,8,6.0,10,1
89262,20100728,WESTFIELD FINANCIAL INC,WFD,240385.68,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,4.0,6.0,,,5.0,2.0,8.0,2.0,,10.0,,3.0,3.0,3.0,3.0,5.0,9.0,6.0,2.0,,,9.0,2.0,8,10.0,10,1
89263,20100728,ALLIANCE BANKSHARES CORP,ABVA,13273.093,10.0,,,,,10,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,6.0,,,10.0,4.0,3.0,10.0,,8.0,7.0,3.0,4.0,2.0,4.0,1.0,10.0,1.0,4.0,,,7.0,1.0,8,10.0,10,1
