,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10932,20190722,WEBSTER FINANCIAL CORP,WBS,4559235.64,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,2.0,7.0,,,10.0,3.0,3.0,2.0,,6.0,9.0,8.0,9.0,4.0,5.0,9.0,4.0,4.0,5.0,4.0,5.0,5.0,6.0,4,7.0,10,1
10933,20190722,MARKEL CORP,MKL,14953957.19692,2.0,,,,,1,1.0,10.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,3.0,4.0,,,5.0,4.0,,,8.0,6.0,6.0,3.0,,6.0,,9.0,10.0,8.0,8.0,10.0,9.0,10.0,6.0,7.0,4.0,4.0,10.0,4,9.0,10,1
10966,20190722,AXOGEN INC,AXGN,738330.12,8.0,2.0,8.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,7.0,1.0,10.0,,,1.0,4.0,4,3.0,10,1
11006,20190722,FIRST LONG ISLAND CORP,FLIC,523059.81,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,7.0,,,9.0,5.0,9.0,4.0,,8.0,4.0,6.0,8.0,4.0,10.0,8.0,8.0,2.0,10.0,10.0,10.0,2.0,4.0,4,10.0,10,1
11018,20190722,FIRST BANCORP P R,FBP,2336308.25,6.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,8.0,7.0,,,8.0,10.0,1.0,5.0,,5.0,,5.0,8.0,4.0,4.0,7.0,2.0,7.0,3.0,2.0,4.0,4.0,2.0,4,5.0,10,1
11043,20190722,PSYCHEMEDICS CORP,PMD,46894.5,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,5.0,9.0,9.0,9.0,8.0,8.0,5.0,4.0,8.0,9.0,8.0,7.0,6.0,1.0,10.0,9.0,4.0,8.0,3.0,,1.0,4.0,1.0,3.0,10.0,2.0,4.0,4.0,4.0,5.0,,7.0,5.0,9.0,9.0,3.0,10.0,10.0,10.0,,,8.0,2.0,4,8.0,10,1
11144,20190722,AMERICAN VANGUARD CORP,AVD,436260.24,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,7.0,1.0,3.0,5.0,7.0,1.0,5.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,6.0,4.0,6.0,6.0,10.0,,2.0,1.0,4.0,6.0,6.0,2.0,4.0,3.0,8.0,7.0,,4.0,5.0,5.0,2.0,4.0,4.0,2.0,1.0,,,4.0,3.0,4,10.0,10,1
11154,20190722,PHOTRONICS INC,PLAB,602923.34,9.0,9.0,4.0,9.0,9.0,10,10.0,10.0,9.0,8.0,3.0,3.0,7.0,,6.0,9.0,8.0,2.0,6.0,7.0,3.0,6.0,6.0,3.0,5.0,8.0,,,3.0,8.0,7.0,6.0,5.0,7.0,8.0,8.0,10.0,9.0,,4.0,7.0,6.0,8.0,5.0,6.0,7.0,10.0,,,2.0,2.0,4,7.0,10,1
11174,20190722,AMERICAS CAR MART INC,CRMT,574957.68,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,4.0,8.0,7.0,,7.0,4.0,1.0,8.0,10.0,3.0,8.0,4.0,8.0,7.0,7.0,9.0,,,9.0,5.0,9.0,10.0,4.0,10.0,2.0,4.0,5.0,9.0,10.0,9.0,9.0,10.0,9.0,4.0,9.0,9.0,9.0,,,8.0,8.0,4,1.0,10,1
11208,20190722,O F G BANCORP,OFG,1154902.5,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,7.0,7.0,,,10.0,10.0,1.0,8.0,,1.0,9.0,6.0,9.0,4.0,1.0,3.0,4.0,7.0,1.0,,,5.0,4.0,4,7.0,10,1
11267,20190722,CATO CORP NEW,CATO,315182.2,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,6.0,2.0,10.0,9.0,6.0,10.0,3.0,4.0,10.0,10.0,9.0,10.0,10.0,6.0,4.0,3.0,9.0,4.0,5.0,,3.0,5.0,7.0,10.0,3.0,2.0,1.0,8.0,9.0,6.0,,9.0,10.0,10.0,8.0,3.0,9.0,3.0,8.0,,,10.0,3.0,4,3.0,10,1
11275,20190722,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20190722,FIRST BANCORP NC,FBNC,1037420.47,8.0,,,,,1,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,9.0,4.0,6.0,2.0,,9.0,,4.0,7.0,,,8.0,5.0,4.0,1.0,,6.0,7.0,7.0,9.0,4.0,7.0,10.0,8.0,4.0,8.0,8.0,9.0,1.0,5.0,4,10.0,10,1
11292,20190722,IMMUCELL CORP,ICCC,44053.1,10.0,5.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,9.0,2.0,9.0,,1.0,,2.0,4.0,10.0,10.0,7.0,3.0,1.0,1.0,2.0,3.0,,,3.0,2.0,3.0,2.0,10.0,6.0,10.0,4.0,5.0,1.0,9.0,4.0,4.0,5.0,7.0,2.0,10.0,10.0,7.0,,,1.0,1.0,4,10.0,10,1
11293,20190722,WESBANCO INC,WSBC,2037463.25,6.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,3.0,7.0,,,7.0,4.0,4.0,4.0,,1.0,9.0,5.0,8.0,4.0,4.0,9.0,8.0,4.0,4.0,3.0,4.0,1.0,6.0,4,10.0,10,1
11308,20190722,COCA COLA CO,KO,218510410.3,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,8.0,9.0,2.0,9.0,8.0,4.0,1.0,8.0,9.0,6.0,9.0,10.0,2.0,8.0,9.0,1.0,3.0,5.0,9.0,6.0,3.0,2.0,2.0,9.0,9.0,7.0,6.0,1.0,5.0,,10.0,5.0,8.0,7.0,10.0,10.0,5.0,5.0,5.0,2.0,7.0,7.0,1,10.0,10,1
11343,20190722,SANDERSON FARMS INC,SAFM,2896856.81846,5.0,6.0,4.0,7.0,5.0,10,10.0,10.0,8.0,6.0,9.0,10.0,1.0,5.0,3.0,4.0,4.0,1.0,3.0,1.0,9.0,3.0,6.0,3.0,8.0,1.0,7.0,,9.0,3.0,10.0,9.0,2.0,10.0,10.0,6.0,5.0,8.0,,6.0,7.0,9.0,9.0,4.0,10.0,5.0,8.0,,,5.0,9.0,4,1.0,10,1
11348,20190722,CENTURY BANCORP INC,CNBK A,301075.4,9.0,,,,,10,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,8.0,7.0,,,9.0,9.0,7.0,2.0,,5.0,8.0,7.0,10.0,3.0,9.0,6.0,10.0,8.0,9.0,10.0,10.0,5.0,9.0,4,10.0,10,1
11368,20190722,AIR T INC,AIRT,51859.434,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,7.0,1.0,1.0,10.0,2.0,,5.0,5.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,5.0,9.0,2.0,,,4.0,4.0,4.0,7.0,10.0,4.0,2.0,1.0,6.0,7.0,,10.0,10.0,9.0,5.0,1.0,10.0,1.0,6.0,,,5.0,3.0,4,10.0,10,1
11369,20190722,UNITED BANKSHARES INC,UBSI,3711453.2,5.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,,,,,,,9.0,4.0,5.0,2.0,,10.0,,6.0,7.0,,,2.0,7.0,6.0,5.0,,8.0,6.0,5.0,8.0,4.0,7.0,10.0,6.0,3.0,7.0,8.0,8.0,2.0,6.0,4,9.0,10,1
11370,20190722,ENVESTNET INC,ENV,3706957.8,5.0,3.0,3.0,,1.0,10,1.0,10.0,1.0,9.0,1.0,4.0,4.0,,2.0,1.0,1.0,6.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,10.0,,,10.0,4.0,8.0,5.0,3.0,9.0,4.0,7.0,2.0,1.0,1.0,2.0,2.0,2.0,8.0,7.0,2.0,9.0,8.0,9.0,7.0,1.0,8.0,7,7.0,10,1
11379,20190722,DESTINATION X L GROUP INC,DXLG,90774.32,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,6.0,8.0,8.0,5.0,9.0,7.0,7.0,1.0,1.0,10.0,5.0,,,,5.0,,,4.0,4.0,9.0,10.0,7.0,3.0,,1.0,2.0,2.0,7.0,1.0,6.0,2.0,7.0,,,5.0,1.0,4,10.0,10,1
11394,20190722,CESCA THERAPEUTICS INC,KOOL,7577.6,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,10.0,10.0,4.0,4.0,,,,10.0,5.0,1.0,1.0,10.0,8.0,,1.0,8.0,10.0,,,,9.0,,,5.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,1.0,1.0,4,1.0,10,1
11397,20190722,WASHINGTON TRUST BANCORP INC,WASH,887603.2,8.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,5.0,7.0,,,8.0,5.0,4.0,3.0,,5.0,7.0,8.0,8.0,4.0,5.0,10.0,8.0,5.0,5.0,5.0,6.0,6.0,7.0,4,10.0,10,1
11403,20190722,CADENCE DESIGN SYSTEMS INC,CDNS,20355916.98,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,2.0,6.0,6.0,10.0,,3.0,1.0,8.0,7.0,3.0,6.0,5.0,1.0,10.0,9.0,1.0,5.0,,,10.0,8.0,6.0,10.0,6.0,10.0,7.0,1.0,1.0,7.0,,10.0,4.0,10.0,3.0,8.0,5.0,8.0,2.0,2.0,4.0,5.0,8.0,4,5.0,10,1
11404,20190722,CONSOLIDATED EDISON INC,ED,28902551.64,2.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,5.0,3.0,1.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,6.0,8.0,7.0,5.0,4.0,4.0,6.0,5.0,3.0,8.0,4.0,10.0,7.0,7.0,9.0,8.0,4.0,8.0,1.0,5.0,5.0,7.0,6.0,8.0,10.0,10.0,8.0,7.0,7.0,5.0,6.0,9.0,1,7.0,10,1
11441,20190722,NATIONAL HOLDINGS CORP,NHLD,34883.55,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,5.0,1.0,,,2.0,,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11442,20190722,CITY HOLDING CO,CHCO,1233710.28,7.0,,,,,10,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,5.0,7.0,,,3.0,7.0,5.0,2.0,,2.0,9.0,7.0,8.0,5.0,7.0,9.0,7.0,6.0,7.0,8.0,8.0,6.0,8.0,4,10.0,10,1
11481,20190722,EBIX INC,EBIX,1325875.74,7.0,4.0,4.0,5.0,3.0,1,1.0,10.0,8.0,10.0,1.0,2.0,9.0,2.0,7.0,4.0,1.0,8.0,5.0,3.0,1.0,5.0,7.0,8.0,3.0,10.0,2.0,,6.0,8.0,6.0,4.0,1.0,2.0,7.0,1.0,4.0,8.0,,8.0,8.0,8.0,5.0,3.0,4.0,6.0,4.0,,,7.0,7.0,4,3.0,10,1
11499,20190722,C E C O ENVIRONMENTAL CORP,CECE,311172.96,9.0,7.0,6.0,7.0,9.0,10,1.0,1.0,5.0,10.0,10.0,6.0,5.0,8.0,2.0,1.0,8.0,9.0,7.0,1.0,9.0,6.0,2.0,2.0,7.0,10.0,1.0,,7.0,7.0,9.0,10.0,5.0,10.0,5.0,10.0,6.0,5.0,,4.0,5.0,5.0,5.0,2.0,5.0,3.0,8.0,,,1.0,2.0,3,9.0,10,1
11511,20190722,C P S TECHNOLOGIES CORP,CPSH,13735.28,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,,8.0,2.0,3.0,4.0,1.0,2.0,1.0,1.0,7.0,10.0,,,,9.0,,,10.0,3.0,2.0,,4.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
11533,20190722,FAIR ISAAC CORP,FICO,9929075.0,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,2.0,7.0,6.0,10.0,1.0,3.0,1.0,3.0,7.0,1.0,2.0,4.0,1.0,9.0,10.0,1.0,5.0,1.0,,10.0,8.0,6.0,9.0,7.0,10.0,3.0,1.0,1.0,8.0,,10.0,4.0,9.0,6.0,8.0,3.0,7.0,5.0,5.0,7.0,4.0,10.0,4,5.0,10,1
11547,20190722,CONMED CORP,CNMD,2375427.33,6.0,4.0,7.0,5.0,7.0,10,1.0,1.0,4.0,3.0,6.0,4.0,9.0,3.0,3.0,2.0,2.0,7.0,7.0,4.0,6.0,3.0,5.0,4.0,3.0,6.0,3.0,,9.0,6.0,8.0,10.0,5.0,8.0,2.0,3.0,4.0,4.0,,3.0,3.0,3.0,6.0,8.0,8.0,1.0,7.0,8.0,8.0,3.0,8.0,4,4.0,10,1
11552,20190722,CELGENE CORP,CELG,63389495.0,1.0,2.0,8.0,2.0,5.0,1,1.0,10.0,4.0,8.0,2.0,3.0,10.0,,8.0,6.0,5.0,7.0,3.0,5.0,3.0,3.0,9.0,10.0,2.0,1.0,,7.0,10.0,2.0,7.0,9.0,10.0,9.0,10.0,8.0,2.0,4.0,,10.0,9.0,10.0,9.0,7.0,4.0,10.0,9.0,10.0,6.0,8.0,9.0,4,5.0,10,1
11565,20190722,HORIZON BANCORP INC,HBNC,720525.39,8.0,,,,,10,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,4.0,7.0,,,9.0,4.0,3.0,2.0,,1.0,2.0,6.0,7.0,4.0,6.0,10.0,9.0,7.0,6.0,7.0,8.0,1.0,3.0,4,10.0,10,1
11581,20190722,ACTUANT CORP,ATU,1368393.04,7.0,5.0,6.0,5.0,6.0,10,10.0,10.0,3.0,2.0,8.0,6.0,6.0,1.0,2.0,1.0,7.0,7.0,4.0,10.0,6.0,5.0,2.0,2.0,6.0,5.0,4.0,,3.0,7.0,3.0,3.0,4.0,4.0,8.0,8.0,5.0,3.0,5.0,8.0,8.0,8.0,3.0,7.0,3.0,3.0,5.0,6.0,7.0,6.0,4.0,4,9.0,10,1
11587,20190722,ATRION CORP,ATRI,1429945.28145,7.0,2.0,7.0,2.0,3.0,1,10.0,10.0,6.0,3.0,2.0,4.0,8.0,1.0,3.0,1.0,4.0,2.0,4.0,1.0,7.0,1.0,10.0,8.0,1.0,8.0,9.0,,9.0,6.0,5.0,7.0,3.0,10.0,9.0,2.0,2.0,6.0,9.0,8.0,4.0,10.0,9.0,7.0,10.0,8.0,10.0,10.0,10.0,4.0,10.0,2,8.0,10,1
11593,20190722,SECURITY NATIONAL FINANCIAL CORP,SNFC A,77216.76,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,9.0,8.0,,,5.0,7.0,,,10.0,7.0,4.0,4.0,,7.0,,4.0,9.0,3.0,9.0,3.0,10.0,10.0,9.0,,,3.0,1.0,4,10.0,10,1
11600,20190722,DENTSPLY SIRONA INC,XRAY,12601143.0,3.0,7.0,6.0,7.0,8.0,1,1.0,10.0,4.0,7.0,10.0,3.0,9.0,2.0,1.0,,6.0,9.0,4.0,4.0,9.0,4.0,1.0,1.0,3.0,8.0,8.0,,10.0,6.0,10.0,10.0,7.0,9.0,10.0,8.0,5.0,4.0,,4.0,4.0,5.0,5.0,7.0,9.0,9.0,6.0,7.0,7.0,1.0,7.0,4,6.0,10,1
11618,20190722,FASTENAL COMPANY,FAST,17569895.2,2.0,2.0,10.0,2.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,8.0,6.0,5.0,2.0,1.0,2.0,5.0,2.0,4.0,1.0,10.0,9.0,2.0,,6.0,,7.0,5.0,4.0,9.0,3.0,10.0,5.0,7.0,2.0,6.0,9.0,10.0,6.0,10.0,6.0,7.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0,4,7.0,10,1
11628,20190722,CENTRAL PACIFIC FINANCIAL CORP,CPF,856037.0,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,7.0,,,6.0,7.0,8.0,4.0,,8.0,8.0,7.0,8.0,4.0,5.0,9.0,7.0,2.0,5.0,4.0,6.0,9.0,5.0,4,9.0,10,1
11636,20190722,HERON THERAPEUTICS INC,HRTX,1451054.88,7.0,2.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,,,1.0,3.0,4,2.0,10,1
11644,20190722,COMSTOCK RESOURCES INC,CRK,637843.08,9.0,10.0,2.0,,8.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,9.0,1.0,10.0,5.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,1.0,2.0,5.0,2.0,8.0,1.0,1.0,10.0,9.0,1.0,,5.0,8.0,5.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
11654,20190722,NATURAL ALTERNATIVES INTL INC,NAII,76440.5,10.0,8.0,7.0,8.0,10.0,1,10.0,10.0,9.0,1.0,2.0,9.0,3.0,,7.0,6.0,6.0,1.0,4.0,9.0,5.0,5.0,7.0,4.0,8.0,4.0,,,10.0,2.0,10.0,10.0,10.0,9.0,4.0,2.0,8.0,9.0,,6.0,9.0,9.0,10.0,3.0,10.0,6.0,10.0,,,4.0,2.0,4,10.0,10,1
11664,20190722,GREEN DOT CORP,GDOT,2529551.27,6.0,2.0,6.0,3.0,3.0,10,10.0,10.0,2.0,6.0,5.0,3.0,9.0,,3.0,2.0,10.0,6.0,1.0,3.0,3.0,2.0,7.0,7.0,2.0,6.0,,,1.0,10.0,1.0,1.0,3.0,2.0,3.0,1.0,4.0,2.0,3.0,9.0,8.0,9.0,6.0,1.0,4.0,9.0,6.0,,,1.0,6.0,7,3.0,10,1
11674,20190722,D T E ENERGY CO,DTE,23562895.32,2.0,6.0,1.0,,2.0,10,1.0,1.0,3.0,6.0,3.0,2.0,2.0,7.0,6.0,6.0,4.0,7.0,8.0,4.0,4.0,6.0,5.0,5.0,5.0,6.0,7.0,5.0,7.0,4.0,9.0,5.0,10.0,9.0,8.0,4.0,6.0,3.0,,7.0,8.0,7.0,8.0,9.0,10.0,6.0,6.0,6.0,4.0,6.0,9.0,1,9.0,10,1
11691,20190722,MATSON INC,MATX,1699335.68,7.0,7.0,3.0,7.0,5.0,10,1.0,10.0,5.0,7.0,3.0,6.0,2.0,6.0,8.0,8.0,4.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,6.0,5.0,,4.0,4.0,6.0,3.0,7.0,6.0,3.0,4.0,7.0,5.0,,4.0,5.0,5.0,3.0,6.0,4.0,5.0,2.0,2.0,1.0,7.0,6.0,2,10.0,10,1
11701,20190722,INGLES MARKETS INC,IMKT A,435375.67,9.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,2.0,4.0,10.0,3.0,8.0,10.0,10.0,2.0,3.0,8.0,5.0,8.0,9.0,7.0,7.0,10.0,5.0,3.0,,7.0,5.0,10.0,10.0,2.0,6.0,5.0,5.0,10.0,5.0,,5.0,10.0,6.0,7.0,5.0,8.0,1.0,7.0,,,4.0,5.0,4,8.0,10,1
11707,20190722,CAMBREX CORP,CBM,1494999.52,7.0,6.0,4.0,5.0,3.0,1,1.0,1.0,2.0,2.0,1.0,3.0,7.0,,7.0,6.0,1.0,2.0,6.0,5.0,9.0,4.0,8.0,7.0,3.0,1.0,,,3.0,2.0,3.0,2.0,2.0,4.0,8.0,1.0,5.0,2.0,1.0,5.0,5.0,6.0,2.0,6.0,4.0,10.0,1.0,1.0,1.0,4.0,6.0,4,6.0,10,1
11731,20190722,ALBANY INTERNATIONAL CORP NEW,AIN,2405305.16,6.0,4.0,6.0,4.0,4.0,10,1.0,10.0,2.0,6.0,5.0,5.0,7.0,3.0,5.0,4.0,5.0,9.0,5.0,8.0,4.0,3.0,7.0,7.0,4.0,7.0,3.0,,6.0,8.0,4.0,5.0,7.0,9.0,7.0,3.0,3.0,2.0,,8.0,7.0,8.0,1.0,6.0,4.0,6.0,2.0,1.0,4.0,5.0,8.0,4,6.0,10,1
11752,20190722,II VI INC,IIVI,2426152.96,6.0,5.0,7.0,5.0,7.0,1,1.0,10.0,4.0,4.0,2.0,4.0,8.0,,4.0,4.0,2.0,1.0,3.0,6.0,2.0,3.0,6.0,5.0,4.0,6.0,,,3.0,9.0,3.0,4.0,1.0,3.0,8.0,1.0,5.0,4.0,,6.0,6.0,7.0,2.0,4.0,3.0,3.0,3.0,,,3.0,6.0,4,3.0,10,1
11775,20190722,JOHNSON OUTDOORS INC,JOUT,601072.38,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,6.0,3.0,8.0,8.0,1.0,7.0,6.0,9.0,4.0,2.0,2.0,4.0,3.0,9.0,7.0,6.0,9.0,8.0,,7.0,5.0,8.0,10.0,5.0,5.0,5.0,1.0,5.0,4.0,,10.0,10.0,10.0,8.0,3.0,8.0,5.0,9.0,,,4.0,8.0,4,8.0,10,1
11786,20190722,S V B FINANCIAL GROUP,SIVB,11293624.86,3.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,2.0,7.0,,,7.0,3.0,1.0,1.0,,8.0,10.0,9.0,9.0,5.0,3.0,8.0,1.0,6.0,3.0,2.0,4.0,3.0,10.0,4,4.0,10,1
11790,20190722,ALICO INC,ALCO,233736.3,10.0,8.0,1.0,8.0,4.0,10,1.0,10.0,10.0,10.0,6.0,1.0,6.0,2.0,6.0,7.0,3.0,7.0,10.0,4.0,10.0,7.0,5.0,4.0,3.0,9.0,2.0,,2.0,7.0,5.0,1.0,10.0,4.0,6.0,8.0,8.0,10.0,,8.0,10.0,8.0,2.0,6.0,10.0,3.0,2.0,1.0,3.0,3.0,5.0,2,10.0,10,1
11803,20190722,MITEK SYSTEMS INC,MITK,449982.4,9.0,3.0,8.0,2.0,6.0,1,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,2.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,7.0,5.0,8.0,8.0,9.0,7.0,1.0,3.0,2.0,,2.0,3.0,2.0,9.0,5.0,8.0,6.0,9.0,,,2.0,2.0,4,3.0,10,1
11809,20190722,CLEAN HARBORS INC,CLH,3986954.56,5.0,4.0,6.0,,4.0,10,1.0,10.0,7.0,5.0,6.0,6.0,4.0,,3.0,7.0,5.0,4.0,8.0,5.0,4.0,5.0,4.0,4.0,7.0,5.0,,,6.0,9.0,6.0,6.0,6.0,9.0,6.0,8.0,4.0,7.0,,3.0,3.0,3.0,4.0,8.0,6.0,2.0,2.0,2.0,5.0,4.0,8.0,4,6.0,10,1
11825,20190722,CYBEROPTICS CORP,CYBE,85380.0,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,2.0,2.0,6.0,7.0,,3.0,1.0,4.0,4.0,1.0,2.0,2.0,2.0,6.0,3.0,4.0,10.0,,,2.0,9.0,2.0,4.0,6.0,5.0,4.0,2.0,5.0,3.0,,4.0,4.0,5.0,6.0,2.0,8.0,1.0,8.0,,,4.0,3.0,4,9.0,10,1
11844,20190722,COMMUNITY TRUST BANCORP INC,CTBI,729007.44,8.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,3.0,7.0,,,10.0,4.0,5.0,3.0,,5.0,3.0,6.0,8.0,4.0,5.0,10.0,8.0,5.0,5.0,4.0,6.0,8.0,6.0,4,10.0,10,1
11850,20190722,EXXON MOBIL CORP,XOM,317628226.58,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,6.0,5.0,7.0,6.0,2.0,9.0,7.0,7.0,5.0,8.0,10.0,4.0,3.0,5.0,7.0,5.0,6.0,,5.0,8.0,4.0,2.0,6.0,3.0,9.0,5.0,6.0,8.0,7.0,6.0,,4.0,4.0,5.0,5.0,9.0,7.0,2.0,6.0,6.0,3.0,8.0,8.0,1,10.0,10,1
11884,20190722,INTERMEDIATE PARFUMS INC,IPAR,2095199.0,6.0,3.0,9.0,4.0,8.0,10,10.0,1.0,5.0,3.0,5.0,6.0,9.0,2.0,3.0,1.0,10.0,5.0,1.0,4.0,4.0,1.0,8.0,5.0,2.0,6.0,9.0,,7.0,8.0,5.0,9.0,9.0,9.0,2.0,2.0,4.0,5.0,,7.0,5.0,9.0,7.0,7.0,8.0,7.0,8.0,8.0,9.0,4.0,8.0,4,9.0,10,1
11891,20190722,M G M RESORTS INTERNATIONAL,MGM,15229648.35,2.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,6.0,5.0,2.0,7.0,5.0,4.0,7.0,4.0,3.0,10.0,9.0,5.0,7.0,4.0,3.0,6.0,4.0,,10.0,5.0,9.0,8.0,5.0,5.0,5.0,8.0,7.0,8.0,9.0,,3.0,3.0,3.0,2.0,5.0,2.0,10.0,2.0,,,3.0,5.0,4,3.0,10,1
11896,20190722,MAXIM INTEGRATED PRODUCTS INC,MXIM,17066868.56,2.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,4.0,8.0,4.0,10.0,7.0,4.0,2.0,10.0,7.0,8.0,4.0,6.0,1.0,9.0,9.0,1.0,9.0,7.0,,5.0,8.0,2.0,3.0,7.0,6.0,3.0,2.0,2.0,8.0,2.0,9.0,5.0,10.0,3.0,7.0,4.0,6.0,4.0,4.0,6.0,5.0,7.0,4,6.0,10,1
