,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10401,20050223,A T & T CORP,T,15376189.08,2.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,8.0,10.0,4.0,8.0,9.0,10.0,10.0,9.0,6.0,6.0,8.0,10.0,9.0,6.0,6.0,9.0,1.0,10.0,9.0,9.0,5.0,10.0,10.0,5.0,3.0,8.0,10.0,6.0,7.0,3.0,7.0,8.0,5.0,4.0,6.0,3.0,2.0,2.0,2.0,2.0,10.0,3.0,1,3.0,10,1
10404,20050223,REWARDS NETWORK INC,IRN,127606.7,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,9.0,6.0,,7.0,5.0,2.0,5.0,1.0,5.0,2.0,3.0,9.0,9.0,6.0,9.0,,,1.0,3.0,1.0,2.0,3.0,1.0,10.0,3.0,8.0,5.0,,,,,10.0,1.0,5.0,5.0,10.0,,,1.0,1.0,5,4.0,10,1
10421,20050223,SKYWEST INC,SKYW,995598.23,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,3.0,5.0,2.0,8.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,6.0,5.0,5.0,1.0,5.0,,7.0,6.0,8.0,6.0,4.0,4.0,10.0,6.0,9.0,8.0,,,,,10.0,4.0,1.0,2.0,9.0,,,5.0,3.0,5,3.0,10,1
10443,20050223,PATRIOT TRANSPORTATION HLDG INC,PATR,-148446.975,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,5.0,6.0,3.0,5.0,,5.0,9.0,2.0,3.0,6.0,4.0,6.0,7.0,4.0,3.0,6.0,4.0,,,9.0,6.0,10.0,9.0,10.0,8.0,6.0,7.0,7.0,7.0,,2.0,6.0,,1.0,1.0,10.0,3.0,1.0,,,9.0,8.0,5,10.0,10,1
10453,20050223,B F ENTERPRISES INC,BFEN,-27768.95,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,5.0,,,3.0,10.0,,,10.0,2.0,9.0,7.0,,9.0,,2.0,2.0,2.0,3.0,2.0,10.0,9.0,6.0,,,8.0,1.0,6,10.0,10,1
10463,20050223,RESEARCH FRONTIERS INC,REFR,75084.18,10.0,1.0,,1.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,,2.0,1.0,10.0,10.0,1.0,8.0,,1.0,1.0,1.0,8.0,1.0,1.0,3.0,7.0,,,9.0,1.0,5,10.0,10,1
10488,20050223,AMERICAN LOCKER GROUP,ALGI,12287.34,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,10.0,9.0,3.0,9.0,7.0,1.0,9.0,6.0,9.0,8.0,9.0,8.0,,,8.0,2.0,9.0,10.0,10.0,8.0,10.0,4.0,8.0,8.0,,10.0,10.0,10.0,9.0,1.0,10.0,9.0,9.0,,,10.0,2.0,3,7.0,10,1
10501,20050223,AMERICAN WOODMARK CORP,AMWD,605623.4,9.0,4.0,9.0,4.0,9.0,1,1.0,10.0,4.0,1.0,4.0,10.0,4.0,2.0,9.0,7.0,5.0,2.0,4.0,9.0,4.0,2.0,10.0,9.0,7.0,7.0,5.0,,10.0,9.0,8.0,10.0,8.0,9.0,6.0,1.0,3.0,4.0,,9.0,7.0,9.0,7.0,2.0,6.0,9.0,9.0,,,5.0,8.0,5,9.0,10,1
10507,20050223,MEDICAL ACTION INDS INC,MDCI,199454.4,10.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,1.0,1.0,8.0,5.0,,5.0,2.0,1.0,1.0,9.0,2.0,2.0,2.0,9.0,9.0,4.0,4.0,,,4.0,4.0,2.0,3.0,5.0,5.0,7.0,1.0,4.0,3.0,,,,,8.0,2.0,9.0,1.0,9.0,,,3.0,3.0,5,8.0,10,1
10514,20050223,TRANS WORLD ENTERTAINMENT CORP,TWMC,424714.36,9.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,2.0,10.0,9.0,7.0,,1.0,1.0,10.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,8.0,5.0,10.0,10.0,7.0,10.0,3.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,4.0,2.0,2.0,4.0,4.0,,,10.0,2.0,5,7.0,10,1
10516,20050223,ARCHER DANIELS MIDLAND CO,ADM,15119250.3,2.0,8.0,2.0,8.0,5.0,1,1.0,10.0,7.0,3.0,4.0,9.0,1.0,5.0,5.0,7.0,,2.0,9.0,3.0,1.0,7.0,5.0,4.0,9.0,6.0,6.0,8.0,9.0,6.0,10.0,8.0,9.0,9.0,6.0,5.0,6.0,5.0,6.0,7.0,9.0,7.0,1.0,4.0,9.0,4.0,2.0,,,5.0,4.0,1,7.0,10,1
10517,20050223,AARON RENTS INC,RNTA,161222.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20050223,MERIDIAN BIOSCIENCE INC,VIVO,261058.68,10.0,1.0,9.0,2.0,7.0,10,10.0,1.0,5.0,2.0,7.0,6.0,10.0,8.0,5.0,4.0,4.0,5.0,7.0,10.0,4.0,1.0,10.0,10.0,3.0,5.0,8.0,,10.0,1.0,6.0,10.0,9.0,9.0,7.0,3.0,1.0,2.0,,3.0,4.0,,10.0,1.0,9.0,4.0,10.0,,,10.0,2.0,5,2.0,10,1
10547,20050223,A P A ENTERPRISES INC,APAT,21013.44,10.0,9.0,,10.0,,1,10.0,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,8.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
10550,20050223,PRO DEX INC COLO,PDEX,28023.4,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,1.0,10.0,8.0,8.0,,2.0,1.0,4.0,8.0,1.0,3.0,3.0,1.0,4.0,2.0,3.0,1.0,,,,4.0,,,10.0,5.0,1.0,7.0,3.0,3.0,,,,,1.0,2.0,10.0,9.0,1.0,,,8.0,1.0,5,8.0,10,1
10562,20050223,SOVEREIGN BANCORP INC,SOV,8505332.48,2.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,5.0,,,6.0,3.0,2.0,1.0,,1.0,8.0,5.0,7.0,3.0,4.0,10.0,3.0,8.0,3.0,2.0,2.0,4.0,4.0,5,7.0,10,1
10563,20050223,HORIZON FINANCIAL CORP WASH,HRZB,213479.42,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,,,,,,,9.0,4.0,6.0,2.0,,,,4.0,5.0,,,9.0,5.0,7.0,2.0,,9.0,9.0,6.0,6.0,3.0,5.0,3.0,10.0,5.0,4.0,,,10.0,3.0,5,10.0,10,1
10568,20050223,ABRAMS INDUSTRIES INC,ABRI,14147.28,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,10.0,10.0,6.0,1.0,9.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,3.0,3.0,,8.0,10.0,10.0,9.0,10.0,8.0,9.0,6.0,10.0,2.0,,5.0,10.0,5.0,10.0,1.0,10.0,7.0,10.0,,,9.0,1.0,5,10.0,10,1
10574,20050223,BENTLEY PHARMACEUTICALS INC,BNT,219035.96,9.0,3.0,8.0,2.0,5.0,10,1.0,1.0,1.0,3.0,1.0,3.0,9.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,2.0,,,1.0,1.0,1.0,2.0,2.0,1.0,9.0,4.0,4.0,1.0,,2.0,3.0,,7.0,2.0,6.0,5.0,5.0,,,2.0,1.0,6,8.0,1,1
10586,20050223,QUIPP INC,QUIP,18227.2,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,8.0,10.0,2.0,6.0,5.0,,2.0,1.0,10.0,2.0,6.0,1.0,3.0,5.0,3.0,2.0,6.0,9.0,,,1.0,4.0,4.0,3.0,10.0,2.0,9.0,8.0,8.0,8.0,,,,,6.0,4.0,10.0,2.0,4.0,,,9.0,2.0,5,10.0,10,1
10597,20050223,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,29807.2,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,7.0,9.0,8.0,9.0,,9.0,10.0,5.0,7.0,7.0,9.0,10.0,6.0,7.0,6.0,9.0,2.0,,,,4.0,,,10.0,6.0,10.0,9.0,8.0,5.0,4.0,7.0,9.0,7.0,8.0,2.0,9.0,9.0,7.0,,,5.0,1.0,5,10.0,10,1
10606,20050223,WATTS WATER TECHNOLOGIES INC,WTS,819044.75,8.0,9.0,6.0,8.0,9.0,1,1.0,1.0,1.0,2.0,1.0,5.0,7.0,5.0,8.0,7.0,3.0,3.0,6.0,5.0,3.0,6.0,6.0,5.0,7.0,10.0,4.0,,8.0,9.0,9.0,10.0,4.0,9.0,5.0,5.0,7.0,2.0,,6.0,8.0,7.0,5.0,5.0,4.0,9.0,8.0,,,2.0,6.0,5,5.0,10,1
10623,20050223,FIRST REPUBLIC BANK S F,FRC,817683.9,8.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,,,8.0,5.0,,,5.0,9.0,3.0,2.0,,2.0,,,,,7.0,8.0,7.0,4.0,7.0,7.0,6.0,2.0,9.0,5,8.0,10,1
10629,20050223,F N B CORP PA,FNB,1070456.53,7.0,,,,,1,10.0,1.0,7.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,3.0,5.0,,,3.0,3.0,6.0,2.0,,2.0,7.0,9.0,7.0,3.0,6.0,5.0,8.0,9.0,5.0,,,9.0,3.0,6,9.0,10,1
10638,20050223,HARLEYSVILLE NATIONAL CORP PA,HNBC,618823.35,8.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,5.0,5.0,,,8.0,2.0,2.0,2.0,,2.0,9.0,7.0,6.0,3.0,7.0,4.0,4.0,4.0,7.0,,,6.0,5.0,6,10.0,10,1
10644,20050223,THERAGENICS CORP,TGX,101315.5,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,8.0,5.0,8.0,1.0,10.0,,2.0,1.0,8.0,5.0,10.0,9.0,10.0,4.0,2.0,2.0,1.0,,,,,1.0,,,10.0,1.0,4.0,10.0,10.0,7.0,3.0,1.0,1.0,1.0,5.0,2.0,3.0,7.0,3.0,,,10.0,1.0,6,9.0,10,1
10645,20050223,LAKELAND INDUSTRIES INC,LAKE,101042.38,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,5.0,2.0,2.0,7.0,1.0,1.0,8.0,3.0,8.0,7.0,7.0,2.0,,,1.0,4.0,1.0,2.0,9.0,8.0,1.0,1.0,6.0,1.0,,5.0,6.0,8.0,6.0,5.0,10.0,9.0,7.0,,,5.0,3.0,6,7.0,10,1
10649,20050223,P A M TRANSPORTATION SVCS INC,PTSI,198932.8,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,8.0,3.0,3.0,7.0,2.0,,6.0,9.0,3.0,1.0,1.0,1.0,4.0,5.0,6.0,4.0,7.0,1.0,,,2.0,6.0,5.0,3.0,9.0,4.0,10.0,5.0,10.0,8.0,,,,,6.0,2.0,7.0,2.0,3.0,,,2.0,3.0,6,10.0,10,1
10650,20050223,ACCESS ANYTIME BANCORP,AABC,24043.68,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,5.0,,,10.0,3.0,2.0,4.0,,1.0,,4.0,4.0,2.0,5.0,2.0,10.0,3.0,4.0,,,4.0,2.0,6,10.0,10,1
10656,20050223,ACETO CORP,ACET,221174.25,9.0,3.0,7.0,3.0,5.0,10,10.0,10.0,3.0,3.0,5.0,10.0,2.0,3.0,4.0,1.0,7.0,4.0,2.0,6.0,3.0,2.0,8.0,6.0,6.0,8.0,8.0,,4.0,6.0,3.0,4.0,7.0,6.0,3.0,1.0,5.0,3.0,,6.0,5.0,8.0,10.0,1.0,8.0,6.0,10.0,,,5.0,1.0,3,7.0,10,1
10657,20050223,ADVO INC,AD,1117403.3,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,5.0,10.0,5.0,,6.0,6.0,7.0,2.0,1.0,3.0,7.0,1.0,10.0,10.0,7.0,2.0,,,5.0,3.0,2.0,6.0,6.0,5.0,8.0,4.0,1.0,3.0,1.0,8.0,3.0,7.0,2.0,7.0,7.0,6.0,2.0,1.0,1.0,8.0,7.0,6,7.0,10,1
10659,20050223,BIO REFERENCE LABORATORIES INC,BRLI,187627.89,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,2.0,4.0,10.0,8.0,,5.0,2.0,3.0,4.0,3.0,1.0,4.0,1.0,10.0,9.0,5.0,6.0,,,9.0,8.0,5.0,10.0,4.0,2.0,1.0,1.0,2.0,2.0,,10.0,7.0,10.0,10.0,2.0,6.0,1.0,10.0,,,1.0,2.0,6,2.0,10,1
10661,20050223,CYANOTECH CORP,CYAN,25488.24,10.0,3.0,5.0,4.0,2.0,1,1.0,1.0,1.0,2.0,9.0,3.0,8.0,,1.0,,2.0,6.0,10.0,9.0,5.0,2.0,1.0,1.0,1.0,4.0,,,,1.0,,,10.0,1.0,1.0,9.0,6.0,3.0,,5.0,5.0,7.0,9.0,1.0,7.0,3.0,8.0,,,2.0,1.0,6,9.0,10,1
10667,20050223,IMPCO TECHNOLOGIES INC,IMCO,143108.42,10.0,4.0,5.0,4.0,3.0,1,1.0,10.0,1.0,,1.0,4.0,6.0,,1.0,,1.0,6.0,3.0,,,2.0,1.0,1.0,3.0,10.0,,,7.0,1.0,6.0,5.0,7.0,2.0,2.0,10.0,6.0,6.0,,3.0,2.0,4.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,6,7.0,10,1
10682,20050223,UNITED FINANCIAL CORP,UBMT,58488.0,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,3.0,5.0,,,10.0,3.0,2.0,2.0,,8.0,,,,,4.0,7.0,10.0,6.0,3.0,3.0,2.0,9.0,4.0,6,10.0,10,1
10691,20050223,ASCENTIAL SOFTWARE CORP,ASCL,912690.9,7.0,5.0,3.0,5.0,2.0,10,10.0,1.0,6.0,10.0,6.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,,,3.0,6.0,4.0,2.0,3.0,1.0,1.0,10.0,9.0,9.0,,,,,10.0,4.0,1.0,6.0,9.0,,,8.0,2.0,6,2.0,10,1
10693,20050223,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
10696,20050223,FISERV INC,FISV,7152226.75,2.0,3.0,1.0,3.0,1.0,10,1.0,1.0,5.0,,4.0,2.0,3.0,,5.0,2.0,9.0,8.0,1.0,5.0,3.0,4.0,6.0,8.0,2.0,1.0,,,3.0,3.0,2.0,1.0,3.0,4.0,8.0,5.0,4.0,8.0,8.0,7.0,5.0,6.0,7.0,6.0,1.0,3.0,6.0,6.0,4.0,2.0,7.0,6,3.0,10,1
10709,20050223,MANATRON INC,MANA,38605.66,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,4.0,8.0,8.0,,5.0,4.0,10.0,7.0,1.0,1.0,9.0,4.0,7.0,6.0,7.0,9.0,,,1.0,6.0,2.0,5.0,10.0,4.0,10.0,8.0,6.0,3.0,,3.0,2.0,2.0,2.0,1.0,10.0,8.0,1.0,,,3.0,1.0,6,9.0,10,1
10769,20050223,CENTRAL BANCORP INC,CEBK,46065.11,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,4.0,1.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,1.0,5.0,,,10.0,1.0,9.0,3.0,,10.0,,2.0,4.0,,4.0,5.0,10.0,5.0,3.0,,,9.0,5.0,6,10.0,10,1
10772,20050223,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
10777,20050223,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1265123.79,7.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,8.0,5.0,,,9.0,7.0,5.0,4.0,,8.0,10.0,5.0,9.0,2.0,7.0,4.0,9.0,9.0,6.0,,,8.0,10.0,6,10.0,10,1
10779,20050223,RELM WIRELESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10781,20050223,BANK SOUTH CAROLINA CORP,BKSC,39284.0,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,3.0,5.0,,,10.0,3.0,10.0,7.0,,8.0,8.0,5.0,5.0,3.0,4.0,1.0,10.0,5.0,3.0,,,6.0,2.0,6,10.0,10,1
10785,20050223,CALIFORNIA MICRO DEVICES CORP,CAMD,165604.15,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,1.0,10.0,9.0,4.0,,2.0,,9.0,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,4.0,2.0,,4.0,2.0,6.0,9.0,1.0,1.0,10.0,7.0,,,4.0,1.0,6,1.0,10,1
10791,20050223,SILICON GRAPHICS INC,SGI,309667.4,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,4.0,,,1.0,1.0,5.0,9.0,,1.0,8.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,6,2.0,10,1
10812,20050223,HEARTLAND EXPRESS INC,HTLD,1500000.0,6.0,3.0,5.0,3.0,2.0,10,10.0,1.0,8.0,9.0,2.0,5.0,5.0,,6.0,4.0,10.0,2.0,2.0,8.0,3.0,1.0,10.0,8.0,2.0,6.0,,,8.0,6.0,6.0,5.0,5.0,9.0,8.0,2.0,3.0,8.0,2.0,7.0,4.0,9.0,7.0,4.0,4.0,8.0,4.0,,,9.0,4.0,6,7.0,10,1
10822,20050223,GAINSCO INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
10825,20050223,SOUTH FINL GROUP INC,TSFG,2131147.32,5.0,,,,,1,10.0,1.0,1.0,,,,,5.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,5.0,,,6.0,5.0,5.0,4.0,,1.0,2.0,4.0,4.0,2.0,8.0,9.0,5.0,6.0,7.0,8.0,6.0,1.0,6.0,6,8.0,10,1
10838,20050223,CYTRX CORP,CYTR,84431.04,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,10.0,1.0,,1.0,1.0,5.0,,,,1.0,,,5.0,1.0,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,3.0,10,1
10843,20050223,ARGONAUT GROUP INC,AGII,652429.2,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,8.0,4.0,8.0,,7.0,,,,,3.0,5.0,2.0,4.0,4.0,,,7.0,4.0,6,9.0,10,1
10853,20050223,RENTRAK CORP,RENT,111311.72,10.0,,9.0,,,10,10.0,10.0,3.0,2.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,4.0,10.0,1.0,2.0,,5.0,2.0,,,9.0,8.0,,,10.0,7.0,2.0,5.0,2.0,2.0,,10.0,7.0,10.0,10.0,2.0,8.0,10.0,9.0,,,7.0,2.0,6,6.0,10,1
10860,20050223,ORASURE TECHNOLOGIES INC,OSUR,285644.8,9.0,2.0,6.0,1.0,2.0,1,1.0,1.0,1.0,8.0,1.0,2.0,10.0,,2.0,1.0,9.0,6.0,5.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,,,1.0,4.0,1.0,1.0,3.0,1.0,9.0,8.0,3.0,6.0,,2.0,2.0,2.0,10.0,3.0,1.0,5.0,10.0,,,1.0,1.0,6,5.0,10,1
10866,20050223,BROWN SHOE CO INC NEW,BWS,558647.9,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,9.0,8.0,10.0,7.0,4.0,8.0,7.0,,8.0,2.0,6.0,6.0,4.0,8.0,8.0,9.0,,2.0,,1.0,7.0,2.0,6.0,7.0,1.0,4.0,1.0,8.0,6.0,2.0,8.0,10.0,8.0,6.0,5.0,4.0,9.0,5.0,,,8.0,5.0,1,4.0,10,1
10874,20050223,BRUNSWICK CORP,BC,4516636.95,3.0,5.0,6.0,5.0,7.0,10,10.0,1.0,2.0,7.0,6.0,7.0,5.0,5.0,5.0,6.0,9.0,5.0,4.0,2.0,4.0,5.0,6.0,5.0,7.0,2.0,6.0,,8.0,4.0,8.0,8.0,7.0,9.0,4.0,4.0,5.0,2.0,6.0,6.0,5.0,6.0,8.0,6.0,3.0,9.0,6.0,6.0,5.0,7.0,8.0,1,4.0,10,1
10881,20050223,ANALYTICAL SURVEYS INC,ANLT,7172.5,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,8.0,2.0,10.0,,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,3.0,,,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
10886,20050223,DIXIE GROUP INC,DXYN,205390.8,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,7.0,,1.0,1.0,9.0,10.0,8.0,9.0,10.0,8.0,1.0,1.0,9.0,1.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,6.0,6.0,4.0,,,,,2.0,3.0,9.0,10.0,1.0,,,3.0,3.0,6,8.0,10,1
10890,20050223,UNISYS CORP,UIS,2559794.22,3.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,6.0,4.0,7.0,6.0,,6.0,6.0,9.0,10.0,1.0,3.0,6.0,5.0,7.0,9.0,7.0,2.0,,,1.0,6.0,1.0,1.0,7.0,1.0,5.0,10.0,7.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,4.0,1.0,1,4.0,10,1
10892,20050223,WSFS FINANCIAL CORP,WSFS,400855.02,9.0,,,,,1,10.0,1.0,10.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,5.0,,,8.0,6.0,6.0,1.0,,10.0,4.0,7.0,7.0,3.0,7.0,6.0,10.0,6.0,7.0,7.0,5.0,10.0,9.0,6,7.0,10,1
10901,20050223,INVESTORS TITLE CO,ITIC,-97267.605,10.0,,,,,10,10.0,10.0,1.0,,,,,2.0,10.0,9.0,,,,,,5.0,10.0,9.0,6.0,7.0,1.0,,7.0,5.0,,,10.0,4.0,8.0,3.0,,9.0,,,,,5.0,1.0,10.0,1.0,6.0,,,3.0,7.0,6,10.0,10,1
10906,20050223,BANKNORTH GROUP INC ME,BNK,6609875.65,3.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,6.0,5.0,,,8.0,5.0,4.0,2.0,,1.0,1.0,3.0,2.0,2.0,5.0,10.0,4.0,3.0,4.0,4.0,3.0,1.0,7.0,6,8.0,10,1
10909,20050223,CERNER CORP,CERN,1810966.91,6.0,4.0,7.0,4.0,7.0,10,1.0,10.0,5.0,8.0,4.0,6.0,7.0,,4.0,3.0,5.0,2.0,1.0,2.0,4.0,2.0,7.0,5.0,4.0,1.0,,,7.0,6.0,6.0,8.0,1.0,8.0,1.0,4.0,4.0,3.0,,,,,8.0,8.0,1.0,10.0,5.0,4.0,5.0,10.0,9.0,6,2.0,10,1
10913,20050223,FARMERS CAPITAL BANK CORP,FFKT,236422.4,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,7.0,5.0,,,9.0,5.0,8.0,6.0,,5.0,6.0,5.0,5.0,2.0,8.0,8.0,8.0,9.0,7.0,8.0,6.0,10.0,7.0,6,10.0,10,1
10916,20050223,COMMUNITY BANKS INC PA,CMTY,306634.16,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,2.0,5.0,,,7.0,2.0,3.0,2.0,,8.0,7.0,7.0,6.0,3.0,6.0,3.0,10.0,4.0,5.0,,,5.0,5.0,6,10.0,10,1
10924,20050223,FOUNTAIN POWERBOAT INDS INC,FPWR,28301.506,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,6.0,9.0,9.0,10.0,3.0,,7.0,10.0,8.0,5.0,8.0,8.0,1.0,6.0,5.0,9.0,10.0,6.0,,,4.0,3.0,3.0,4.0,10.0,10.0,10.0,8.0,2.0,5.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,8.0,,,5.0,1.0,6,10.0,10,1
10926,20050223,FLAG FINANCIAL CORP,FLAG,133237.16,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,5.0,,,10.0,6.0,10.0,3.0,,8.0,5.0,5.0,6.0,2.0,3.0,5.0,10.0,7.0,2.0,,,3.0,2.0,6,10.0,10,1
10932,20050223,WEBSTER FINANCIAL CORP,WBS,2351409.6,5.0,,,,,1,10.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,5.0,5.0,,,8.0,3.0,5.0,3.0,,1.0,1.0,3.0,3.0,2.0,10.0,8.0,5.0,5.0,10.0,10.0,8.0,5.0,8.0,6,8.0,10,1
