,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10779,20150506,RELM WIRELESS CORP,RWC,82009.09,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,5.0,8.0,,3.0,3.0,4.0,10.0,2.0,7.0,8.0,4.0,5.0,3.0,5.0,7.0,,,7.0,8.0,9.0,10.0,9.0,10.0,3.0,9.0,5.0,5.0,,2.0,2.0,2.0,2.0,3.0,10.0,10.0,1.0,,,2.0,1.0,3,10.0,10,1
10781,20150506,BANK SOUTH CAROLINA CORP,BKSC,75836.5539,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,3.0,,,,,,10.0,3.0,7.0,1.0,,5.0,,4.0,4.0,,,10.0,4.0,7.0,6.0,,6.0,10.0,8.0,8.0,4.0,1.0,8.0,10.0,4.0,1.0,1.0,1.0,7.0,3.0,4,10.0,10,1
10812,20150506,HEARTLAND EXPRESS INC,HTLD,1816395.79,7.0,3.0,4.0,3.0,1.0,10,1.0,1.0,2.0,6.0,1.0,5.0,4.0,10.0,5.0,6.0,1.0,1.0,3.0,1.0,5.0,2.0,9.0,8.0,2.0,1.0,10.0,,3.0,3.0,2.0,1.0,3.0,6.0,1.0,6.0,3.0,6.0,,4.0,4.0,,10.0,6.0,9.0,8.0,10.0,10.0,8.0,9.0,3.0,4,5.0,10,1
10838,20150506,CYTRX CORP,CYTR,236265.52,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,7.0,,,1.0,6.0,6.0,10.0,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,4,1.0,10,1
10853,20150506,RENTRAK CORP,RENT,770022.99,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,8.0,8.0,8.0,,1.0,,9.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,,,2.0,6.0,1.0,3.0,1.0,4.0,1.0,2.0,1.0,1.0,,1.0,3.0,1.0,10.0,1.0,3.0,3.0,10.0,,,5.0,7.0,4,1.0,10,1
10860,20150506,ORASURE TECHNOLOGIES INC,OSUR,347528.72,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,5.0,10.0,9.0,3.0,9.0,,1.0,,9.0,8.0,7.0,4.0,3.0,2.0,1.0,1.0,2.0,10.0,,,2.0,7.0,3.0,4.0,3.0,4.0,2.0,9.0,6.0,4.0,2.0,2.0,2.0,2.0,7.0,2.0,2.0,1.0,6.0,,,1.0,1.0,4,3.0,10,1
10866,20150506,BROWN SHOE CO INC NEW,BWS,1283778.0,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,5.0,4.0,4.0,9.0,9.0,2.0,,8.0,10.0,7.0,10.0,5.0,9.0,5.0,7.0,5.0,5.0,,8.0,7.0,7.0,10.0,5.0,2.0,10.0,9.0,,,5.0,5.0,1,5.0,10,1
10874,20150506,BRUNSWICK CORP,BC,4706584.29,5.0,3.0,7.0,1.0,4.0,10,1.0,10.0,2.0,1.0,2.0,8.0,4.0,1.0,10.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,2.0,,8.0,1.0,5.0,7.0,4.0,8.0,5.0,4.0,3.0,6.0,5.0,9.0,6.0,8.0,7.0,5.0,1.0,2.0,8.0,,,2.0,7.0,1,3.0,10,1
10886,20150506,DIXIE GROUP INC,DXYN,145962.6,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,4.0,5.0,9.0,9.0,,,4.0,10.0,4.0,7.0,1.0,1.0,1.0,1.0,6.0,1.0,,2.0,2.0,,2.0,3.0,10.0,3.0,1.0,,,3.0,2.0,4,7.0,10,1
10890,20150506,UNISYS CORP,UIS,1067574.9,7.0,,8.0,,,1,10.0,10.0,1.0,3.0,6.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,4.0,9.0,7.0,6.0,,9.0,1.0,,,3.0,6.0,,,2.0,4.0,3.0,9.0,,8.0,6.0,,1.0,2.0,9.0,3.0,2.0,2.0,10.0,,,2.0,3.0,1,4.0,10,1
10892,20150506,WSFS FINANCIAL CORP,WSFS,678195.56,9.0,,,,,10,1.0,10.0,3.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,4.0,,,4.0,6.0,3.0,5.0,,2.0,2.0,7.0,8.0,4.0,9.0,10.0,6.0,5.0,9.0,10.0,8.0,2.0,8.0,4,10.0,10,1
10901,20150506,INVESTORS TITLE CO,ITIC,148491.6,10.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,7.0,,,,,,6.0,8.0,6.0,6.0,4.0,3.0,,4.0,6.0,,,10.0,5.0,8.0,3.0,,8.0,7.0,7.0,8.0,7.0,4.0,4.0,10.0,10.0,3.0,,,9.0,9.0,4,10.0,10,1
10909,20150506,CERNER CORP,CERN,24377926.3,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,5.0,3.0,5.0,8.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,2.0,,,8.0,6.0,4.0,5.0,4.0,9.0,7.0,2.0,1.0,6.0,,4.0,4.0,,6.0,9.0,8.0,9.0,8.0,9.0,9.0,5.0,9.0,4,8.0,10,1
10913,20150506,FARMERS CAPITAL BANK CORP,FFKT,176511.52,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,4.0,4.0,,,9.0,6.0,8.0,2.0,,6.0,9.0,7.0,9.0,4.0,4.0,10.0,10.0,8.0,6.0,6.0,5.0,2.0,4.0,4,10.0,10,1
10932,20150506,WEBSTER FINANCIAL CORP,WBS,3309283.2,6.0,,,,,1,1.0,10.0,6.0,,,,,4.0,8.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,4.0,,,10.0,8.0,3.0,6.0,,5.0,4.0,7.0,8.0,3.0,7.0,9.0,2.0,3.0,8.0,9.0,7.0,3.0,5.0,4,4.0,10,1
10933,20150506,MARKEL CORP,MKL,10413347.0,3.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,10.0,,,8.0,6.0,,,8.0,8.0,4.0,6.0,,7.0,,6.0,6.0,4.0,7.0,10.0,10.0,5.0,6.0,6.0,7.0,1.0,10.0,4,10.0,10,1
10966,20150506,AXOGEN INC,AXGN,82255.8,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,5.0,,,,1.0,4,10.0,10,1
11006,20150506,FIRST LONG ISLAND CORP,FLIC,355816.56,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,6.0,4.0,,,8.0,6.0,7.0,6.0,,3.0,9.0,8.0,9.0,4.0,6.0,9.0,8.0,9.0,8.0,8.0,7.0,3.0,4.0,4,10.0,10,1
11018,20150506,FIRST BANCORP P R,FBP,1297948.1,8.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,9.0,4.0,,,6.0,7.0,9.0,10.0,,2.0,,5.0,10.0,,7.0,4.0,3.0,1.0,8.0,,,1.0,1.0,4,9.0,10,1
11043,20150506,PSYCHEMEDICS CORP,PMD,83988.74,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,2.0,9.0,9.0,9.0,6.0,3.0,6.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,,7.0,7.0,4.0,9.0,10.0,6.0,2.0,2.0,2.0,4.0,,3.0,3.0,,9.0,3.0,10.0,9.0,8.0,,,10.0,3.0,4,10.0,10,1
11131,20150506,AMERIANA BANCORP,ASBI,-50820.0,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,5.0,4.0,,,10.0,7.0,7.0,1.0,,3.0,,6.0,5.0,3.0,4.0,2.0,10.0,9.0,6.0,,,5.0,3.0,4,9.0,10,1
11144,20150506,AMERICAN VANGUARD CORP,AVD,391250.16,9.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,6.0,8.0,3.0,6.0,5.0,3.0,1.0,3.0,8.0,6.0,3.0,8.0,7.0,4.0,3.0,10.0,,3.0,7.0,3.0,5.0,2.0,1.0,10.0,3.0,9.0,3.0,,3.0,3.0,,3.0,2.0,5.0,10.0,4.0,,,5.0,2.0,4,6.0,10,1
11154,20150506,PHOTRONICS INC,PLAB,569499.82,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,7.0,6.0,3.0,7.0,,4.0,9.0,5.0,2.0,7.0,10.0,9.0,7.0,4.0,3.0,6.0,5.0,,,4.0,8.0,8.0,7.0,2.0,4.0,6.0,6.0,10.0,1.0,,5.0,4.0,4.0,3.0,7.0,2.0,9.0,3.0,2.0,5.0,2.0,2.0,4,9.0,10,1
11174,20150506,AMERICAS CAR MART INC,CRMT,444360.9,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,9.0,,2.0,7.0,7.0,,9.0,7.0,1.0,5.0,5.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,,,9.0,10.0,10.0,10.0,5.0,10.0,10.0,7.0,7.0,8.0,10.0,8.0,8.0,8.0,8.0,5.0,7.0,9.0,7.0,,,10.0,7.0,4,8.0,10,1
11208,20150506,O F G BANCORP,OFG,605657.4,8.0,,,,,10,10.0,1.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,6.0,,5.0,4.0,,,10.0,4.0,7.0,9.0,,7.0,,2.0,2.0,3.0,10.0,3.0,6.0,4.0,10.0,,,1.0,2.0,4,3.0,10,1
11246,20150506,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,-142203.7,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,6.0,,3.0,4.0,,,10.0,4.0,9.0,7.0,,6.0,8.0,6.0,6.0,4.0,6.0,7.0,9.0,8.0,7.0,8.0,7.0,10.0,2.0,4,10.0,10,1
11267,20150506,CATO CORP NEW,CATO,1055395.77,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,6.0,8.0,9.0,7.0,10.0,3.0,2.0,3.0,7.0,3.0,9.0,9.0,7.0,3.0,8.0,,7.0,10.0,6.0,10.0,4.0,9.0,8.0,7.0,5.0,9.0,,7.0,5.0,7.0,5.0,6.0,6.0,10.0,3.0,3.0,7.0,9.0,6.0,4,6.0,10,1
11275,20150506,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20150506,FIRST BANCORP NC,FBNC,316432.2,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,5.0,4.0,,,8.0,5.0,2.0,8.0,,6.0,9.0,7.0,9.0,3.0,9.0,8.0,3.0,6.0,10.0,10.0,8.0,4.0,3.0,4,10.0,10,1
11292,20150506,IMMUCELL CORP,ICCC,17562.4,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,9.0,8.0,3.0,9.0,,3.0,2.0,8.0,9.0,4.0,1.0,3.0,4.0,3.0,2.0,4.0,8.0,,,8.0,7.0,10.0,10.0,10.0,10.0,8.0,9.0,6.0,5.0,10.0,6.0,4.0,7.0,4.0,1.0,10.0,10.0,3.0,,,6.0,1.0,4,10.0,10,1
11293,20150506,WESBANCO INC,WSBC,1219634.0,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,5.0,4.0,,,7.0,6.0,6.0,5.0,,1.0,2.0,6.0,7.0,3.0,7.0,9.0,5.0,6.0,8.0,9.0,8.0,6.0,5.0,4,10.0,10,1
11308,20150506,COCA COLA CO,KO,177622925.38,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,6.0,3.0,9.0,7.0,6.0,3.0,6.0,7.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,7.0,5.0,8.0,3.0,4.0,1.0,2.0,9.0,4.0,7.0,5.0,3.0,7.0,,4.0,5.0,,5.0,10.0,10.0,5.0,5.0,4.0,2.0,8.0,6.0,1,9.0,10,1
11343,20150506,SANDERSON FARMS INC,SAFM,1781866.06,6.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,4.0,6.0,8.0,5.0,3.0,2.0,10.0,9.0,9.0,10.0,3.0,,2.0,8.0,2.0,5.0,1.0,4.0,3.0,6.0,7.0,9.0,,10.0,10.0,10.0,8.0,3.0,10.0,10.0,8.0,,,6.0,9.0,4,1.0,10,1
11348,20150506,CENTURY BANCORP INC,CNBKA,139142.64,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,6.0,4.0,,,8.0,7.0,7.0,4.0,,5.0,5.0,7.0,10.0,3.0,6.0,9.0,5.0,9.0,8.0,9.0,7.0,8.0,6.0,4,10.0,10,1
11368,20150506,AIR T INC,AIRT,47032.86,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,9.0,10.0,6.0,10.0,2.0,7.0,8.0,5.0,7.0,10.0,9.0,10.0,2.0,6.0,6.0,4.0,10.0,10.0,1.0,,10.0,3.0,10.0,10.0,10.0,10.0,7.0,9.0,7.0,4.0,,9.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,10.0,3.0,4,9.0,10,1
11369,20150506,UNITED BANKSHARES INC,UBSI,2624439.92,6.0,,,,,10,1.0,10.0,1.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,1.0,,6.0,,8.0,4.0,,,2.0,9.0,6.0,8.0,,5.0,8.0,7.0,7.0,4.0,5.0,10.0,5.0,5.0,6.0,7.0,5.0,2.0,6.0,4,8.0,10,1
11370,20150506,ENVESTNET INC,ENV,1814395.04,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,4.0,,2.0,1.0,6.0,5.0,1.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,8.0,6.0,4.0,4.0,4.0,10.0,2.0,,1.0,2.0,10.0,7.0,3.0,7.0,9.0,6.0,5.0,,10.0,10.0,9.0,,7.0,8,6.0,10,1
11378,20150506,CALGON CARBON CORP,CCC,1177014.04,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,8.0,3.0,7.0,6.0,5.0,,5.0,4.0,3.0,5.0,8.0,10.0,8.0,2.0,8.0,6.0,4.0,3.0,,,5.0,7.0,5.0,5.0,7.0,5.0,4.0,8.0,5.0,8.0,7.0,7.0,6.0,8.0,2.0,6.0,6.0,9.0,3.0,2.0,3.0,6.0,4.0,4,7.0,10,1
11379,20150506,DESTINATION X L GROUP INC,DXLG,246986.92,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,7.0,9.0,5.0,9.0,8.0,,3.0,5.0,5.0,3.0,1.0,1.0,7.0,4.0,5.0,3.0,8.0,5.0,,,,10.0,,,3.0,3.0,10.0,8.0,5.0,6.0,,6.0,4.0,5.0,6.0,5.0,5.0,6.0,4.0,,,3.0,1.0,4,10.0,10,1
11394,20150506,CESCA THERAPEUTICS INC,KOOL,35204.078,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,7.0,7.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,4.0,,,1.0,1.0,4,10.0,10,1
11397,20150506,WASHINGTON TRUST BANCORP INC,WASH,611956.8,9.0,,,,,10,1.0,1.0,3.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,7.0,4.0,,,5.0,7.0,3.0,3.0,,4.0,9.0,8.0,8.0,4.0,7.0,10.0,4.0,9.0,8.0,9.0,7.0,8.0,6.0,4,10.0,10,1
11403,20150506,CADENCE DESIGN SYSTEMS INC,CDNS,5455424.72,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,8.0,5.0,4.0,10.0,,5.0,4.0,9.0,9.0,5.0,3.0,3.0,3.0,8.0,8.0,3.0,1.0,,,5.0,6.0,3.0,7.0,1.0,7.0,4.0,3.0,2.0,3.0,,4.0,4.0,,4.0,6.0,6.0,8.0,6.0,7.0,7.0,3.0,3.0,4,2.0,10,1
11404,20150506,CONSOLIDATED EDISON INC,ED,17895395.7,2.0,10.0,1.0,,7.0,1,1.0,10.0,7.0,4.0,8.0,2.0,4.0,9.0,8.0,9.0,6.0,4.0,9.0,4.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,3.0,5.0,2.0,9.0,6.0,4.0,6.0,8.0,6.0,10.0,6.0,2.0,5.0,3.0,3.0,4.0,7.0,10.0,5.0,5.0,4.0,2.0,8.0,8.0,1,5.0,10,1
11441,20150506,NATIONAL HOLDINGS CORP,NHLD,44930.06,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,10.0,,7.0,7.0,7.0,,1.0,4,,10,1
11442,20150506,CITY HOLDING CO,CHCO,693606.26,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,4.0,,,1.0,6.0,7.0,7.0,,9.0,10.0,9.0,9.0,5.0,6.0,9.0,6.0,5.0,7.0,8.0,7.0,8.0,7.0,4,10.0,10,1
11481,20150506,EBIX INC,EBIX,977359.41,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,2.0,8.0,4.0,2.0,10.0,4.0,10.0,8.0,2.0,8.0,7.0,10.0,6.0,5.0,9.0,8.0,3.0,9.0,10.0,,10.0,6.0,10.0,10.0,1.0,10.0,1.0,9.0,6.0,10.0,,8.0,9.0,9.0,10.0,2.0,5.0,2.0,10.0,,,3.0,4.0,4,2.0,10,1
11499,20150506,C E C O ENVIRONMENTAL CORP,CECE,293548.42,9.0,6.0,3.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,1.0,10.0,,1.0,1.0,2.0,1.0,6.0,2.0,4.0,1.0,7.0,2.0,,6.0,4.0,5.0,1.0,2.0,9.0,7.0,1.0,,,1.0,2.0,4,9.0,10,1
11511,20150506,C P S TECHNOLOGIES CORP,CPSH,33965.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,8.0,,4.0,2.0,10.0,,3.0,,,,1.0,4,10.0,10,1
11533,20150506,FAIR ISAAC CORP,FICO,2702145.04,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,5.0,8.0,4.0,10.0,1.0,5.0,3.0,2.0,9.0,1.0,7.0,3.0,2.0,8.0,8.0,2.0,5.0,1.0,,10.0,6.0,8.0,10.0,4.0,10.0,8.0,2.0,2.0,10.0,,9.0,5.0,7.0,5.0,6.0,5.0,10.0,7.0,8.0,8.0,10.0,9.0,4,5.0,10,1
11547,20150506,CONMED CORP,CNMD,1463245.96,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,5.0,8.0,5.0,9.0,5.0,4.0,3.0,4.0,9.0,8.0,8.0,8.0,5.0,5.0,3.0,5.0,5.0,,,10.0,9.0,10.0,10.0,5.0,6.0,2.0,3.0,6.0,3.0,,6.0,4.0,5.0,5.0,5.0,8.0,4.0,4.0,,,5.0,7.0,4,7.0,10,1
11552,20150506,CELGENE CORP,CELG,86175095.6,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,10.0,,,8.0,7.0,3.0,6.0,10.0,10.0,9.0,2.0,1.0,7.0,10.0,10.0,4.0,10.0,9.0,7.0,8.0,6.0,8.0,9.0,9.0,5.0,10.0,4,5.0,10,1
11565,20150506,HORIZON BANCORP IND,HBNC,214274.72,10.0,,,,,10,10.0,1.0,2.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,4.0,4.0,,,6.0,7.0,9.0,3.0,,5.0,10.0,8.0,9.0,4.0,5.0,7.0,10.0,10.0,6.0,7.0,5.0,4.0,4.0,4,10.0,10,1
11581,20150506,ACTUANT CORP,ATU,1421077.74,6.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,1.0,5.0,4.0,7.0,1.0,7.0,5.0,3.0,9.0,8.0,6.0,10.0,4.0,8.0,7.0,4.0,8.0,5.0,,1.0,1.0,2.0,2.0,5.0,2.0,10.0,7.0,7.0,10.0,,1.0,1.0,1.0,4.0,6.0,4.0,5.0,6.0,7.0,2.0,3.0,4.0,4,3.0,10,1
11587,20150506,ATRION CORP,ATRI,609517.72863,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,5.0,4.0,5.0,8.0,9.0,6.0,3.0,5.0,4.0,8.0,9.0,3.0,1.0,10.0,8.0,1.0,9.0,10.0,,6.0,9.0,4.0,6.0,6.0,7.0,4.0,3.0,3.0,10.0,,4.0,5.0,,9.0,5.0,8.0,10.0,8.0,,,8.0,10.0,3,8.0,10,1
11593,20150506,SECURITY NATIONAL FINANCIAL CORP,SNFCA,72143.4,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,10.0,8.0,,,6.0,4.0,,,10.0,9.0,10.0,5.0,,1.0,,8.0,10.0,4.0,2.0,5.0,10.0,10.0,2.0,,,2.0,1.0,4,10.0,10,1
11600,20150506,DENTSPLY INTERNATIONAL INC NEW,XRAY,7115185.35,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,3.0,4.0,5.0,,6.0,9.0,6.0,7.0,5.0,6.0,7.0,8.0,5.0,8.0,,4.0,6.0,,5.0,10.0,7.0,5.0,3.0,2.0,7.0,5.0,7.0,4,6.0,10,1
11618,20150506,FASTENAL COMPANY,FAST,12253514.175,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,5.0,1.0,10.0,10.0,1.0,,9.0,,3.0,5.0,1.0,4.0,1.0,2.0,8.0,3.0,2.0,7.0,9.0,10.0,5.0,10.0,3.0,5.0,7.0,6.0,2.0,,,6.0,6.0,4,2.0,10,1
11628,20150506,CENTRAL PACIFIC FINANCIAL CORP,CPF,803114.76,8.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,1.0,,,,9.0,4.0,,,6.0,8.0,4.0,10.0,,10.0,5.0,7.0,7.0,3.0,5.0,5.0,7.0,9.0,7.0,,,1.0,4.0,4,5.0,10,1
11636,20150506,HERON THERAPEUTICS INC,HRTX,338112.53,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,7.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,4,5.0,10,1
11638,20150506,MULTI COLOR CORP,LABL,1064064.05,9.0,6.0,4.0,7.0,4.0,10,1.0,1.0,5.0,3.0,6.0,5.0,3.0,2.0,6.0,8.0,2.0,5.0,6.0,3.0,1.0,6.0,5.0,6.0,7.0,7.0,6.0,,10.0,8.0,10.0,9.0,7.0,10.0,7.0,1.0,4.0,3.0,,7.0,5.0,6.0,10.0,3.0,5.0,9.0,9.0,,,2.0,8.0,4,6.0,10,1
11641,20150506,AIR METHODS CORP,AIRM,1689659.01,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,9.0,3.0,4.0,1.0,3.0,5.0,3.0,6.0,2.0,7.0,7.0,3.0,6.0,,,2.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,4.0,8.0,9.0,7.0,8.0,6.0,2.0,8.0,5.0,5.0,,,6.0,7.0,4,2.0,10,1
11644,20150506,COMSTOCK RESOURCES INC,CRK,226466.52,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,8.0,10.0,1.0,10.0,,1.0,10.0,4.0,10.0,5.0,9.0,8.0,9.0,1.0,1.0,4.0,6.0,,,,2.0,,,1.0,1.0,1.0,9.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,5.0,1.0,4,1.0,10,1
11654,20150506,NATURAL ALTERNATIVES INTL INC,NAII,39004.64,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,7.0,8.0,8.0,3.0,,5.0,8.0,8.0,4.0,6.0,9.0,10.0,6.0,5.0,3.0,9.0,8.0,,,2.0,7.0,6.0,6.0,10.0,3.0,9.0,10.0,9.0,7.0,,7.0,10.0,8.0,3.0,7.0,10.0,10.0,3.0,2.0,3.0,5.0,1.0,4,10.0,10,1
11664,20150506,GREEN DOT CORP,GDOT,861822.33,8.0,5.0,8.0,5.0,9.0,1,10.0,1.0,1.0,10.0,2.0,4.0,9.0,,4.0,4.0,10.0,5.0,1.0,8.0,5.0,5.0,6.0,5.0,5.0,8.0,,,1.0,8.0,2.0,4.0,2.0,3.0,10.0,,8.0,1.0,,,,,4.0,1.0,8.0,,3.0,,,,3.0,8,3.0,10,1
11674,20150506,D T E ENERGY CO,DTE,13978773.5,2.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,9.0,8.0,2.0,3.0,9.0,7.0,9.0,6.0,4.0,8.0,6.0,3.0,8.0,4.0,4.0,6.0,3.0,4.0,,5.0,2.0,8.0,5.0,9.0,5.0,5.0,4.0,8.0,3.0,,4.0,8.0,,6.0,6.0,10.0,5.0,6.0,6.0,3.0,7.0,9.0,1,6.0,10,1
