,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10890,20180822,UNISYS CORP,UIS,812891.75,9.0,,6.0,,,1,1.0,1.0,3.0,10.0,2.0,7.0,3.0,,1.0,7.0,10.0,8.0,5.0,8.0,9.0,10.0,2.0,,10.0,1.0,,,10.0,8.0,,,1.0,4.0,9.0,10.0,,3.0,,,4.0,3.0,7.0,4.0,1.0,1.0,7.0,,,2.0,2.0,1,3.0,10,1
10892,20180822,WSFS FINANCIAL CORP,WSFS,1596543.0,7.0,,,,,10,1.0,10.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,8.0,5.0,,,6.0,7.0,7.0,1.0,,4.0,7.0,7.0,8.0,4.0,3.0,9.0,7.0,9.0,4.0,4.0,3.0,2.0,7.0,4,10.0,10,1
10901,20180822,INVESTORS TITLE CO,ITIC,370512.46887,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,3.0,9.0,7.0,4.0,5.0,10.0,,4.0,6.0,,,10.0,5.0,2.0,1.0,,7.0,3.0,5.0,5.0,7.0,5.0,8.0,10.0,6.0,6.0,7.0,7.0,6.0,10.0,4,10.0,10,1
10909,20180822,CERNER CORP,CERN,21546471.96,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,3.0,6.0,10.0,,5.0,4.0,3.0,5.0,4.0,8.0,5.0,1.0,10.0,8.0,2.0,4.0,,,3.0,8.0,2.0,6.0,6.0,3.0,1.0,6.0,3.0,8.0,,6.0,4.0,9.0,5.0,7.0,7.0,4.0,4.0,4.0,6.0,4.0,7.0,4,7.0,10,1
10932,20180822,WEBSTER FINANCIAL CORP,WBS,6257052.9,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,8.0,5.0,,,10.0,7.0,7.0,2.0,,7.0,10.0,6.0,7.0,4.0,6.0,9.0,4.0,4.0,7.0,8.0,7.0,5.0,7.0,4,8.0,10,1
10933,20180822,MARKEL CORP,MKL,16853437.5057,2.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,3.0,2.0,,,4.0,6.0,,,8.0,4.0,5.0,2.0,,7.0,,6.0,8.0,5.0,3.0,10.0,10.0,3.0,3.0,3.0,3.0,4.0,10.0,4,10.0,10,1
10966,20180822,AXOGEN INC,AXGN,1509926.2,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,7.0,10.0,,2.0,,10.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,10.0,6.0,10.0,3.0,10.0,1.0,1.0,1.0,1.0,,,,,10.0,3.0,9.0,10.0,10.0,,,1.0,6.0,4,3.0,10,1
11006,20180822,FIRST LONG ISLAND CORP,FLIC,559262.0,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,2.0,5.0,,,9.0,2.0,6.0,2.0,,2.0,,6.0,7.0,3.0,10.0,7.0,7.0,6.0,10.0,10.0,10.0,3.0,3.0,4,10.0,10,1
11018,20180822,FIRST BANCORP P R,FBP,1954665.0,7.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,10.0,5.0,,,7.0,8.0,9.0,9.0,,4.0,,4.0,8.0,3.0,3.0,8.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,4,5.0,10,1
11043,20180822,PSYCHEMEDICS CORP,PMD,109258.88,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,6.0,9.0,5.0,9.0,9.0,8.0,7.0,6.0,7.0,5.0,8.0,10.0,7.0,1.0,10.0,10.0,3.0,10.0,3.0,,4.0,10.0,2.0,6.0,10.0,1.0,6.0,1.0,2.0,5.0,,9.0,5.0,10.0,2.0,4.0,10.0,6.0,4.0,,,9.0,3.0,4,10.0,10,1
11144,20180822,AMERICAN VANGUARD CORP,AVD,601799.9,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,2.0,5.0,8.0,1.0,5.0,4.0,2.0,8.0,7.0,10.0,3.0,5.0,6.0,4.0,5.0,8.0,10.0,,8.0,6.0,9.0,9.0,6.0,8.0,8.0,9.0,6.0,6.0,,4.0,4.0,5.0,9.0,3.0,5.0,10.0,10.0,,,4.0,3.0,4,10.0,10,1
11154,20180822,PHOTRONICS INC,PLAB,694142.7,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,5.0,6.0,3.0,7.0,,4.0,9.0,8.0,1.0,5.0,1.0,10.0,7.0,4.0,3.0,6.0,3.0,,,4.0,8.0,8.0,7.0,4.0,1.0,9.0,6.0,10.0,6.0,,4.0,8.0,6.0,1.0,3.0,7.0,5.0,1.0,,,2.0,1.0,4,6.0,10,1
11174,20180822,AMERICAS CAR MART INC,CRMT,572197.75,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,8.0,6.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,7.0,,,10.0,8.0,10.0,10.0,6.0,9.0,8.0,8.0,7.0,10.0,9.0,7.0,10.0,8.0,5.0,3.0,9.0,5.0,5.0,,,7.0,7.0,4,5.0,10,1
11208,20180822,O F G BANCORP,OFG,730117.8,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,1.0,,10.0,5.0,,,10.0,9.0,9.0,9.0,,6.0,6.0,6.0,10.0,4.0,1.0,3.0,3.0,3.0,1.0,,,6.0,2.0,4,6.0,10,1
11267,20180822,CATO CORP NEW,CATO,548057.66,9.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,6.0,9.0,7.0,8.0,7.0,9.0,5.0,2.0,,10.0,8.0,10.0,10.0,4.0,9.0,10.0,9.0,7.0,10.0,,9.0,10.0,10.0,6.0,1.0,8.0,1.0,7.0,,,8.0,4.0,4,2.0,10,1
11275,20180822,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20180822,FIRST BANCORP NC,FBNC,1276040.88,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,8.0,5.0,,,7.0,8.0,3.0,2.0,,1.0,10.0,6.0,8.0,4.0,6.0,9.0,8.0,8.0,7.0,8.0,7.0,1.0,6.0,4,10.0,10,1
11292,20180822,IMMUCELL CORP,ICCC,37258.296,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,,,1.0,6.0,3.0,2.0,10.0,4.0,2.0,2.0,8.0,1.0,1.0,2.0,2.0,2.0,7.0,3.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
11293,20180822,WESBANCO INC,WSBC,2778944.52,6.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,8.0,5.0,,,7.0,7.0,8.0,5.0,,2.0,8.0,5.0,7.0,4.0,2.0,10.0,7.0,6.0,3.0,2.0,2.0,1.0,6.0,4,10.0,10,1
11308,20180822,COCA COLA CO,KO,195336707.46,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,1.0,8.0,10.0,4.0,9.0,10.0,2.0,4.0,4.0,1.0,10.0,6.0,7.0,4.0,5.0,1.0,1.0,9.0,4.0,4.0,6.0,2.0,7.0,,10.0,6.0,9.0,3.0,10.0,10.0,5.0,5.0,5.0,4.0,7.0,6.0,1,10.0,10,1
11343,20180822,SANDERSON FARMS INC,SAFM,2437042.98,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,8.0,2.0,10.0,3.0,4.0,9.0,8.0,4.0,1.0,5.0,8.0,2.0,3.0,10.0,8.0,7.0,10.0,10.0,,1.0,3.0,3.0,6.0,1.0,2.0,2.0,2.0,8.0,5.0,,6.0,7.0,9.0,9.0,3.0,10.0,9.0,8.0,,,4.0,9.0,4,1.0,10,1
11348,20180822,CENTURY BANCORP INC,CNBK A,274568.8,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,4.0,5.0,,,10.0,6.0,5.0,2.0,,6.0,5.0,7.0,10.0,3.0,6.0,10.0,10.0,4.0,7.0,8.0,7.0,3.0,8.0,4,10.0,10,1
11368,20180822,AIR T INC,AIRT,71335.6,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,,1.0,,4.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,10.0,2.0,,,10.0,7.0,9.0,10.0,10.0,10.0,8.0,5.0,5.0,6.0,,9.0,10.0,8.0,8.0,2.0,10.0,8.0,9.0,,,9.0,5.0,4,10.0,10,1
11369,20180822,UNITED BANKSHARES INC,UBSI,4126884.75,5.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,7.0,,7.0,5.0,,,2.0,5.0,9.0,5.0,,8.0,10.0,5.0,8.0,4.0,6.0,9.0,6.0,4.0,7.0,8.0,7.0,1.0,5.0,4,7.0,10,1
11370,20180822,ENVESTNET INC,ENV,2717481.6,6.0,2.0,5.0,,1.0,10,1.0,10.0,2.0,8.0,8.0,6.0,4.0,,2.0,1.0,4.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,7.0,,,7.0,4.0,4.0,4.0,2.0,9.0,4.0,4.0,2.0,2.0,,5.0,3.0,6.0,3.0,5.0,2.0,7.0,3.0,,,2.0,7.0,8,5.0,10,1
11379,20180822,DESTINATION X L GROUP INC,DXLG,110661.75,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,9.0,8.0,9.0,7.0,,2.0,10.0,7.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,8.0,,,2.0,6.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,4.0,1.0,4,10.0,10,1
11394,20180822,CESCA THERAPEUTICS INC,KOOL,5754.8763,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,,1.0,,6.0,9.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,7.0,,,7.0,1.0,8.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,4,1.0,10,1
11397,20180822,WASHINGTON TRUST BANCORP INC,WASH,1043591.2,8.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,7.0,5.0,,,8.0,5.0,8.0,3.0,,5.0,10.0,8.0,8.0,4.0,7.0,9.0,7.0,6.0,7.0,8.0,7.0,5.0,7.0,4,10.0,10,1
11403,20180822,CADENCE DESIGN SYSTEMS INC,CDNS,12938466.0,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,6.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,8.0,,,6.0,8.0,2.0,7.0,7.0,6.0,1.0,1.0,1.0,4.0,,9.0,4.0,9.0,6.0,10.0,7.0,8.0,5.0,6.0,8.0,3.0,6.0,4,6.0,10,1
11404,20180822,CONSOLIDATED EDISON INC,ED,24525918.9,2.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,8.0,1.0,5.0,8.0,8.0,8.0,6.0,4.0,9.0,5.0,8.0,7.0,5.0,5.0,4.0,9.0,6.0,3.0,4.0,8.0,7.0,4.0,4.0,3.0,4.0,4.0,9.0,3.0,5.0,5.0,7.0,5.0,6.0,9.0,10.0,6.0,5.0,6.0,8.0,6.0,8.0,1,7.0,10,1
11441,20180822,NATIONAL HOLDINGS CORP,NHLD,39972.4491,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,10.0,1.0,,,,4.0,,,10.0,6.0,3.0,,,5.0,,1.0,1.0,1.0,7.0,2.0,10.0,,7.0,,,,1.0,4,10.0,10,1
11442,20180822,CITY HOLDING CO,CHCO,1279602.24,8.0,,,,,10,10.0,1.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,8.0,5.0,,,2.0,6.0,7.0,4.0,,8.0,10.0,8.0,8.0,4.0,3.0,9.0,7.0,6.0,3.0,3.0,2.0,6.0,8.0,4,9.0,10,1
11481,20180822,EBIX INC,EBIX,2461021.65,6.0,3.0,4.0,3.0,1.0,1,1.0,10.0,6.0,2.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,5.0,3.0,2.0,2.0,9.0,8.0,1.0,3.0,2.0,,4.0,8.0,2.0,1.0,1.0,8.0,7.0,1.0,3.0,5.0,,8.0,5.0,9.0,5.0,6.0,5.0,10.0,4.0,4.0,6.0,9.0,8.0,4,8.0,10,1
11499,20180822,C E C O ENVIRONMENTAL CORP,CECE,294648.84,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,6.0,5.0,10.0,2.0,5.0,7.0,9.0,10.0,7.0,10.0,8.0,2.0,2.0,9.0,2.0,8.0,,9.0,3.0,10.0,10.0,6.0,1.0,10.0,9.0,9.0,3.0,,6.0,10.0,6.0,1.0,1.0,3.0,8.0,2.0,,,2.0,1.0,3,9.0,10,1
11511,20180822,C P S TECHNOLOGIES CORP,CPSH,19804.5,10.0,6.0,4.0,6.0,4.0,1,10.0,1.0,7.0,1.0,10.0,8.0,1.0,,1.0,,5.0,6.0,5.0,10.0,9.0,2.0,1.0,1.0,6.0,1.0,,,,2.0,,,10.0,7.0,10.0,,6.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,4,9.0,10,1
11533,20180822,FAIR ISAAC CORP,FICO,6470550.88,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,10.0,1.0,4.0,2.0,3.0,8.0,1.0,7.0,6.0,1.0,9.0,10.0,1.0,8.0,3.0,,9.0,8.0,5.0,8.0,7.0,8.0,3.0,1.0,1.0,10.0,,9.0,4.0,8.0,4.0,10.0,4.0,5.0,4.0,4.0,6.0,8.0,10.0,4,5.0,10,1
11547,20180822,CONMED CORP,CNMD,2185630.25,7.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,7.0,7.0,4.0,9.0,5.0,5.0,4.0,2.0,7.0,8.0,8.0,6.0,5.0,6.0,5.0,5.0,7.0,3.0,,10.0,10.0,10.0,10.0,9.0,9.0,3.0,4.0,5.0,4.0,,,,,6.0,10.0,9.0,3.0,6.0,7.0,10.0,4.0,8.0,4,7.0,10,1
11552,20180822,CELGENE CORP,CELG,63752822.32,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,5.0,2.0,9.0,8.0,3.0,4.0,3.0,1.0,9.0,10.0,1.0,9.0,,7.0,1.0,6.0,1.0,1.0,10.0,1.0,4.0,3.0,2.0,10.0,,3.0,7.0,,1.0,5.0,3.0,4.0,2.0,,,4.0,9.0,4,4.0,10,1
11565,20180822,HORIZON BANCORP INC,HBNC,806006.63,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,5.0,,,9.0,7.0,7.0,3.0,,1.0,10.0,6.0,8.0,4.0,6.0,9.0,9.0,4.0,7.0,7.0,6.0,1.0,3.0,4,10.0,10,1
11581,20180822,ACTUANT CORP,ATU,1802492.0,7.0,5.0,6.0,5.0,5.0,1,10.0,10.0,3.0,10.0,5.0,5.0,6.0,1.0,2.0,,7.0,9.0,2.0,2.0,9.0,5.0,1.0,1.0,6.0,10.0,4.0,,8.0,3.0,8.0,7.0,2.0,7.0,7.0,9.0,5.0,3.0,4.0,8.0,8.0,8.0,8.0,4.0,3.0,6.0,9.0,,,9.0,4.0,4,5.0,10,1
11587,20180822,ATRION CORP,ATRI,1191942.25,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,6.0,3.0,5.0,8.0,2.0,4.0,2.0,5.0,5.0,6.0,7.0,7.0,1.0,10.0,9.0,1.0,9.0,9.0,,4.0,10.0,2.0,4.0,9.0,3.0,2.0,1.0,2.0,6.0,1.0,8.0,4.0,10.0,1.0,7.0,10.0,7.0,1.0,1.0,5.0,7.0,10.0,2,8.0,10,1
11593,20180822,SECURITY NATIONAL FINANCIAL CORP,SNFC A,73942.75,10.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,6.0,5.0,,,10.0,2.0,6.0,6.0,,2.0,,10.0,10.0,7.0,8.0,6.0,10.0,6.0,8.0,9.0,8.0,4.0,1.0,4,10.0,10,1
11600,20180822,DENTSPLY SIRONA INC,XRAY,8649220.5,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,10.0,3.0,9.0,1.0,1.0,,5.0,6.0,5.0,4.0,5.0,3.0,1.0,1.0,2.0,8.0,10.0,,1.0,10.0,2.0,2.0,4.0,1.0,4.0,5.0,8.0,9.0,,4.0,4.0,5.0,2.0,4.0,9.0,2.0,2.0,,,1.0,6.0,4,3.0,10,1
11618,20180822,FASTENAL COMPANY,FAST,17429282.26,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,2.0,4.0,9.0,8.0,7.0,5.0,3.0,2.0,3.0,7.0,10.0,4.0,1.0,10.0,9.0,2.0,,6.0,,3.0,4.0,1.0,5.0,2.0,6.0,8.0,8.0,2.0,7.0,10.0,10.0,7.0,10.0,1.0,4.0,6.0,2.0,1.0,,,5.0,7.0,4,4.0,10,1
11628,20180822,CENTRAL PACIFIC FINANCIAL CORP,CPF,864351.9,8.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,4.0,5.0,,,6.0,3.0,6.0,3.0,,9.0,7.0,6.0,7.0,3.0,9.0,10.0,7.0,2.0,9.0,10.0,9.0,10.0,4.0,4,9.0,10,1
11636,20180822,HERON THERAPEUTICS INC,HRTX,3089926.5,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,7.0,5.0,2.0,10.0,5.0,,1.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,2.0,,10.0,,,,5.0,4,2.0,10,1
11638,20180822,MULTI COLOR CORP,LABL,1255441.25,8.0,4.0,5.0,4.0,2.0,10,1.0,1.0,1.0,6.0,7.0,6.0,4.0,1.0,5.0,5.0,3.0,5.0,5.0,3.0,6.0,4.0,7.0,7.0,5.0,5.0,4.0,,2.0,7.0,2.0,1.0,2.0,2.0,5.0,1.0,8.0,1.0,9.0,5.0,7.0,5.0,5.0,4.0,9.0,9.0,4.0,,,2.0,7.0,4,7.0,10,1
11644,20180822,COMSTOCK RESOURCES INC,CRK,148627.27,10.0,,3.0,,,1,1.0,10.0,2.0,1.0,6.0,2.0,9.0,,1.0,7.0,3.0,,2.0,1.0,1.0,10.0,1.0,,9.0,10.0,,,9.0,8.0,,,,9.0,10.0,10.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,4,7.0,10,1
11654,20180822,NATURAL ALTERNATIVES INTL INC,NAII,73312.6,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,9.0,9.0,3.0,,9.0,8.0,8.0,10.0,2.0,10.0,5.0,5.0,9.0,7.0,9.0,4.0,,,5.0,6.0,8.0,9.0,10.0,4.0,8.0,2.0,9.0,2.0,,7.0,9.0,9.0,7.0,6.0,10.0,9.0,9.0,9.0,10.0,6.0,2.0,4,10.0,10,1
11664,20180822,GREEN DOT CORP,GDOT,4467107.75,5.0,3.0,6.0,4.0,3.0,10,1.0,10.0,2.0,10.0,2.0,3.0,9.0,,4.0,3.0,10.0,7.0,1.0,6.0,2.0,4.0,6.0,6.0,2.0,6.0,,,9.0,7.0,7.0,7.0,7.0,10.0,1.0,3.0,3.0,2.0,9.0,10.0,9.0,9.0,2.0,3.0,6.0,8.0,2.0,,,1.0,8.0,8,6.0,10,1
11674,20180822,D T E ENERGY CO,DTE,20218610.79,2.0,7.0,1.0,,3.0,10,1.0,10.0,3.0,5.0,5.0,2.0,3.0,8.0,8.0,8.0,4.0,5.0,8.0,5.0,2.0,7.0,5.0,6.0,5.0,10.0,7.0,6.0,4.0,8.0,6.0,3.0,10.0,4.0,4.0,3.0,7.0,3.0,,5.0,6.0,5.0,4.0,9.0,10.0,6.0,3.0,3.0,6.0,6.0,9.0,1,6.0,10,1
11691,20180822,MATSON INC,MATX,1560283.32,7.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,8.0,3.0,7.0,2.0,7.0,10.0,10.0,3.0,1.0,3.0,2.0,6.0,7.0,9.0,9.0,9.0,3.0,5.0,,9.0,7.0,10.0,9.0,8.0,9.0,9.0,7.0,7.0,8.0,,7.0,9.0,7.0,9.0,7.0,4.0,2.0,10.0,10.0,10.0,4.0,5.0,2,8.0,10,1
11701,20180822,INGLES MARKETS INC,IMKT A,496138.5,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,5.0,7.0,10.0,3.0,8.0,10.0,10.0,2.0,4.0,8.0,7.0,6.0,9.0,5.0,6.0,10.0,5.0,3.0,,3.0,8.0,8.0,10.0,2.0,5.0,10.0,7.0,10.0,5.0,,4.0,8.0,4.0,9.0,4.0,7.0,1.0,9.0,,,3.0,4.0,4,7.0,10,1
11707,20180822,CAMBREX CORP,CBM,2081360.85,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,8.0,2.0,5.0,8.0,,8.0,6.0,7.0,1.0,4.0,5.0,4.0,2.0,10.0,8.0,3.0,9.0,,,7.0,6.0,6.0,8.0,2.0,2.0,4.0,1.0,4.0,4.0,,8.0,6.0,9.0,1.0,4.0,4.0,1.0,1.0,,,2.0,7.0,4,3.0,10,1
11731,20180822,ALBANY INTERNATIONAL CORP NEW,AIN,2263450.0,7.0,4.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,4.0,4.0,7.0,4.0,3.0,4.0,4.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,4.0,,5.0,1.0,4.0,5.0,8.0,6.0,3.0,4.0,4.0,5.0,,4.0,3.0,4.0,2.0,9.0,4.0,2.0,1.0,1.0,1.0,4.0,7.0,4,10.0,10,1
11752,20180822,II VI INC,IIVI,2998551.4,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,6.0,2.0,2.0,5.0,8.0,,5.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,8.0,6.0,3.0,4.0,,,3.0,7.0,3.0,4.0,2.0,6.0,3.0,2.0,5.0,6.0,,6.0,6.0,8.0,10.0,3.0,5.0,9.0,10.0,,,6.0,5.0,4,4.0,10,1
11775,20180822,JOHNSON OUTDOORS INC,JOUT,895417.6,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,6.0,5.0,3.0,9.0,7.0,2.0,8.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,9.0,7.0,7.0,7.0,7.0,,10.0,6.0,9.0,10.0,8.0,10.0,2.0,2.0,5.0,4.0,,10.0,10.0,10.0,9.0,3.0,7.0,10.0,10.0,,,5.0,8.0,4,9.0,10,1
11786,20180822,S V B FINANCIAL GROUP,SIVB,17356278.24,2.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,5.0,,,7.0,10.0,6.0,2.0,,3.0,10.0,8.0,7.0,4.0,3.0,7.0,1.0,3.0,4.0,3.0,3.0,2.0,10.0,4,4.0,10,1
11790,20180822,ALICO INC,ALCO,264040.0,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,6.0,10.0,2.0,2.0,2.0,2.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,2.0,2.0,5.0,4.0,4.0,,7.0,9.0,9.0,6.0,7.0,5.0,3.0,9.0,8.0,8.0,,1.0,1.0,1.0,6.0,7.0,10.0,3.0,5.0,5.0,8.0,2.0,5.0,2,10.0,10,1
11803,20180822,MITEK SYSTEMS INC,MITK,325054.2,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,3.0,1.0,4.0,10.0,,6.0,3.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,5.0,7.0,2.0,7.0,5.0,3.0,1.0,4.0,3.0,1.0,,2.0,2.0,,9.0,2.0,4.0,1.0,8.0,,,2.0,1.0,4,7.0,10,1
11809,20180822,CLEAN HARBORS INC,CLH,3728206.5,6.0,5.0,5.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,6.0,4.0,,5.0,8.0,5.0,4.0,8.0,9.0,5.0,6.0,5.0,5.0,7.0,3.0,,,6.0,7.0,5.0,5.0,4.0,3.0,6.0,8.0,5.0,8.0,5.0,2.0,2.0,2.0,5.0,6.0,6.0,4.0,8.0,9.0,10.0,6.0,7.0,4,6.0,10,1
11825,20180822,CYBEROPTICS CORP,CYBE,142600.5,10.0,6.0,8.0,7.0,10.0,1,10.0,10.0,4.0,1.0,8.0,6.0,8.0,,3.0,1.0,5.0,4.0,1.0,7.0,10.0,3.0,4.0,3.0,5.0,1.0,,,8.0,7.0,9.0,10.0,2.0,5.0,9.0,1.0,5.0,3.0,,4.0,4.0,6.0,3.0,4.0,8.0,10.0,5.0,,,3.0,3.0,4,4.0,10,1
11844,20180822,COMMUNITY TRUST BANCORP INC,CTBI,897087.4,8.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,7.0,5.0,,,10.0,7.0,8.0,6.0,,5.0,4.0,5.0,6.0,3.0,8.0,10.0,8.0,7.0,9.0,9.0,9.0,6.0,6.0,4,10.0,10,1
