,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20090807,PRO DEX INC COLO,PDEX,4060.98,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,2.0,7.0,6.0,,6.0,8.0,1.0,1.0,1.0,1.0,3.0,8.0,4.0,3.0,9.0,8.0,,,,2.0,,,10.0,2.0,8.0,10.0,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,7.0,,,3.0,1.0,5,10.0,10,1
10563,20090807,HORIZON FINANCIAL CORP WASH,HRZB,12234.9,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,10.0,10.0,,,,,,10.0,4.0,8.0,6.0,,5.0,,,7.0,,,2.0,1.0,10.0,9.0,,5.0,,,,,7.0,1.0,5.0,7.0,7.0,,,8.0,1.0,5,10.0,10,1
10568,20090807,SERVIDYNE INC,SERV,7197.45,10.0,10.0,2.0,2.0,8.0,1,1.0,1.0,8.0,2.0,8.0,1.0,7.0,9.0,1.0,,7.0,10.0,10.0,1.0,9.0,9.0,3.0,3.0,8.0,10.0,2.0,,,5.0,,,10.0,2.0,5.0,3.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,4,10.0,10,1
10597,20090807,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,18708.28,10.0,10.0,10.0,7.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,9.0,,10.0,10.0,9.0,5.0,2.0,10.0,5.0,9.0,7.0,6.0,10.0,7.0,,,,9.0,,,10.0,10.0,9.0,9.0,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,9.0,,,7.0,1.0,5,10.0,10,1
10606,20090807,WATTS WATER TECHNOLOGIES INC,WTS,832348.38,7.0,7.0,6.0,8.0,8.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,6.0,6.0,5.0,4.0,6.0,2.0,9.0,,3.0,7.0,5.0,5.0,2.0,6.0,6.0,6.0,8.0,6.0,,5.0,8.0,6.0,2.0,5.0,6.0,4.0,4.0,,,3.0,7.0,5,7.0,10,1
10629,20090807,F N B CORP PA,FNB,887795.14,7.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,,,,,,,9.0,3.0,4.0,1.0,,4.0,,1.0,7.0,,,2.0,4.0,7.0,9.0,,1.0,6.0,4.0,6.0,4.0,2.0,4.0,2.0,9.0,2.0,,,1.0,2.0,5,6.0,10,1
10638,20090807,HARLEYSVILLE NATIONAL CORP PA,HNBC,256391.45,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,6.0,,1.0,7.0,,,3.0,2.0,7.0,8.0,,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,10.0,3.0,,,8.0,2.0,5,8.0,10,1
10644,20090807,THERAGENICS CORP,TGX,46837.0,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,6.0,2.0,10.0,3.0,9.0,,,,8.0,4.0,10.0,6.0,5.0,7.0,1.0,1.0,6.0,8.0,,,,2.0,,,10.0,2.0,3.0,8.0,10.0,6.0,,4.0,6.0,5.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,9.0,10,1
10645,20090807,LAKELAND INDUSTRIES INC,LAKE,46228.53,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,3.0,6.0,4.0,,6.0,3.0,1.0,2.0,4.0,1.0,9.0,5.0,6.0,4.0,6.0,8.0,,,4.0,2.0,7.0,6.0,10.0,4.0,2.0,9.0,10.0,5.0,,4.0,3.0,4.0,10.0,3.0,10.0,1.0,9.0,,,2.0,2.0,5,10.0,10,1
10649,20090807,P A M TRANSPORTATION SVCS INC,PTSI,66448.72,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,9.0,9.0,8.0,8.0,1.0,,1.0,9.0,5.0,2.0,3.0,9.0,8.0,8.0,2.0,2.0,9.0,2.0,,,2.0,5.0,7.0,4.0,10.0,2.0,9.0,9.0,10.0,9.0,,3.0,2.0,2.0,2.0,3.0,10.0,4.0,2.0,,,7.0,2.0,5,10.0,10,1
10656,20090807,ACETO CORP,ACET,170424.48,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,2.0,2.0,9.0,3.0,3.0,4.0,2.0,8.0,4.0,3.0,2.0,3.0,2.0,7.0,6.0,5.0,9.0,8.0,,1.0,5.0,1.0,1.0,9.0,8.0,4.0,9.0,7.0,4.0,,5.0,5.0,6.0,7.0,4.0,6.0,3.0,7.0,,,5.0,2.0,3,8.0,10,1
10659,20090807,BIO REFERENCE LABORATORIES INC,BRLI,412833.27,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,3.0,9.0,9.0,,4.0,2.0,3.0,4.0,2.0,6.0,2.0,1.0,9.0,8.0,3.0,5.0,,,7.0,4.0,4.0,8.0,1.0,10.0,9.0,3.0,2.0,5.0,10.0,8.0,5.0,9.0,8.0,5.0,8.0,10.0,8.0,,,3.0,8.0,5,6.0,10,1
10661,20090807,CYANOTECH CORP,CYAN,10649.38,10.0,6.0,7.0,6.0,7.0,1,1.0,1.0,6.0,1.0,7.0,7.0,6.0,,2.0,,3.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,5.0,5.0,,,,2.0,,,10.0,10.0,2.0,10.0,6.0,7.0,,7.0,7.0,8.0,9.0,5.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
10667,20090807,FUEL SYSTEMS SOLUTIONS INC,FSYS,506361.6,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,8.0,8.0,3.0,7.0,,,1.0,10.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,8.0,9.0,9.0,2.0,2.0,3.0,10.0,3.0,,,1.0,6.0,5,1.0,10,1
10693,20090807,HEALTHSOUTH CORP,HLS,1397820.66,6.0,,2.0,,,10,1.0,1.0,5.0,1.0,7.0,5.0,2.0,,10.0,9.0,8.0,9.0,10.0,3.0,6.0,5.0,10.0,,6.0,4.0,,,8.0,4.0,,,2.0,8.0,7.0,,,6.0,9.0,,10.0,9.0,9.0,6.0,7.0,,8.0,9.0,8.0,,4.0,5,4.0,10,1
10696,20090807,FISERV INC,FISV,7448786.75,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,10.0,10.0,2.0,7.0,,5.0,4.0,,8.0,1.0,4.0,2.0,4.0,6.0,6.0,3.0,2.0,,,8.0,5.0,6.0,5.0,7.0,9.0,7.0,5.0,3.0,10.0,,8.0,7.0,7.0,8.0,9.0,8.0,6.0,7.0,7.0,7.0,8.0,9.0,5,4.0,10,1
10769,20090807,CENTRAL BANCORP INC,CEBK,11808.0,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,6.0,,10.0,7.0,,,10.0,8.0,10.0,10.0,,7.0,,2.0,1.0,3.0,9.0,1.0,10.0,10.0,9.0,,,7.0,2.0,5,10.0,10,1
10772,20090807,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20090807,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1374849.0,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,7.0,,,10.0,9.0,4.0,6.0,,7.0,2.0,4.0,4.0,3.0,7.0,9.0,8.0,3.0,7.0,7.0,9.0,5.0,10.0,5,10.0,10,1
10779,20090807,RELM WIRELESS CORP,RWC,26553.78,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,6.0,3.0,8.0,10.0,2.0,,3.0,5.0,3.0,10.0,10.0,7.0,2.0,3.0,6.0,1.0,,,,8.0,,,10.0,8.0,10.0,,9.0,7.0,,2.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
10781,20090807,BANK SOUTH CAROLINA CORP,BKSC,52066.02,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,2.0,,2.0,7.0,,,10.0,6.0,5.0,4.0,,4.0,8.0,7.0,5.0,4.0,1.0,3.0,10.0,6.0,1.0,,,7.0,4.0,5,10.0,10,1
10785,20090807,CALIFORNIA MICRO DEVICES CORP,CAMD,68754.0,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,9.0,8.0,5.0,4.0,7.0,,2.0,1.0,10.0,4.0,1.0,9.0,10.0,5.0,3.0,3.0,5.0,6.0,,,,8.0,,,10.0,7.0,9.0,10.0,7.0,9.0,,3.0,2.0,,1.0,2.0,10.0,2.0,1.0,,,1.0,1.0,5,10.0,10,1
10812,20090807,HEARTLAND EXPRESS INC,HTLD,1426537.97,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,4.0,6.0,3.0,9.0,4.0,2.0,7.0,5.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,10.0,,3.0,5.0,1.0,1.0,4.0,8.0,3.0,5.0,2.0,10.0,8.0,8.0,5.0,10.0,7.0,9.0,8.0,5.0,8.0,9.0,8.0,7.0,4.0,5,7.0,10,1
10822,20090807,GAINSCO INC,GAN,68770.034,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,9.0,9.0,,,10.0,4.0,,,,9.0,7.0,,,8.0,,8.0,9.0,6.0,10.0,2.0,10.0,,10.0,,,,4.0,5,10.0,10,1
10825,20090807,SOUTH FINL GROUP INC,TSFG,320415.92,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,7.0,,4.0,,,7.0,,,5.0,1.0,10.0,10.0,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,,,7.0,1.0,5,2.0,10,1
10838,20090807,CYTRX CORP,CYTR,109489.0,10.0,4.0,,5.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,5,4.0,10,1
10853,20090807,RENTRAK CORP,RENT,183358.16,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,1.0,8.0,9.0,6.0,,3.0,1.0,,5.0,1.0,9.0,10.0,1.0,8.0,6.0,3.0,2.0,,,9.0,9.0,6.0,8.0,6.0,10.0,4.0,5.0,2.0,9.0,,9.0,8.0,10.0,5.0,3.0,10.0,3.0,8.0,,,3.0,5.0,5,9.0,10,1
10860,20090807,ORASURE TECHNOLOGIES INC,OSUR,120653.88,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,9.0,8.0,10.0,3.0,9.0,,2.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,2.0,1.0,9.0,,,,2.0,,,6.0,4.0,10.0,9.0,7.0,9.0,,2.0,3.0,2.0,4.0,2.0,2.0,1.0,3.0,,,2.0,1.0,5,10.0,10,1
10866,20090807,BROWN SHOE CO INC NEW,BWS,342747.03,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,10.0,7.0,5.0,10.0,9.0,6.0,6.0,3.0,9.0,9.0,7.0,7.0,6.0,9.0,3.0,9.0,,3.0,8.0,6.0,9.0,5.0,2.0,5.0,6.0,9.0,4.0,,2.0,2.0,2.0,6.0,3.0,2.0,1.0,8.0,,,2.0,2.0,1,5.0,10,1
10874,20090807,BRUNSWICK CORP,BC,755000.56,8.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,8.0,3.0,9.0,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,5.0,3.0,8.0,8.0,1.0,2.0,9.0,10.0,7.0,5.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,8.0,2.0,1,3.0,10,1
10886,20090807,DIXIE GROUP INC,DXYN,36276.6,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,,,4.0,7.0,9.0,10.0,10.0,10.0,1.0,2.0,10.0,4.0,,,,10.0,,,10.0,3.0,7.0,10.0,10.0,9.0,,2.0,2.0,2.0,6.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
10890,20090807,UNISYS CORP,UIS,807286.7,8.0,,9.0,,,1,10.0,1.0,2.0,7.0,10.0,9.0,5.0,,1.0,10.0,,7.0,3.0,7.0,9.0,9.0,2.0,,10.0,10.0,,,,7.0,,,2.0,2.0,7.0,10.0,,2.0,,,10.0,7.0,3.0,1.0,3.0,6.0,2.0,,,3.0,1.0,1,4.0,10,1
10892,20090807,WSFS FINANCIAL CORP,WSFS,177086.46,9.0,,,,,10,1.0,10.0,4.0,,,,,2.0,4.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,1.0,7.0,,,7.0,3.0,6.0,7.0,,4.0,,,,,9.0,4.0,6.0,7.0,9.0,,,8.0,7.0,5,9.0,10,1
10901,20090807,INVESTORS TITLE CO,ITIC,77523.75,10.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,,,,,,,4.0,3.0,3.0,3.0,7.0,2.0,,1.0,4.0,,,10.0,4.0,2.0,5.0,,10.0,,6.0,9.0,8.0,4.0,1.0,10.0,2.0,4.0,,,6.0,7.0,5,10.0,10,1
10909,20090807,CERNER CORP,CERN,5171972.8,2.0,2.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,5.0,8.0,,5.0,4.0,4.0,4.0,5.0,10.0,4.0,1.0,9.0,8.0,2.0,6.0,,,10.0,7.0,7.0,8.0,1.0,10.0,7.0,3.0,2.0,6.0,,7.0,5.0,9.0,7.0,8.0,9.0,9.0,6.0,6.0,8.0,2.0,10.0,5,3.0,10,1
10913,20090807,FARMERS CAPITAL BANK CORP,FFKT,141151.72,9.0,,,,,1,1.0,10.0,6.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,7.0,,,9.0,8.0,9.0,7.0,,6.0,3.0,3.0,3.0,3.0,10.0,3.0,6.0,4.0,10.0,,,6.0,6.0,5,10.0,10,1
10932,20090807,WEBSTER FINANCIAL CORP,WBS,694806.55,8.0,,,,,1,1.0,10.0,5.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,1.0,7.0,,,2.0,2.0,9.0,10.0,,5.0,7.0,2.0,1.0,3.0,1.0,2.0,2.0,6.0,1.0,,,8.0,3.0,5,2.0,10,1
10933,20090807,MARKEL CORP,MKL,3037040.34186,4.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,7.0,3.0,3.0,2.0,4.0,,,3.0,4.0,,,5.0,6.0,8.0,6.0,,8.0,,4.0,4.0,4.0,4.0,8.0,6.0,7.0,5.0,4.0,4.0,5.0,10.0,5,9.0,10,1
10942,20090807,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20090807,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20090807,NUTRITION 21 INC,NXXI,12821.58,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,1.0,1.0,3.0,7.0,9.0,,,,4.0,10.0,1.0,1.0,3.0,8.0,1.0,1.0,9.0,4.0,,,,2.0,,,10.0,3.0,9.0,6.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
11006,20090807,FIRST LONG ISLAND CORP,FLIC,193509.12,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,4.0,7.0,,,8.0,10.0,3.0,7.0,,7.0,10.0,8.0,8.0,4.0,5.0,6.0,10.0,9.0,5.0,4.0,7.0,8.0,7.0,5,9.0,10,1
11018,20090807,FIRST BANCORP P R,FBP,388697.4,8.0,,,,,10,1.0,1.0,7.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,,7.0,,,10.0,2.0,6.0,10.0,,7.0,,1.0,1.0,3.0,10.0,2.0,2.0,4.0,10.0,,,5.0,1.0,5,7.0,10,1
11038,20090807,NETWORK EQUIPMENT TECHNOLOGIES,NWK,178036.74,10.0,8.0,4.0,7.0,8.0,1,1.0,10.0,7.0,2.0,1.0,2.0,9.0,,7.0,7.0,7.0,6.0,2.0,5.0,1.0,7.0,5.0,4.0,5.0,,,,9.0,9.0,10.0,9.0,5.0,10.0,10.0,10.0,6.0,7.0,,3.0,2.0,,1.0,2.0,7.0,10.0,1.0,,,2.0,2.0,5,9.0,10,1
11043,20090807,PSYCHEMEDICS CORP,PMD,33260.8,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,5.0,9.0,9.0,9.0,9.0,7.0,3.0,10.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,2.0,2.0,8.0,,6.0,4.0,3.0,8.0,10.0,4.0,3.0,6.0,2.0,10.0,,4.0,3.0,4.0,10.0,5.0,10.0,5.0,9.0,,,4.0,2.0,5,10.0,10,1
11048,20090807,ENVIRONMENTAL POWER CORP,EPG,6870.6,10.0,9.0,,,,1,1.0,1.0,6.0,6.0,9.0,1.0,1.0,,,,,,2.0,3.0,1.0,10.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,5.0,,10.0,6.0,,1.0,1.0,2.0,10.0,1.0,8.0,,10.0,,,,1.0,5,10.0,10,1
11056,20090807,STERLING FINANCIAL CORP WASH,STSA,180245.68,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,7.0,,,1.0,2.0,10.0,10.0,,5.0,6.0,2.0,1.0,3.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,5,4.0,10,1
11081,20090807,DELL INC,DELL,25806000.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,,9.0,7.0,10.0,5.0,3.0,7.0,6.0,3.0,9.0,10.0,8.0,2.0,,6.0,8.0,9.0,4.0,6.0,7.0,3.0,6.0,9.0,1.0,10.0,1.0,9.0,5.0,7.0,9.0,6.0,8.0,1.0,10.0,10.0,10.0,8.0,4.0,5,3.0,10,1
11131,20090807,AMERIANA BANCORP,ASBI,10162.6,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,,7.0,,,10.0,2.0,3.0,9.0,,7.0,,2.0,2.0,3.0,9.0,1.0,10.0,8.0,9.0,,,9.0,1.0,5,10.0,10,1
11132,20090807,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,176573.46,9.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,3.0,1.0,9.0,10.0,2.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,6.0,2.0,4.0,5.0,8.0,9.0,4.0,2.0,4.0,10.0,,7.0,5.0,9.0,10.0,3.0,7.0,6.0,10.0,,,2.0,4.0,5,6.0,10,1
11137,20090807,PARLUX FRAGRANCES INC,PARL,37601.25,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,8.0,7.0,7.0,,7.0,5.0,5.0,10.0,3.0,10.0,3.0,6.0,6.0,4.0,7.0,10.0,,,,3.0,,,9.0,1.0,2.0,6.0,10.0,9.0,,5.0,9.0,6.0,7.0,3.0,10.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
11144,20090807,AMERICAN VANGUARD CORP,AVD,255830.4,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,3.0,1.0,2.0,4.0,8.0,1.0,5.0,3.0,1.0,2.0,2.0,1.0,5.0,2.0,8.0,7.0,3.0,3.0,1.0,,4.0,9.0,3.0,4.0,3.0,8.0,8.0,7.0,6.0,3.0,,4.0,3.0,4.0,10.0,2.0,4.0,8.0,10.0,,,3.0,3.0,5,9.0,10,1
11154,20090807,PHOTRONICS INC,PLAB,216090.48,9.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,,7.0,10.0,4.0,5.0,8.0,9.0,1.0,1.0,9.0,3.0,,,,8.0,,,7.0,9.0,10.0,10.0,10.0,5.0,,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,,,2.0,2.0,5,6.0,10,1
11157,20090807,AEROSONIC CORP DEL,AIM,16835.0,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,2.0,2.0,7.0,3.0,,,,2.0,5.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,5.0,,,10.0,8.0,10.0,10.0,10.0,10.0,9.0,9.0,4.0,2.0,,3.0,10.0,,10.0,1.0,10.0,2.0,10.0,,,8.0,2.0,3,2.0,10,1
11161,20090807,JENNIFER CONVERTIBLES INC,JEN,5085.487,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,5.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,2.0,1.0,10.0,4.0,,,,6.0,,,10.0,2.0,10.0,10.0,5.0,7.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
11162,20090807,MESA AIR GROUP INC NEV,MESA,24938.7012,10.0,10.0,2.0,1.0,8.0,10,1.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,10.0,8.0,9.0,10.0,10.0,8.0,10.0,3.0,3.0,10.0,1.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,,8.0,1.0,5,1.0,10,1
11174,20090807,AMERICAS CAR MART INC,CRMT,244729.95,9.0,6.0,9.0,6.0,9.0,1,10.0,10.0,6.0,,2.0,7.0,7.0,,7.0,3.0,1.0,7.0,7.0,7.0,3.0,3.0,8.0,6.0,5.0,9.0,,,9.0,6.0,8.0,10.0,3.0,9.0,1.0,7.0,5.0,3.0,5.0,7.0,9.0,9.0,7.0,5.0,6.0,2.0,6.0,,,6.0,6.0,5,4.0,10,1
11208,20090807,ORIENTAL FINANCIAL GROUP INC,OFG,345035.2,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,7.0,,2.0,,10.0,7.0,,,10.0,4.0,3.0,8.0,,7.0,,10.0,10.0,6.0,1.0,2.0,4.0,5.0,1.0,,,9.0,4.0,5,3.0,10,1
11246,20090807,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,116983.38,10.0,,,9.0,,1,10.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,2.0,10.0,6.0,,10.0,5.0,,,10.0,9.0,4.0,6.0,,10.0,,5.0,8.0,5.0,8.0,5.0,10.0,8.0,7.0,,,9.0,3.0,5,10.0,10,1
11267,20090807,CATO CORP NEW,CTR,597356.0,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,7.0,10.0,7.0,10.0,6.0,7.0,6.0,5.0,10.0,6.0,7.0,9.0,9.0,2.0,8.0,7.0,6.0,7.0,7.0,,7.0,6.0,6.0,9.0,1.0,9.0,5.0,5.0,4.0,7.0,,9.0,9.0,10.0,4.0,4.0,5.0,3.0,3.0,,,9.0,5.0,5,4.0,10,1
11275,20090807,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20090807,FIRST BANCORP NC,FBNC,314116.4,9.0,,,,,1,1.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,2.0,7.0,,,5.0,9.0,9.0,8.0,,4.0,,,,,3.0,4.0,3.0,6.0,3.0,,,6.0,5.0,5,10.0,10,1
11292,20090807,IMMUCELL CORP,ICCC,-7932.57,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,,8.0,5.0,8.0,10.0,10.0,5.0,2.0,3.0,3.0,,,,,2.0,,,10.0,5.0,4.0,8.0,9.0,3.0,,3.0,3.0,3.0,9.0,1.0,10.0,2.0,9.0,,,4.0,1.0,5,10.0,10,1
11293,20090807,WESBANCO INC,WSBC,485663.04,8.0,,,,,1,1.0,1.0,6.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,1.0,7.0,,,5.0,5.0,6.0,8.0,,7.0,2.0,4.0,5.0,4.0,4.0,6.0,4.0,10.0,4.0,2.0,6.0,2.0,5.0,5,10.0,10,1
11308,20090807,COCA COLA CO,KO,114342588.28,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,6.0,8.0,4.0,10.0,5.0,4.0,2.0,6.0,8.0,4.0,4.0,4.0,1.0,10.0,9.0,1.0,4.0,6.0,3.0,6.0,4.0,2.0,5.0,10.0,9.0,6.0,5.0,1.0,6.0,,10.0,7.0,10.0,8.0,10.0,10.0,6.0,6.0,5.0,4.0,8.0,10.0,1,9.0,10,1
11343,20090807,SANDERSON FARMS INC,SAFM,823936.13,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,1.0,3.0,10.0,1.0,3.0,2.0,,1.0,2.0,8.0,10.0,3.0,2.0,2.0,2.0,7.0,5.0,4.0,,8.0,2.0,7.0,4.0,3.0,10.0,3.0,8.0,3.0,7.0,,10.0,9.0,10.0,10.0,5.0,8.0,1.0,10.0,,,1.0,9.0,5,2.0,10,1
11348,20090807,CENTURY BANCORP INC,CNBKA,74298.63,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,3.0,,7.0,7.0,,,7.0,10.0,6.0,9.0,,8.0,8.0,5.0,9.0,4.0,3.0,5.0,10.0,7.0,3.0,,,5.0,6.0,5,10.0,10,1
