,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14599,20180119,HENNESSY ADVISORS INC,HNNA,139847.68,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,2.0,10.0,10.0,2.0,7.0,10.0,,6.0,8.0,,,10.0,2.0,7.0,,,3.0,,9.0,10.0,10.0,6.0,4.0,10.0,,7.0,,,,2.0,9,10.0,10,1
14601,20180119,NAVIENT CORP,NAVI,3576800.0,4.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,,9.0,1.0,10.0,10.0,10.0,,2.0,,,,7.0,10.0,3.0,9.0,7.0,,2.0,,2.0,7.0,5.0,1.0,10.0,2.0,2.0,,9.0,10.0,2.0,8.0,10.0,3.0,3.0,2.0,4.0,,3.0,,,,2.0,9,2.0,10,1
14602,20180119,OPUS BANK,OPB,1030760.5,8.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,,2.0,1.0,8.0,2.0,3.0,1.0,10.0,,6.0,3.0,1.0,10.0,3.0,3.0,3.0,,,,9.0,7.0,10.0,7.0,4.0,3.0,10.0,,9.0,2.0,9.0,5.0,10.0,4.0,7.0,7.0,7.0,,8.0,9.0,9.0,,4.0,9,7.0,10,1
14603,20180119,PHIBRO ANIMAL HEALTH CORP,PAHC,709013.2,8.0,2.0,8.0,1.0,5.0,10,1.0,1.0,2.0,1.0,1.0,8.0,6.0,8.0,10.0,10.0,2.0,1.0,3.0,1.0,6.0,5.0,10.0,10.0,8.0,1.0,1.0,,3.0,3.0,1.0,3.0,9.0,6.0,1.0,,3.0,2.0,7.0,10.0,9.0,9.0,8.0,5.0,8.0,,8.0,,,,5.0,9,7.0,10,1
14604,20180119,PEOPLES FINANCIAL SERVICES CORP,PFIS,343812.56,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,8.0,7.0,,,8.0,4.0,3.0,,,7.0,,5.0,8.0,3.0,9.0,6.0,7.0,,9.0,10.0,10.0,,6.0,9,10.0,10,1
14607,20180119,1347 PROPERTY INSURANCE HLDS INC,PIH,41595.75,10.0,9.0,1.0,,6.0,10,10.0,10.0,8.0,,3.0,2.0,3.0,,3.0,1.0,10.0,,2.0,1.0,2.0,8.0,3.0,3.0,6.0,8.0,,,3.0,6.0,7.0,4.0,10.0,3.0,6.0,,10.0,5.0,,1.0,1.0,1.0,6.0,6.0,10.0,,4.0,4.0,5.0,,1.0,9,10.0,10,1
14608,20180119,SABRE CORP,SABR,5670649.14,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,9.0,4.0,4.0,7.0,4.0,5.0,7.0,4.0,3.0,1.0,4.0,2.0,4.0,6.0,10.0,4.0,4.0,10.0,,2.0,6.0,1.0,1.0,2.0,2.0,9.0,,2.0,8.0,,10.0,9.0,8.0,4.0,4.0,7.0,,3.0,,,,3.0,9,5.0,10,1
14609,20180119,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,234610.29,10.0,,10.0,,,10,10.0,1.0,4.0,2.0,3.0,10.0,6.0,,9.0,8.0,5.0,1.0,1.0,4.0,3.0,4.0,9.0,,9.0,8.0,,,1.0,8.0,,,1.0,1.0,7.0,,1.0,4.0,,10.0,10.0,9.0,1.0,2.0,10.0,,1.0,,,,1.0,9,2.0,10,1
14610,20180119,INPIXON,INPX,19206.04,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,6.0,5.0,,,,10.0,6.0,2.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,3.0,1.0,10.0,,2.0,1.0,,2.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
14615,20180119,VITAL THERAPIES INC,VTL,233029.5,10.0,5.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,4.0,10.0,,2.0,1.0,1.0,1.0,7.0,,,10.0,3.0,9.0,,2.0,5.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,8.0,10,1
14625,20180119,HERITAGE INSURANCE HOLDINGS INC,HRTG,460488.22,9.0,,,,,1,1.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,1.0,,,10.0,6.0,,,1.0,6.0,5.0,,,10.0,,2.0,1.0,2.0,6.0,4.0,8.0,,4.0,,,,3.0,9,2.0,10,1
14632,20180119,NOW INC,DNOW,1335679.17,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,10.0,10.0,8.0,2.0,,1.0,,5.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,7.0,6.0,,,1.0,3.0,2.0,2.0,1.0,1.0,3.0,,9.0,6.0,7.0,2.0,2.0,2.0,2.0,2.0,4.0,,3.0,,,,2.0,9,2.0,10,1
14634,20180119,PARSLEY ENERGY INC,PE,7298540.0,3.0,5.0,2.0,4.0,1.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,,,2.0,7.0,2.0,1.0,4.0,2.0,1.0,,9.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,,2.0,,,,4.0,9,2.0,10,1
14636,20180119,SUPERIOR DRILLING PRODUCTS INC,SDPI,37181.8709,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,3.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,3.0,10.0,,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,10.0,10,1
14637,20180119,TIME INC NEW,TIME,1847988.1,7.0,9.0,8.0,10.0,10.0,1,10.0,10.0,9.0,2.0,9.0,5.0,9.0,10.0,2.0,3.0,8.0,10.0,2.0,10.0,6.0,8.0,2.0,2.0,9.0,2.0,10.0,,,6.0,,,6.0,4.0,7.0,,9.0,5.0,7.0,4.0,5.0,4.0,7.0,1.0,5.0,,7.0,,,,3.0,9,1.0,10,1
14641,20180119,ZENDESK INC,ZEN,3762864.49,6.0,2.0,9.0,2.0,5.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,,,9.0,6.0,5.0,8.0,5.0,10.0,10.0,,1.0,2.0,5.0,1.0,2.0,1.0,5.0,3.0,3.0,,5.0,,,,5.0,9,4.0,10,1
14645,20180119,AGILE THERAPEUTICS INC,AGRX,121018.44,10.0,3.0,,3.0,,1,1.0,1.0,6.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,7.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,2.0,10,1
14646,20180119,ALDER BIOPHARMACEUTICALS INC,ALDR,1139762.4,9.0,5.0,,5.0,,1,10.0,1.0,4.0,2.0,6.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,2.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,,3.0,,,,2.0,9,2.0,10,1
14647,20180119,ALDEYRA THERAPEUTICS INC,ALDX,132052.2,10.0,4.0,,5.0,,1,10.0,1.0,1.0,7.0,9.0,,,,1.0,,10.0,,4.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,9.0,3.0,7.0,,7.0,7.0,10.0,,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,,4.0,,,,1.0,9,4.0,10,1
14650,20180119,BANKWELL FINANCIAL GROUP INC,BWFG,269502.27,10.0,,,,,10,1.0,1.0,3.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,6.0,7.0,,,10.0,5.0,2.0,,,3.0,10.0,6.0,8.0,3.0,8.0,7.0,10.0,,8.0,9.0,9.0,,5.0,9,10.0,10,1
14653,20180119,FIRST MID ILLINOIS BANCSHRS INC,FMBH,500615.94,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,7.0,,,7.0,6.0,4.0,,,3.0,,6.0,8.0,4.0,9.0,4.0,10.0,,9.0,,,,5.0,9,10.0,10,1
14654,20180119,PAPA MURPHYS HOLDINGS INC,FRSH,93849.63,10.0,10.0,4.0,10.0,10.0,10,1.0,10.0,7.0,3.0,7.0,3.0,8.0,,5.0,10.0,3.0,4.0,1.0,1.0,4.0,9.0,4.0,3.0,9.0,2.0,,,9.0,4.0,10.0,10.0,1.0,9.0,10.0,,10.0,6.0,,2.0,1.0,2.0,10.0,3.0,8.0,,10.0,,,,1.0,9,9.0,10,1
14658,20180119,K 2 M GROUP HOLIDINGS,KTWO,904347.9,8.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,4.0,6.0,4.0,10.0,,2.0,,2.0,4.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,5.0,,,1.0,3.0,1.0,3.0,3.0,4.0,1.0,,5.0,2.0,,1.0,2.0,1.0,10.0,2.0,4.0,,8.0,,,,3.0,9,3.0,10,1
14663,20180119,QUEST RESOURCE HOLDING CORP,QRHC,38255.0,10.0,10.0,3.0,,9.0,1,1.0,1.0,2.0,2.0,7.0,9.0,1.0,,1.0,,5.0,7.0,2.0,9.0,3.0,9.0,1.0,2.0,10.0,5.0,,,,4.0,,,10.0,2.0,10.0,,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
14667,20180119,RESONANT INC,RESN,133260.13,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,2.0,6.0,,1.0,,1.0,1.0,9.0,,,10.0,9.0,7.0,,3.0,9.0,4.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,,2.0,,,,1.0,9,3.0,10,1
14668,20180119,SCYNEXIS INC,SCYX,53598.2,10.0,6.0,,7.0,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,,10.0,6.0,4.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,8.0,,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,6.0,10,1
14670,20180119,SERVISFIRST BANCSHARES INC,SFBS,2254852.15,6.0,3.0,1.0,,1.0,10,10.0,1.0,4.0,,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,1.0,1.0,2.0,9.0,4.0,8.0,1.0,,9.0,,8.0,7.0,6.0,2.0,4.0,5.0,1.0,,4.0,4.0,10.0,8.0,6.0,4.0,7.0,8.0,7.0,,7.0,8.0,8.0,,6.0,9,10.0,10,1
14675,20180119,TECOGEN INC,TGEN,59440.8,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,7.0,7.0,,2.0,,4.0,9.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,,,,5.0,,,10.0,1.0,9.0,,6.0,1.0,,3.0,3.0,3.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
14677,20180119,TRUECAR INC,TRUE,1175019.3,6.0,2.0,10.0,3.0,9.0,10,1.0,10.0,1.0,3.0,7.0,7.0,10.0,,2.0,,8.0,4.0,3.0,9.0,3.0,1.0,1.0,1.0,2.0,4.0,,,1.0,6.0,1.0,3.0,2.0,3.0,1.0,,4.0,1.0,3.0,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,9,1.0,10,1
14682,20180119,RAYONIER ADVANCED MATERIALS INC,RYAM,836544.41,9.0,4.0,4.0,,2.0,10,10.0,1.0,7.0,7.0,3.0,4.0,5.0,5.0,10.0,10.0,7.0,6.0,8.0,4.0,8.0,8.0,7.0,10.0,8.0,10.0,10.0,,5.0,9.0,4.0,2.0,10.0,7.0,6.0,,3.0,7.0,,9.0,10.0,6.0,2.0,2.0,5.0,,1.0,,,,3.0,9,2.0,10,1
14684,20180119,TIMKENSTEEL CORP,TMST,804844.62,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,5.0,9.0,9.0,6.0,1.0,8.0,1.0,,5.0,5.0,10.0,9.0,10.0,7.0,1.0,1.0,8.0,10.0,10.0,,6.0,9.0,9.0,6.0,2.0,3.0,1.0,,9.0,5.0,,2.0,2.0,2.0,5.0,2.0,1.0,,10.0,,,,2.0,9,4.0,10,1
14688,20180119,AMPHASTAR PHARMACEUTICALS INC,AMPH,903106.88,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,5.0,3.0,4.0,8.0,,3.0,1.0,3.0,2.0,7.0,2.0,5.0,2.0,5.0,3.0,2.0,4.0,,,6.0,3.0,6.0,6.0,4.0,5.0,2.0,,5.0,4.0,,3.0,3.0,3.0,7.0,4.0,7.0,,7.0,,,,3.0,9,8.0,10,1
14689,20180119,AEMETIS INC,AMTX,12856.32,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,,10.0,5.0,,,,9.0,,,9.0,1.0,10.0,,,3.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
14690,20180119,ARDELYX INC,ARDX,347005.5,10.0,4.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,3.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,3.0,8.0,,5.0,1.0,1.0,,6.0,5.0,,1.0,1.0,1.0,7.0,1.0,2.0,,6.0,,,,1.0,9,1.0,10,1
14691,20180119,CYMABAY THERAPEUTICS INC,CBAY,452971.8,10.0,1.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,1.0,,,2.0,,1.0,1.0,,,,10.0,3.0,6.0,,4.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,3.0,1.0,6.0,,2.0,,,,1.0,9,2.0,10,1
14693,20180119,CELLULAR BIOMEDICINE GROUP INC,CBMG,288591.0,10.0,4.0,,4.0,,1,10.0,1.0,5.0,5.0,1.0,1.0,1.0,,1.0,,7.0,5.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,9.0,,8.0,2.0,9.0,,5.0,2.0,,1.0,1.0,1.0,5.0,2.0,1.0,,4.0,,,,2.0,9,10.0,10,1
14694,20180119,GOPRO INC,GPRO,635503.86,8.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,7.0,,1.0,,10.0,6.0,1.0,7.0,10.0,5.0,1.0,1.0,8.0,5.0,,,4.0,3.0,5.0,8.0,1.0,4.0,8.0,,6.0,9.0,,8.0,7.0,9.0,10.0,2.0,4.0,,10.0,,,,1.0,9,1.0,10,1
14696,20180119,MICHAELS COMPANIES INC,MIK,4714286.49,5.0,,10.0,,,10,1.0,10.0,10.0,4.0,6.0,10.0,7.0,,9.0,8.0,9.0,3.0,2.0,7.0,4.0,2.0,10.0,,8.0,6.0,,,5.0,8.0,,,2.0,4.0,10.0,,,10.0,,,9.0,10.0,1.0,3.0,8.0,,1.0,,,,4.0,9,3.0,10,1
14697,20180119,MOBILEIRON INC,MOBL,398536.4,9.0,1.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,8.0,7.0,10.0,,1.0,,10.0,7.0,1.0,8.0,3.0,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,8.0,4.0,3.0,,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,3.0,,6.0,,,,1.0,9,6.0,10,1
14702,20180119,APPLIED MATERIALS INC,AMAT,60373492.2,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,8.0,9.0,8.0,5.0,8.0,4.0,7.0,4.0,8.0,6.0,3.0,3.0,2.0,2.0,10.0,9.0,2.0,5.0,2.0,8.0,6.0,9.0,4.0,5.0,8.0,10.0,2.0,1.0,2.0,9.0,9.0,10.0,9.0,10.0,8.0,6.0,3.0,7.0,9.0,10.0,10.0,9.0,7.0,2,3.0,10,1
14707,20180119,RADIUS HEALTH INC,RDUS,1696338.34,6.0,2.0,,3.0,,1,10.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,,1.0,2.0,1.0,,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,5.0,9,1.0,10,1
14708,20180119,MIRAGEN THERAPEUTICS INC,MGEN,181446.72,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,10.0,6.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,,,,,2.0,9,5.0,10,1
14711,20180119,ZAFGEN INC,ZFGN,166308.45,10.0,10.0,,10.0,,1,10.0,1.0,4.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,4.0,,7.0,1.0,1.0,1.0,5.0,,,6.0,3.0,9.0,,8.0,7.0,10.0,,8.0,5.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,1.0,9,10.0,10,1
14714,20180119,ARISTA NETWORKS INC,ANET,19798674.84,3.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,4.0,1.0,10.0,1.0,3.0,5.0,1.0,1.0,10.0,8.0,1.0,3.0,,,10.0,8.0,7.0,9.0,4.0,10.0,2.0,,1.0,2.0,10.0,10.0,5.0,10.0,5.0,3.0,4.0,,5.0,,,,10.0,9,3.0,10,1
14715,20180119,ASPEN AEROGELS INC,ASPN,118894.11,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,3.0,2.0,8.0,6.0,4.0,,1.0,,4.0,1.0,6.0,9.0,7.0,6.0,1.0,2.0,8.0,,,,4.0,2.0,8.0,8.0,10.0,6.0,9.0,,9.0,3.0,4.0,1.0,1.0,1.0,4.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
14716,20180119,CENTURY COMMUNITIES INC,CCS,962297.7,9.0,10.0,4.0,9.0,9.0,1,1.0,10.0,2.0,,3.0,7.0,3.0,,10.0,9.0,1.0,3.0,1.0,2.0,1.0,8.0,7.0,6.0,9.0,7.0,,,8.0,10.0,10.0,9.0,6.0,9.0,5.0,,7.0,1.0,1.0,5.0,7.0,5.0,7.0,5.0,6.0,,6.0,,,,5.0,9,3.0,10,1
14719,20180119,ECLIPSE RESOURCES CORP,ECR,599047.2,8.0,8.0,1.0,9.0,5.0,10,10.0,1.0,4.0,1.0,9.0,1.0,6.0,,1.0,,4.0,3.0,5.0,10.0,8.0,7.0,1.0,1.0,3.0,8.0,,,,7.0,,,9.0,3.0,5.0,,9.0,4.0,,1.0,1.0,1.0,8.0,2.0,1.0,,10.0,,,,1.0,9,10.0,10,1
14720,20180119,ENERJEX RESOURCES INC,ENRJ,2403.10823,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,6.0,10.0,9.0,,,7.0,10.0,,,,7.0,,,2.0,3.0,7.0,,,1.0,,,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
14750,20180119,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,7202446.86,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,5.0,4.0,3.0,8.0,,4.0,2.0,5.0,6.0,3.0,2.0,4.0,5.0,5.0,7.0,4.0,4.0,,,9.0,7.0,7.0,6.0,8.0,8.0,8.0,,3.0,6.0,,9.0,7.0,7.0,3.0,7.0,9.0,,3.0,2.0,4.0,,7.0,9,8.0,10,1
14751,20180119,VERITIV CORP,VRTV,449020.0,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,8.0,6.0,10.0,2.0,,4.0,7.0,6.0,7.0,8.0,7.0,8.0,9.0,3.0,4.0,10.0,8.0,,,1.0,3.0,3.0,7.0,6.0,1.0,4.0,,10.0,8.0,,1.0,1.0,2.0,3.0,2.0,4.0,,3.0,,,,4.0,9,6.0,10,1
14759,20180119,ADVANCED DRAINAGE SYSTEMS INC,WMS,1342344.0,8.0,1.0,7.0,1.0,2.0,10,1.0,1.0,3.0,9.0,6.0,8.0,4.0,1.0,4.0,6.0,4.0,7.0,8.0,2.0,3.0,4.0,5.0,10.0,7.0,7.0,,,8.0,2.0,4.0,5.0,3.0,6.0,10.0,,3.0,3.0,,9.0,8.0,8.0,5.0,4.0,4.0,,4.0,,,,4.0,9,6.0,10,1
14761,20180119,TRECORA RESOURCES,TREC,341499.3,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,8.0,5.0,2.0,5.0,3.0,,8.0,7.0,1.0,1.0,2.0,3.0,9.0,4.0,8.0,6.0,5.0,1.0,,,6.0,7.0,8.0,6.0,6.0,3.0,6.0,5.0,7.0,8.0,,4.0,3.0,5.0,2.0,5.0,2.0,1.0,3.0,,,2.0,2.0,3,10.0,10,1
14763,20180119,CATALENT INC,CTLT,5705008.4,4.0,2.0,4.0,3.0,1.0,1,10.0,1.0,6.0,2.0,7.0,4.0,6.0,,4.0,5.0,3.0,5.0,6.0,6.0,6.0,4.0,6.0,8.0,5.0,6.0,,,5.0,3.0,3.0,2.0,8.0,9.0,10.0,,2.0,2.0,4.0,3.0,3.0,3.0,4.0,6.0,6.0,,3.0,3.0,1.0,,6.0,9,6.0,10,1
14773,20180119,PAR PACIFIC HOLDINGS INC,PARR,872089.95,8.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,6.0,1.0,9.0,1.0,,2.0,,2.0,1.0,10.0,4.0,9.0,7.0,2.0,2.0,10.0,1.0,,,7.0,7.0,8.0,5.0,3.0,9.0,8.0,,6.0,4.0,9.0,8.0,9.0,8.0,10.0,7.0,7.0,,10.0,10.0,10.0,,3.0,9,4.0,10,1
14774,20180119,PFENEX INC,PFNX,75353.6,10.0,,1.0,,,1,10.0,1.0,5.0,10.0,10.0,4.0,1.0,,4.0,1.0,,6.0,1.0,1.0,1.0,2.0,7.0,,2.0,1.0,,,,3.0,,,9.0,1.0,2.0,,9.0,5.0,,1.0,1.0,1.0,2.0,1.0,3.0,,2.0,,,,1.0,9,5.0,10,1
14776,20180119,SYNCHRONY FINANCIAL,SYF,30106314.24,2.0,6.0,1.0,,1.0,10,1.0,10.0,9.0,,4.0,1.0,4.0,,9.0,6.0,10.0,,,,3.0,9.0,5.0,8.0,4.0,,,,9.0,7.0,9.0,6.0,7.0,4.0,5.0,,6.0,10.0,2.0,8.0,9.0,5.0,2.0,9.0,7.0,,2.0,1.0,3.0,,5.0,9,5.0,10,1
14778,20180119,TOWNSQUARE MEDIA INC,TSQ,107934.2,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,1.0,5.0,6.0,3.0,4.0,,10.0,10.0,2.0,7.0,6.0,2.0,2.0,10.0,5.0,4.0,10.0,7.0,,,1.0,2.0,6.0,4.0,9.0,2.0,8.0,,10.0,4.0,,4.0,10.0,5.0,8.0,2.0,6.0,,10.0,,,,1.0,9,8.0,10,1
14781,20180119,TRONC INC,TRNC,657848.52,9.0,2.0,4.0,,1.0,10,10.0,1.0,10.0,5.0,4.0,9.0,1.0,9.0,3.0,9.0,9.0,10.0,2.0,9.0,7.0,7.0,3.0,4.0,10.0,10.0,1.0,,10.0,6.0,7.0,6.0,8.0,7.0,5.0,,1.0,10.0,,1.0,1.0,1.0,6.0,6.0,4.0,,7.0,7.0,6.0,,3.0,9,10.0,10,1
14782,20180119,TRUPANION INC,TRUP,1016884.96,9.0,,,,,10,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,3.0,9.0,,,10.0,6.0,,,1.0,10.0,6.0,,,2.0,9.0,3.0,3.0,4.0,7.0,2.0,7.0,,5.0,,,,4.0,9,5.0,10,1
14790,20180119,ADVERUM BIOTECHNOLOGIES INC,ADVM,240173.5,10.0,10.0,,10.0,,1,10.0,10.0,2.0,7.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,6.0,,,7.0,3.0,10.0,,6.0,4.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,4.0,10,1
14792,20180119,BLUE HILLS BANCORP INC,BHBK,562046.6,9.0,8.0,1.0,,3.0,1,1.0,10.0,8.0,,2.0,1.0,10.0,1.0,3.0,1.0,9.0,,5.0,2.0,2.0,9.0,3.0,3.0,1.0,,,,7.0,7.0,9.0,6.0,9.0,6.0,3.0,,8.0,6.0,8.0,4.0,4.0,3.0,9.0,4.0,10.0,,9.0,,,,3.0,9,10.0,10,1
14793,20180119,CAROLINA FINANCIAL CORP,CARO,822775.13,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,9.0,7.0,,,8.0,7.0,1.0,,,1.0,8.0,6.0,7.0,4.0,8.0,6.0,10.0,,9.0,9.0,9.0,,5.0,9,6.0,10,1
14795,20180119,TIMKEN COMPANY,TKR,4288339.25,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,8.0,7.0,7.0,7.0,5.0,8.0,7.0,7.0,5.0,5.0,6.0,2.0,8.0,4.0,8.0,7.0,6.0,7.0,2.0,,5.0,9.0,5.0,6.0,5.0,7.0,4.0,8.0,5.0,7.0,,7.0,7.0,8.0,7.0,8.0,3.0,8.0,8.0,9.0,10.0,10.0,6.0,1,5.0,10,1
14797,20180119,CAREDX INC,CDNA,181885.75,10.0,6.0,,7.0,,1,10.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,8.0,1.0,5.0,10.0,1.0,6.0,1.0,1.0,6.0,1.0,,,10.0,3.0,9.0,,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,5.0,,,,1.0,9,2.0,10,1
14803,20180119,HEALTHEQUITY INC,HQY,2925045.33,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,5.0,1.0,4.0,9.0,6.0,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,9.0,5.0,1.0,1.0,,,6.0,6.0,2.0,3.0,2.0,7.0,1.0,,1.0,2.0,8.0,7.0,3.0,10.0,10.0,3.0,6.0,,10.0,,,,6.0,9,5.0,10,1
