,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10886,20170620,DIXIE GROUP INC,DXYN,64825.25,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,9.0,6.0,9.0,4.0,,2.0,9.0,3.0,3.0,10.0,9.0,4.0,9.0,3.0,3.0,10.0,8.0,,,,9.0,,,9.0,4.0,10.0,9.0,10.0,7.0,,2.0,2.0,,1.0,1.0,8.0,9.0,1.0,,,2.0,1.0,4,10.0,10,1
10890,20170620,UNISYS CORP,UIS,622526.45,9.0,,7.0,,,1,1.0,1.0,5.0,4.0,9.0,9.0,3.0,,1.0,1.0,10.0,10.0,2.0,7.0,8.0,9.0,2.0,,10.0,2.0,,,4.0,10.0,,,1.0,8.0,10.0,10.0,,4.0,5.0,,1.0,1.0,3.0,3.0,1.0,9.0,4.0,,,5.0,2.0,1,2.0,10,1
10892,20170620,WSFS FINANCIAL CORP,WSFS,1415340.0,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,9.0,3.0,,,7.0,8.0,4.0,1.0,,2.0,9.0,7.0,7.0,4.0,8.0,7.0,7.0,9.0,7.0,8.0,5.0,3.0,6.0,4,9.0,10,1
10901,20170620,INVESTORS TITLE CO,ITIC,370127.5,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,4.0,,,,,,5.0,8.0,6.0,5.0,6.0,2.0,,10.0,5.0,,,9.0,10.0,1.0,5.0,,9.0,8.0,7.0,9.0,8.0,3.0,3.0,10.0,6.0,3.0,,,7.0,10.0,4,10.0,10,1
10909,20170620,CERNER CORP,CERN,22089178.65,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,3.0,2.0,5.0,8.0,,4.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,9.0,8.0,1.0,1.0,,,4.0,10.0,2.0,3.0,4.0,5.0,9.0,7.0,2.0,9.0,8.0,8.0,5.0,10.0,4.0,6.0,7.0,6.0,6.0,7.0,9.0,4.0,8.0,4,5.0,10,1
10913,20170620,FARMERS CAPITAL BANK CORP,FFKT,293343.6,10.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,9.0,3.0,,,5.0,10.0,5.0,1.0,,6.0,1.0,5.0,6.0,3.0,8.0,6.0,10.0,8.0,7.0,9.0,6.0,2.0,6.0,4,9.0,10,1
10932,20170620,WEBSTER FINANCIAL CORP,WBS,4778985.15,5.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,8.0,3.0,,,10.0,8.0,6.0,3.0,,4.0,10.0,6.0,6.0,3.0,7.0,8.0,4.0,8.0,5.0,6.0,3.0,5.0,7.0,4,5.0,10,1
10933,20170620,MARKEL CORP,MKL,13422355.37832,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,7.0,5.0,5.0,3.0,5.0,,,4.0,5.0,,,8.0,3.0,5.0,3.0,,7.0,1.0,4.0,4.0,4.0,4.0,9.0,10.0,6.0,5.0,5.0,5.0,1.0,10.0,4,10.0,10,1
10966,20170620,AXOGEN INC,AXGN,504698.75,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,8.0,2.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,10.0,5.0,8.0,4.0,10.0,1.0,,1.0,1.0,4.0,1.0,2.0,1.0,1.0,3.0,10.0,,1.0,,,,2.0,4,7.0,10,1
11006,20170620,FIRST LONG ISLAND CORP,FLIC,663459.1,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,5.0,,8.0,3.0,,,9.0,8.0,3.0,4.0,,2.0,,7.0,7.0,3.0,5.0,8.0,7.0,9.0,3.0,3.0,1.0,4.0,5.0,4,10.0,10,1
11018,20170620,FIRST BANCORP P R,FBP,1238662.53,8.0,,,,,1,1.0,10.0,3.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,6.0,,,,5.0,3.0,,,7.0,9.0,5.0,8.0,,4.0,5.0,5.0,9.0,3.0,9.0,5.0,1.0,6.0,9.0,,,4.0,1.0,4,6.0,10,1
11043,20170620,PSYCHEMEDICS CORP,PMD,120611.4,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,4.0,10.0,8.0,8.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,10.0,8.0,1.0,8.0,6.0,3.0,2.0,3.0,,1.0,4.0,1.0,4.0,9.0,9.0,1.0,5.0,2.0,4.0,,10.0,7.0,10.0,1.0,2.0,10.0,3.0,1.0,,,7.0,4.0,4,9.0,10,1
11144,20170620,AMERICAN VANGUARD CORP,AVD,515245.9,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,3.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,5.0,4.0,3.0,5.0,4.0,1.0,,4.0,6.0,6.0,7.0,6.0,7.0,1.0,10.0,7.0,3.0,,3.0,4.0,,4.0,2.0,6.0,1.0,4.0,,,3.0,3.0,4,9.0,10,1
11154,20170620,PHOTRONICS INC,PLAB,668058.4,8.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,7.0,9.0,6.0,6.0,5.0,4.0,2.0,5.0,6.0,4.0,4.0,6.0,,,6.0,10.0,9.0,7.0,4.0,6.0,3.0,6.0,9.0,4.0,,3.0,3.0,3.0,9.0,5.0,7.0,2.0,10.0,,,2.0,2.0,4,7.0,10,1
11174,20170620,AMERICAS CAR MART INC,CRMT,279185.4,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,9.0,,3.0,8.0,7.0,,10.0,9.0,1.0,5.0,8.0,10.0,3.0,7.0,9.0,7.0,9.0,9.0,,,1.0,5.0,6.0,8.0,1.0,10.0,9.0,10.0,9.0,10.0,7.0,6.0,9.0,7.0,6.0,3.0,8.0,6.0,7.0,,,4.0,6.0,4,3.0,10,1
11208,20170620,O F G BANCORP,OFG,435075.3,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,9.0,,5.0,3.0,,,10.0,8.0,6.0,9.0,,6.0,,6.0,10.0,3.0,10.0,6.0,3.0,1.0,10.0,10.0,7.0,4.0,2.0,4,6.0,10,1
11246,20170620,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,182470.0,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,,,,,,,9.0,4.0,4.0,1.0,,1.0,,7.0,3.0,,,10.0,5.0,4.0,8.0,,6.0,7.0,5.0,8.0,4.0,3.0,9.0,10.0,4.0,2.0,1.0,1.0,9.0,3.0,4,10.0,10,1
11267,20170620,CATO CORP NEW,CATO,424080.0,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,7.0,1.0,8.0,6.0,10.0,8.0,5.0,7.0,3.0,2.0,9.0,8.0,7.0,9.0,1.0,,1.0,5.0,2.0,5.0,2.0,1.0,6.0,6.0,8.0,10.0,,3.0,10.0,,9.0,4.0,7.0,9.0,9.0,,,9.0,4.0,4,2.0,10,1
11275,20170620,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20170620,FIRST BANCORP NC,FBNC,755429.2,9.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,10.0,3.0,,,5.0,10.0,3.0,2.0,,1.0,7.0,6.0,7.0,3.0,8.0,7.0,7.0,3.0,7.0,9.0,6.0,2.0,5.0,4,8.0,10,1
11292,20170620,IMMUCELL CORP,ICCC,-30154.56,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,1.0,7.0,1.0,5.0,9.0,,6.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,10.0,,,2.0,5.0,3.0,6.0,9.0,1.0,6.0,8.0,7.0,1.0,7.0,7.0,9.0,9.0,1.0,2.0,10.0,8.0,1.0,,,1.0,1.0,4,10.0,10,1
11293,20170620,WESBANCO INC,WSBC,1702299.69,7.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,7.0,3.0,,,8.0,7.0,6.0,5.0,,1.0,8.0,6.0,8.0,3.0,8.0,8.0,7.0,9.0,7.0,8.0,6.0,1.0,6.0,4,10.0,10,1
11308,20170620,COCA COLA CO,KO,194871415.99,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,3.0,7.0,3.0,9.0,7.0,5.0,2.0,7.0,9.0,5.0,5.0,7.0,2.0,9.0,9.0,1.0,9.0,5.0,6.0,3.0,7.0,1.0,1.0,9.0,3.0,4.0,7.0,2.0,8.0,,8.0,4.0,7.0,2.0,10.0,10.0,7.0,5.0,5.0,7.0,8.0,6.0,1,10.0,10,1
11343,20170620,SANDERSON FARMS INC,SAFM,2858567.67,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,4.0,8.0,2.0,10.0,3.0,5.0,10.0,9.0,2.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,8.0,7.0,10.0,,8.0,5.0,9.0,10.0,1.0,8.0,1.0,5.0,6.0,4.0,,9.0,10.0,10.0,3.0,6.0,10.0,1.0,3.0,3.0,3.0,2.0,10.0,4,2.0,10,1
11348,20170620,CENTURY BANCORP INC,CNBK A,235701.6,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,9.0,3.0,,,9.0,9.0,7.0,6.0,,6.0,9.0,6.0,10.0,3.0,8.0,7.0,9.0,8.0,6.0,7.0,5.0,5.0,8.0,4,10.0,10,1
11368,20170620,AIR T INC,AIRT,40081.0041,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,10.0,2.0,10.0,2.0,3.0,5.0,3.0,9.0,10.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,10.0,8.0,,5.0,4.0,6.0,8.0,10.0,1.0,2.0,2.0,7.0,10.0,,,,,6.0,3.0,10.0,6.0,7.0,,,4.0,3.0,4,10.0,10,1
11369,20170620,UNITED BANKSHARES INC,UBSI,4115244.75,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,9.0,4.0,5.0,1.0,,9.0,,4.0,3.0,,,3.0,3.0,6.0,5.0,,1.0,8.0,5.0,6.0,3.0,7.0,8.0,6.0,8.0,6.0,7.0,4.0,2.0,6.0,4,4.0,10,1
11370,20170620,ENVESTNET INC,ENV,1693952.2,7.0,5.0,3.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,4.0,,3.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,,,2.0,3.0,3.0,1.0,3.0,3.0,5.0,2.0,4.0,2.0,,2.0,2.0,,3.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,5.0,8,5.0,10,1
11378,20170620,CALGON CARBON CORP,CCC,738456.15,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,2.0,4.0,6.0,6.0,,6.0,6.0,3.0,4.0,5.0,6.0,7.0,3.0,8.0,6.0,4.0,4.0,,,2.0,6.0,3.0,3.0,7.0,3.0,7.0,8.0,7.0,5.0,1.0,3.0,3.0,3.0,7.0,4.0,6.0,2.0,6.0,,,7.0,2.0,4,7.0,10,1
11379,20170620,DESTINATION X L GROUP INC,DXLG,126334.65,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,5.0,4.0,3.0,9.0,8.0,,2.0,2.0,5.0,1.0,2.0,8.0,3.0,4.0,2.0,2.0,8.0,4.0,,,,5.0,,,2.0,1.0,8.0,6.0,8.0,9.0,,2.0,1.0,,8.0,1.0,4.0,10.0,8.0,,,6.0,1.0,4,8.0,10,1
11394,20170620,CESCA THERAPEUTICS INC,KOOL,30006.09,10.0,10.0,2.0,7.0,8.0,1,10.0,10.0,1.0,9.0,10.0,2.0,6.0,,,,7.0,7.0,5.0,2.0,5.0,10.0,1.0,1.0,9.0,1.0,,,,10.0,,,5.0,4.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,4.0,6.0,,,1.0,1.0,4,5.0,10,1
11397,20170620,WASHINGTON TRUST BANCORP INC,WASH,849116.1,8.0,,,,,10,1.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,8.0,,4.0,3.0,,,6.0,8.0,7.0,4.0,,4.0,8.0,7.0,7.0,3.0,6.0,8.0,7.0,9.0,5.0,5.0,3.0,6.0,7.0,4,10.0,10,1
11403,20170620,CADENCE DESIGN SYSTEMS INC,CDNS,9531598.09,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,8.0,10.0,5.0,10.0,,5.0,3.0,9.0,6.0,5.0,4.0,3.0,1.0,10.0,9.0,2.0,1.0,,,8.0,10.0,5.0,9.0,8.0,8.0,5.0,2.0,1.0,10.0,,10.0,5.0,10.0,2.0,8.0,7.0,6.0,2.0,2.0,6.0,3.0,5.0,4,5.0,10,1
11404,20170620,CONSOLIDATED EDISON INC,ED,25945084.8,2.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,6.0,5.0,2.0,4.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,5.0,5.0,3.0,4.0,4.0,6.0,8.0,4.0,5.0,5.0,2.0,7.0,9.0,4.0,7.0,5.0,8.0,6.0,2.0,10.0,10.0,8.0,3.0,2.0,3.0,7.0,9.0,1,8.0,10,1
11441,20170620,NATIONAL HOLDINGS CORP,NHLD,34044.0498,10.0,,,,,1,10.0,10.0,6.0,,,,,,3.0,2.0,,,,,,7.0,3.0,3.0,10.0,,,,,3.0,,,10.0,3.0,2.0,,,7.0,,10.0,10.0,10.0,2.0,3.0,10.0,,1.0,,,,1.0,4,10.0,10,1
11442,20170620,CITY HOLDING CO,CHCO,1019369.34,8.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,9.0,3.0,,,4.0,9.0,5.0,5.0,,2.0,9.0,8.0,8.0,4.0,9.0,8.0,7.0,6.0,9.0,10.0,7.0,7.0,8.0,4,9.0,10,1
11481,20170620,EBIX INC,EBIX,1721756.4,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,2.0,4.0,2.0,10.0,3.0,8.0,5.0,1.0,5.0,2.0,7.0,1.0,2.0,10.0,9.0,1.0,6.0,10.0,,4.0,10.0,4.0,4.0,1.0,8.0,1.0,2.0,3.0,9.0,9.0,9.0,7.0,10.0,9.0,6.0,3.0,1.0,10.0,10.0,10.0,9.0,7.0,4,7.0,10,1
11499,20170620,C E C O ENVIRONMENTAL CORP,CECE,329055.51,9.0,9.0,4.0,8.0,8.0,1,1.0,1.0,1.0,4.0,1.0,4.0,5.0,6.0,2.0,2.0,,1.0,10.0,9.0,1.0,8.0,3.0,3.0,8.0,10.0,9.0,,6.0,8.0,9.0,7.0,6.0,9.0,10.0,8.0,8.0,3.0,,3.0,3.0,,10.0,2.0,5.0,10.0,10.0,,,1.0,2.0,3,6.0,10,1
11511,20170620,C P S TECHNOLOGIES CORP,CPSH,16107.66,10.0,3.0,8.0,,5.0,1,10.0,10.0,5.0,,,9.0,4.0,,3.0,1.0,,,3.0,,,1.0,6.0,4.0,4.0,,,,,4.0,,,10.0,1.0,8.0,,7.0,6.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11533,20170620,FAIR ISAAC CORP,FICO,4149619.34035,4.0,1.0,9.0,2.0,4.0,1,1.0,10.0,4.0,2.0,5.0,5.0,10.0,1.0,4.0,2.0,2.0,9.0,1.0,1.0,3.0,1.0,8.0,9.0,2.0,4.0,1.0,,5.0,10.0,2.0,5.0,7.0,6.0,2.0,2.0,1.0,7.0,,9.0,4.0,9.0,6.0,10.0,5.0,7.0,8.0,9.0,10.0,6.0,10.0,4,9.0,10,1
11547,20170620,CONMED CORP,CNMD,1415618.88,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,5.0,4.0,9.0,5.0,4.0,2.0,3.0,6.0,8.0,6.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,,7.0,10.0,8.0,9.0,4.0,7.0,5.0,6.0,6.0,5.0,,2.0,2.0,2.0,3.0,8.0,9.0,9.0,4.0,4.0,8.0,6.0,7.0,4,7.0,10,1
11552,20170620,CELGENE CORP,CELG,98555605.28,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,2.0,6.0,2.0,1.0,2.0,1.0,8.0,9.0,1.0,1.0,,,7.0,5.0,3.0,3.0,10.0,6.0,9.0,1.0,1.0,4.0,,10.0,5.0,10.0,8.0,8.0,3.0,3.0,8.0,9.0,8.0,4.0,10.0,4,8.0,10,1
11565,20170620,HORIZON BANCORP IND,HBNC,577761.88,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,9.0,3.0,,,6.0,10.0,7.0,6.0,,1.0,10.0,6.0,8.0,3.0,8.0,8.0,9.0,9.0,7.0,8.0,5.0,1.0,4.0,4,10.0,10,1
11581,20170620,ACTUANT CORP,ATU,1384645.6,7.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,4.0,9.0,5.0,7.0,1.0,3.0,2.0,6.0,9.0,7.0,10.0,8.0,5.0,4.0,3.0,6.0,9.0,1.0,,7.0,8.0,8.0,8.0,2.0,3.0,2.0,8.0,5.0,3.0,10.0,4.0,3.0,4.0,7.0,5.0,4.0,1.0,8.0,,,7.0,4.0,4,5.0,10,1
11587,20170620,ATRION CORP,ATRI,1045528.58674,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,4.0,7.0,6.0,9.0,2.0,5.0,3.0,4.0,3.0,7.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,7.0,,6.0,10.0,3.0,7.0,8.0,8.0,4.0,3.0,2.0,4.0,10.0,9.0,6.0,10.0,2.0,8.0,10.0,9.0,2.0,2.0,6.0,8.0,10.0,2,10.0,10,1
11593,20170620,SECURITY NATIONAL FINANCIAL CORP,SNFC A,87757.0,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,10.0,4.0,,,6.0,3.0,,,10.0,10.0,9.0,2.0,,6.0,,3.0,9.0,,9.0,3.0,10.0,8.0,8.0,,,2.0,1.0,4,10.0,10,1
11600,20170620,DENTSPLY SIRONA INC,XRAY,14521720.5,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,1.0,5.0,8.0,4.0,9.0,1.0,4.0,2.0,4.0,8.0,8.0,9.0,8.0,2.0,7.0,6.0,2.0,5.0,4.0,,4.0,10.0,3.0,4.0,5.0,3.0,6.0,5.0,7.0,9.0,,4.0,3.0,4.0,5.0,9.0,8.0,4.0,6.0,6.0,9.0,1.0,8.0,4,7.0,10,1
11618,20170620,FASTENAL COMPANY,FAST,12499097.44,2.0,1.0,10.0,2.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,8.0,6.0,5.0,2.0,2.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,2.0,,8.0,,6.0,3.0,3.0,7.0,2.0,3.0,1.0,8.0,2.0,6.0,7.0,9.0,5.0,10.0,7.0,5.0,6.0,1.0,8.0,,,4.0,6.0,4,4.0,10,1
11628,20170620,CENTRAL PACIFIC FINANCIAL CORP,CPF,967178.52,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,7.0,3.0,,,8.0,8.0,4.0,4.0,,8.0,10.0,7.0,7.0,3.0,6.0,7.0,7.0,7.0,5.0,5.0,3.0,10.0,5.0,4,8.0,10,1
11636,20170620,HERON THERAPEUTICS INC,HRTX,792030.75,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,6.0,2.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,3.0,5.0,1.0,,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,1.0,1.0,9.0,2.0,5.0,,9.0,,,,2.0,4,3.0,10,1
11638,20170620,MULTI COLOR CORP,LABL,1438800.75,7.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,7.0,6.0,4.0,1.0,6.0,6.0,2.0,7.0,7.0,6.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,,6.0,7.0,5.0,4.0,4.0,7.0,9.0,1.0,4.0,4.0,,8.0,7.0,8.0,1.0,6.0,7.0,10.0,1.0,1.0,3.0,7.0,9.0,4,9.0,10,1
11644,20170620,COMSTOCK RESOURCES INC,CRK,107757.72,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,,8.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,9.0,,1.0,1.0,,,1.0,10.0,10.0,10.0,,1.0,5.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,4,1.0,10,1
11654,20170620,NATURAL ALTERNATIVES INTL INC,NAII,69380.0,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,2.0,1.0,5.0,9.0,3.0,,6.0,5.0,7.0,8.0,4.0,9.0,3.0,3.0,8.0,5.0,7.0,5.0,,,1.0,5.0,3.0,3.0,10.0,1.0,1.0,6.0,8.0,4.0,,5.0,6.0,6.0,1.0,3.0,10.0,1.0,1.0,,,4.0,2.0,4,9.0,10,1
11664,20170620,GREEN DOT CORP,GDOT,1960686.91,7.0,7.0,6.0,8.0,9.0,10,10.0,10.0,8.0,10.0,4.0,3.0,10.0,,5.0,8.0,10.0,6.0,1.0,3.0,2.0,7.0,5.0,4.0,6.0,9.0,,,10.0,7.0,10.0,10.0,6.0,10.0,2.0,8.0,5.0,8.0,6.0,9.0,10.0,9.0,2.0,5.0,9.0,10.0,2.0,,,1.0,6.0,8,7.0,10,1
11674,20170620,D T E ENERGY CO,DTE,19915544.74,2.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,9.0,7.0,5.0,4.0,5.0,3.0,3.0,6.0,4.0,6.0,7.0,4.0,10.0,6.0,3.0,5.0,8.0,7.0,,7.0,9.0,7.0,2.0,10.0,10.0,8.0,3.0,3.0,4.0,6.0,9.0,1,8.0,10,1
11691,20170620,MATSON INC,MATX,1246914.72,7.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,9.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,10.0,1.0,3.0,4.0,8.0,8.0,6.0,,5.0,,1.0,4.0,2.0,1.0,5.0,2.0,9.0,7.0,7.0,7.0,1.0,4.0,4.0,4.0,8.0,5.0,5.0,8.0,9.0,,,10.0,5.0,2,8.0,10,1
11701,20170620,INGLES MARKETS INC,IMKT A,445378.8,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,6.0,8.0,6.0,7.0,10.0,6.0,1.0,,6.0,5.0,9.0,10.0,6.0,7.0,10.0,2.0,9.0,4.0,,5.0,7.0,5.0,10.0,4.0,7.0,8.0,10.0,,,5.0,6.0,4,10.0,10,1
11703,20170620,DU PONT E I DE NEMOURS & CO,DD,72067699.84,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,8.0,10.0,4.0,7.0,7.0,4.0,3.0,10.0,10.0,6.0,8.0,10.0,3.0,7.0,9.0,3.0,9.0,3.0,3.0,6.0,6.0,3.0,2.0,10.0,7.0,5.0,6.0,2.0,7.0,5.0,10.0,9.0,10.0,5.0,8.0,7.0,1.0,4.0,5.0,5.0,9.0,9.0,1,10.0,10,1
11707,20170620,CAMBREX CORP,CBM,1934479.8,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,4.0,6.0,8.0,,5.0,2.0,5.0,2.0,2.0,1.0,2.0,1.0,10.0,9.0,2.0,4.0,,,10.0,5.0,7.0,8.0,3.0,6.0,5.0,1.0,3.0,3.0,,9.0,6.0,10.0,9.0,4.0,4.0,10.0,8.0,,,7.0,7.0,4,4.0,10,1
11731,20170620,ALBANY INTERNATIONAL CORP NEW,AIN,1491240.0,7.0,5.0,7.0,6.0,8.0,10,1.0,1.0,6.0,4.0,6.0,5.0,8.0,5.0,7.0,7.0,6.0,10.0,7.0,7.0,7.0,4.0,7.0,7.0,5.0,6.0,5.0,,7.0,9.0,7.0,8.0,5.0,7.0,4.0,2.0,5.0,5.0,,6.0,5.0,6.0,5.0,7.0,4.0,8.0,6.0,7.0,9.0,4.0,7.0,4,8.0,10,1
11750,20170620,ROYAL BANCSHARES PA INC,RBPA A,113885.04,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,4.0,,,,,3.0,,,10.0,10.0,1.0,5.0,,6.0,,8.0,8.0,3.0,7.0,4.0,10.0,1.0,6.0,,,1.0,1.0,4,10.0,10,1
11752,20170620,II VI INC,IIVI,2099039.25,7.0,7.0,6.0,7.0,8.0,10,1.0,10.0,3.0,3.0,6.0,5.0,7.0,,7.0,7.0,4.0,5.0,4.0,1.0,3.0,4.0,8.0,6.0,5.0,7.0,,,6.0,10.0,8.0,8.0,5.0,10.0,2.0,8.0,6.0,3.0,,7.0,6.0,8.0,9.0,2.0,7.0,2.0,9.0,,,2.0,5.0,4,2.0,10,1
11775,20170620,JOHNSON OUTDOORS INC,JOUT,403315.36,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,2.0,4.0,9.0,7.0,5.0,7.0,8.0,8.0,3.0,4.0,8.0,5.0,6.0,6.0,4.0,9.0,7.0,,,3.0,3.0,6.0,9.0,8.0,9.0,3.0,6.0,7.0,7.0,,9.0,10.0,10.0,1.0,2.0,6.0,8.0,1.0,,,6.0,6.0,4,9.0,10,1
