,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89508,20090827,CARMAX INC,KMX,3771450.4,3.0,6.0,9.0,6.0,9.0,1,1.0,1.0,4.0,1.0,2.0,10.0,2.0,,8.0,5.0,1.0,1.0,3.0,3.0,5.0,3.0,8.0,7.0,9.0,5.0,,,10.0,6.0,9.0,10.0,1.0,10.0,8.0,6.0,3.0,7.0,,5.0,5.0,7.0,5.0,3.0,5.0,8.0,5.0,,,3.0,5.0,9,3.0,10,1
89509,20090827,CIMAREX ENERGY CO,XEC,3326842.24,4.0,8.0,,9.0,,1,1.0,1.0,5.0,7.0,10.0,2.0,1.0,1.0,1.0,,7.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,3.0,7.0,1.0,,5.0,1.0,8.0,,2.0,3.0,1.0,4.0,8.0,5.0,3.0,1.0,1.0,1.0,2.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,8.0,9,3.0,10,1
89524,20090827,CENTER FINANCIAL CORP,CLFC,82098.21,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,,7.0,,,10.0,1.0,9.0,9.0,,3.0,1.0,1.0,1.0,2.0,1.0,2.0,8.0,10.0,1.0,,,7.0,1.0,9,9.0,10,1
89525,20090827,COMCAST CORP NEW,CMCSA,32049809.55,1.0,8.0,3.0,9.0,6.0,1,1.0,10.0,6.0,6.0,6.0,1.0,9.0,,4.0,7.0,5.0,5.0,4.0,7.0,4.0,6.0,5.0,4.0,2.0,2.0,,7.0,2.0,4.0,6.0,4.0,10.0,5.0,3.0,6.0,10.0,7.0,,,,,8.0,8.0,6.0,6.0,7.0,7.0,6.0,8.0,5.0,9,6.0,10,1
89527,20090827,GREEN BANKSHARES INC,GRNB,80373.6,10.0,,,,,1,1.0,1.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,1.0,7.0,,,1.0,2.0,8.0,9.0,,5.0,1.0,1.0,,1.0,1.0,1.0,7.0,7.0,1.0,,,1.0,2.0,9,4.0,10,1
89529,20090827,JACKSONVILLE BANCORP INC FL,JAXB,-19020.375,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,4.0,7.0,,,10.0,5.0,7.0,9.0,,7.0,,,,,8.0,1.0,10.0,10.0,8.0,,,3.0,3.0,9,10.0,10,1
89530,20090827,TAYLOR CAPITAL GROUP INC,TAYC,77567.0,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,,,,,,,,10.0,2.0,1.0,8.0,,9.0,,7.0,7.0,,,4.0,9.0,10.0,10.0,,4.0,,1.0,1.0,2.0,9.0,2.0,8.0,10.0,9.0,,,2.0,2.0,9,10.0,10,1
89531,20090827,TIERONE CORP,TONE,44363.64,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,,,,,,,,10.0,3.0,2.0,8.0,,8.0,,,7.0,,,9.0,2.0,10.0,10.0,,7.0,,2.0,1.0,3.0,4.0,1.0,7.0,7.0,5.0,,,6.0,1.0,9,10.0,10,1
89533,20090827,WYNN RESORTS LTD,WYNN,6938705.04,3.0,2.0,2.0,3.0,1.0,1,1.0,10.0,1.0,9.0,4.0,2.0,6.0,9.0,4.0,3.0,3.0,1.0,4.0,3.0,4.0,4.0,5.0,7.0,2.0,3.0,7.0,,2.0,9.0,1.0,1.0,2.0,2.0,8.0,1.0,2.0,1.0,,5.0,4.0,4.0,1.0,3.0,2.0,10.0,1.0,,,5.0,10.0,9,1.0,10,1
89540,20090827,DICKS SPORTING GOODS INC,DKS,1989310.68,5.0,5.0,9.0,4.0,9.0,10,10.0,1.0,3.0,1.0,1.0,9.0,6.0,,9.0,7.0,4.0,1.0,3.0,6.0,2.0,4.0,8.0,8.0,8.0,1.0,,,7.0,6.0,7.0,9.0,1.0,9.0,9.0,7.0,4.0,3.0,,5.0,4.0,5.0,4.0,6.0,6.0,10.0,3.0,2.0,3.0,2.0,5.0,9,2.0,10,1
89546,20090827,NATURAL GAS SERVICES GROUP INC,NGS,173065.14,9.0,8.0,4.0,7.0,6.0,10,1.0,1.0,7.0,5.0,2.0,2.0,8.0,,9.0,8.0,1.0,1.0,2.0,1.0,3.0,4.0,9.0,6.0,2.0,1.0,,,8.0,7.0,9.0,8.0,5.0,3.0,1.0,2.0,7.0,7.0,,6.0,9.0,9.0,8.0,4.0,2.0,9.0,9.0,,,1.0,4.0,9,4.0,1,1
89549,20090827,OVERHILL FARMS INC,OFI,91140.48,10.0,2.0,7.0,1.0,4.0,10,1.0,1.0,6.0,3.0,5.0,10.0,2.0,,9.0,8.0,3.0,8.0,10.0,10.0,2.0,3.0,10.0,10.0,8.0,6.0,,,8.0,2.0,5.0,6.0,6.0,3.0,1.0,1.0,2.0,6.0,,9.0,8.0,9.0,6.0,2.0,10.0,1.0,5.0,,,4.0,2.0,9,9.0,10,1
89567,20090827,COSI INC,COSI,29828.0934,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,7.0,10.0,10.0,2.0,,,,10.0,10.0,9.0,10.0,8.0,8.0,1.0,1.0,10.0,10.0,,,,3.0,,,7.0,1.0,2.0,10.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
89568,20090827,HARRINGTON WEST FINANCIAL GRP IN,HWFG,10309.6,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,9.0,,,7.0,,,10.0,2.0,10.0,10.0,,1.0,,2.0,1.0,3.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,9,10.0,10,1
89572,20090827,CEVA INC,CEVA,172436.0,9.0,6.0,5.0,,5.0,1,10.0,10.0,9.0,3.0,4.0,1.0,10.0,,5.0,2.0,10.0,8.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,5.0,,,8.0,10.0,8.0,7.0,8.0,10.0,9.0,7.0,6.0,9.0,,6.0,6.0,8.0,8.0,5.0,8.0,7.0,8.0,,,3.0,3.0,9,10.0,10,1
89573,20090827,PARKE BANCORP INC,PKBK,35892.4901,10.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,4.0,,,,7.0,7.0,,,10.0,6.0,9.0,5.0,,2.0,,3.0,10.0,,9.0,2.0,10.0,2.0,9.0,,,3.0,3.0,9,10.0,10,1
89574,20090827,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,708262.0,7.0,,,5.0,,1,1.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,3.0,8.0,7.0,2.0,8.0,,,7.0,5.0,,,1.0,9.0,5.0,4.0,,6.0,,7.0,8.0,8.0,3.0,8.0,6.0,4.0,2.0,1.0,3.0,6.0,9.0,9,7.0,10,1
89575,20090827,SAFETY INSURANCE GROUP INC,SAFT,507600.6,8.0,,,,,1,10.0,10.0,10.0,,,,,6.0,8.0,4.0,,,,,,6.0,6.0,7.0,4.0,4.0,10.0,,2.0,4.0,,,7.0,6.0,4.0,2.0,,10.0,,6.0,8.0,6.0,7.0,10.0,7.0,6.0,7.0,8.0,6.0,6.0,8.0,9,9.0,10,1
89576,20090827,VILLAGE BANK AND TRUST FINL CORP,VBFC,-19695.305,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,,7.0,,,10.0,3.0,6.0,9.0,,1.0,,,,,2.0,4.0,10.0,3.0,2.0,,,1.0,2.0,9,10.0,10,1
89578,20090827,SOMERSET HILLS BANCORP,SOMH,-43477.705,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,7.0,7.0,,,10.0,8.0,8.0,7.0,,5.0,,4.0,4.0,4.0,5.0,4.0,10.0,5.0,5.0,,,2.0,2.0,9,10.0,10,1
89597,20090827,FLEXIBLE SOLUTIONS INTL INC,FSI,17719.38,10.0,2.0,6.0,2.0,2.0,1,1.0,1.0,7.0,1.0,3.0,4.0,7.0,,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,,,,9.0,,,10.0,4.0,1.0,10.0,5.0,7.0,,3.0,3.0,2.0,9.0,2.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89606,20090827,SMITH & WESSON HOLDING CORP,SWHC,320413.94,9.0,6.0,6.0,6.0,7.0,1,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,7.0,7.0,3.0,3.0,3.0,8.0,2.0,6.0,5.0,6.0,7.0,5.0,,,10.0,1.0,9.0,10.0,2.0,10.0,6.0,1.0,1.0,1.0,8.0,10.0,8.0,10.0,7.0,2.0,7.0,10.0,2.0,,,1.0,2.0,9,1.0,10,1
89609,20090827,ANGEION CORP,ANGN,13155.56,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,4.0,10.0,8.0,7.0,9.0,,2.0,1.0,9.0,8.0,5.0,10.0,10.0,5.0,2.0,3.0,7.0,8.0,,,,2.0,,,10.0,3.0,10.0,1.0,9.0,5.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
89611,20090827,ACACIA RESEARCH CORP,ACTG,298902.48,9.0,4.0,,,,1,10.0,1.0,2.0,9.0,5.0,3.0,1.0,,2.0,,10.0,8.0,8.0,10.0,9.0,2.0,1.0,2.0,2.0,9.0,,,10.0,10.0,9.0,,5.0,10.0,10.0,,1.0,2.0,,2.0,2.0,1.0,9.0,4.0,7.0,,8.0,,,,2.0,9,7.0,10,1
89612,20090827,BANK OF FLORIDA CORP NAPLES,BOFL,34182.72,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,5.0,,,,,7.0,,,6.0,3.0,9.0,10.0,,4.0,,3.0,2.0,3.0,7.0,2.0,10.0,10.0,7.0,,,1.0,1.0,9,10.0,10,1
89615,20090827,CAROLINA BANK HOLDINGS INC,CLBH,12362.55,10.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,6.0,,,,,7.0,,,10.0,3.0,9.0,8.0,,4.0,,4.0,8.0,3.0,10.0,2.0,10.0,6.0,10.0,,,5.0,1.0,9,10.0,10,1
89617,20090827,EQUINIX INC,EQIX,3274985.02,4.0,3.0,3.0,3.0,1.0,10,1.0,1.0,2.0,9.0,3.0,1.0,10.0,,5.0,6.0,2.0,1.0,2.0,8.0,1.0,3.0,7.0,8.0,1.0,2.0,,,9.0,4.0,6.0,4.0,1.0,8.0,6.0,2.0,2.0,2.0,,5.0,4.0,5.0,4.0,7.0,5.0,3.0,3.0,2.0,2.0,1.0,10.0,9,1.0,10,1
89620,20090827,OHIO LEGACY CORP,OLCB,-2126.4,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,,7.0,,,10.0,2.0,3.0,9.0,,7.0,,9.0,10.0,4.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,9,10.0,10,1
89626,20090827,C M E GROUP INC,CME,18459228.93576,1.0,,,,,10,1.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,7.0,4.0,4.0,1.0,8.0,10.0,,9.0,10.0,,,6.0,8.0,10.0,1.0,,1.0,,4.0,6.0,5.0,10.0,5.0,4.0,2.0,10.0,,,1.0,10.0,9,2.0,10,1
89636,20090827,PLAINS EXPLORATION & PROD CO,PXP,3201280.0,3.0,8.0,,9.0,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,,1.0,,8.0,5.0,1.0,1.0,1.0,7.0,2.0,2.0,3.0,9.0,,,7.0,1.0,8.0,,4.0,3.0,1.0,2.0,7.0,1.0,6.0,4.0,3.0,3.0,7.0,4.0,2.0,1.0,6.0,,,1.0,7.0,9,2.0,10,1
89642,20090827,BRIDGE CAPITAL HOLDINGS,BBNK,45500.0,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,9.0,7.0,,,10.0,2.0,10.0,7.0,,2.0,,2.0,2.0,3.0,9.0,2.0,10.0,3.0,9.0,,,3.0,2.0,9,10.0,10,1
89643,20090827,FIRST COMMUNITY CORP SC,FCCO,-21565.95,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,1.0,,,,,,,10.0,3.0,2.0,3.0,,8.0,,3.0,7.0,,,10.0,4.0,5.0,9.0,,4.0,10.0,4.0,6.0,3.0,10.0,1.0,10.0,3.0,10.0,,,1.0,2.0,9,10.0,10,1
89644,20090827,VIRGIN MEDIA INC,VMED,3864586.75,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,6.0,1.0,10.0,2.0,9.0,5.0,1.0,9.0,7.0,10.0,9.0,9.0,10.0,9.0,2.0,1.0,8.0,4.0,10.0,,10.0,4.0,10.0,9.0,10.0,8.0,7.0,9.0,7.0,6.0,7.0,1.0,1.0,2.0,5.0,5.0,2.0,8.0,4.0,,,1.0,3.0,9,4.0,10,1
89647,20090827,BROOKFIELD HOMES CORP,BHS,190595.28,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,1.0,7.0,9.0,,6.0,,,,,1.0,2.0,1.0,2.0,1.0,,,8.0,2.0,9,10.0,10,1
89651,20090827,LODGIAN INC,LGN,29498.4,10.0,10.0,5.0,7.0,9.0,1,10.0,10.0,8.0,2.0,9.0,2.0,9.0,,1.0,10.0,3.0,10.0,9.0,5.0,10.0,10.0,3.0,3.0,9.0,3.0,,,,3.0,,,10.0,1.0,9.0,9.0,10.0,8.0,8.0,2.0,1.0,2.0,9.0,1.0,1.0,10.0,7.0,,,8.0,1.0,9,10.0,10,1
89653,20090827,PROVIDENT FINANCIAL SVCS INC,PFS,680945.06,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,4.0,,1.0,7.0,,,4.0,4.0,4.0,8.0,,6.0,,3.0,5.0,,1.0,6.0,5.0,10.0,1.0,1.0,4.0,10.0,3.0,9,6.0,10,1
89655,20090827,N V E CORP,NVEC,256722.06,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,5.0,2.0,1.0,3.0,10.0,,4.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,10.0,8.0,6.0,8.0,5.0,10.0,1.0,8.0,1.0,5.0,,3.0,6.0,,5.0,4.0,6.0,10.0,5.0,,,4.0,10.0,9,2.0,10,1
89659,20090827,LO JACK CORP,LOJN,95781.6,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,2.0,10.0,6.0,9.0,,1.0,,10.0,6.0,3.0,8.0,10.0,6.0,1.0,2.0,7.0,10.0,,,5.0,8.0,7.0,9.0,10.0,5.0,10.0,9.0,8.0,2.0,,,,,9.0,4.0,7.0,10.0,9.0,,,4.0,1.0,5,10.0,10,1
89678,20090827,ACTIVIDENTITY CORP,ACTI,121017.6,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,6.0,8.0,10.0,2.0,10.0,,1.0,,10.0,9.0,9.0,10.0,8.0,4.0,1.0,1.0,2.0,10.0,,,,7.0,,,7.0,9.0,8.0,10.0,6.0,7.0,,2.0,2.0,1.0,9.0,5.0,10.0,8.0,8.0,,,2.0,1.0,9,9.0,10,1
89681,20090827,INFINITY PROPERTY & CASUALTY COR,IPCC,599124.05,8.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,6.0,4.0,4.0,5.0,,6.0,,2.0,4.0,,,7.0,7.0,2.0,4.0,,10.0,,,,,4.0,9.0,8.0,1.0,4.0,3.0,3.0,10.0,9.0,9,9.0,10,1
89685,20090827,N I I HOLDINGS INC,NIHD,3771517.83,3.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,8.0,8.0,5.0,9.0,,9.0,9.0,8.0,5.0,1.0,3.0,2.0,4.0,8.0,9.0,5.0,2.0,,,5.0,4.0,4.0,7.0,7.0,2.0,4.0,2.0,4.0,6.0,,9.0,10.0,9.0,2.0,6.0,1.0,2.0,2.0,1.0,1.0,2.0,6.0,9,2.0,10,1
89686,20090827,WARNACO GROUP INC,WRC,1798055.49,5.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,8.0,8.0,8.0,8.0,,4.0,3.0,7.0,7.0,2.0,6.0,4.0,4.0,5.0,4.0,7.0,5.0,,,10.0,8.0,9.0,10.0,4.0,6.0,2.0,2.0,4.0,5.0,10.0,9.0,9.0,9.0,4.0,9.0,3.0,10.0,6.0,5.0,8.0,6.0,8.0,9,2.0,10,1
89698,20090827,HUDSON HIGHLAND GROUP INC,HHGP,89598.19,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,,9.0,1.0,9.0,9.0,6.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,1.0,2.0,9.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,2.0,4.0,5.0,,,1.0,1.0,9,8.0,10,1
89699,20090827,MOD PAC CORP,MPAC,7892.87,10.0,10.0,6.0,8.0,10.0,10,1.0,10.0,5.0,1.0,6.0,8.0,3.0,,2.0,10.0,2.0,4.0,9.0,6.0,8.0,8.0,2.0,3.0,9.0,,,,,8.0,,,10.0,5.0,10.0,10.0,10.0,5.0,7.0,2.0,1.0,2.0,6.0,1.0,10.0,4.0,9.0,,,6.0,1.0,9,10.0,10,1
89701,20090827,WACCAMAW BANKSHARES INC,WBNK,16866.5,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,4.0,,,,,7.0,,,10.0,2.0,6.0,9.0,,7.0,,3.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
89715,20090827,IMPERIAL SUGAR CO NEW,IPSU,169949.28,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,3.0,10.0,6.0,9.0,1.0,10.0,2.0,,10.0,9.0,4.0,3.0,10.0,5.0,2.0,2.0,8.0,10.0,9.0,,2.0,2.0,3.0,1.0,6.0,8.0,7.0,5.0,7.0,3.0,,1.0,1.0,1.0,5.0,3.0,8.0,9.0,5.0,,,9.0,4.0,9,3.0,10,1
89727,20090827,ARENA RESOURCES INC,ARD,1199794.0,6.0,3.0,6.0,2.0,3.0,10,1.0,1.0,3.0,7.0,1.0,1.0,10.0,,6.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,9.0,,,6.0,1.0,5.0,5.0,2.0,7.0,2.0,1.0,4.0,3.0,,4.0,4.0,7.0,8.0,5.0,2.0,10.0,7.0,,,1.0,8.0,9,3.0,10,1
89736,20090827,HEARTLAND FINANCIAL USA INC,HTLF,252626.41,9.0,,,,,1,1.0,10.0,6.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,1.0,7.0,,,5.0,5.0,4.0,6.0,,6.0,8.0,6.0,7.0,4.0,3.0,6.0,3.0,9.0,3.0,2.0,5.0,6.0,5.0,9,10.0,10,1
89738,20090827,M B T FINANCIAL CORP,MBTF,35136.64,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,2.0,,,7.0,,,8.0,3.0,8.0,10.0,,6.0,2.0,2.0,1.0,3.0,10.0,2.0,10.0,1.0,10.0,,,10.0,1.0,9,10.0,10,1
89740,20090827,CENTRAL JERSEY BANCORP NJ,CJBK,59429.5,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,,,2.0,7.0,,,10.0,5.0,3.0,8.0,,6.0,,,,,7.0,1.0,10.0,8.0,8.0,,,1.0,2.0,9,10.0,10,1
89741,20090827,OPTIMUMBANK HOLDINGS INC,OPHC,-10977.95,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,,7.0,,,10.0,5.0,2.0,8.0,,7.0,,1.0,1.0,2.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,9,10.0,10,1
89751,20090827,TETON ENERGY CORP,TEC,11303.456,10.0,10.0,2.0,9.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,4.0,1.0,,,,1.0,,,10.0,1.0,3.0,2.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
89752,20090827,FIRST ADVANTAGE CORP,FADV,210516.8,9.0,10.0,8.0,1.0,10.0,1,1.0,1.0,2.0,7.0,8.0,3.0,10.0,,10.0,10.0,3.0,8.0,2.0,8.0,9.0,9.0,5.0,4.0,9.0,2.0,,,6.0,5.0,9.0,10.0,8.0,9.0,4.0,8.0,10.0,3.0,,5.0,10.0,7.0,6.0,3.0,5.0,9.0,6.0,,,1.0,5.0,9,7.0,10,1
89753,20090827,FORMFACTOR INC,FORM,1088340.0,7.0,6.0,1.0,7.0,2.0,1,10.0,1.0,4.0,7.0,8.0,1.0,6.0,,2.0,,10.0,8.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,4.0,,,7.0,5.0,8.0,5.0,3.0,9.0,10.0,8.0,5.0,4.0,,1.0,1.0,1.0,1.0,5.0,7.0,10.0,1.0,,,1.0,6.0,9,4.0,10,1
89756,20090827,H S W INTERNATIONAL INC,HSWI,16109.4,10.0,8.0,,8.0,,10,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
89757,20090827,SEARS HOLDINGS CORP,SHLD,7722715.0,2.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,7.0,8.0,9.0,5.0,,10.0,10.0,9.0,6.0,10.0,5.0,9.0,9.0,5.0,5.0,10.0,3.0,,6.0,10.0,6.0,10.0,10.0,1.0,7.0,8.0,7.0,9.0,10.0,,4.0,3.0,4.0,9.0,5.0,6.0,7.0,9.0,,,1.0,10.0,9,5.0,10,1
89758,20090827,N B & T FINANCIAL GROUP INC,NBTF,-51243.95,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,4.0,,4.0,7.0,,,10.0,8.0,7.0,9.0,,7.0,6.0,5.0,6.0,4.0,6.0,5.0,10.0,2.0,6.0,,,6.0,4.0,9,10.0,10,1
89761,20090827,CYCLE COUNTRY ACCESSORIES CORP,ATC,2237.34,10.0,10.0,3.0,1.0,9.0,1,1.0,1.0,10.0,5.0,7.0,4.0,5.0,,2.0,7.0,2.0,9.0,8.0,1.0,2.0,9.0,3.0,3.0,9.0,7.0,,,,7.0,,,10.0,1.0,4.0,10.0,10.0,10.0,,2.0,1.0,1.0,8.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
89770,20090827,MINDSPEED TECHNOLOGIES INC,MSPD,57386.29,10.0,8.0,10.0,5.0,10.0,10,10.0,1.0,4.0,10.0,2.0,9.0,10.0,,10.0,10.0,9.0,7.0,1.0,1.0,2.0,8.0,8.0,9.0,10.0,9.0,,,,8.0,,,8.0,3.0,8.0,10.0,1.0,4.0,,1.0,2.0,1.0,2.0,2.0,6.0,8.0,2.0,,,2.0,1.0,9,10.0,10,1
89781,20090827,MOLINA HEALTHCARE INC,MOH,538294.32,7.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,8.0,,,,,,6.0,7.0,7.0,9.0,2.0,,,9.0,4.0,,,2.0,7.0,9.0,8.0,,10.0,,,,,10.0,6.0,9.0,10.0,10.0,10.0,9.0,5.0,6.0,9,7.0,10,1
89790,20090827,MAGELLAN PETROLEUM CORP,MPET,45235.0,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,5.0,6.0,2.0,10.0,,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,2.0,2.0,5.0,6.0,,,,1.0,,,10.0,8.0,1.0,8.0,9.0,7.0,,4.0,5.0,5.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,4,9.0,10,1
89792,20090827,CAVCO INDUSTRIES INC DEL,CVCO,221823.63,9.0,6.0,2.0,6.0,2.0,1,10.0,1.0,5.0,5.0,5.0,4.0,2.0,,3.0,1.0,9.0,8.0,10.0,10.0,10.0,3.0,6.0,4.0,3.0,7.0,,,3.0,7.0,5.0,2.0,2.0,6.0,4.0,4.0,6.0,5.0,,3.0,3.0,,1.0,5.0,8.0,8.0,2.0,,,4.0,8.0,9,9.0,10,1
89793,20090827,D T S INC,DTSI,472538.46,8.0,2.0,2.0,,1.0,10,10.0,10.0,10.0,10.0,6.0,2.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,4.0,1.0,8.0,5.0,1.0,1.0,,,9.0,10.0,7.0,4.0,1.0,9.0,2.0,6.0,2.0,10.0,2.0,4.0,3.0,4.0,8.0,8.0,7.0,2.0,8.0,8.0,10.0,1.0,7.0,9,5.0,10,1
89796,20090827,IPASS INC,IPAS,94080.55,10.0,7.0,9.0,9.0,10.0,1,10.0,10.0,8.0,4.0,10.0,8.0,7.0,,,,10.0,10.0,1.0,8.0,8.0,4.0,1.0,1.0,7.0,10.0,,,,5.0,,,7.0,8.0,10.0,10.0,7.0,8.0,7.0,2.0,2.0,1.0,5.0,2.0,9.0,9.0,4.0,,,8.0,1.0,9,9.0,10,1
89798,20090827,JEFFERSON BANCSHARES INC TENN,JFBI,39364.22,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,1.0,7.0,,,10.0,5.0,4.0,9.0,,2.0,,4.0,6.0,4.0,7.0,1.0,10.0,5.0,7.0,,,10.0,2.0,9,10.0,10,1
89799,20090827,MONARCH FINANCIAL HOLDINGS INC,MNRK,46312.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,8.0,7.0,,,10.0,9.0,3.0,7.0,,3.0,9.0,7.0,9.0,4.0,10.0,1.0,10.0,7.0,10.0,,,1.0,3.0,9,10.0,10,1
