,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76254,20061219,REINHOLD INDS INC,RNHDA,40985.4,10.0,1.0,8.0,,3.0,10,10.0,1.0,5.0,10.0,10.0,6.0,7.0,8.0,5.0,3.0,10.0,10.0,10.0,10.0,10.0,2.0,9.0,10.0,3.0,10.0,,,4.0,10.0,1.0,2.0,10.0,5.0,10.0,1.0,2.0,4.0,,10.0,10.0,10.0,8.0,2.0,10.0,10.0,9.0,,,10.0,2.0,6,10.0,10,1
76261,20061219,EXPONENT INC,EXPO,275263.45,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,8.0,2.0,3.0,5.0,3.0,,7.0,4.0,9.0,7.0,9.0,6.0,8.0,3.0,8.0,5.0,4.0,6.0,,,8.0,5.0,8.0,7.0,6.0,9.0,3.0,2.0,6.0,10.0,5.0,5.0,6.0,8.0,8.0,7.0,10.0,9.0,9.0,9.0,8.0,4.0,3.0,6,9.0,10,1
76265,20061219,VITAL SIGNS INC,VITL,679456.6,9.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,6.0,5.0,4.0,9.0,2.0,5.0,3.0,5.0,8.0,8.0,6.0,7.0,2.0,9.0,5.0,2.0,5.0,8.0,,8.0,4.0,8.0,9.0,8.0,7.0,4.0,5.0,5.0,2.0,,,,,9.0,4.0,8.0,7.0,8.0,,,9.0,9.0,6,10.0,10,1
76266,20061219,PARK NATIONAL CORP,PRK,1380449.24,7.0,,,,,1,1.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,4.0,,6.0,5.0,,,5.0,3.0,5.0,7.0,,8.0,3.0,7.0,6.0,3.0,8.0,9.0,9.0,3.0,6.0,6.0,6.0,8.0,10.0,6,10.0,10,1
76274,20061219,CRAWFORD & CO,CRDA,134079.35,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76276,20061219,A C R GROUP INC,BRR,70255.4,10.0,,10.0,,,1,1.0,1.0,,,,10.0,3.0,,,,,,5.0,,,,7.0,9.0,,,,,10.0,5.0,,,10.0,,,,4.0,,,10.0,10.0,9.0,7.0,1.0,10.0,,7.0,,,,1.0,5,5.0,10,1
76279,20061219,MATRIX SERVICE CO,MTRX,375733.47,10.0,2.0,3.0,4.0,1.0,1,1.0,1.0,1.0,9.0,10.0,10.0,1.0,,1.0,,8.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,10.0,,,10.0,2.0,7.0,4.0,4.0,10.0,1.0,2.0,2.0,1.0,,6.0,3.0,6.0,2.0,4.0,7.0,8.0,3.0,,,1.0,2.0,6,2.0,10,1
76282,20061219,AUTONATION INC DEL,AN,4337987.04,3.0,9.0,7.0,9.0,9.0,10,10.0,10.0,10.0,3.0,7.0,10.0,2.0,,8.0,5.0,2.0,7.0,10.0,10.0,9.0,7.0,6.0,4.0,10.0,4.0,,6.0,3.0,3.0,6.0,6.0,3.0,3.0,5.0,4.0,9.0,10.0,,4.0,8.0,4.0,5.0,8.0,5.0,9.0,3.0,2.0,1.0,10.0,3.0,6,6.0,10,1
76310,20061219,BLUE DOLPHIN ENERGY CO,BDCO,36972.8,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,1.0,5.0,3.0,10.0,,2.0,1.0,6.0,7.0,10.0,1.0,1.0,1.0,7.0,6.0,1.0,1.0,,,,8.0,,,5.0,10.0,3.0,8.0,2.0,1.0,,3.0,2.0,6.0,5.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,2.0,10,1
76317,20061219,J M A R TECHNOLOGIES INC,JMAR,8689.34,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,1.0,10.0,9.0,3.0,6.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,1.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
76322,20061219,ASHWORTH INC,ASHW,104398.8,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,4.0,6.0,7.0,7.0,,1.0,1.0,2.0,6.0,5.0,10.0,3.0,6.0,1.0,1.0,8.0,4.0,,,1.0,10.0,4.0,7.0,7.0,2.0,10.0,5.0,10.0,3.0,,2.0,2.0,3.0,8.0,2.0,10.0,10.0,9.0,,,10.0,1.0,6,8.0,10,1
76330,20061219,COMMAND SECURITY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76331,20061219,WEST COAST BANCORP ORE NEW,WCBO,509008.78,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,5.0,,8.0,5.0,,,6.0,8.0,2.0,4.0,,2.0,8.0,7.0,6.0,3.0,4.0,8.0,5.0,1.0,3.0,2.0,2.0,8.0,6.0,6,9.0,10,1
76336,20061219,CRAFTMADE INTERNATIONAL INC,CRFT,95389.32,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,2.0,2.0,9.0,5.0,7.0,7.0,3.0,2.0,4.0,10.0,10.0,10.0,3.0,8.0,9.0,7.0,9.0,9.0,,7.0,4.0,5.0,7.0,7.0,6.0,2.0,5.0,3.0,6.0,,2.0,8.0,,10.0,5.0,10.0,10.0,10.0,,,10.0,3.0,6,7.0,10,1
76355,20061219,FORTUNE INDUSTRIES INC,FFI,50099.0,10.0,3.0,6.0,,3.0,1,1.0,1.0,6.0,,,9.0,2.0,,1.0,,,,2.0,,,7.0,1.0,1.0,10.0,,,,3.0,5.0,2.0,2.0,10.0,2.0,,,3.0,7.0,,8.0,6.0,5.0,5.0,3.0,10.0,,5.0,,,,1.0,6,10.0,10,1
76359,20061219,OUTDOOR CHANNEL HOLDINGS INC,OUTD,319900.3,10.0,5.0,3.0,4.0,2.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,2.0,1.0,2.0,3.0,1.0,1.0,6.0,2.0,3.0,2.0,1.0,10.0,,,9.0,8.0,8.0,6.0,3.0,2.0,6.0,,5.0,2.0,,,,,10.0,2.0,10.0,,10.0,,,,2.0,6,9.0,10,1
76360,20061219,GOOD TIMES RESTAURANTS INC,GTIM,-24187.03,10.0,3.0,7.0,4.0,3.0,10,10.0,1.0,1.0,2.0,2.0,9.0,3.0,,1.0,1.0,8.0,2.0,1.0,1.0,6.0,3.0,1.0,1.0,8.0,6.0,,,9.0,7.0,6.0,6.0,10.0,6.0,2.0,3.0,3.0,1.0,,,,,7.0,1.0,10.0,2.0,7.0,,,4.0,1.0,6,10.0,10,1
76367,20061219,A T S MEDICAL INC,ATSI,87004.8,10.0,8.0,3.0,8.0,4.0,1,1.0,1.0,5.0,8.0,5.0,2.0,7.0,,1.0,,4.0,9.0,3.0,9.0,3.0,5.0,1.0,1.0,2.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
76371,20061219,I FLOW CORP,IFLO,351896.76,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,8.0,7.0,10.0,,1.0,,8.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,,,8.0,4.0,5.0,9.0,2.0,7.0,10.0,1.0,2.0,2.0,,10.0,10.0,10.0,10.0,2.0,7.0,2.0,10.0,,,1.0,2.0,6,4.0,10,1
76372,20061219,INTEGRAL SYSTEMS INC,ISYS,264949.68,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,2.0,9.0,4.0,3.0,5.0,3.0,3.0,1.0,9.0,6.0,1.0,1.0,6.0,3.0,5.0,3.0,3.0,7.0,,,3.0,9.0,5.0,3.0,6.0,8.0,6.0,8.0,6.0,2.0,,,,,10.0,1.0,7.0,1.0,10.0,,,2.0,4.0,6,6.0,10,1
76374,20061219,INDEVUS PHARMACEUTICALS INC,IDEV,396379.55,10.0,,4.0,,,1,10.0,1.0,4.0,5.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,3.0,1.0,2.0,1.0,,1.0,10.0,,,10.0,6.0,,,2.0,10.0,1.0,10.0,,1.0,,,,,2.0,6.0,4.0,10.0,1.0,1.0,2.0,10.0,1.0,6,6.0,10,1
76383,20061219,AVANIR PHARMACEUTICALS,AVNR,97026.46,10.0,1.0,,1.0,,10,1.0,1.0,1.0,10.0,4.0,2.0,1.0,,1.0,,10.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,1.0,1.0,7.0,9.0,2.0,1.0,,,,,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
76390,20061219,MEDICAL NUTRITION USA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76391,20061219,MEDICIS PHARMACEUTICAL CORP,MRX,1958783.2,7.0,3.0,6.0,4.0,2.0,10,10.0,10.0,6.0,8.0,9.0,2.0,10.0,1.0,3.0,2.0,10.0,8.0,1.0,10.0,3.0,2.0,7.0,7.0,1.0,5.0,,,7.0,6.0,4.0,4.0,1.0,5.0,6.0,8.0,2.0,4.0,,1.0,1.0,1.0,4.0,4.0,7.0,8.0,2.0,,,9.0,6.0,6,1.0,10,1
76392,20061219,MERIT MEDICAL SYSTEMS INC,MMSI,437007.69,9.0,5.0,8.0,5.0,8.0,1,10.0,1.0,4.0,1.0,3.0,6.0,8.0,,5.0,3.0,2.0,1.0,1.0,3.0,6.0,2.0,9.0,6.0,3.0,1.0,,,10.0,4.0,9.0,10.0,3.0,7.0,9.0,4.0,4.0,4.0,,4.0,3.0,7.0,7.0,5.0,7.0,10.0,6.0,,,7.0,2.0,6,7.0,10,1
76415,20061219,PAULSON CAPITAL CORP,PLCC,-31174.185,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,7.0,10.0,8.0,6.0,10.0,,,1.0,9.0,,,10.0,6.0,1.0,4.0,,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,9.0,1.0,6,10.0,10,1
76435,20061219,SAVANNAH BANCORP INC,SAVB,156394.1,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,3.0,5.0,,,10.0,2.0,2.0,2.0,,5.0,6.0,7.0,6.0,3.0,5.0,10.0,10.0,3.0,3.0,2.0,2.0,5.0,6.0,6,10.0,10,1
76461,20061219,FEMALE HEALTH CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76465,20061219,QUEST RESOURCE CORP,QRCP,260178.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,7.0,,,1.0,1.0,1.0,2.0,1.0,,,6.0,,,,1.0,6,6.0,10,1
76477,20061219,ALLIANT TECHSYSTEMS INC,ATK,2550583.4,5.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,3.0,5.0,5.0,3.0,,6.0,5.0,5.0,6.0,7.0,7.0,3.0,5.0,6.0,9.0,6.0,3.0,,,4.0,10.0,2.0,1.0,3.0,4.0,7.0,6.0,3.0,10.0,,9.0,6.0,6.0,7.0,9.0,9.0,6.0,8.0,9.0,10.0,4.0,10.0,6,2.0,10,1
76478,20061219,E S C O TECHNOLOGIES INC,ESE,1152952.3,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,4.0,5.0,5.0,6.0,6.0,,4.0,2.0,7.0,6.0,7.0,9.0,9.0,1.0,9.0,6.0,2.0,9.0,,,2.0,2.0,1.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,5.0,3.0,8.0,6.0,4.0,7.0,9.0,7.0,,,7.0,7.0,6,3.0,10,1
76489,20061219,LUFKIN INDUSTRIES INC,LUFK,884906.54,8.0,4.0,7.0,4.0,5.0,10,10.0,1.0,2.0,1.0,2.0,8.0,4.0,3.0,7.0,4.0,3.0,3.0,5.0,4.0,1.0,2.0,10.0,7.0,4.0,7.0,4.0,,4.0,2.0,3.0,4.0,4.0,9.0,1.0,1.0,4.0,2.0,,8.0,7.0,10.0,9.0,3.0,7.0,6.0,9.0,,,4.0,9.0,6,3.0,10,1
76504,20061219,CATHAY GENERAL BANCORP,CATY,1770205.36,6.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,3.0,5.0,,,3.0,2.0,3.0,2.0,,2.0,9.0,6.0,6.0,3.0,8.0,10.0,6.0,2.0,6.0,6.0,5.0,2.0,6.0,6,9.0,10,1
76507,20061219,INFOCUS CORP,INFS,105064.08,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,1.0,9.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,7.0,,,9.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,6,4.0,10,1
76515,20061219,COVANTA HOLDING CORP,CVA,3071265.6,5.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,1.0,1.0,7.0,,3.0,4.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,3.0,3.0,1.0,,,9.0,6.0,9.0,6.0,7.0,10.0,10.0,1.0,5.0,2.0,,4.0,3.0,4.0,2.0,5.0,9.0,10.0,2.0,,,1.0,3.0,6,5.0,10,1
76529,20061219,NORTHRIM BANCORP INC,NRIM,166042.62,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,9.0,5.0,,,10.0,7.0,7.0,5.0,,7.0,10.0,7.0,8.0,3.0,6.0,6.0,10.0,2.0,4.0,4.0,3.0,7.0,4.0,6,10.0,10,1
76532,20061219,TOREADOR RESOURCES CORP,TRGL,422435.87,9.0,5.0,1.0,2.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,1.0,10.0,,,1.0,8.0,2.0,1.0,2.0,3.0,1.0,1.0,4.0,1.0,,6.0,6.0,7.0,1.0,1.0,9.0,10.0,3.0,,,1.0,4.0,4,5.0,10,1
76544,20061219,ARRHYTHMIA RESEARCH TECH INC,HRT,72516.24,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,7.0,1.0,4.0,6.0,7.0,5.0,8.0,6.0,2.0,2.0,6.0,10.0,4.0,2.0,10.0,7.0,3.0,4.0,10.0,,10.0,4.0,9.0,10.0,3.0,10.0,10.0,2.0,1.0,6.0,,7.0,5.0,9.0,1.0,1.0,9.0,10.0,1.0,,,4.0,4.0,6,1.0,10,1
76553,20061219,TANDY BRANDS ACCESSORIES INC,TBAC,-79446.6,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,2.0,4.0,8.0,6.0,3.0,5.0,7.0,2.0,3.0,3.0,6.0,8.0,8.0,4.0,2.0,10.0,5.0,,,8.0,10.0,10.0,10.0,10.0,3.0,9.0,5.0,10.0,3.0,,5.0,10.0,7.0,6.0,2.0,10.0,2.0,7.0,,,2.0,2.0,6,10.0,10,1
76565,20061219,HEALTH MANAGEMENT ASSOCIATES INC,HMA,4998857.58,3.0,5.0,3.0,6.0,2.0,1,1.0,10.0,9.0,8.0,3.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,7.0,4.0,5.0,3.0,8.0,7.0,4.0,5.0,9.0,,4.0,3.0,4.0,2.0,6.0,2.0,9.0,7.0,7.0,8.0,,4.0,4.0,6.0,5.0,8.0,10.0,1.0,4.0,4.0,2.0,3.0,3.0,6,6.0,10,1
76568,20061219,SONIC CORP,SONC,1631523.47,6.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,7.0,5.0,6.0,6.0,,4.0,3.0,1.0,2.0,4.0,3.0,4.0,1.0,10.0,8.0,2.0,4.0,,,5.0,7.0,2.0,4.0,3.0,6.0,9.0,4.0,2.0,10.0,,9.0,5.0,10.0,5.0,7.0,8.0,5.0,5.0,4.0,6.0,7.0,4.0,6,3.0,10,1
76573,20061219,MUELLER INDUSTRIES INC,MLI,1193508.0,7.0,6.0,5.0,6.0,5.0,10,10.0,10.0,5.0,4.0,3.0,9.0,2.0,10.0,9.0,8.0,5.0,7.0,10.0,8.0,2.0,5.0,8.0,8.0,8.0,10.0,,,4.0,8.0,5.0,4.0,3.0,9.0,6.0,7.0,6.0,4.0,,10.0,10.0,9.0,10.0,4.0,4.0,5.0,10.0,,,10.0,6.0,6,4.0,10,1
76577,20061219,SIMTEK CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76582,20061219,DORMAN PRODUCTS INC,DORM,178987.44,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,8.0,1.0,5.0,8.0,7.0,,10.0,8.0,2.0,3.0,3.0,10.0,5.0,6.0,8.0,6.0,8.0,5.0,,,4.0,6.0,7.0,9.0,10.0,2.0,9.0,1.0,9.0,8.0,,5.0,9.0,8.0,6.0,9.0,10.0,10.0,5.0,4.0,5.0,10.0,1.0,6,10.0,10,1
76584,20061219,ATMEL CORP,ATML,3089494.08,5.0,7.0,7.0,8.0,9.0,1,1.0,1.0,4.0,2.0,10.0,5.0,8.0,,1.0,9.0,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,7.0,3.0,,,7.0,2.0,9.0,9.0,8.0,10.0,6.0,10.0,5.0,4.0,,,,,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,6,1.0,10,1
76586,20061219,P I C O HOLDINGS INC,PICO,534044.4,9.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,5.0,5.0,3.0,2.0,10.0,,,5.0,9.0,,,6.0,3.0,1.0,3.0,,1.0,,6.0,9.0,8.0,9.0,5.0,7.0,3.0,8.0,,,2.0,5.0,6,7.0,10,1
76591,20061219,QUIDEL CORP,QDEL,469073.3,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,9.0,7.0,4.0,10.0,,1.0,,8.0,8.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,10.0,6.0,7.0,9.0,2.0,5.0,1.0,4.0,2.0,4.0,,4.0,2.0,7.0,10.0,3.0,3.0,3.0,10.0,,,3.0,2.0,6,2.0,10,1
76605,20061219,AUTOZONE INC,AZO,8371089.6,3.0,1.0,10.0,1.0,4.0,10,1.0,10.0,9.0,4.0,5.0,8.0,9.0,,9.0,7.0,7.0,3.0,6.0,3.0,9.0,2.0,10.0,10.0,5.0,7.0,,,9.0,3.0,4.0,8.0,5.0,8.0,8.0,7.0,1.0,10.0,,2.0,10.0,,6.0,7.0,7.0,2.0,3.0,2.0,1.0,10.0,10.0,6,3.0,10,1
76613,20061219,INPUT OUTPUT INC,IO,1051365.56,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,5.0,1.0,4.0,3.0,6.0,,3.0,4.0,2.0,10.0,5.0,7.0,1.0,4.0,5.0,3.0,4.0,8.0,,,8.0,5.0,8.0,8.0,2.0,10.0,2.0,9.0,5.0,6.0,,2.0,2.0,3.0,9.0,3.0,1.0,2.0,9.0,,,1.0,1.0,6,3.0,10,1
76614,20061219,REGENERON PHARMACEUTICALS INC,REGN,1106389.24,8.0,1.0,,1.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,9.0,,,10.0,6.0,5.0,,5.0,10.0,1.0,10.0,1.0,3.0,,1.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,,2.0,3.0,6,4.0,10,1
76619,20061219,COVENTRY HEALTH CARE INC,CVH,7966156.45,2.0,,,1.0,,10,1.0,10.0,7.0,,,,,,6.0,3.0,,,,,,2.0,9.0,8.0,5.0,1.0,,,4.0,3.0,,,8.0,1.0,4.0,1.0,,8.0,,9.0,7.0,9.0,6.0,6.0,7.0,4.0,6.0,6.0,3.0,2.0,8.0,6,4.0,10,1
76622,20061219,UNITED AMERICAN HEALTHCARE CORP,UAHC,68197.0056,10.0,10.0,10.0,,10.0,10,10.0,1.0,5.0,4.0,2.0,5.0,10.0,,10.0,10.0,10.0,10.0,,,9.0,6.0,10.0,10.0,7.0,9.0,,,10.0,6.0,10.0,10.0,8.0,10.0,1.0,,5.0,4.0,,3.0,4.0,6.0,3.0,1.0,6.0,,3.0,,,,1.0,6,2.0,10,1
76624,20061219,P M C SIERRA INC,PMCS,1403682.42,6.0,2.0,6.0,2.0,2.0,10,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,9.0,2.0,5.0,4.0,1.0,5.0,,,1.0,2.0,1.0,1.0,2.0,2.0,9.0,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,2.0,1.0,6,1.0,10,1
76625,20061219,CEPHALON INC,CEPH,4332853.62,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,2.0,5.0,3.0,2.0,10.0,,1.0,,3.0,4.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,,,7.0,6.0,3.0,4.0,1.0,9.0,6.0,10.0,2.0,2.0,6.0,10.0,9.0,9.0,3.0,6.0,3.0,9.0,2.0,1.0,3.0,4.0,10.0,6,1.0,10,1
76638,20061219,JONES APPAREL GROUP INC,JNY,3676937.55,4.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,5.0,8.0,6.0,7.0,5.0,8.0,7.0,2.0,9.0,3.0,3.0,6.0,6.0,7.0,5.0,8.0,5.0,10.0,,4.0,10.0,7.0,9.0,8.0,7.0,9.0,9.0,9.0,10.0,,4.0,6.0,6.0,7.0,9.0,5.0,6.0,8.0,8.0,10.0,8.0,6.0,6,4.0,10,1
76639,20061219,TOTAL SYSTEM SERVICES INC,TSS,5167626.88,4.0,3.0,5.0,3.0,2.0,10,1.0,1.0,6.0,6.0,4.0,7.0,4.0,3.0,5.0,4.0,7.0,6.0,6.0,10.0,2.0,1.0,10.0,8.0,2.0,2.0,9.0,,9.0,5.0,7.0,6.0,9.0,6.0,9.0,8.0,2.0,7.0,8.0,7.0,4.0,9.0,3.0,6.0,6.0,2.0,3.0,2.0,2.0,5.0,4.0,5,10.0,10,1
76644,20061219,UNITED STATES STEEL CORP NEW,X,8701915.3,3.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,5.0,10.0,8.0,2.0,1.0,10.0,10.0,10.0,4.0,5.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,1.0,1.0,5.0,8.0,6.0,5.0,3.0,9.0,10.0,2.0,6.0,2.0,9.0,10.0,10.0,10.0,2.0,2.0,1.0,10.0,4.0,,,2.0,10.0,6,1.0,10,1
76653,20061219,APRIA HEALTHCARE GROUP INC,AHG,1132679.1,8.0,3.0,10.0,4.0,9.0,1,1.0,10.0,10.0,4.0,5.0,7.0,10.0,,6.0,9.0,2.0,5.0,1.0,9.0,9.0,5.0,7.0,8.0,7.0,2.0,,,6.0,3.0,5.0,9.0,2.0,3.0,10.0,9.0,5.0,10.0,,8.0,8.0,7.0,3.0,2.0,9.0,5.0,3.0,,,8.0,4.0,6,3.0,10,1
76656,20061219,MEDIMMUNE INC,MEDI,7795756.13,3.0,1.0,7.0,2.0,2.0,10,10.0,10.0,9.0,10.0,5.0,2.0,10.0,,2.0,1.0,7.0,5.0,4.0,6.0,6.0,1.0,1.0,1.0,1.0,2.0,,,5.0,6.0,2.0,3.0,3.0,2.0,2.0,9.0,1.0,8.0,,1.0,1.0,1.0,6.0,6.0,2.0,6.0,4.0,3.0,4.0,3.0,5.0,6,3.0,10,1
76661,20061219,ISIS PHARMACEUTICALS INC,ISIS,893425.39,9.0,1.0,2.0,,1.0,10,1.0,1.0,1.0,8.0,10.0,1.0,8.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,5.0,6.0,1.0,1.0,2.0,10.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,1.0,1.0,6,2.0,10,1
76671,20061219,ANNTAYLOR STORES CORP,ANN,2366370.15,4.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,8.0,3.0,8.0,9.0,,2.0,2.0,7.0,1.0,2.0,1.0,4.0,2.0,6.0,3.0,5.0,7.0,,,9.0,3.0,7.0,10.0,2.0,9.0,8.0,3.0,5.0,8.0,,6.0,5.0,8.0,10.0,3.0,2.0,8.0,10.0,,,8.0,6.0,6,1.0,10,1
76672,20061219,RADNET INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76673,20061219,RETAIL VENTURES INC,RVI,915304.17,8.0,4.0,10.0,5.0,10.0,1,1.0,1.0,1.0,7.0,3.0,10.0,7.0,,1.0,4.0,7.0,2.0,2.0,5.0,7.0,8.0,1.0,1.0,10.0,10.0,,,6.0,3.0,6.0,10.0,1.0,9.0,7.0,3.0,4.0,1.0,,1.0,1.0,1.0,2.0,6.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,6,6.0,10,1
76684,20061219,HANCOCK HOLDING CO,HBHC,1704330.0,6.0,,,,,1,10.0,10.0,5.0,,,,,6.0,4.0,,,,,,,10.0,2.0,6.0,2.0,,9.0,,6.0,5.0,,,5.0,9.0,3.0,2.0,,4.0,10.0,9.0,8.0,3.0,4.0,9.0,6.0,2.0,3.0,2.0,2.0,6.0,9.0,6,9.0,10,1
76686,20061219,LIFETIME BRANDS INC,LCUT,262879.5,10.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,8.0,4.0,6.0,4.0,1.0,1.0,4.0,2.0,1.0,4.0,7.0,5.0,7.0,9.0,4.0,,1.0,2.0,2.0,6.0,2.0,3.0,1.0,1.0,7.0,2.0,,7.0,9.0,8.0,8.0,3.0,10.0,10.0,9.0,,,4.0,3.0,6,4.0,10,1
