,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10812,20160829,HEARTLAND EXPRESS INC,HTLD,1594094.04,7.0,5.0,5.0,5.0,4.0,10,10.0,10.0,9.0,9.0,7.0,7.0,4.0,1.0,6.0,8.0,6.0,8.0,1.0,5.0,9.0,2.0,9.0,7.0,4.0,5.0,3.0,,5.0,4.0,4.0,4.0,2.0,4.0,10.0,6.0,4.0,9.0,,7.0,6.0,9.0,4.0,7.0,9.0,4.0,5.0,4.0,3.0,8.0,3.0,4,7.0,10,1
10838,20160829,CYTRX CORP,CYTR,58291.8259,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,4.0,1.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
10860,20160829,ORASURE TECHNOLOGIES INC,OSUR,481504.66,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,2.0,6.0,4.0,10.0,,4.0,1.0,9.0,7.0,5.0,3.0,2.0,2.0,7.0,4.0,2.0,8.0,,,3.0,5.0,3.0,5.0,5.0,9.0,10.0,10.0,5.0,7.0,8.0,5.0,4.0,7.0,2.0,2.0,3.0,5.0,2.0,,,1.0,1.0,4,2.0,10,1
10866,20160829,CALERES INC,CAL,1116579.08,7.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,4.0,4.0,10.0,7.0,3.0,8.0,8.0,6.0,7.0,3.0,5.0,5.0,5.0,8.0,8.0,9.0,4.0,3.0,,3.0,1.0,3.0,7.0,6.0,3.0,6.0,1.0,6.0,6.0,,7.0,8.0,7.0,3.0,2.0,3.0,5.0,2.0,,,4.0,5.0,1,5.0,10,1
10874,20160829,BRUNSWICK CORP,BC,4162681.83,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,6.0,8.0,5.0,2.0,6.0,4.0,9.0,5.0,3.0,5.0,3.0,3.0,8.0,9.0,6.0,4.0,10.0,,3.0,9.0,2.0,3.0,4.0,4.0,6.0,2.0,4.0,8.0,5.0,10.0,9.0,10.0,3.0,6.0,1.0,2.0,4.0,3.0,6.0,2.0,7.0,1,3.0,10,1
10886,20160829,DIXIE GROUP INC,DXYN,72928.46,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,9.0,6.0,9.0,4.0,,2.0,9.0,3.0,3.0,10.0,9.0,4.0,9.0,3.0,3.0,10.0,8.0,,,,2.0,,,8.0,1.0,3.0,3.0,10.0,3.0,,5.0,9.0,5.0,6.0,1.0,10.0,10.0,9.0,,,2.0,1.0,4,10.0,10,1
10890,20160829,UNISYS CORP,UIS,510836.4,9.0,,7.0,,,1,1.0,1.0,5.0,4.0,9.0,9.0,3.0,,1.0,1.0,10.0,10.0,2.0,7.0,8.0,9.0,2.0,,10.0,2.0,,,1.0,3.0,,,1.0,1.0,10.0,9.0,,5.0,10.0,,10.0,6.0,1.0,1.0,2.0,3.0,1.0,,,2.0,2.0,1,2.0,10,1
10892,20160829,WSFS FINANCIAL CORP,WSFS,1114921.5,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,4.0,2.0,,,6.0,8.0,4.0,3.0,,2.0,10.0,7.0,8.0,4.0,3.0,7.0,6.0,4.0,3.0,2.0,1.0,3.0,6.0,4,9.0,10,1
10901,20160829,INVESTORS TITLE CO,ITIC,187480.14,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,4.0,,,,,,5.0,8.0,6.0,5.0,6.0,2.0,,4.0,3.0,,,8.0,10.0,6.0,4.0,,9.0,6.0,4.0,5.0,6.0,5.0,3.0,10.0,10.0,3.0,,,7.0,9.0,4,9.0,10,1
10909,20160829,CERNER CORP,CERN,21951085.0,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,3.0,2.0,5.0,8.0,,4.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,9.0,8.0,1.0,1.0,,,4.0,3.0,2.0,2.0,4.0,4.0,4.0,3.0,2.0,8.0,,8.0,4.0,9.0,4.0,7.0,7.0,3.0,7.0,6.0,4.0,5.0,8.0,4,7.0,10,1
10913,20160829,FARMERS CAPITAL BANK CORP,FFKT,219746.4,10.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,4.0,2.0,,,5.0,7.0,2.0,1.0,,5.0,6.0,5.0,8.0,4.0,4.0,7.0,10.0,2.0,4.0,3.0,1.0,3.0,5.0,4,10.0,10,1
10932,20160829,WEBSTER FINANCIAL CORP,WBS,3527730.96,5.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,3.0,2.0,,,10.0,5.0,2.0,3.0,,6.0,3.0,6.0,7.0,4.0,5.0,7.0,3.0,4.0,5.0,4.0,2.0,4.0,6.0,4,3.0,10,1
10933,20160829,MARKEL CORP,MKL,13018409.68969,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,7.0,5.0,5.0,3.0,5.0,,,6.0,3.0,,,9.0,7.0,2.0,3.0,,5.0,3.0,5.0,6.0,5.0,8.0,9.0,10.0,6.0,6.0,6.0,3.0,2.0,10.0,4,10.0,10,1
10966,20160829,AXOGEN INC,AXGN,269681.4,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,8.0,2.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,5.0,8.0,5.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,10.0,,9.0,,,,1.0,4,6.0,10,1
11006,20160829,FIRST LONG ISLAND CORP,FLIC,512565.7,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,5.0,,4.0,2.0,,,8.0,7.0,6.0,5.0,,1.0,,7.0,8.0,4.0,5.0,6.0,7.0,4.0,5.0,4.0,2.0,5.0,5.0,4,10.0,10,1
11018,20160829,FIRST BANCORP P R,FBP,1081302.42,8.0,,,,,1,1.0,10.0,3.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,6.0,,,,,2.0,,,9.0,5.0,9.0,8.0,,3.0,,5.0,9.0,3.0,2.0,3.0,3.0,1.0,2.0,,,1.0,1.0,4,10.0,10,1
11043,20160829,PSYCHEMEDICS CORP,PMD,114660.0,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,4.0,10.0,8.0,8.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,10.0,8.0,1.0,8.0,6.0,3.0,2.0,3.0,,10.0,4.0,7.0,10.0,10.0,9.0,6.0,5.0,2.0,4.0,,10.0,9.0,10.0,1.0,1.0,10.0,9.0,1.0,,,8.0,3.0,4,10.0,10,1
11144,20160829,AMERICAN VANGUARD CORP,AVD,497573.43,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,3.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,5.0,4.0,3.0,5.0,4.0,1.0,,6.0,8.0,7.0,8.0,4.0,8.0,2.0,9.0,7.0,6.0,,4.0,4.0,5.0,8.0,2.0,5.0,10.0,9.0,,,3.0,3.0,4,6.0,10,1
11154,20160829,PHOTRONICS INC,PLAB,640957.8,8.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,7.0,9.0,6.0,6.0,5.0,4.0,2.0,5.0,6.0,4.0,4.0,6.0,,,1.0,5.0,4.0,3.0,4.0,7.0,3.0,8.0,9.0,2.0,,5.0,8.0,7.0,3.0,6.0,4.0,8.0,6.0,5.0,5.0,2.0,2.0,4,8.0,10,1
11174,20160829,AMERICAS CAR MART INC,CRMT,309117.6,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,9.0,,3.0,8.0,7.0,,10.0,9.0,1.0,5.0,8.0,10.0,3.0,7.0,9.0,7.0,9.0,9.0,,,5.0,4.0,8.0,10.0,2.0,2.0,8.0,7.0,9.0,10.0,2.0,5.0,7.0,6.0,1.0,3.0,8.0,2.0,1.0,,,6.0,6.0,4,3.0,10,1
11208,20160829,O F G BANCORP,OFG,487006.26,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,9.0,,7.0,2.0,,,10.0,7.0,10.0,9.0,,7.0,,5.0,10.0,4.0,1.0,5.0,4.0,5.0,1.0,,,5.0,2.0,4,4.0,10,1
11246,20160829,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,155742.0,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,,,,,,,9.0,4.0,4.0,1.0,,1.0,,7.0,2.0,,,10.0,8.0,7.0,8.0,,7.0,10.0,5.0,9.0,5.0,9.0,5.0,10.0,7.0,9.0,,,10.0,3.0,4,10.0,10,1
11267,20160829,CATO CORP NEW,CATO,907158.08,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,7.0,1.0,8.0,6.0,10.0,8.0,5.0,7.0,3.0,2.0,9.0,8.0,7.0,9.0,1.0,,5.0,4.0,5.0,9.0,9.0,6.0,7.0,5.0,5.0,7.0,,10.0,10.0,10.0,10.0,4.0,6.0,4.0,10.0,,,8.0,6.0,4,8.0,10,1
11275,20160829,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20160829,FIRST BANCORP NC,FBNC,403367.04,9.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,2.0,,,4.0,7.0,8.0,4.0,,3.0,10.0,6.0,8.0,4.0,4.0,7.0,4.0,10.0,4.0,3.0,1.0,4.0,3.0,4,10.0,10,1
11292,20160829,IMMUCELL CORP,ICCC,30012.4,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,1.0,7.0,1.0,5.0,9.0,,6.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,10.0,,,3.0,5.0,3.0,5.0,10.0,2.0,1.0,5.0,4.0,1.0,5.0,8.0,7.0,10.0,7.0,2.0,10.0,2.0,9.0,,,5.0,1.0,4,10.0,10,1
11293,20160829,WESBANCO INC,WSBC,1233057.3,7.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,5.0,2.0,,,4.0,5.0,6.0,4.0,,6.0,6.0,5.0,8.0,4.0,8.0,10.0,6.0,4.0,9.0,9.0,5.0,2.0,5.0,4,10.0,10,1
11308,20160829,COCA COLA CO,KO,187919902.66,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,3.0,7.0,3.0,9.0,7.0,5.0,2.0,7.0,9.0,5.0,5.0,7.0,2.0,9.0,9.0,1.0,9.0,5.0,6.0,6.0,1.0,3.0,3.0,10.0,8.0,7.0,7.0,2.0,6.0,,10.0,8.0,10.0,9.0,10.0,10.0,6.0,6.0,6.0,2.0,9.0,7.0,1,10.0,10,1
11343,20160829,SANDERSON FARMS INC,SAFM,2183389.3,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,4.0,8.0,2.0,10.0,3.0,5.0,10.0,9.0,2.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,8.0,7.0,10.0,,7.0,5.0,8.0,10.0,1.0,9.0,8.0,5.0,6.0,4.0,,8.0,9.0,10.0,7.0,4.0,10.0,7.0,5.0,,,4.0,9.0,4,2.0,10,1
11348,20160829,CENTURY BANCORP INC,CNBKA,158047.89,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,4.0,2.0,,,9.0,6.0,5.0,6.0,,6.0,8.0,7.0,10.0,3.0,6.0,10.0,6.0,6.0,7.0,6.0,3.0,6.0,7.0,4,10.0,10,1
11368,20160829,AIR T INC,AIRT,43434.18,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,10.0,2.0,10.0,2.0,3.0,5.0,3.0,9.0,10.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,10.0,8.0,,2.0,4.0,3.0,5.0,10.0,6.0,9.0,2.0,8.0,10.0,,1.0,2.0,1.0,7.0,2.0,10.0,6.0,8.0,,,5.0,4.0,4,10.0,10,1
11369,20160829,UNITED BANKSHARES INC,UBSI,2975764.8,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,9.0,4.0,5.0,1.0,,9.0,,5.0,2.0,,,2.0,5.0,4.0,4.0,,1.0,1.0,5.0,6.0,4.0,7.0,9.0,5.0,5.0,8.0,8.0,4.0,3.0,6.0,4,9.0,10,1
11370,20160829,ENVESTNET INC,ENV,1683384.99,7.0,5.0,3.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,4.0,,3.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,,,7.0,3.0,6.0,4.0,2.0,3.0,9.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,6.0,3.0,1.0,2.0,1.0,1.0,2.0,6.0,8,6.0,10,1
11378,20160829,CALGON CARBON CORP,CCC,738584.8,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,2.0,4.0,6.0,6.0,,6.0,6.0,3.0,4.0,5.0,6.0,7.0,3.0,8.0,6.0,4.0,4.0,,,1.0,8.0,2.0,2.0,7.0,3.0,7.0,8.0,7.0,9.0,1.0,4.0,4.0,6.0,5.0,6.0,7.0,6.0,5.0,4.0,7.0,8.0,3.0,4,6.0,10,1
11379,20160829,DESTINATION X L GROUP INC,DXLG,241594.5,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,5.0,4.0,3.0,9.0,8.0,,2.0,2.0,5.0,1.0,2.0,8.0,3.0,4.0,2.0,2.0,8.0,4.0,,,,4.0,,,3.0,5.0,8.0,8.0,4.0,5.0,,3.0,3.0,3.0,2.0,3.0,5.0,10.0,2.0,,,5.0,1.0,4,10.0,10,1
11394,20160829,CESCA THERAPEUTICS INC,KOOL,39164.0,10.0,10.0,2.0,7.0,8.0,1,10.0,10.0,1.0,9.0,10.0,2.0,6.0,,,,7.0,7.0,5.0,2.0,5.0,10.0,1.0,1.0,9.0,1.0,,,,6.0,,,5.0,1.0,9.0,10.0,10.0,1.0,,1.0,,1.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,4,1.0,10,1
11397,20160829,WASHINGTON TRUST BANCORP INC,WASH,709927.92,8.0,,,,,10,1.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,8.0,,4.0,2.0,,,7.0,6.0,6.0,4.0,,3.0,3.0,7.0,8.0,4.0,8.0,7.0,6.0,4.0,9.0,9.0,5.0,7.0,6.0,4,10.0,10,1
11403,20160829,CADENCE DESIGN SYSTEMS INC,CDNS,7475108.23,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,8.0,10.0,5.0,10.0,,5.0,3.0,9.0,6.0,5.0,4.0,3.0,1.0,10.0,9.0,2.0,1.0,,,8.0,3.0,5.0,9.0,4.0,8.0,5.0,4.0,2.0,5.0,,8.0,4.0,8.0,8.0,7.0,7.0,5.0,10.0,10.0,8.0,3.0,4.0,4,4.0,10,1
11404,20160829,CONSOLIDATED EDISON INC,ED,22788710.0,2.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,6.0,5.0,2.0,4.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,5.0,5.0,3.0,4.0,9.0,7.0,10.0,8.0,5.0,10.0,8.0,6.0,9.0,2.0,4.0,5.0,7.0,5.0,8.0,8.0,10.0,8.0,6.0,5.0,7.0,9.0,9.0,1,6.0,10,1
11441,20160829,NATIONAL HOLDINGS CORP,NHLD,40056.8,10.0,,,,,1,10.0,10.0,6.0,,,,,,3.0,2.0,,,,,,7.0,3.0,3.0,10.0,,,,,3.0,,,10.0,4.0,,,,6.0,,4.0,5.0,5.0,7.0,7.0,10.0,,9.0,9.0,7.0,,1.0,4,10.0,10,1
11442,20160829,CITY HOLDING CO,CHCO,753251.0,8.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,5.0,2.0,,,3.0,6.0,4.0,5.0,,7.0,6.0,7.0,8.0,4.0,6.0,9.0,7.0,6.0,7.0,6.0,3.0,8.0,7.0,4,8.0,10,1
11481,20160829,EBIX INC,EBIX,1875452.94,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,2.0,4.0,2.0,10.0,3.0,8.0,5.0,1.0,5.0,2.0,7.0,1.0,2.0,10.0,9.0,1.0,6.0,10.0,,10.0,3.0,8.0,8.0,1.0,10.0,1.0,6.0,3.0,10.0,,9.0,7.0,10.0,2.0,6.0,3.0,9.0,3.0,2.0,2.0,4.0,7.0,4,5.0,10,1
11499,20160829,C E C O ENVIRONMENTAL CORP,CECE,392368.5,9.0,9.0,4.0,8.0,8.0,1,1.0,1.0,1.0,4.0,1.0,4.0,5.0,6.0,2.0,2.0,,1.0,10.0,9.0,1.0,8.0,3.0,3.0,8.0,10.0,9.0,,7.0,9.0,9.0,8.0,5.0,6.0,10.0,7.0,8.0,1.0,,4.0,7.0,5.0,5.0,2.0,8.0,9.0,6.0,,,1.0,2.0,4,9.0,10,1
11511,20160829,C P S TECHNOLOGIES CORP,CPSH,19276.38,10.0,3.0,8.0,,5.0,1,10.0,10.0,5.0,,,9.0,4.0,,3.0,1.0,,,3.0,,,1.0,6.0,4.0,4.0,,,,,9.0,,,10.0,2.0,9.0,,6.0,5.0,,5.0,4.0,7.0,7.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
11533,20160829,FAIR ISAAC CORP,FICO,3922904.7,4.0,1.0,9.0,2.0,4.0,1,1.0,10.0,4.0,2.0,5.0,5.0,10.0,1.0,4.0,2.0,2.0,9.0,1.0,1.0,3.0,1.0,8.0,9.0,2.0,4.0,1.0,,8.0,3.0,4.0,7.0,4.0,9.0,1.0,1.0,1.0,7.0,,3.0,5.0,,2.0,8.0,4.0,3.0,3.0,2.0,1.0,7.0,10.0,4,7.0,10,1
11547,20160829,CONMED CORP,CNMD,1123290.84,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,5.0,4.0,9.0,5.0,4.0,2.0,3.0,6.0,8.0,6.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,,6.0,9.0,7.0,9.0,4.0,4.0,1.0,3.0,7.0,4.0,2.0,3.0,3.0,4.0,10.0,2.0,8.0,2.0,10.0,,,6.0,6.0,4,5.0,10,1
11552,20160829,CELGENE CORP,CELG,83673664.25,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,2.0,6.0,2.0,1.0,2.0,1.0,8.0,9.0,1.0,1.0,,,2.0,5.0,1.0,1.0,10.0,3.0,5.0,1.0,1.0,7.0,,10.0,4.0,9.0,2.0,7.0,6.0,8.0,2.0,1.0,2.0,8.0,10.0,4,7.0,10,1
11565,20160829,HORIZON BANCORP IND,HBNC,406219.73,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,2.0,,,8.0,7.0,7.0,3.0,,1.0,10.0,6.0,9.0,4.0,3.0,8.0,10.0,5.0,3.0,2.0,1.0,3.0,5.0,4,10.0,10,1
11581,20160829,ACTUANT CORP,ATU,1419575.52,7.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,4.0,9.0,5.0,7.0,1.0,3.0,2.0,6.0,9.0,7.0,10.0,8.0,5.0,4.0,3.0,6.0,9.0,1.0,,3.0,9.0,4.0,4.0,2.0,6.0,9.0,9.0,5.0,7.0,,8.0,7.0,7.0,5.0,5.0,4.0,2.0,7.0,,,4.0,4.0,4,4.0,10,1
11587,20160829,ATRION CORP,ATRI,811680.0,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,4.0,7.0,6.0,9.0,2.0,5.0,3.0,4.0,3.0,7.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,7.0,,7.0,9.0,4.0,7.0,7.0,7.0,2.0,3.0,2.0,6.0,,8.0,5.0,10.0,2.0,8.0,10.0,10.0,2.0,1.0,5.0,10.0,10.0,3,10.0,10,1
11593,20160829,SECURITY NATIONAL FINANCIAL CORP,SNFCA,76639.8654,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,10.0,4.0,,,1.0,2.0,,,10.0,2.0,2.0,1.0,,9.0,,5.0,10.0,4.0,3.0,6.0,10.0,10.0,4.0,2.0,1.0,4.0,1.0,4,10.0,10,1
11600,20160829,DENTSPLY SIRONA INC,XRAY,14416452.44,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,1.0,5.0,8.0,4.0,9.0,1.0,4.0,2.0,4.0,8.0,8.0,9.0,8.0,2.0,7.0,6.0,2.0,5.0,4.0,,5.0,9.0,3.0,4.0,6.0,7.0,7.0,6.0,2.0,1.0,,9.0,5.0,9.0,6.0,9.0,7.0,4.0,7.0,7.0,10.0,5.0,8.0,4,6.0,10,1
11618,20160829,FASTENAL COMPANY,FAST,12714504.0,2.0,1.0,10.0,2.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,8.0,6.0,5.0,2.0,2.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,2.0,,8.0,,6.0,7.0,3.0,7.0,3.0,7.0,8.0,7.0,2.0,6.0,3.0,9.0,5.0,10.0,9.0,9.0,7.0,3.0,9.0,9.0,10.0,7.0,6.0,4,4.0,10,1
11628,20160829,CENTRAL PACIFIC FINANCIAL CORP,CPF,787719.06,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,6.0,2.0,,,8.0,7.0,3.0,5.0,,7.0,5.0,6.0,8.0,4.0,6.0,9.0,6.0,2.0,6.0,6.0,3.0,9.0,4.0,4,7.0,10,1
11636,20160829,HERON THERAPEUTICS INC,HRTX,740797.47,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,6.0,2.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,5.0,1.0,,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,3.0,4,3.0,10,1
11638,20160829,MULTI COLOR CORP,LABL,1109108.16,7.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,7.0,6.0,4.0,1.0,6.0,6.0,2.0,7.0,7.0,6.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,,5.0,8.0,4.0,3.0,4.0,6.0,2.0,2.0,4.0,4.0,,6.0,5.0,6.0,7.0,6.0,6.0,10.0,8.0,8.0,10.0,3.0,8.0,4,4.0,10,1
11641,20160829,AIR METHODS CORP,AIRM,1315455.9,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,1.0,2.0,5.0,7.0,,8.0,8.0,1.0,2.0,5.0,4.0,3.0,4.0,8.0,8.0,5.0,5.0,,,2.0,4.0,2.0,2.0,1.0,5.0,7.0,5.0,7.0,8.0,8.0,6.0,7.0,7.0,10.0,4.0,7.0,10.0,10.0,,,5.0,5.0,4,4.0,10,1
11644,20160829,COMSTOCK RESOURCES INC,CRK,80740.14,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,,8.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,9.0,,1.0,6.0,,,3.0,2.0,10.0,10.0,,1.0,6.0,,,1.0,9.0,1.0,1.0,10.0,5.0,,,1.0,1.0,4,1.0,10,1
11654,20160829,NATURAL ALTERNATIVES INTL INC,NAII,69926.42,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,2.0,1.0,5.0,9.0,3.0,,6.0,5.0,7.0,8.0,4.0,9.0,3.0,3.0,8.0,5.0,7.0,5.0,,,6.0,5.0,7.0,7.0,10.0,10.0,4.0,7.0,7.0,2.0,,9.0,10.0,10.0,9.0,2.0,10.0,7.0,10.0,,,7.0,2.0,4,7.0,10,1
11664,20160829,GREEN DOT CORP,GDOT,1168404.96,7.0,7.0,6.0,8.0,9.0,10,10.0,10.0,8.0,10.0,4.0,3.0,10.0,,5.0,8.0,10.0,6.0,1.0,3.0,2.0,7.0,5.0,4.0,6.0,9.0,,,10.0,8.0,9.0,10.0,5.0,8.0,7.0,10.0,6.0,8.0,,9.0,10.0,8.0,5.0,6.0,8.0,8.0,6.0,5.0,8.0,1.0,4.0,8,5.0,10,1
11674,20160829,D T E ENERGY CO,DTE,16780761.2,2.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,9.0,7.0,5.0,4.0,5.0,3.0,3.0,6.0,9.0,7.0,9.0,7.0,9.0,9.0,8.0,4.0,8.0,6.0,,4.0,5.0,5.0,9.0,9.0,10.0,6.0,7.0,6.0,8.0,8.0,9.0,1,8.0,10,1
11691,20160829,MATSON INC,MATX,1597950.52,7.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,9.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,10.0,1.0,3.0,4.0,8.0,8.0,6.0,,5.0,,1.0,4.0,2.0,1.0,6.0,3.0,2.0,5.0,6.0,6.0,,6.0,6.0,6.0,1.0,3.0,5.0,1.0,2.0,,,10.0,6.0,3,6.0,10,1
11701,20160829,INGLES MARKETS INC,IMKTA,526952.25,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,6.0,8.0,6.0,7.0,10.0,6.0,1.0,,2.0,4.0,4.0,8.0,4.0,4.0,1.0,1.0,9.0,3.0,,7.0,10.0,6.0,5.0,4.0,8.0,6.0,5.0,,,7.0,6.0,4,7.0,10,1
