,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10696,20140807,FISERV INC,FISV,15157499.58,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,7.0,3.0,3.0,8.0,,5.0,4.0,2.0,8.0,1.0,4.0,4.0,3.0,8.0,8.0,2.0,6.0,,,5.0,4.0,3.0,3.0,9.0,7.0,7.0,5.0,3.0,9.0,,8.0,5.0,8.0,2.0,10.0,8.0,7.0,2.0,2.0,2.0,7.0,8.0,4,9.0,10,1
10777,20140807,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1872606.68586,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,7.0,3.0,,,5.0,6.0,5.0,8.0,,7.0,,,,,8.0,5.0,8.0,2.0,9.0,,,4.0,10.0,4,7.0,10,1
10779,20140807,RELM WIRELESS CORP,RWC,56725.76,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,5.0,8.0,,3.0,3.0,4.0,10.0,2.0,7.0,8.0,4.0,5.0,3.0,5.0,7.0,,,,10.0,,,10.0,2.0,1.0,3.0,7.0,5.0,,4.0,5.0,7.0,1.0,2.0,10.0,10.0,1.0,,,10.0,1.0,4,10.0,10,1
10781,20140807,BANK SOUTH CAROLINA CORP,BKSC,66914.5539,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,3.0,,,,,,10.0,3.0,7.0,1.0,,5.0,,3.0,3.0,,,10.0,4.0,4.0,8.0,,6.0,8.0,7.0,8.0,4.0,3.0,7.0,10.0,4.0,4.0,4.0,2.0,5.0,2.0,4,10.0,10,1
10812,20140807,HEARTLAND EXPRESS INC,HTLD,1962716.08,7.0,3.0,4.0,3.0,1.0,10,1.0,1.0,2.0,6.0,1.0,5.0,4.0,10.0,5.0,6.0,1.0,1.0,3.0,1.0,5.0,2.0,9.0,8.0,2.0,1.0,10.0,,7.0,9.0,4.0,3.0,3.0,9.0,8.0,9.0,2.0,2.0,,9.0,7.0,10.0,1.0,5.0,8.0,2.0,1.0,,,7.0,4.0,4,7.0,10,1
10838,20140807,CYTRX CORP,CYTR,173382.5,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,6.0,,,1.0,10.0,8.0,10.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
10853,20140807,RENTRAK CORP,RENT,586928.42,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,8.0,8.0,8.0,,1.0,,9.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,,,10.0,4.0,5.0,9.0,2.0,10.0,8.0,9.0,1.0,2.0,,1.0,2.0,1.0,6.0,2.0,4.0,2.0,8.0,,,1.0,7.0,4,3.0,10,1
10860,20140807,ORASURE TECHNOLOGIES INC,OSUR,424941.33,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,5.0,10.0,9.0,3.0,9.0,,1.0,,9.0,8.0,7.0,4.0,3.0,2.0,1.0,1.0,2.0,10.0,,,10.0,6.0,9.0,10.0,5.0,10.0,10.0,7.0,4.0,5.0,8.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,7.0,,,1.0,1.0,4,3.0,10,1
10866,20140807,BROWN SHOE CO INC NEW,BWS,1253995.38,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,5.0,4.0,4.0,9.0,9.0,2.0,,5.0,3.0,4.0,9.0,4.0,6.0,5.0,2.0,5.0,3.0,,7.0,7.0,7.0,3.0,3.0,2.0,1.0,4.0,,,5.0,5.0,1,6.0,10,1
10874,20140807,BRUNSWICK CORP,BC,3673839.05,5.0,3.0,7.0,1.0,4.0,10,1.0,10.0,2.0,1.0,2.0,8.0,4.0,1.0,10.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,2.0,,2.0,7.0,1.0,2.0,4.0,5.0,7.0,1.0,3.0,2.0,5.0,10.0,9.0,9.0,5.0,7.0,1.0,3.0,3.0,3.0,4.0,8.0,6.0,1,3.0,10,1
10886,20140807,DIXIE GROUP INC,DXYN,130456.5,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,4.0,5.0,9.0,9.0,,,1.0,4.0,2.0,3.0,3.0,6.0,1.0,2.0,7.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,4,2.0,10,1
10890,20140807,UNISYS CORP,UIS,1110087.48,7.0,,8.0,,,1,10.0,10.0,1.0,3.0,6.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,4.0,9.0,7.0,6.0,,9.0,1.0,,,1.0,4.0,,,2.0,2.0,3.0,8.0,,1.0,2.0,,2.0,2.0,10.0,1.0,2.0,9.0,10.0,,,7.0,4.0,1,2.0,10,1
10892,20140807,WSFS FINANCIAL CORP,WSFS,642744.0,9.0,,,,,10,1.0,10.0,3.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,3.0,,3.0,3.0,,,7.0,7.0,3.0,4.0,,3.0,7.0,7.0,9.0,3.0,4.0,7.0,6.0,4.0,5.0,6.0,4.0,1.0,9.0,4,9.0,10,1
10901,20140807,INVESTORS TITLE CO,ITIC,140001.0,10.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,7.0,,,,,,6.0,8.0,6.0,6.0,4.0,3.0,,1.0,6.0,,,10.0,2.0,5.0,3.0,,8.0,1.0,3.0,4.0,4.0,2.0,4.0,10.0,10.0,1.0,,,8.0,9.0,4,6.0,10,1
10909,20140807,CERNER CORP,CERN,18757970.0,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,5.0,3.0,5.0,8.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,2.0,,,3.0,4.0,1.0,1.0,4.0,3.0,4.0,2.0,2.0,7.0,,8.0,4.0,10.0,1.0,7.0,7.0,3.0,1.0,1.0,1.0,2.0,8.0,4,7.0,10,1
10913,20140807,FARMERS CAPITAL BANK CORP,FFKT,173277.75,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,5.0,3.0,,,10.0,2.0,1.0,9.0,,6.0,10.0,7.0,10.0,3.0,1.0,5.0,10.0,2.0,1.0,,,2.0,4.0,4,6.0,10,1
10932,20140807,WEBSTER FINANCIAL CORP,WBS,2558474.1,6.0,,,,,1,1.0,10.0,6.0,,,,,4.0,8.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,3.0,,,10.0,6.0,3.0,3.0,,7.0,7.0,6.0,8.0,3.0,8.0,10.0,2.0,6.0,9.0,10.0,7.0,2.0,5.0,4,8.0,10,1
10933,20140807,MARKEL CORP,MKL,8831062.11,3.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,10.0,,,8.0,6.0,,,7.0,7.0,4.0,7.0,,3.0,,4.0,5.0,4.0,5.0,10.0,9.0,7.0,5.0,5.0,6.0,1.0,10.0,4,10.0,10,1
10966,20140807,AXOGEN INC,AXGN,40695.78,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,2.0,,,1.0,,,,,,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11006,20140807,FIRST LONG ISLAND CORP,FLIC,329477.47,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,3.0,3.0,,,8.0,4.0,5.0,7.0,,3.0,8.0,6.0,8.0,3.0,8.0,6.0,8.0,8.0,9.0,10.0,8.0,4.0,6.0,4,10.0,10,1
11018,20140807,FIRST BANCORP P R,FBP,1021248.0,8.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,2.0,3.0,,,6.0,1.0,1.0,10.0,,2.0,,5.0,9.0,3.0,6.0,3.0,3.0,1.0,7.0,,,1.0,1.0,4,8.0,10,1
11043,20140807,PSYCHEMEDICS CORP,PMD,75787.5,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,2.0,9.0,9.0,9.0,6.0,3.0,6.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,,4.0,10.0,1.0,6.0,10.0,7.0,8.0,4.0,2.0,4.0,,9.0,5.0,10.0,3.0,4.0,10.0,9.0,9.0,,,8.0,2.0,4,10.0,10,1
11131,20140807,AMERIANA BANCORP,ASBI,41856.12,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,7.0,3.0,,,10.0,8.0,3.0,2.0,,6.0,,4.0,7.0,3.0,5.0,3.0,10.0,3.0,6.0,,,3.0,2.0,4,10.0,10,1
11144,20140807,AMERICAN VANGUARD CORP,AVD,392593.5,9.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,6.0,8.0,3.0,6.0,5.0,3.0,1.0,3.0,8.0,6.0,3.0,8.0,7.0,4.0,3.0,10.0,,1.0,7.0,1.0,2.0,1.0,1.0,10.0,2.0,8.0,3.0,,3.0,2.0,2.0,5.0,2.0,6.0,6.0,5.0,,,3.0,2.0,4,2.0,10,1
11154,20140807,PHOTRONICS INC,PLAB,495303.12,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,7.0,6.0,3.0,7.0,,4.0,9.0,5.0,2.0,7.0,10.0,9.0,7.0,4.0,3.0,6.0,5.0,,,3.0,10.0,7.0,5.0,1.0,5.0,2.0,8.0,10.0,4.0,,6.0,10.0,8.0,7.0,7.0,2.0,1.0,8.0,10.0,10.0,1.0,1.0,4,9.0,10,1
11174,20140807,AMERICAS CAR MART INC,CRMT,333919.6,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,9.0,,2.0,7.0,7.0,,9.0,7.0,1.0,5.0,5.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,,,3.0,3.0,4.0,7.0,2.0,2.0,8.0,5.0,8.0,9.0,2.0,7.0,9.0,8.0,6.0,3.0,8.0,4.0,7.0,,,8.0,6.0,4,9.0,10,1
11208,20140807,O F G BANCORP,OFG,710913.17,8.0,,,,,10,10.0,1.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,6.0,,6.0,3.0,,,10.0,3.0,2.0,8.0,,8.0,,7.0,10.0,3.0,9.0,6.0,6.0,2.0,10.0,10.0,8.0,1.0,3.0,4,4.0,10,1
11246,20140807,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,152088.4,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,6.0,,4.0,3.0,,,10.0,2.0,7.0,5.0,,6.0,,4.0,6.0,4.0,3.0,6.0,9.0,8.0,4.0,4.0,2.0,10.0,2.0,4,10.0,10,1
11267,20140807,CATO CORP NEW,CATO,840793.17,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,6.0,8.0,9.0,7.0,10.0,3.0,2.0,3.0,7.0,3.0,9.0,9.0,7.0,3.0,8.0,,4.0,3.0,4.0,8.0,3.0,5.0,9.0,7.0,6.0,10.0,,10.0,10.0,10.0,3.0,4.0,6.0,2.0,3.0,,,4.0,5.0,4,6.0,10,1
11275,20140807,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20140807,FIRST BANCORP NC,FBNC,320797.4,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,7.0,3.0,,,7.0,6.0,7.0,9.0,,6.0,,6.0,9.0,3.0,9.0,7.0,3.0,2.0,9.0,10.0,8.0,2.0,3.0,4,10.0,10,1
11292,20140807,IMMUCELL CORP,ICCC,13750.4502,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,9.0,8.0,3.0,9.0,,3.0,2.0,8.0,9.0,4.0,1.0,3.0,4.0,3.0,2.0,4.0,8.0,,,,6.0,,,10.0,8.0,9.0,8.0,7.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,4,10.0,10,1
11293,20140807,WESBANCO INC,WSBC,869000.72,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,4.0,3.0,,,6.0,4.0,4.0,5.0,,7.0,8.0,6.0,9.0,3.0,5.0,9.0,5.0,1.0,6.0,7.0,4.0,2.0,5.0,4,10.0,10,1
11308,20140807,COCA COLA CO,KO,172586109.4,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,6.0,3.0,9.0,7.0,6.0,3.0,6.0,7.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,7.0,5.0,8.0,5.0,5.0,3.0,4.0,9.0,4.0,7.0,6.0,2.0,8.0,,9.0,7.0,9.0,7.0,10.0,10.0,5.0,4.0,5.0,4.0,7.0,6.0,1,10.0,10,1
11343,20140807,SANDERSON FARMS INC,SAFM,2061393.85,6.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,4.0,6.0,8.0,5.0,3.0,2.0,10.0,9.0,9.0,10.0,3.0,,10.0,7.0,9.0,10.0,1.0,9.0,2.0,6.0,4.0,6.0,,9.0,10.0,10.0,6.0,4.0,10.0,6.0,5.0,,,3.0,9.0,4,2.0,10,1
11348,20140807,CENTURY BANCORP INC,CNBKA,122993.4,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,6.0,3.0,,,7.0,3.0,8.0,7.0,,5.0,9.0,7.0,10.0,3.0,3.0,5.0,6.0,8.0,3.0,,,7.0,6.0,4,10.0,10,1
11368,20140807,AIR T INC,AIRT,27388.65,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,9.0,10.0,6.0,10.0,2.0,7.0,8.0,5.0,7.0,10.0,9.0,10.0,2.0,6.0,6.0,4.0,10.0,10.0,1.0,,7.0,9.0,9.0,10.0,10.0,7.0,3.0,8.0,9.0,9.0,,4.0,7.0,6.0,9.0,3.0,10.0,3.0,9.0,,,7.0,2.0,4,10.0,10,1
11369,20140807,UNITED BANKSHARES INC,UBSI,2191337.28,6.0,,,,,10,1.0,10.0,1.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,1.0,,6.0,,6.0,3.0,,,2.0,6.0,7.0,7.0,,1.0,10.0,5.0,8.0,3.0,3.0,8.0,5.0,4.0,4.0,4.0,2.0,4.0,5.0,4,9.0,10,1
11370,20140807,ENVESTNET INC,ENV,1492752.0,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,4.0,,2.0,1.0,6.0,5.0,1.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,9.0,4.0,4.0,5.0,4.0,10.0,1.0,,1.0,2.0,10.0,5.0,3.0,7.0,9.0,4.0,6.0,,10.0,,,,7.0,9,4.0,10,1
11378,20140807,CALGON CARBON CORP,CCC,1142258.88,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,8.0,3.0,7.0,6.0,5.0,,5.0,4.0,3.0,5.0,8.0,10.0,8.0,2.0,8.0,6.0,4.0,3.0,,,7.0,7.0,6.0,7.0,8.0,7.0,5.0,8.0,5.0,8.0,4.0,6.0,4.0,8.0,6.0,7.0,7.0,9.0,6.0,6.0,8.0,6.0,3.0,4,7.0,10,1
11379,20140807,DESTINATION X L GROUP INC,DXLG,264330.36,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,7.0,9.0,5.0,9.0,8.0,,3.0,5.0,5.0,3.0,1.0,1.0,7.0,4.0,5.0,3.0,8.0,5.0,,,2.0,3.0,2.0,7.0,2.0,2.0,1.0,2.0,5.0,7.0,,1.0,1.0,1.0,4.0,3.0,4.0,10.0,5.0,,,7.0,1.0,4,9.0,10,1
11394,20140807,CESCA THERAPEUTICS INC,KOOL,54387.45,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,7.0,7.0,,,,3.0,,,9.0,5.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,5.0,2.0,,,2.0,1.0,4,7.0,10,1
11397,20140807,WASHINGTON TRUST BANCORP INC,WASH,559584.72,9.0,,,,,10,1.0,1.0,3.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,3.0,,,5.0,6.0,7.0,5.0,,3.0,8.0,7.0,8.0,4.0,6.0,8.0,5.0,2.0,7.0,9.0,6.0,5.0,5.0,4,10.0,10,1
11403,20140807,CADENCE DESIGN SYSTEMS INC,CDNS,4904576.4,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,8.0,5.0,4.0,10.0,,5.0,4.0,9.0,9.0,5.0,3.0,3.0,3.0,8.0,8.0,3.0,1.0,,,9.0,4.0,7.0,10.0,2.0,6.0,8.0,3.0,3.0,3.0,5.0,5.0,3.0,6.0,5.0,7.0,6.0,6.0,8.0,9.0,7.0,4.0,3.0,4,3.0,10,1
11404,20140807,CONSOLIDATED EDISON INC,ED,16208753.96,2.0,10.0,1.0,,7.0,1,1.0,10.0,7.0,4.0,8.0,2.0,4.0,9.0,8.0,9.0,6.0,4.0,9.0,4.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,3.0,6.0,7.0,9.0,7.0,3.0,3.0,8.0,6.0,10.0,7.0,9.0,5.0,9.0,5.0,4.0,9.0,10.0,9.0,2.0,2.0,4.0,7.0,8.0,1,5.0,10,1
11441,20140807,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11442,20140807,CITY HOLDING CO,CHCO,639261.24,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,3.0,,,2.0,3.0,6.0,7.0,,7.0,4.0,7.0,9.0,4.0,7.0,9.0,6.0,5.0,8.0,9.0,7.0,7.0,6.0,4,10.0,10,1
11481,20140807,EBIX INC,EBIX,507965.85,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,2.0,8.0,4.0,2.0,10.0,4.0,10.0,8.0,2.0,8.0,7.0,10.0,6.0,5.0,9.0,8.0,3.0,9.0,10.0,,4.0,4.0,6.0,7.0,1.0,7.0,10.0,10.0,9.0,2.0,,8.0,10.0,9.0,9.0,2.0,4.0,10.0,10.0,,,4.0,2.0,4,2.0,10,1
11499,20140807,C E C O ENVIRONMENTAL CORP,CECE,350975.2,9.0,6.0,3.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,1.0,10.0,,4.0,7.0,4.0,2.0,5.0,6.0,3.0,2.0,7.0,1.0,,4.0,4.0,5.0,9.0,4.0,9.0,5.0,8.0,,,1.0,2.0,4,9.0,10,1
11511,20140807,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11513,20140807,FIRST FINANCIAL SERVICE CORP,FFKY,19448.1,10.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,7.0,,,,,,10.0,2.0,4.0,9.0,,,,,3.0,,,10.0,3.0,1.0,10.0,,2.0,,2.0,2.0,2.0,2.0,2.0,10.0,4.0,2.0,,,2.0,1.0,4,10.0,10,1
11533,20140807,FAIR ISAAC CORP,FICO,1764658.61,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,5.0,8.0,4.0,10.0,1.0,5.0,3.0,2.0,9.0,1.0,7.0,3.0,2.0,8.0,8.0,2.0,5.0,1.0,,5.0,4.0,3.0,5.0,5.0,8.0,7.0,3.0,3.0,10.0,,8.0,5.0,8.0,9.0,6.0,5.0,6.0,9.0,10.0,8.0,10.0,8.0,4,5.0,10,1
11547,20140807,CONMED CORP,CNMD,1017234.0,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,5.0,8.0,5.0,9.0,5.0,4.0,3.0,4.0,9.0,8.0,8.0,8.0,5.0,5.0,3.0,5.0,5.0,,,6.0,5.0,7.0,9.0,7.0,9.0,6.0,6.0,8.0,7.0,,4.0,4.0,6.0,9.0,3.0,7.0,3.0,9.0,,,6.0,6.0,4,4.0,10,1
11552,20140807,CELGENE CORP,CELG,68134242.2,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,10.0,,,5.0,6.0,1.0,3.0,10.0,5.0,1.0,3.0,1.0,9.0,9.0,10.0,5.0,10.0,2.0,6.0,8.0,4.0,3.0,3.0,4.0,4.0,9.0,4,8.0,10,1
11565,20140807,HORIZON BANCORP IND,HBNC,202536.02,10.0,,,,,10,10.0,1.0,2.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,2.0,3.0,,,7.0,2.0,8.0,2.0,,2.0,1.0,7.0,10.0,3.0,4.0,6.0,10.0,5.0,4.0,5.0,3.0,3.0,4.0,4,10.0,10,1
11581,20140807,ACTUANT CORP,ATU,2212418.7,6.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,1.0,5.0,4.0,7.0,1.0,7.0,5.0,3.0,9.0,8.0,6.0,10.0,4.0,8.0,7.0,4.0,8.0,5.0,,3.0,7.0,3.0,3.0,5.0,2.0,5.0,3.0,6.0,10.0,,8.0,9.0,9.0,7.0,9.0,4.0,4.0,5.0,5.0,6.0,4.0,5.0,4,4.0,10,1
11587,20140807,ATRION CORP,ATRI,592496.0,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,5.0,4.0,5.0,8.0,9.0,6.0,3.0,5.0,4.0,8.0,9.0,3.0,1.0,10.0,8.0,1.0,9.0,10.0,,7.0,5.0,5.0,7.0,7.0,9.0,7.0,5.0,3.0,9.0,,8.0,6.0,10.0,10.0,6.0,8.0,9.0,10.0,10.0,9.0,7.0,10.0,3,10.0,10,1
11593,20140807,SECURITY NATIONAL FINANCIAL CORP,SNFCA,43711.65,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,10.0,8.0,,,,3.0,,,10.0,1.0,10.0,2.0,,2.0,,3.0,3.0,2.0,2.0,4.0,10.0,10.0,2.0,,,8.0,1.0,4,10.0,10,1
11600,20140807,DENTSPLY INTERNATIONAL INC NEW,XRAY,6503356.86,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,3.0,4.0,5.0,,4.0,5.0,4.0,5.0,5.0,4.0,8.0,8.0,5.0,7.0,,7.0,7.0,8.0,4.0,10.0,7.0,4.0,5.0,5.0,5.0,5.0,7.0,4,7.0,10,1
11618,20140807,FASTENAL COMPANY,FAST,13007429.1,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,5.0,1.0,10.0,10.0,1.0,,9.0,,6.0,5.0,2.0,7.0,2.0,3.0,9.0,2.0,1.0,7.0,8.0,10.0,4.0,10.0,8.0,8.0,7.0,4.0,9.0,10.0,9.0,6.0,7.0,4,6.0,10,1
11628,20140807,CENTRAL PACIFIC FINANCIAL CORP,CPF,639755.82,8.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,1.0,,,,4.0,3.0,,,8.0,4.0,6.0,10.0,,10.0,4.0,4.0,6.0,3.0,8.0,6.0,7.0,9.0,9.0,10.0,8.0,1.0,3.0,4,8.0,10,1
11636,20140807,HERON THERAPEUTICS INC,HRTX,249212.82,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,5.0,10,1
11638,20140807,MULTI COLOR CORP,LABL,653010.46,9.0,6.0,4.0,7.0,4.0,10,1.0,1.0,5.0,3.0,6.0,5.0,3.0,2.0,6.0,8.0,2.0,5.0,6.0,3.0,1.0,6.0,5.0,6.0,7.0,7.0,6.0,,6.0,4.0,7.0,5.0,7.0,5.0,3.0,4.0,6.0,4.0,1.0,3.0,3.0,4.0,3.0,5.0,5.0,6.0,4.0,,,1.0,6.0,4,9.0,10,1
11641,20140807,AIR METHODS CORP,AIRM,2082441.69,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,9.0,3.0,4.0,1.0,3.0,5.0,3.0,6.0,2.0,7.0,7.0,3.0,6.0,,,2.0,9.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,5.0,9.0,6.0,3.0,6.0,4.0,2.0,8.0,10.0,5.0,,,7.0,7.0,4,3.0,10,1
11644,20140807,COMSTOCK RESOURCES INC,CRK,1119864.17,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,8.0,10.0,1.0,10.0,,1.0,10.0,4.0,10.0,5.0,9.0,8.0,9.0,1.0,1.0,4.0,6.0,,,10.0,10.0,10.0,10.0,1.0,10.0,8.0,10.0,9.0,7.0,,3.0,2.0,3.0,10.0,2.0,2.0,1.0,10.0,,,2.0,4.0,4,1.0,10,1
