,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10781,20160525,BANK SOUTH CAROLINA CORP,BKSC,77927.49,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,4.0,3.0,,,10.0,8.0,7.0,4.0,,5.0,5.0,8.0,7.0,5.0,6.0,7.0,10.0,3.0,9.0,9.0,6.0,7.0,3.0,4,10.0,10,1
10812,20160525,HEARTLAND EXPRESS INC,HTLD,1519020.5,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,8.0,5.0,7.0,3.0,1.0,4.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,10.0,8.0,3.0,2.0,1.0,,3.0,3.0,2.0,2.0,3.0,5.0,7.0,7.0,4.0,9.0,,8.0,5.0,9.0,8.0,6.0,9.0,8.0,7.0,7.0,5.0,6.0,4.0,4,5.0,10,1
10838,20160525,CYTRX CORP,CYTR,184925.2,10.0,5.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,2.0,2.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,4,4.0,10,1
10860,20160525,ORASURE TECHNOLOGIES INC,OSUR,406135.56,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,4.0,6.0,6.0,3.0,9.0,,2.0,1.0,9.0,5.0,6.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,,,10.0,2.0,8.0,10.0,4.0,9.0,9.0,9.0,5.0,7.0,10.0,8.0,7.0,9.0,7.0,3.0,3.0,2.0,9.0,,,2.0,1.0,4,4.0,10,1
10866,20160525,CALERES INC,CAL,937358.73,7.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,7.0,8.0,10.0,7.0,2.0,5.0,5.0,7.0,8.0,3.0,9.0,9.0,4.0,6.0,7.0,9.0,9.0,2.0,,3.0,5.0,2.0,7.0,6.0,6.0,3.0,2.0,6.0,6.0,,7.0,5.0,6.0,10.0,6.0,2.0,10.0,10.0,10.0,9.0,2.0,5.0,1,7.0,10,1
10874,20160525,BRUNSWICK CORP,BC,4221666.19,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,1.0,4.0,8.0,4.0,1.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,3.0,8.0,8.0,6.0,10.0,10.0,,4.0,9.0,2.0,4.0,4.0,6.0,3.0,2.0,3.0,8.0,7.0,9.0,8.0,9.0,7.0,6.0,1.0,4.0,8.0,8.0,10.0,3.0,7.0,1,3.0,10,1
10886,20160525,DIXIE GROUP INC,DXYN,53094.36,10.0,8.0,7.0,8.0,10.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,,2.0,7.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,2.0,10.0,5.0,,,,2.0,,,6.0,1.0,7.0,2.0,9.0,3.0,,3.0,3.0,,2.0,2.0,10.0,4.0,2.0,,,2.0,1.0,4,10.0,10,1
10890,20160525,UNISYS CORP,UIS,395458.2,8.0,,8.0,,,1,10.0,10.0,8.0,8.0,9.0,9.0,4.0,,4.0,7.0,10.0,9.0,2.0,5.0,9.0,7.0,4.0,,9.0,10.0,,,1.0,3.0,,,1.0,1.0,7.0,9.0,,5.0,6.0,,1.0,2.0,7.0,1.0,2.0,2.0,4.0,,,2.0,2.0,1,1.0,10,1
10892,20160525,WSFS FINANCIAL CORP,WSFS,1048268.13,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,3.0,,,5.0,10.0,6.0,5.0,,2.0,9.0,8.0,8.0,5.0,4.0,8.0,6.0,5.0,7.0,6.0,4.0,2.0,6.0,4,9.0,10,1
10901,20160525,INVESTORS TITLE CO,ITIC,184120.85,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,8.0,4.0,,,,,,6.0,7.0,4.0,6.0,4.0,6.0,,9.0,5.0,,,10.0,9.0,7.0,2.0,,9.0,5.0,7.0,6.0,7.0,4.0,5.0,10.0,10.0,4.0,,,9.0,9.0,4,10.0,10,1
10909,20160525,CERNER CORP,CERN,18699315.42,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,4.0,5.0,3.0,5.0,8.0,,3.0,1.0,7.0,4.0,3.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,2.0,3.0,1.0,1.0,4.0,3.0,3.0,2.0,2.0,7.0,,9.0,5.0,10.0,4.0,6.0,7.0,5.0,2.0,1.0,1.0,4.0,8.0,4,6.0,10,1
10913,20160525,FARMERS CAPITAL BANK CORP,FFKT,204729.58,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,6.0,3.0,,,4.0,9.0,7.0,1.0,,5.0,10.0,8.0,10.0,5.0,4.0,9.0,10.0,10.0,6.0,5.0,3.0,4.0,5.0,4,10.0,10,1
10932,20160525,WEBSTER FINANCIAL CORP,WBS,3568482.15,5.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,3.0,,,10.0,7.0,2.0,4.0,,3.0,2.0,7.0,7.0,4.0,5.0,8.0,3.0,4.0,8.0,9.0,6.0,5.0,6.0,4,6.0,10,1
10933,20160525,MARKEL CORP,MKL,13487081.89968,2.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,4.0,,,7.0,5.0,,,9.0,9.0,3.0,4.0,,4.0,10.0,8.0,8.0,6.0,6.0,10.0,10.0,7.0,6.0,6.0,5.0,1.0,10.0,4,10.0,10,1
10966,20160525,AXOGEN INC,AXGN,162453.6,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,1.0,,,10.0,9.0,,,9.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,3.0,6.0,10.0,,5.0,4.0,7.0,,1.0,4,10.0,10,1
11006,20160525,FIRST LONG ISLAND CORP,FLIC,482108.15,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,6.0,,6.0,3.0,,,9.0,9.0,5.0,5.0,,2.0,,5.0,8.0,,3.0,7.0,7.0,8.0,5.0,4.0,3.0,5.0,5.0,4,10.0,10,1
11018,20160525,FIRST BANCORP P R,FBP,926641.24,8.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,3.0,,,8.0,1.0,2.0,7.0,,3.0,,7.0,10.0,4.0,1.0,2.0,3.0,3.0,1.0,,,1.0,1.0,4,9.0,10,1
11043,20160525,PSYCHEMEDICS CORP,PMD,73698.57,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,8.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,1.0,3.0,,10.0,7.0,7.0,10.0,9.0,6.0,4.0,4.0,2.0,3.0,,3.0,3.0,,4.0,2.0,10.0,3.0,7.0,,,6.0,3.0,4,10.0,10,1
11144,20160525,AMERICAN VANGUARD CORP,AVD,406380.65,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,1.0,5.0,4.0,7.0,6.0,3.0,3.0,2.0,4.0,7.0,10.0,10.0,6.0,3.0,2.0,6.0,2.0,3.0,,10.0,6.0,10.0,10.0,4.0,10.0,8.0,7.0,7.0,5.0,,6.0,5.0,5.0,4.0,3.0,6.0,10.0,6.0,,,9.0,3.0,4,6.0,10,1
11154,20160525,PHOTRONICS INC,PLAB,633228.76,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,7.0,2.0,3.0,7.0,,6.0,10.0,5.0,1.0,7.0,2.0,4.0,8.0,5.0,3.0,6.0,2.0,,,7.0,1.0,10.0,9.0,3.0,9.0,6.0,8.0,9.0,2.0,,8.0,9.0,9.0,6.0,5.0,4.0,10.0,2.0,,,5.0,2.0,4,4.0,10,1
11174,20160525,AMERICAS CAR MART INC,CRMT,183118.32,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,,7.0,8.0,7.0,,6.0,2.0,2.0,7.0,5.0,4.0,6.0,4.0,7.0,6.0,7.0,6.0,,,1.0,5.0,2.0,5.0,1.0,1.0,2.0,3.0,9.0,9.0,3.0,7.0,9.0,7.0,4.0,4.0,7.0,9.0,3.0,,,10.0,5.0,4,6.0,10,1
11208,20160525,O F G BANCORP,OFG,395226.0,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,2.0,3.0,,,10.0,2.0,6.0,8.0,,7.0,,4.0,10.0,,1.0,2.0,4.0,4.0,1.0,,,5.0,2.0,4,2.0,10,1
11246,20160525,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,154200.0,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,5.0,3.0,,,10.0,7.0,8.0,8.0,,7.0,6.0,6.0,6.0,4.0,3.0,6.0,10.0,6.0,5.0,4.0,3.0,9.0,3.0,4,10.0,10,1
11267,20160525,CATO CORP NEW,CATO,993322.24,8.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,9.0,3.0,9.0,6.0,10.0,6.0,4.0,10.0,4.0,4.0,10.0,9.0,2.0,9.0,8.0,6.0,9.0,10.0,,7.0,5.0,7.0,10.0,7.0,7.0,4.0,4.0,5.0,6.0,,8.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,9.0,8.0,10.0,6.0,4,9.0,10,1
11275,20160525,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20160525,FIRST BANCORP NC,FBNC,395214.3,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,7.0,3.0,,,6.0,9.0,5.0,7.0,,4.0,5.0,7.0,8.0,4.0,3.0,10.0,3.0,4.0,5.0,4.0,2.0,2.0,4.0,4,10.0,10,1
11292,20160525,IMMUCELL CORP,ICCC,28230.3987,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,9.0,7.0,5.0,9.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,4.0,1.0,,,7.0,2.0,9.0,10.0,10.0,8.0,3.0,7.0,4.0,1.0,8.0,8.0,8.0,9.0,8.0,2.0,10.0,10.0,9.0,,,3.0,1.0,4,10.0,10,1
11293,20160525,WESBANCO INC,WSBC,1259457.29,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,3.0,,,4.0,6.0,6.0,4.0,,6.0,10.0,7.0,9.0,5.0,3.0,9.0,6.0,5.0,5.0,4.0,2.0,1.0,6.0,4,10.0,10,1
11308,20160525,COCA COLA CO,KO,191996711.62,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,2.0,7.0,8.0,7.0,8.0,8.0,2.0,9.0,9.0,1.0,9.0,6.0,8.0,8.0,8.0,5.0,5.0,10.0,9.0,8.0,7.0,2.0,7.0,,5.0,5.0,,9.0,9.0,10.0,4.0,7.0,7.0,8.0,8.0,7.0,1,9.0,10,1
11343,20160525,SANDERSON FARMS INC,SAFM,2034639.24,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,3.0,2.0,10.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,4.0,,10.0,8.0,9.0,10.0,1.0,9.0,9.0,5.0,6.0,4.0,,6.0,4.0,6.0,6.0,5.0,10.0,10.0,6.0,,,4.0,9.0,4,1.0,10,1
11348,20160525,CENTURY BANCORP INC,CNBKA,154194.82,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,4.0,3.0,,,8.0,7.0,5.0,6.0,,6.0,8.0,8.0,10.0,4.0,3.0,9.0,6.0,6.0,4.0,3.0,2.0,4.0,7.0,4,10.0,10,1
11368,20160525,AIR T INC,AIRT,56465.535,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,4.0,1.0,6.0,10.0,2.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,9.0,3.0,6.0,4.0,9.0,2.0,3.0,,10.0,3.0,9.0,10.0,10.0,9.0,1.0,2.0,6.0,6.0,,10.0,10.0,10.0,4.0,3.0,10.0,7.0,3.0,,,7.0,5.0,4,10.0,10,1
11369,20160525,UNITED BANKSHARES INC,UBSI,2784337.22,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,3.0,,4.0,3.0,,,1.0,7.0,3.0,4.0,,4.0,6.0,7.0,7.0,5.0,4.0,9.0,6.0,5.0,7.0,6.0,4.0,1.0,6.0,4,9.0,10,1
11370,20160525,ENVESTNET INC,ENV,1404480.09,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,9.0,1.0,5.0,4.0,,2.0,1.0,5.0,9.0,2.0,7.0,1.0,1.0,5.0,4.0,1.0,10.0,,,3.0,3.0,1.0,1.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,4.0,10.0,1.0,,,5.0,5.0,8,5.0,10,1
11378,20160525,CALGON CARBON CORP,CCC,753761.2,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,6.0,6.0,,5.0,5.0,3.0,9.0,5.0,1.0,7.0,2.0,9.0,7.0,4.0,8.0,,,3.0,6.0,2.0,3.0,6.0,2.0,6.0,7.0,6.0,9.0,1.0,7.0,5.0,7.0,2.0,4.0,7.0,7.0,2.0,,,6.0,3.0,4,6.0,10,1
11379,20160525,DESTINATION X L GROUP INC,DXLG,249135.6,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,9.0,8.0,9.0,7.0,,1.0,,7.0,1.0,1.0,2.0,9.0,4.0,1.0,1.0,8.0,10.0,,,,5.0,,,3.0,8.0,7.0,8.0,4.0,5.0,,2.0,3.0,3.0,5.0,4.0,5.0,6.0,4.0,,,4.0,1.0,4,10.0,10,1
11394,20160525,CESCA THERAPEUTICS INC,KOOL,10772.22,10.0,10.0,2.0,1.0,7.0,1,10.0,10.0,4.0,8.0,1.0,1.0,7.0,,1.0,,1.0,2.0,6.0,6.0,10.0,7.0,1.0,1.0,3.0,1.0,,,,7.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,1.0,10,1
11397,20160525,WASHINGTON TRUST BANCORP INC,WASH,653436.3,8.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,3.0,,,7.0,7.0,4.0,4.0,,3.0,5.0,8.0,8.0,5.0,8.0,9.0,5.0,8.0,10.0,10.0,7.0,7.0,6.0,4,10.0,10,1
11403,20160525,CADENCE DESIGN SYSTEMS INC,CDNS,7503498.28,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,9.0,6.0,8.0,4.0,3.0,7.0,7.0,2.0,9.0,,,7.0,3.0,5.0,7.0,5.0,10.0,6.0,4.0,2.0,2.0,,5.0,5.0,,8.0,9.0,6.0,9.0,5.0,4.0,3.0,3.0,4.0,4,4.0,10,1
11404,20160525,CONSOLIDATED EDISON INC,ED,21097501.62,2.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,6.0,4.0,10.0,7.0,6.0,8.0,4.0,3.0,5.0,9.0,3.0,5.0,8.0,9.0,10.0,8.0,5.0,10.0,6.0,6.0,9.0,5.0,8.0,6.0,5.0,5.0,8.0,9.0,10.0,4.0,7.0,7.0,9.0,8.0,9.0,1,7.0,10,1
11441,20160525,NATIONAL HOLDINGS CORP,NHLD,38439.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,,,,6.0,,2.0,2.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
11442,20160525,CITY HOLDING CO,CHCO,739105.6,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,4.0,3.0,,,3.0,8.0,5.0,5.0,,7.0,1.0,8.0,8.0,5.0,5.0,10.0,7.0,4.0,8.0,7.0,5.0,6.0,7.0,4,9.0,10,1
11481,20160525,EBIX INC,EBIX,1487631.6,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,10.0,4.0,3.0,2.0,10.0,1.0,10.0,8.0,1.0,6.0,1.0,1.0,6.0,5.0,9.0,8.0,3.0,2.0,1.0,,10.0,3.0,10.0,10.0,1.0,10.0,1.0,7.0,3.0,10.0,,10.0,8.0,10.0,1.0,3.0,4.0,8.0,1.0,,,4.0,7.0,4,5.0,10,1
11499,20160525,C E C O ENVIRONMENTAL CORP,CECE,274797.64,10.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,3.0,4.0,3.0,,5.0,10.0,9.0,1.0,5.0,5.0,4.0,5.0,9.0,10.0,,1.0,9.0,2.0,2.0,4.0,2.0,9.0,2.0,9.0,1.0,,2.0,2.0,3.0,4.0,4.0,8.0,4.0,4.0,,,1.0,1.0,3,8.0,10,1
11511,20160525,C P S TECHNOLOGIES CORP,CPSH,23098.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,,,4.0,5.0,,8.0,5.0,8.0,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
11533,20160525,FAIR ISAAC CORP,FICO,3433694.54,5.0,2.0,9.0,3.0,5.0,10,10.0,10.0,10.0,8.0,6.0,4.0,10.0,1.0,5.0,3.0,3.0,9.0,2.0,10.0,5.0,2.0,9.0,9.0,2.0,8.0,3.0,,9.0,3.0,6.0,9.0,4.0,9.0,1.0,1.0,1.0,3.0,,,,,6.0,5.0,4.0,6.0,4.0,,,9.0,10.0,4,6.0,10,1
11547,20160525,CONMED CORP,CNMD,1102824.74,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,3.0,7.0,7.0,4.0,9.0,5.0,3.0,2.0,4.0,7.0,8.0,9.0,9.0,4.0,5.0,3.0,5.0,7.0,5.0,,2.0,9.0,4.0,5.0,5.0,4.0,1.0,3.0,7.0,4.0,1.0,2.0,3.0,3.0,7.0,8.0,8.0,8.0,10.0,10.0,10.0,6.0,7.0,4,7.0,10,1
11552,20160525,CELGENE CORP,CELG,81418311.11,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,4.0,2.0,3.0,10.0,,3.0,1.0,8.0,7.0,4.0,4.0,2.0,1.0,10.0,10.0,1.0,9.0,,,3.0,2.0,1.0,2.0,10.0,6.0,3.0,1.0,1.0,8.0,,10.0,5.0,10.0,5.0,6.0,6.0,9.0,7.0,7.0,4.0,8.0,10.0,4,6.0,10,1
11565,20160525,HORIZON BANCORP IND,HBNC,294422.31,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,5.0,3.0,,,5.0,8.0,7.0,3.0,,1.0,6.0,7.0,8.0,4.0,7.0,8.0,10.0,9.0,9.0,10.0,7.0,3.0,5.0,4,10.0,10,1
11581,20160525,ACTUANT CORP,ATU,1591553.43,7.0,7.0,7.0,8.0,9.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,9.0,8.0,6.0,8.0,4.0,1.0,4.0,5.0,8.0,7.0,6.0,3.0,3.0,,10.0,9.0,10.0,10.0,2.0,7.0,9.0,9.0,5.0,7.0,,1.0,1.0,1.0,3.0,7.0,4.0,6.0,3.0,2.0,6.0,5.0,5.0,4,4.0,10,1
11587,20160525,ATRION CORP,ATRI,726307.4182,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,7.0,6.0,8.0,2.0,5.0,3.0,3.0,3.0,5.0,2.0,5.0,1.0,10.0,8.0,1.0,2.0,1.0,,6.0,9.0,3.0,6.0,8.0,9.0,5.0,3.0,2.0,8.0,,9.0,5.0,10.0,6.0,8.0,9.0,10.0,9.0,9.0,10.0,9.0,10.0,3,10.0,10,1
11593,20160525,SECURITY NATIONAL FINANCIAL CORP,SNFCA,59777.9,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,10.0,3.0,,,,3.0,,,10.0,6.0,5.0,1.0,,4.0,,7.0,9.0,5.0,9.0,8.0,10.0,10.0,10.0,10.0,7.0,4.0,1.0,4,10.0,10,1
11600,20160525,DENTSPLY SIRONA INC,XRAY,14468448.87,3.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,9.0,10.0,4.0,9.0,1.0,5.0,3.0,5.0,9.0,6.0,7.0,8.0,3.0,8.0,7.0,3.0,10.0,7.0,,9.0,9.0,7.0,9.0,6.0,9.0,5.0,6.0,2.0,1.0,,4.0,4.0,,8.0,8.0,7.0,7.0,10.0,10.0,10.0,6.0,8.0,4,5.0,10,1
11618,20160525,FASTENAL COMPANY,FAST,13271285.02,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,5.0,4.0,1.0,1.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,2.0,,1.0,,10.0,6.0,6.0,10.0,2.0,9.0,8.0,7.0,1.0,7.0,5.0,10.0,6.0,10.0,9.0,6.0,7.0,5.0,9.0,9.0,8.0,6.0,7.0,4,4.0,10,1
11628,20160525,CENTRAL PACIFIC FINANCIAL CORP,CPF,743261.4,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,3.0,,,9.0,7.0,2.0,5.0,,10.0,8.0,7.0,8.0,4.0,3.0,8.0,6.0,6.0,5.0,4.0,3.0,7.0,4.0,4,9.0,10,1
11636,20160525,HERON THERAPEUTICS INC,HRTX,754055.06,8.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,1.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,,2.0,,,,4.0,4,2.0,10,1
11638,20160525,MULTI COLOR CORP,LABL,1042105.24,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,3.0,3.0,3.0,5.0,3.0,1.0,4.0,4.0,1.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,6.0,4.0,6.0,,1.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,4.0,3.0,,8.0,5.0,6.0,2.0,2.0,6.0,9.0,2.0,,,3.0,8.0,4,5.0,10,1
11641,20160525,AIR METHODS CORP,AIRM,1316022.4,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,5.0,2.0,4.0,5.0,7.0,,7.0,7.0,2.0,4.0,5.0,4.0,3.0,4.0,8.0,8.0,4.0,5.0,,,6.0,3.0,5.0,5.0,1.0,4.0,9.0,3.0,6.0,8.0,6.0,8.0,7.0,8.0,5.0,4.0,8.0,2.0,4.0,,,3.0,6.0,4,3.0,10,1
11644,20160525,COMSTOCK RESOURCES INC,CRK,35737.3876,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,2.0,9.0,2.0,,,,6.0,,,2.0,1.0,10.0,10.0,10.0,1.0,3.0,,,1.0,4.0,1.0,1.0,1.0,8.0,,,4.0,1.0,4,1.0,10,1
11654,20160525,NATURAL ALTERNATIVES INTL INC,NAII,85587.74,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,8.0,3.0,8.0,3.0,,7.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,6.0,3.0,9.0,10.0,,,10.0,2.0,10.0,10.0,10.0,10.0,9.0,7.0,7.0,6.0,,9.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,4.0,2.0,4,3.0,10,1
11664,20160525,GREEN DOT CORP,GDOT,1105424.96,8.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,5.0,10.0,4.0,1.0,5.0,6.0,7.0,5.0,4.0,4.0,1.0,,,10.0,4.0,9.0,10.0,3.0,10.0,10.0,10.0,6.0,8.0,,2.0,3.0,3.0,8.0,6.0,8.0,2.0,8.0,8.0,7.0,1.0,4.0,8,4.0,10,1
11674,20160525,D T E ENERGY CO,DTE,15914090.15,2.0,8.0,2.0,,4.0,10,1.0,10.0,3.0,3.0,4.0,3.0,3.0,9.0,8.0,9.0,5.0,4.0,8.0,5.0,2.0,8.0,5.0,5.0,6.0,5.0,7.0,8.0,7.0,9.0,9.0,6.0,9.0,9.0,6.0,4.0,8.0,5.0,,4.0,8.0,,8.0,9.0,10.0,4.0,7.0,7.0,9.0,7.0,9.0,1,8.0,10,1
11691,20160525,MATSON INC,MATX,1398896.8,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,4.0,8.0,3.0,8.0,3.0,6.0,6.0,7.0,9.0,,10.0,9.0,6.0,4.0,7.0,6.0,8.0,,1.0,,5.0,3.0,6.0,5.0,7.0,7.0,1.0,5.0,5.0,5.0,,8.0,7.0,8.0,8.0,5.0,5.0,8.0,8.0,,,10.0,6.0,3,7.0,10,1
11701,20160525,INGLES MARKETS INC,IMKTA,518400.74,8.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,8.0,7.0,10.0,3.0,10.0,10.0,10.0,2.0,4.0,9.0,6.0,7.0,9.0,5.0,7.0,10.0,4.0,10.0,,2.0,5.0,5.0,8.0,4.0,5.0,1.0,2.0,9.0,3.0,,8.0,9.0,6.0,8.0,4.0,7.0,10.0,8.0,,,5.0,6.0,4,4.0,10,1
