,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10890,20170831,UNISYS CORP,UIS,391142.5,9.0,,7.0,,,10,1.0,1.0,4.0,9.0,9.0,9.0,4.0,,2.0,5.0,10.0,8.0,4.0,9.0,8.0,9.0,2.0,,10.0,10.0,,,2.0,10.0,,,1.0,8.0,10.0,10.0,,4.0,,,,,6.0,5.0,2.0,5.0,8.0,,,2.0,2.0,1,4.0,10,1
10892,20170831,WSFS FINANCIAL CORP,WSFS,1404384.6,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,4.0,4.0,,,6.0,8.0,7.0,2.0,,2.0,8.0,7.0,7.0,4.0,7.0,7.0,7.0,8.0,6.0,7.0,5.0,2.0,6.0,4,9.0,10,1
10901,20170831,INVESTORS TITLE CO,ITIC,331866.69,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,4.0,9.0,7.0,4.0,1.0,9.0,,9.0,8.0,,,9.0,10.0,7.0,4.0,,8.0,8.0,6.0,7.0,8.0,10.0,5.0,10.0,9.0,10.0,,,9.0,10.0,4,10.0,10,1
10909,20170831,CERNER CORP,CERN,22474695.74,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,6.0,10.0,,5.0,5.0,3.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,2.0,1.0,,,10.0,10.0,8.0,10.0,4.0,4.0,7.0,5.0,2.0,8.0,9.0,8.0,5.0,10.0,8.0,10.0,7.0,2.0,9.0,10.0,10.0,3.0,8.0,4,6.0,10,1
10913,20170831,FARMERS CAPITAL BANK CORP,FFKT,281399.3,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,,,3.0,4.0,,,5.0,8.0,6.0,1.0,,6.0,7.0,6.0,7.0,4.0,8.0,7.0,10.0,4.0,8.0,9.0,7.0,7.0,6.0,4,10.0,10,1
10932,20170831,WEBSTER FINANCIAL CORP,WBS,4298061.0,4.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,4.0,4.0,,,10.0,9.0,8.0,4.0,,5.0,10.0,6.0,7.0,3.0,7.0,7.0,4.0,7.0,6.0,7.0,5.0,5.0,7.0,4,3.0,10,1
10933,20170831,MARKEL CORP,MKL,14634232.75089,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,4.0,,,6.0,8.0,,,8.0,4.0,5.0,3.0,,7.0,3.0,5.0,6.0,5.0,1.0,9.0,10.0,3.0,1.0,1.0,3.0,1.0,10.0,4,10.0,10,1
10966,20170831,AXOGEN INC,AXGN,585024.0,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,10.0,6.0,10.0,5.0,10.0,1.0,,1.0,1.0,4.0,1.0,2.0,1.0,9.0,2.0,10.0,,8.0,,,,3.0,4,6.0,10,1
11006,20170831,FIRST LONG ISLAND CORP,FLIC,652218.5,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,6.0,,5.0,4.0,,,9.0,9.0,7.0,5.0,,2.0,,3.0,7.0,,7.0,7.0,7.0,7.0,7.0,8.0,6.0,3.0,4.0,4,10.0,10,1
11018,20170831,FIRST BANCORP P R,FBP,1226834.56,7.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,2.0,4.0,,,8.0,7.0,3.0,8.0,,7.0,6.0,5.0,9.0,3.0,5.0,6.0,1.0,2.0,5.0,5.0,4.0,3.0,1.0,4,6.0,10,1
11043,20170831,PSYCHEMEDICS CORP,PMD,116100.88,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,8.0,3.0,9.0,9.0,7.0,7.0,5.0,4.0,2.0,6.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,3.0,,5.0,3.0,2.0,7.0,9.0,9.0,1.0,4.0,2.0,5.0,,,,,4.0,3.0,10.0,9.0,1.0,,,8.0,4.0,4,7.0,10,1
11144,20170831,AMERICAN VANGUARD CORP,AVD,603126.0,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,3.0,9.0,8.0,5.0,8.0,1.0,4.0,3.0,4.0,10.0,4.0,2.0,3.0,4.0,5.0,4.0,5.0,7.0,1.0,,3.0,7.0,4.0,5.0,6.0,6.0,5.0,9.0,7.0,3.0,,4.0,5.0,6.0,4.0,3.0,5.0,10.0,4.0,,,8.0,3.0,4,10.0,10,1
11154,20170831,PHOTRONICS INC,PLAB,544618.1,9.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,2.0,9.0,3.0,7.0,,8.0,10.0,8.0,5.0,8.0,10.0,8.0,6.0,7.0,4.0,5.0,3.0,,,2.0,9.0,6.0,4.0,4.0,3.0,10.0,6.0,10.0,4.0,,3.0,3.0,3.0,2.0,5.0,8.0,9.0,3.0,,,2.0,2.0,4,6.0,10,1
11174,20170831,AMERICAS CAR MART INC,CRMT,289612.8,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,4.0,2.0,2.0,8.0,7.0,4.0,3.0,5.0,5.0,4.0,8.0,7.0,,,2.0,4.0,5.0,8.0,2.0,5.0,6.0,9.0,9.0,9.0,7.0,5.0,9.0,7.0,6.0,3.0,8.0,4.0,5.0,,,6.0,6.0,4,4.0,10,1
11208,20170831,O F G BANCORP,OFG,382338.9,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,1.0,4.0,,,10.0,3.0,4.0,8.0,,6.0,,6.0,10.0,4.0,6.0,5.0,2.0,7.0,5.0,,,4.0,2.0,4,8.0,10,1
11246,20170831,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,166086.6,10.0,,,,,10,10.0,10.0,6.0,,,,,8.0,7.0,,,,,,,10.0,4.0,4.0,1.0,,5.0,,9.0,4.0,,,10.0,8.0,4.0,8.0,,6.0,1.0,4.0,7.0,4.0,10.0,7.0,10.0,3.0,10.0,10.0,8.0,8.0,3.0,4,10.0,10,1
11267,20170831,CATO CORP NEW,CATO,311668.28,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,8.0,5.0,7.0,5.0,4.0,10.0,8.0,8.0,7.0,10.0,,1.0,4.0,2.0,6.0,2.0,1.0,6.0,6.0,9.0,10.0,,9.0,10.0,10.0,8.0,2.0,7.0,4.0,8.0,,,9.0,3.0,4,2.0,10,1
11275,20170831,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20170831,FIRST BANCORP NC,FBNC,763537.32,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,8.0,4.0,,,5.0,10.0,8.0,2.0,,1.0,10.0,6.0,8.0,3.0,6.0,7.0,7.0,9.0,6.0,6.0,4.0,4.0,5.0,4,8.0,10,1
11292,20170831,IMMUCELL CORP,ICCC,29328.88,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,2.0,2.0,1.0,2.0,2.0,8.0,4.0,5.0,3.0,3.0,7.0,,,9.0,9.0,10.0,10.0,10.0,4.0,8.0,8.0,7.0,1.0,7.0,7.0,9.0,9.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
11293,20170831,WESBANCO INC,WSBC,1672297.38,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,3.0,4.0,,,7.0,8.0,6.0,5.0,,1.0,9.0,5.0,8.0,4.0,8.0,8.0,7.0,5.0,8.0,9.0,7.0,1.0,6.0,4,10.0,10,1
11308,20170831,COCA COLA CO,KO,194284597.2,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,8.0,3.0,10.0,8.0,5.0,2.0,7.0,9.0,4.0,7.0,8.0,2.0,9.0,9.0,2.0,9.0,6.0,7.0,7.0,7.0,3.0,4.0,9.0,4.0,5.0,8.0,2.0,8.0,,8.0,4.0,7.0,5.0,10.0,10.0,3.0,5.0,6.0,7.0,5.0,6.0,1,10.0,10,1
11343,20170831,SANDERSON FARMS INC,SAFM,3355194.88,6.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,4.0,10.0,9.0,2.0,1.0,3.0,3.0,6.0,3.0,10.0,8.0,8.0,3.0,4.0,,9.0,2.0,10.0,10.0,1.0,8.0,4.0,2.0,6.0,4.0,,8.0,10.0,10.0,1.0,5.0,9.0,9.0,1.0,,,9.0,10.0,4,2.0,10,1
11348,20170831,CENTURY BANCORP INC,CNBK A,240747.2,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,6.0,4.0,,,9.0,9.0,7.0,6.0,,6.0,10.0,7.0,10.0,3.0,3.0,6.0,9.0,4.0,2.0,2.0,2.0,5.0,8.0,4,10.0,10,1
11368,20170831,AIR T INC,AIRT,-34679.925,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,10.0,1.0,2.0,10.0,2.0,,10.0,9.0,6.0,1.0,3.0,9.0,1.0,5.0,9.0,7.0,10.0,2.0,,,3.0,3.0,6.0,9.0,10.0,3.0,8.0,2.0,8.0,7.0,,,,,10.0,1.0,10.0,6.0,10.0,,,8.0,3.0,4,10.0,10,1
11369,20170831,UNITED BANKSHARES INC,UBSI,3521475.1,4.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,,,,,,,9.0,4.0,5.0,1.0,,4.0,,2.0,4.0,,,3.0,4.0,6.0,4.0,,1.0,9.0,5.0,5.0,3.0,10.0,7.0,6.0,5.0,10.0,10.0,8.0,1.0,5.0,4,6.0,10,1
11370,20170831,ENVESTNET INC,ENV,1956689.0,7.0,3.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,7.0,5.0,4.0,,2.0,1.0,3.0,6.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,7.0,,,7.0,7.0,5.0,3.0,4.0,4.0,4.0,1.0,3.0,2.0,,1.0,2.0,1.0,7.0,7.0,2.0,2.0,8.0,9.0,9.0,1.0,6.0,8,7.0,10,1
11378,20170831,CALGON CARBON CORP,CCC,619699.0,8.0,6.0,4.0,7.0,5.0,1,1.0,10.0,5.0,9.0,2.0,5.0,5.0,3.0,3.0,4.0,2.0,1.0,9.0,10.0,7.0,4.0,4.0,3.0,5.0,3.0,,,3.0,7.0,3.0,2.0,5.0,5.0,10.0,9.0,6.0,5.0,2.0,3.0,3.0,3.0,2.0,4.0,6.0,3.0,2.0,,,6.0,3.0,4,6.0,10,1
11379,20170831,DESTINATION X L GROUP INC,DXLG,90011.75,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,9.0,3.0,4.0,9.0,8.0,,2.0,7.0,6.0,1.0,3.0,8.0,3.0,6.0,2.0,2.0,9.0,3.0,,,,4.0,,,2.0,1.0,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,3.0,1.0,4,5.0,10,1
11394,20170831,CESCA THERAPEUTICS INC,KOOL,33816.4,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,5.0,7.0,1.0,5.0,,1.0,,6.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,8.0,,,5.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,4,5.0,10,1
11397,20170831,WASHINGTON TRUST BANCORP INC,WASH,882063.75,8.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,3.0,4.0,,,7.0,9.0,7.0,5.0,,4.0,10.0,7.0,8.0,4.0,2.0,7.0,7.0,6.0,2.0,2.0,1.0,5.0,7.0,4,10.0,10,1
11403,20170831,CADENCE DESIGN SYSTEMS INC,CDNS,11009097.29,3.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,5.0,9.0,6.0,10.0,,4.0,2.0,9.0,7.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,2.0,,,10.0,10.0,5.0,10.0,8.0,9.0,3.0,4.0,1.0,10.0,,10.0,4.0,10.0,1.0,9.0,7.0,7.0,2.0,1.0,5.0,3.0,6.0,4,6.0,10,1
11404,20170831,CONSOLIDATED EDISON INC,ED,26108615.67,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,7.0,4.0,2.0,5.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,4.0,3.0,7.0,5.0,10.0,8.0,5.0,4.0,2.0,7.0,9.0,4.0,7.0,5.0,8.0,6.0,4.0,10.0,10.0,2.0,5.0,6.0,5.0,4.0,9.0,1,8.0,10,1
11441,20170831,NATIONAL HOLDINGS CORP,NHLD,32463.18,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,4.0,5.0,,,7.0,,10.0,10.0,10.0,5.0,4.0,10.0,,6.0,,,,1.0,4,10.0,10,1
11442,20170831,CITY HOLDING CO,CHCO,989024.61,8.0,,,,,10,10.0,10.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,4.0,4.0,,,4.0,9.0,6.0,6.0,,2.0,9.0,7.0,7.0,4.0,6.0,8.0,7.0,7.0,6.0,6.0,4.0,7.0,8.0,4,10.0,10,1
11481,20170831,EBIX INC,EBIX,1814780.4,7.0,3.0,6.0,3.0,2.0,1,1.0,10.0,9.0,8.0,2.0,2.0,10.0,2.0,7.0,3.0,2.0,7.0,6.0,10.0,2.0,2.0,10.0,9.0,1.0,10.0,1.0,,3.0,10.0,2.0,2.0,1.0,4.0,1.0,2.0,3.0,9.0,9.0,9.0,7.0,10.0,2.0,5.0,3.0,10.0,3.0,,,9.0,7.0,4,6.0,10,1
11499,20170831,C E C O ENVIRONMENTAL CORP,CECE,258760.8,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,3.0,10.0,10.0,6.0,5.0,5.0,2.0,,8.0,10.0,10.0,2.0,2.0,5.0,1.0,1.0,6.0,10.0,9.0,,1.0,8.0,2.0,2.0,6.0,4.0,4.0,8.0,7.0,3.0,,3.0,3.0,3.0,3.0,3.0,5.0,10.0,3.0,,,1.0,2.0,3,8.0,10,1
11511,20170831,C P S TECHNOLOGIES CORP,CPSH,14787.36,10.0,6.0,5.0,6.0,5.0,1,10.0,10.0,6.0,10.0,9.0,8.0,2.0,,2.0,1.0,7.0,9.0,2.0,2.0,10.0,2.0,2.0,2.0,5.0,1.0,,,,4.0,,,10.0,1.0,10.0,,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
11533,20170831,FAIR ISAAC CORP,FICO,4311478.4937,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,8.0,7.0,5.0,10.0,1.0,4.0,2.0,2.0,6.0,1.0,7.0,4.0,1.0,9.0,9.0,2.0,6.0,2.0,,8.0,10.0,4.0,8.0,6.0,5.0,3.0,1.0,1.0,7.0,,9.0,4.0,8.0,5.0,10.0,5.0,4.0,6.0,7.0,9.0,5.0,10.0,4,7.0,10,1
11547,20170831,CONMED CORP,CNMD,1385030.4,7.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,8.0,2.0,4.0,9.0,5.0,3.0,2.0,1.0,9.0,7.0,6.0,4.0,5.0,4.0,3.0,5.0,1.0,3.0,,8.0,10.0,9.0,10.0,5.0,8.0,5.0,6.0,6.0,5.0,,4.0,3.0,4.0,6.0,8.0,9.0,2.0,4.0,4.0,8.0,5.0,7.0,4,8.0,10,1
11552,20170831,CELGENE CORP,CELG,108692016.60649,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,3.0,10.0,,4.0,1.0,8.0,7.0,3.0,8.0,2.0,1.0,8.0,10.0,1.0,9.0,,8.0,7.0,9.0,3.0,5.0,10.0,6.0,9.0,1.0,1.0,4.0,,10.0,6.0,10.0,3.0,7.0,3.0,4.0,3.0,2.0,5.0,6.0,10.0,4,7.0,10,1
11565,20170831,HORIZON BANCORP IND,HBNC,580974.0,9.0,,,,,1,10.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,4.0,,,5.0,9.0,8.0,6.0,,7.0,10.0,6.0,8.0,4.0,6.0,8.0,9.0,4.0,5.0,6.0,4.0,1.0,4.0,4,10.0,10,1
11581,20170831,ACTUANT CORP,ATU,1435688.8,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,3.0,7.0,9.0,6.0,6.0,1.0,2.0,,7.0,9.0,5.0,7.0,8.0,4.0,1.0,1.0,6.0,9.0,1.0,,3.0,8.0,3.0,3.0,2.0,4.0,8.0,9.0,5.0,3.0,4.0,8.0,7.0,8.0,7.0,4.0,4.0,5.0,8.0,,,8.0,4.0,4,4.0,10,1
11587,20170831,ATRION CORP,ATRI,1152221.83704,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,4.0,4.0,3.0,6.0,9.0,2.0,4.0,2.0,3.0,3.0,6.0,4.0,7.0,1.0,10.0,8.0,1.0,9.0,7.0,,9.0,10.0,6.0,8.0,8.0,9.0,4.0,2.0,2.0,3.0,10.0,9.0,5.0,10.0,7.0,4.0,10.0,7.0,6.0,,,8.0,10.0,3,9.0,10,1
11593,20170831,SECURITY NATIONAL FINANCIAL CORP,SNFC A,81538.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,1.0,,,5.0,4.0,,,10.0,7.0,9.0,2.0,,3.0,,4.0,9.0,3.0,6.0,4.0,10.0,10.0,6.0,,,10.0,1.0,4,10.0,10,1
11600,20170831,DENTSPLY SIRONA INC,XRAY,12982928.14,2.0,8.0,4.0,1.0,7.0,10,1.0,10.0,8.0,2.0,1.0,2.0,9.0,1.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,2.0,1.0,6.0,,7.0,10.0,9.0,8.0,5.0,4.0,6.0,5.0,7.0,8.0,,3.0,3.0,5.0,8.0,9.0,8.0,2.0,8.0,9.0,10.0,1.0,8.0,4,7.0,10,1
11618,20170831,FASTENAL COMPANY,FAST,12288021.26,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,7.0,5.0,2.0,1.0,2.0,4.0,3.0,5.0,1.0,10.0,9.0,2.0,,7.0,,3.0,2.0,1.0,5.0,2.0,4.0,5.0,8.0,2.0,7.0,9.0,9.0,6.0,10.0,7.0,6.0,6.0,2.0,5.0,5.0,2.0,6.0,6.0,4,3.0,10,1
11628,20170831,CENTRAL PACIFIC FINANCIAL CORP,CPF,882731.0,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,5.0,4.0,,,7.0,8.0,5.0,4.0,,8.0,3.0,6.0,6.0,3.0,7.0,6.0,7.0,2.0,7.0,8.0,6.0,10.0,5.0,4,8.0,10,1
11636,20170831,HERON THERAPEUTICS INC,HRTX,893293.5,8.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,,1.0,,,1.0,10.0,,,6.0,9.0,,,1.0,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,1.0,,,,3.0,4,2.0,10,1
11638,20170831,MULTI COLOR CORP,LABL,1360191.0,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,4.0,5.0,2.0,6.0,4.0,1.0,5.0,5.0,1.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,7.0,3.0,,6.0,9.0,5.0,3.0,4.0,8.0,6.0,1.0,4.0,4.0,10.0,8.0,7.0,8.0,7.0,5.0,8.0,9.0,8.0,,,3.0,9.0,4,8.0,10,1
11644,20170831,COMSTOCK RESOURCES INC,CRK,99375.18,10.0,,2.0,,,1,10.0,10.0,1.0,1.0,10.0,1.0,8.0,,,10.0,6.0,10.0,9.0,10.0,10.0,10.0,1.0,,8.0,1.0,,,1.0,1.0,,,2.0,10.0,10.0,10.0,,1.0,5.0,,1.0,1.0,6.0,1.0,1.0,10.0,6.0,,,2.0,1.0,4,2.0,10,1
11654,20170831,NATURAL ALTERNATIVES INTL INC,NAII,76307.0,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,1.0,1.0,9.0,3.0,,10.0,9.0,5.0,1.0,1.0,1.0,1.0,5.0,10.0,8.0,8.0,7.0,,,2.0,9.0,5.0,6.0,10.0,3.0,5.0,6.0,9.0,4.0,,4.0,6.0,6.0,6.0,5.0,10.0,3.0,6.0,,,2.0,2.0,4,10.0,10,1
11664,20170831,GREEN DOT CORP,GDOT,2430970.08,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,5.0,3.0,10.0,,5.0,7.0,10.0,6.0,1.0,7.0,4.0,6.0,5.0,4.0,5.0,4.0,,,10.0,9.0,10.0,10.0,6.0,10.0,1.0,3.0,4.0,8.0,7.0,9.0,10.0,9.0,3.0,9.0,9.0,4.0,5.0,5.0,8.0,1.0,6.0,8,7.0,10,1
11674,20170831,D T E ENERGY CO,DTE,20149534.08,2.0,8.0,1.0,,5.0,10,1.0,10.0,7.0,7.0,3.0,2.0,3.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,5.0,4.0,6.0,6.0,6.0,5.0,9.0,6.0,10.0,5.0,2.0,5.0,8.0,7.0,,4.0,5.0,5.0,5.0,10.0,10.0,2.0,6.0,7.0,6.0,4.0,9.0,1,8.0,10,1
11691,20170831,MATSON INC,MATX,1112650.8,7.0,7.0,4.0,7.0,5.0,1,1.0,10.0,7.0,3.0,2.0,7.0,3.0,6.0,7.0,8.0,3.0,2.0,5.0,1.0,5.0,6.0,6.0,6.0,8.0,1.0,6.0,,2.0,3.0,3.0,2.0,5.0,2.0,10.0,6.0,8.0,7.0,7.0,7.0,8.0,7.0,9.0,4.0,4.0,1.0,6.0,,,3.0,5.0,3,8.0,10,1
11701,20170831,INGLES MARKETS INC,IMKT A,308924.3,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,5.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,2.0,8.0,2.0,6.0,9.0,6.0,6.0,10.0,4.0,1.0,,1.0,4.0,4.0,8.0,4.0,2.0,9.0,2.0,10.0,4.0,,5.0,7.0,5.0,10.0,3.0,7.0,3.0,10.0,,,3.0,5.0,4,8.0,10,1
11703,20170831,DU PONT E I DE NEMOURS & CO,DD,72834957.58,1.0,2.0,6.0,2.0,1.0,10,1.0,10.0,8.0,3.0,8.0,4.0,7.0,7.0,5.0,4.0,9.0,9.0,8.0,9.0,7.0,3.0,8.0,9.0,3.0,4.0,2.0,10.0,7.0,7.0,3.0,3.0,10.0,7.0,7.0,6.0,2.0,7.0,3.0,9.0,6.0,8.0,4.0,9.0,7.0,5.0,4.0,4.0,4.0,8.0,9.0,1,10.0,10,1
11707,20170831,CAMBREX CORP,CBM,1705233.0,6.0,3.0,8.0,3.0,5.0,10,10.0,1.0,3.0,1.0,2.0,6.0,8.0,,7.0,4.0,5.0,2.0,4.0,8.0,2.0,1.0,10.0,9.0,2.0,10.0,,,7.0,9.0,4.0,6.0,3.0,6.0,5.0,1.0,3.0,3.0,,8.0,5.0,10.0,5.0,5.0,4.0,7.0,4.0,,,7.0,8.0,4,5.0,10,1
11731,20170831,ALBANY INTERNATIONAL CORP NEW,AIN,1549040.0,7.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,2.0,1.0,4.0,8.0,5.0,5.0,7.0,2.0,2.0,5.0,2.0,3.0,4.0,6.0,6.0,5.0,1.0,6.0,,8.0,8.0,8.0,8.0,5.0,8.0,5.0,2.0,4.0,5.0,,5.0,4.0,6.0,6.0,8.0,4.0,6.0,7.0,7.0,9.0,8.0,7.0,4,7.0,10,1
11750,20170831,ROYAL BANCSHARES PA INC,RBPA A,114544.54,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,7.0,,,,,,10.0,4.0,9.0,3.0,,,,,4.0,,,10.0,10.0,5.0,9.0,,5.0,,9.0,10.0,4.0,5.0,8.0,10.0,1.0,5.0,5.0,3.0,1.0,1.0,4,10.0,10,1
11752,20170831,II VI INC,IIVI,2253674.4,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,6.0,2.0,5.0,7.0,,5.0,4.0,3.0,2.0,3.0,4.0,3.0,3.0,7.0,5.0,4.0,7.0,,,8.0,8.0,8.0,8.0,4.0,10.0,6.0,8.0,4.0,3.0,,3.0,6.0,,1.0,2.0,7.0,9.0,1.0,,,5.0,6.0,4,4.0,10,1
11775,20170831,JOHNSON OUTDOORS INC,JOUT,560483.0,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,5.0,9.0,7.0,2.0,5.0,5.0,8.0,8.0,4.0,4.0,6.0,4.0,7.0,5.0,8.0,8.0,1.0,,9.0,3.0,10.0,10.0,8.0,10.0,3.0,6.0,6.0,7.0,,9.0,10.0,10.0,3.0,2.0,6.0,10.0,2.0,,,3.0,7.0,4,9.0,10,1
11786,20170831,S V B FINANCIAL GROUP,SIVB,8923032.62,3.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,5.0,4.0,,,6.0,10.0,9.0,5.0,,4.0,10.0,7.0,7.0,4.0,5.0,8.0,2.0,4.0,5.0,5.0,3.0,2.0,10.0,4,3.0,10,1
