,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10890,20170327,UNISYS CORP,UIS,706325.4,9.0,,7.0,,,1,1.0,1.0,5.0,4.0,9.0,9.0,3.0,,1.0,1.0,10.0,10.0,2.0,7.0,8.0,9.0,2.0,,10.0,2.0,,,9.0,5.0,,,1.0,4.0,9.0,9.0,,5.0,4.0,,2.0,3.0,2.0,2.0,1.0,1.0,2.0,,,2.0,2.0,1,2.0,10,1
10892,20170327,WSFS FINANCIAL CORP,WSFS,1411250.2,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,9.0,10.0,,,7.0,8.0,2.0,2.0,,2.0,9.0,6.0,7.0,4.0,6.0,8.0,7.0,4.0,7.0,9.0,10.0,3.0,6.0,4,9.0,10,1
10901,20170327,INVESTORS TITLE CO,ITIC,290290.0,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,4.0,,,,,,5.0,8.0,6.0,5.0,6.0,2.0,,8.0,8.0,,,9.0,7.0,1.0,3.0,,9.0,9.0,7.0,9.0,9.0,1.0,2.0,10.0,4.0,1.0,,,6.0,10.0,4,10.0,10,1
10909,20170327,CERNER CORP,CERN,19549098.8,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,3.0,2.0,5.0,8.0,,4.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,9.0,8.0,1.0,1.0,,,1.0,5.0,1.0,1.0,3.0,2.0,6.0,6.0,3.0,9.0,2.0,7.0,5.0,9.0,5.0,5.0,7.0,3.0,5.0,,,4.0,7.0,4,4.0,10,1
10913,20170327,FARMERS CAPITAL BANK CORP,FFKT,293641.0,10.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,8.0,10.0,,,4.0,7.0,2.0,1.0,,6.0,2.0,4.0,5.0,3.0,4.0,3.0,10.0,9.0,5.0,,,4.0,6.0,4,6.0,10,1
10932,20170327,WEBSTER FINANCIAL CORP,WBS,4487751.8,5.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,10.0,10.0,,,10.0,8.0,5.0,4.0,,5.0,10.0,6.0,6.0,3.0,4.0,10.0,4.0,8.0,5.0,5.0,8.0,5.0,7.0,4,5.0,10,1
10933,20170327,MARKEL CORP,MKL,13323095.67912,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,7.0,5.0,5.0,3.0,5.0,,,3.0,8.0,,,7.0,3.0,4.0,2.0,,6.0,2.0,4.0,6.0,5.0,3.0,10.0,10.0,7.0,3.0,3.0,5.0,1.0,10.0,4,10.0,10,1
10966,20170327,AXOGEN INC,AXGN,333441.4,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,8.0,2.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,6.0,9.0,4.0,10.0,1.0,,1.0,1.0,,,1.0,1.0,8.0,2.0,10.0,,9.0,,,,2.0,4,8.0,10,1
11006,20170327,FIRST LONG ISLAND CORP,FLIC,633376.5,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,5.0,,9.0,10.0,,,9.0,8.0,2.0,3.0,,1.0,,6.0,6.0,3.0,6.0,8.0,8.0,6.0,7.0,8.0,10.0,5.0,4.0,4,10.0,10,1
11018,20170327,FIRST BANCORP P R,FBP,1183036.8,8.0,,,,,1,1.0,10.0,3.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,6.0,,,,10.0,10.0,,,7.0,10.0,9.0,9.0,,3.0,5.0,4.0,9.0,3.0,9.0,3.0,1.0,9.0,9.0,,,5.0,1.0,4,4.0,10,1
11043,20170327,PSYCHEMEDICS CORP,PMD,106906.8,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,4.0,10.0,8.0,8.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,10.0,8.0,1.0,8.0,6.0,3.0,2.0,3.0,,4.0,5.0,3.0,7.0,9.0,8.0,6.0,5.0,2.0,4.0,,10.0,8.0,10.0,1.0,1.0,10.0,2.0,2.0,,,6.0,3.0,4,3.0,10,1
11144,20170327,AMERICAN VANGUARD CORP,AVD,471228.0,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,3.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,5.0,4.0,3.0,5.0,4.0,1.0,,7.0,7.0,8.0,8.0,5.0,7.0,5.0,8.0,8.0,4.0,,,,,9.0,3.0,6.0,10.0,10.0,,,9.0,3.0,4,10.0,10,1
11154,20170327,PHOTRONICS INC,PLAB,749146.1,8.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,7.0,9.0,6.0,6.0,5.0,4.0,2.0,5.0,6.0,4.0,4.0,6.0,,,7.0,9.0,9.0,8.0,3.0,3.0,1.0,5.0,9.0,3.0,,3.0,3.0,,9.0,5.0,7.0,1.0,10.0,,,2.0,2.0,4,6.0,10,1
11174,20170327,AMERICAS CAR MART INC,CRMT,277183.35,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,9.0,,3.0,8.0,7.0,,10.0,9.0,1.0,5.0,8.0,10.0,3.0,7.0,9.0,7.0,9.0,9.0,,,7.0,2.0,9.0,10.0,2.0,9.0,10.0,9.0,9.0,9.0,3.0,4.0,4.0,5.0,10.0,2.0,7.0,1.0,10.0,,,6.0,5.0,4,5.0,10,1
11208,20170327,O F G BANCORP,OFG,485260.75,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,9.0,,8.0,10.0,,,10.0,10.0,8.0,9.0,,6.0,,5.0,10.0,3.0,8.0,7.0,3.0,8.0,9.0,10.0,10.0,4.0,2.0,4,5.0,10,1
11246,20170327,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,160368.0,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,,,,,,,9.0,4.0,4.0,1.0,,1.0,,6.0,10.0,,,10.0,5.0,2.0,7.0,,8.0,10.0,6.0,10.0,4.0,8.0,8.0,10.0,5.0,9.0,10.0,10.0,9.0,3.0,4,10.0,10,1
11267,20170327,CATO CORP NEW,CATO,542990.88,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,7.0,1.0,8.0,6.0,10.0,8.0,5.0,7.0,3.0,2.0,9.0,8.0,7.0,9.0,1.0,,1.0,2.0,2.0,6.0,4.0,1.0,2.0,4.0,8.0,9.0,,,,,7.0,3.0,7.0,1.0,8.0,,,9.0,4.0,4,4.0,10,1
11275,20170327,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20170327,FIRST BANCORP NC,FBNC,711399.0,9.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,10.0,10.0,,,3.0,9.0,1.0,3.0,,2.0,9.0,6.0,8.0,3.0,5.0,7.0,6.0,6.0,6.0,7.0,10.0,4.0,5.0,4,8.0,10,1
11292,20170327,IMMUCELL CORP,ICCC,27488.16,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,1.0,7.0,1.0,5.0,9.0,,6.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,10.0,,,1.0,3.0,3.0,5.0,9.0,2.0,9.0,7.0,7.0,1.0,2.0,3.0,3.0,3.0,8.0,2.0,10.0,8.0,9.0,,,1.0,1.0,4,10.0,10,1
11293,20170327,WESBANCO INC,WSBC,1566924.45,7.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,9.0,10.0,,,8.0,8.0,5.0,4.0,,1.0,6.0,5.0,7.0,4.0,8.0,10.0,7.0,6.0,9.0,10.0,10.0,1.0,6.0,4,10.0,10,1
11308,20170327,COCA COLA CO,KO,181699311.84,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,3.0,7.0,3.0,9.0,7.0,5.0,2.0,7.0,9.0,5.0,5.0,7.0,2.0,9.0,9.0,1.0,9.0,5.0,6.0,3.0,1.0,2.0,1.0,9.0,2.0,2.0,6.0,2.0,7.0,,5.0,3.0,5.0,6.0,10.0,10.0,5.0,4.0,5.0,1.0,8.0,6.0,1,10.0,10,1
11343,20170327,SANDERSON FARMS INC,SAFM,2336762.4,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,4.0,8.0,2.0,10.0,3.0,5.0,10.0,9.0,2.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,8.0,7.0,10.0,,5.0,2.0,6.0,9.0,1.0,2.0,1.0,3.0,6.0,4.0,,3.0,7.0,,4.0,5.0,10.0,3.0,3.0,,,6.0,9.0,4,1.0,10,1
11348,20170327,CENTURY BANCORP INC,CNBK A,217860.5,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,9.0,10.0,,,10.0,8.0,3.0,4.0,,6.0,8.0,7.0,10.0,3.0,4.0,8.0,9.0,3.0,5.0,5.0,8.0,6.0,8.0,4,10.0,10,1
11368,20170327,AIR T INC,AIRT,41472.9,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,10.0,2.0,10.0,2.0,3.0,5.0,3.0,9.0,10.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,10.0,8.0,,4.0,10.0,5.0,7.0,10.0,1.0,4.0,1.0,6.0,10.0,,9.0,10.0,8.0,9.0,2.0,10.0,6.0,9.0,,,6.0,3.0,4,10.0,10,1
11369,20170327,UNITED BANKSHARES INC,UBSI,3288240.05,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,9.0,4.0,5.0,1.0,,9.0,,7.0,10.0,,,1.0,6.0,6.0,6.0,,1.0,9.0,5.0,6.0,4.0,7.0,8.0,6.0,5.0,8.0,9.0,10.0,2.0,6.0,4,5.0,10,1
11370,20170327,ENVESTNET INC,ENV,1354048.3,7.0,5.0,3.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,4.0,,3.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,,,3.0,10.0,4.0,1.0,3.0,9.0,10.0,4.0,3.0,1.0,,,,,5.0,6.0,2.0,10.0,6.0,6.0,9.0,2.0,6.0,8,8.0,10,1
11378,20170327,CALGON CARBON CORP,CCC,691154.1,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,2.0,4.0,6.0,6.0,,6.0,6.0,3.0,4.0,5.0,6.0,7.0,3.0,8.0,6.0,4.0,4.0,,,7.0,7.0,7.0,7.0,7.0,4.0,4.0,8.0,7.0,5.0,1.0,2.0,2.0,2.0,10.0,5.0,6.0,6.0,10.0,,,7.0,2.0,4,8.0,10,1
11379,20170327,DESTINATION X L GROUP INC,DXLG,119973.6,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,5.0,4.0,3.0,9.0,8.0,,2.0,2.0,5.0,1.0,2.0,8.0,3.0,4.0,2.0,2.0,8.0,4.0,,,,2.0,,,3.0,1.0,5.0,5.0,7.0,9.0,,,,,10.0,1.0,4.0,9.0,10.0,,,4.0,1.0,4,10.0,10,1
11394,20170327,CESCA THERAPEUTICS INC,KOOL,31140.9,10.0,10.0,2.0,7.0,8.0,1,10.0,10.0,1.0,9.0,10.0,2.0,6.0,,,,7.0,7.0,5.0,2.0,5.0,10.0,1.0,1.0,9.0,1.0,,,,7.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,4,2.0,10,1
11397,20170327,WASHINGTON TRUST BANCORP INC,WASH,850094.95,8.0,,,,,10,1.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,8.0,,10.0,10.0,,,7.0,8.0,3.0,3.0,,3.0,10.0,7.0,7.0,4.0,7.0,6.0,7.0,6.0,8.0,9.0,10.0,6.0,7.0,4,10.0,10,1
11403,20170327,CADENCE DESIGN SYSTEMS INC,CDNS,8853229.44,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,8.0,10.0,5.0,10.0,,5.0,3.0,9.0,6.0,5.0,4.0,3.0,1.0,10.0,9.0,2.0,1.0,,,5.0,5.0,3.0,7.0,5.0,4.0,4.0,3.0,1.0,10.0,,8.0,4.0,8.0,1.0,4.0,7.0,3.0,1.0,,,2.0,5.0,4,6.0,10,1
11404,20170327,CONSOLIDATED EDISON INC,ED,23962384.45,2.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,6.0,5.0,2.0,4.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,5.0,5.0,3.0,4.0,3.0,4.0,7.0,4.0,5.0,3.0,1.0,5.0,9.0,2.0,5.0,4.0,5.0,4.0,4.0,8.0,10.0,2.0,4.0,4.0,3.0,7.0,8.0,1,8.0,10,1
11441,20170327,NATIONAL HOLDINGS CORP,NHLD,35199.54,10.0,,,,,1,10.0,10.0,6.0,,,,,,3.0,2.0,,,,,,7.0,3.0,3.0,10.0,,,,,10.0,,,10.0,4.0,7.0,,,6.0,,3.0,10.0,,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
11442,20170327,CITY HOLDING CO,CHCO,967672.65,8.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,10.0,10.0,,,4.0,8.0,4.0,5.0,,2.0,6.0,7.0,8.0,4.0,6.0,10.0,7.0,5.0,8.0,9.0,10.0,6.0,8.0,4,9.0,10,1
11481,20170327,EBIX INC,EBIX,1893089.9,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,2.0,4.0,2.0,10.0,3.0,8.0,5.0,1.0,5.0,2.0,7.0,1.0,2.0,10.0,9.0,1.0,6.0,10.0,,5.0,5.0,4.0,4.0,1.0,8.0,1.0,4.0,3.0,9.0,,9.0,7.0,10.0,1.0,8.0,3.0,9.0,1.0,1.0,1.0,6.0,8.0,4,7.0,10,1
11499,20170327,C E C O ENVIRONMENTAL CORP,CECE,360448.64,9.0,9.0,4.0,8.0,8.0,1,1.0,1.0,1.0,4.0,1.0,4.0,5.0,6.0,2.0,2.0,,1.0,10.0,9.0,1.0,8.0,3.0,3.0,8.0,10.0,9.0,,10.0,8.0,10.0,10.0,5.0,10.0,5.0,8.0,8.0,3.0,,,,,10.0,2.0,5.0,3.0,10.0,,,1.0,2.0,3,6.0,10,1
11511,20170327,C P S TECHNOLOGIES CORP,CPSH,19012.32,10.0,3.0,8.0,,5.0,1,10.0,10.0,5.0,,,9.0,4.0,,3.0,1.0,,,3.0,,,1.0,6.0,4.0,4.0,,,,,6.0,,,10.0,2.0,4.0,,6.0,6.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11533,20170327,FAIR ISAAC CORP,FICO,3941697.69,4.0,1.0,9.0,2.0,4.0,1,1.0,10.0,4.0,2.0,5.0,5.0,10.0,1.0,4.0,2.0,2.0,9.0,1.0,1.0,3.0,1.0,8.0,9.0,2.0,4.0,1.0,,3.0,5.0,1.0,3.0,6.0,5.0,2.0,2.0,1.0,7.0,,10.0,6.0,10.0,3.0,10.0,5.0,7.0,3.0,3.0,3.0,8.0,10.0,4,7.0,10,1
11547,20170327,CONMED CORP,CNMD,1192258.71,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,5.0,4.0,9.0,5.0,4.0,2.0,3.0,6.0,8.0,6.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,,6.0,3.0,7.0,8.0,4.0,4.0,9.0,5.0,7.0,5.0,3.0,4.0,4.0,5.0,9.0,7.0,8.0,3.0,9.0,10.0,7.0,5.0,6.0,4,7.0,10,1
11552,20170327,CELGENE CORP,CELG,97136834.76,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,2.0,6.0,2.0,1.0,2.0,1.0,8.0,9.0,1.0,1.0,,,4.0,3.0,2.0,1.0,10.0,4.0,7.0,1.0,1.0,7.0,,10.0,4.0,8.0,3.0,6.0,3.0,1.0,5.0,6.0,3.0,7.0,10.0,4,7.0,10,1
11565,20170327,HORIZON BANCORP IND,HBNC,556897.64,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,10.0,10.0,,,9.0,9.0,2.0,2.0,,1.0,2.0,5.0,4.0,3.0,6.0,6.0,9.0,4.0,7.0,8.0,10.0,1.0,4.0,4,10.0,10,1
11581,20170327,ACTUANT CORP,ATU,1485543.5,7.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,4.0,9.0,5.0,7.0,1.0,3.0,2.0,6.0,9.0,7.0,10.0,8.0,5.0,4.0,3.0,6.0,9.0,1.0,,6.0,8.0,6.0,7.0,2.0,3.0,2.0,8.0,5.0,5.0,3.0,4.0,3.0,4.0,6.0,8.0,4.0,2.0,5.0,6.0,7.0,7.0,4.0,4,4.0,10,1
11587,20170327,ATRION CORP,ATRI,859504.08166,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,4.0,7.0,6.0,9.0,2.0,5.0,3.0,4.0,3.0,7.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,7.0,,4.0,3.0,2.0,5.0,9.0,6.0,4.0,3.0,2.0,4.0,2.0,7.0,4.0,10.0,7.0,5.0,10.0,6.0,8.0,,,8.0,10.0,3,10.0,10,1
11593,20170327,SECURITY NATIONAL FINANCIAL CORP,SNFC A,96397.0,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,10.0,4.0,,,10.0,10.0,,,10.0,7.0,7.0,1.0,,2.0,,,,,8.0,2.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
11600,20170327,DENTSPLY SIRONA INC,XRAY,14400748.96,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,1.0,5.0,8.0,4.0,9.0,1.0,4.0,2.0,4.0,8.0,8.0,9.0,8.0,2.0,7.0,6.0,2.0,5.0,4.0,,2.0,3.0,2.0,2.0,5.0,1.0,2.0,4.0,7.0,1.0,,4.0,4.0,6.0,1.0,9.0,8.0,2.0,1.0,1.0,1.0,5.0,8.0,4,6.0,10,1
11618,20170327,FASTENAL COMPANY,FAST,14474620.44,2.0,1.0,10.0,2.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,8.0,6.0,5.0,2.0,2.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,2.0,,8.0,,7.0,4.0,4.0,8.0,3.0,3.0,3.0,8.0,2.0,5.0,6.0,9.0,5.0,10.0,6.0,7.0,6.0,4.0,6.0,7.0,4.0,7.0,7.0,4,5.0,10,1
11628,20170327,CENTRAL PACIFIC FINANCIAL CORP,CPF,900475.04,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,9.0,10.0,,,7.0,9.0,4.0,5.0,,8.0,8.0,6.0,7.0,3.0,6.0,7.0,7.0,2.0,7.0,8.0,10.0,9.0,5.0,4,8.0,10,1
11636,20170327,HERON THERAPEUTICS INC,HRTX,784873.75,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,6.0,2.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,,1.0,1.0,9.0,,1.0,1.0,,,1.0,1.0,2.0,1.0,5.0,,3.0,,,,2.0,4,1.0,10,1
11638,20170327,MULTI COLOR CORP,LABL,1178594.3,7.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,7.0,6.0,4.0,1.0,6.0,6.0,2.0,7.0,7.0,6.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,,7.0,6.0,6.0,5.0,3.0,8.0,3.0,2.0,5.0,4.0,,7.0,5.0,7.0,9.0,6.0,7.0,7.0,9.0,10.0,9.0,4.0,8.0,4,8.0,10,1
11641,20170327,AIR METHODS CORP,AIRM,1570219.2,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,1.0,2.0,5.0,7.0,,8.0,8.0,1.0,2.0,5.0,4.0,3.0,4.0,8.0,8.0,5.0,5.0,,,5.0,10.0,5.0,5.0,1.0,2.0,3.0,6.0,7.0,10.0,3.0,6.0,8.0,6.0,3.0,4.0,8.0,1.0,3.0,,,4.0,6.0,4,2.0,10,1
11644,20170327,COMSTOCK RESOURCES INC,CRK,130373.1,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,,8.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,9.0,,10.0,3.0,,,1.0,10.0,1.0,10.0,,1.0,8.0,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,2.0,4,1.0,10,1
11654,20170327,NATURAL ALTERNATIVES INTL INC,NAII,60130.0,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,2.0,1.0,5.0,9.0,3.0,,6.0,5.0,7.0,8.0,4.0,9.0,3.0,3.0,8.0,5.0,7.0,5.0,,,5.0,3.0,6.0,7.0,10.0,1.0,1.0,3.0,9.0,3.0,,8.0,10.0,10.0,10.0,2.0,10.0,2.0,10.0,,,4.0,1.0,4,6.0,10,1
11664,20170327,GREEN DOT CORP,GDOT,1667904.5,7.0,7.0,6.0,8.0,9.0,10,10.0,10.0,8.0,10.0,4.0,3.0,10.0,,5.0,8.0,10.0,6.0,1.0,3.0,2.0,7.0,5.0,4.0,6.0,9.0,,,6.0,6.0,8.0,8.0,6.0,6.0,5.0,9.0,6.0,5.0,,2.0,3.0,3.0,2.0,6.0,8.0,4.0,2.0,1.0,2.0,1.0,5.0,8,6.0,10,1
11674,20170327,D T E ENERGY CO,DTE,18282428.37,2.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,9.0,7.0,5.0,4.0,5.0,3.0,3.0,6.0,4.0,4.0,7.0,4.0,10.0,5.0,2.0,3.0,8.0,6.0,,4.0,4.0,4.0,5.0,9.0,10.0,6.0,5.0,6.0,4.0,5.0,9.0,1,7.0,10,1
11691,20170327,MATSON INC,MATX,1317747.2,7.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,9.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,10.0,1.0,3.0,4.0,8.0,8.0,6.0,,5.0,,3.0,10.0,3.0,3.0,6.0,1.0,3.0,4.0,7.0,7.0,2.0,6.0,6.0,6.0,9.0,4.0,5.0,3.0,9.0,,,10.0,5.0,3,6.0,10,1
11701,20170327,INGLES MARKETS INC,IMKT A,614199.15,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,6.0,8.0,6.0,7.0,10.0,6.0,1.0,,7.0,2.0,8.0,10.0,6.0,7.0,6.0,2.0,8.0,4.0,,3.0,9.0,,4.0,5.0,7.0,8.0,4.0,,,4.0,6.0,4,9.0,10,1
11703,20170327,DU PONT E I DE NEMOURS & CO,DD,69667372.92,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,8.0,10.0,4.0,7.0,7.0,4.0,3.0,10.0,10.0,6.0,8.0,10.0,3.0,7.0,9.0,3.0,9.0,3.0,3.0,6.0,7.0,3.0,2.0,10.0,5.0,4.0,5.0,2.0,7.0,7.0,6.0,3.0,5.0,4.0,9.0,7.0,2.0,4.0,4.0,5.0,9.0,9.0,1,10.0,10,1
11707,20170327,CAMBREX CORP,CBM,1636758.2,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,4.0,6.0,8.0,,5.0,2.0,5.0,2.0,2.0,1.0,2.0,1.0,10.0,9.0,2.0,4.0,,,4.0,3.0,2.0,4.0,2.0,6.0,8.0,1.0,2.0,3.0,,10.0,9.0,10.0,2.0,2.0,4.0,9.0,5.0,,,3.0,7.0,4,4.0,10,1
11731,20170327,ALBANY INTERNATIONAL CORP NEW,AIN,1286050.0,7.0,5.0,7.0,6.0,8.0,10,1.0,1.0,6.0,4.0,6.0,5.0,8.0,5.0,7.0,7.0,6.0,10.0,7.0,7.0,7.0,4.0,7.0,7.0,5.0,6.0,5.0,,6.0,4.0,6.0,7.0,8.0,6.0,4.0,4.0,5.0,5.0,,7.0,6.0,7.0,9.0,9.0,4.0,2.0,9.0,10.0,8.0,4.0,6.0,4,9.0,10,1
11750,20170327,ROYAL BANCSHARES PA INC,RBPA A,107643.82,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,4.0,,,,,10.0,,,10.0,10.0,2.0,5.0,,5.0,,10.0,10.0,5.0,5.0,3.0,10.0,10.0,6.0,,,1.0,1.0,4,10.0,10,1
11752,20170327,II VI INC,IIVI,2464903.4,7.0,7.0,6.0,7.0,8.0,10,1.0,10.0,3.0,3.0,6.0,5.0,7.0,,7.0,7.0,4.0,5.0,4.0,1.0,3.0,4.0,8.0,6.0,5.0,7.0,,,10.0,7.0,10.0,10.0,5.0,9.0,1.0,8.0,5.0,3.0,,7.0,7.0,8.0,8.0,3.0,7.0,1.0,9.0,,,4.0,5.0,4,5.0,10,1
11775,20170327,JOHNSON OUTDOORS INC,JOUT,312072.18,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,2.0,4.0,9.0,7.0,5.0,7.0,8.0,8.0,3.0,4.0,8.0,5.0,6.0,6.0,4.0,9.0,7.0,,,6.0,6.0,9.0,10.0,8.0,8.0,2.0,6.0,7.0,7.0,,3.0,6.0,,6.0,1.0,6.0,9.0,5.0,,,7.0,5.0,4,7.0,10,1
11786,20170327,S V B FINANCIAL GROUP,SIVB,9357089.4,4.0,,,,,1,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,10.0,10.0,,,5.0,10.0,8.0,5.0,,3.0,7.0,6.0,6.0,3.0,1.0,8.0,2.0,9.0,2.0,1.0,6.0,2.0,10.0,4,4.0,10,1
