,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10781,20160503,BANK SOUTH CAROLINA CORP,BKSC,78196.2,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,4.0,3.0,,,10.0,8.0,7.0,4.0,,5.0,5.0,8.0,7.0,5.0,6.0,7.0,10.0,3.0,9.0,9.0,6.0,7.0,3.0,4,10.0,10,1
10812,20160503,HEARTLAND EXPRESS INC,HTLD,1492385.62,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,8.0,5.0,7.0,3.0,1.0,4.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,10.0,8.0,3.0,2.0,1.0,,3.0,3.0,2.0,2.0,3.0,5.0,7.0,7.0,4.0,9.0,,8.0,5.0,9.0,8.0,6.0,9.0,8.0,7.0,7.0,5.0,6.0,4.0,4,5.0,10,1
10838,20160503,CYTRX CORP,CYTR,219714.0,10.0,5.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,2.0,2.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,4,4.0,10,1
10860,20160503,ORASURE TECHNOLOGIES INC,OSUR,386709.54,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,4.0,6.0,6.0,3.0,9.0,,2.0,1.0,9.0,5.0,6.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,,,10.0,2.0,8.0,10.0,4.0,9.0,9.0,9.0,5.0,7.0,10.0,8.0,7.0,9.0,7.0,3.0,3.0,2.0,9.0,,,2.0,1.0,4,4.0,10,1
10866,20160503,CALERES INC,CAL,1091911.59,7.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,7.0,8.0,10.0,7.0,2.0,5.0,5.0,7.0,8.0,3.0,9.0,9.0,4.0,6.0,7.0,9.0,9.0,2.0,,3.0,5.0,2.0,7.0,6.0,6.0,3.0,2.0,6.0,6.0,,7.0,5.0,6.0,10.0,6.0,2.0,10.0,10.0,10.0,9.0,2.0,5.0,1,7.0,10,1
10874,20160503,BRUNSWICK CORP,BC,4417727.23,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,1.0,4.0,8.0,4.0,1.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,3.0,8.0,8.0,6.0,10.0,10.0,,4.0,9.0,2.0,4.0,4.0,6.0,3.0,2.0,3.0,8.0,7.0,9.0,8.0,9.0,7.0,6.0,1.0,4.0,8.0,8.0,10.0,3.0,7.0,1,3.0,10,1
10886,20160503,DIXIE GROUP INC,DXYN,71707.9,10.0,8.0,7.0,8.0,10.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,,2.0,7.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,2.0,10.0,5.0,,,,2.0,,,6.0,1.0,7.0,2.0,9.0,3.0,,3.0,3.0,,2.0,2.0,10.0,4.0,2.0,,,2.0,1.0,4,10.0,10,1
10890,20160503,UNISYS CORP,UIS,387949.5,8.0,,8.0,,,1,10.0,10.0,8.0,8.0,9.0,9.0,4.0,,4.0,7.0,10.0,9.0,2.0,5.0,9.0,7.0,4.0,,9.0,10.0,,,1.0,3.0,,,1.0,1.0,7.0,9.0,,5.0,6.0,,1.0,2.0,7.0,1.0,2.0,2.0,4.0,,,2.0,2.0,1,1.0,10,1
10892,20160503,WSFS FINANCIAL CORP,WSFS,1003962.63,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,3.0,,,5.0,10.0,6.0,5.0,,2.0,9.0,8.0,8.0,5.0,4.0,8.0,6.0,5.0,7.0,6.0,4.0,2.0,6.0,4,9.0,10,1
10901,20160503,INVESTORS TITLE CO,ITIC,185376.0,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,8.0,4.0,,,,,,6.0,7.0,4.0,6.0,4.0,6.0,,9.0,5.0,,,10.0,9.0,7.0,2.0,,9.0,5.0,7.0,6.0,7.0,4.0,5.0,10.0,10.0,4.0,,,9.0,9.0,4,10.0,10,1
10909,20160503,CERNER CORP,CERN,19243627.44,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,4.0,5.0,3.0,5.0,8.0,,3.0,1.0,7.0,4.0,3.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,2.0,3.0,1.0,1.0,4.0,3.0,3.0,2.0,2.0,7.0,,9.0,5.0,10.0,4.0,6.0,7.0,5.0,2.0,1.0,1.0,4.0,8.0,4,6.0,10,1
10913,20160503,FARMERS CAPITAL BANK CORP,FFKT,206830.14,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,6.0,3.0,,,4.0,9.0,7.0,1.0,,5.0,10.0,8.0,10.0,5.0,4.0,9.0,10.0,10.0,6.0,5.0,3.0,4.0,5.0,4,10.0,10,1
10932,20160503,WEBSTER FINANCIAL CORP,WBS,3303709.02,5.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,3.0,,,10.0,7.0,2.0,4.0,,3.0,2.0,7.0,7.0,4.0,5.0,8.0,3.0,4.0,8.0,9.0,6.0,5.0,6.0,4,6.0,10,1
10933,20160503,MARKEL CORP,MKL,12836452.18032,2.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,4.0,,,7.0,5.0,,,9.0,9.0,3.0,4.0,,4.0,10.0,8.0,8.0,6.0,6.0,10.0,10.0,7.0,6.0,6.0,5.0,1.0,10.0,4,10.0,10,1
10966,20160503,AXOGEN INC,AXGN,170604.48,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,1.0,,,10.0,9.0,,,9.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,3.0,6.0,10.0,,5.0,4.0,7.0,,1.0,4,10.0,10,1
11006,20160503,FIRST LONG ISLAND CORP,FLIC,428933.7,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,6.0,,6.0,3.0,,,9.0,9.0,5.0,5.0,,2.0,,5.0,8.0,,3.0,7.0,7.0,8.0,5.0,4.0,3.0,5.0,5.0,4,10.0,10,1
11018,20160503,FIRST BANCORP P R,FBP,792093.8,8.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,3.0,,,8.0,1.0,2.0,7.0,,3.0,,7.0,10.0,4.0,1.0,2.0,3.0,3.0,1.0,,,1.0,1.0,4,9.0,10,1
11043,20160503,PSYCHEMEDICS CORP,PMD,78579.27,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,8.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,1.0,3.0,,10.0,7.0,7.0,10.0,9.0,6.0,4.0,4.0,2.0,3.0,,3.0,3.0,,4.0,2.0,10.0,3.0,7.0,,,6.0,3.0,4,10.0,10,1
11144,20160503,AMERICAN VANGUARD CORP,AVD,474451.6,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,1.0,5.0,4.0,7.0,6.0,3.0,3.0,2.0,4.0,7.0,10.0,10.0,6.0,3.0,2.0,6.0,2.0,3.0,,10.0,6.0,10.0,10.0,4.0,10.0,8.0,7.0,7.0,5.0,,6.0,5.0,5.0,4.0,3.0,6.0,10.0,6.0,,,9.0,3.0,4,6.0,10,1
11154,20160503,PHOTRONICS INC,PLAB,723592.95,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,7.0,2.0,3.0,7.0,,6.0,10.0,5.0,1.0,7.0,2.0,4.0,8.0,5.0,3.0,6.0,2.0,,,7.0,1.0,10.0,9.0,3.0,9.0,6.0,8.0,9.0,2.0,,8.0,9.0,9.0,6.0,5.0,4.0,10.0,2.0,,,5.0,2.0,4,4.0,10,1
11174,20160503,AMERICAS CAR MART INC,CRMT,212830.64,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,,7.0,8.0,7.0,,6.0,2.0,2.0,7.0,5.0,4.0,6.0,4.0,7.0,6.0,7.0,6.0,,,1.0,5.0,2.0,5.0,1.0,1.0,2.0,3.0,9.0,9.0,3.0,7.0,9.0,7.0,4.0,4.0,7.0,9.0,3.0,,,10.0,5.0,4,6.0,10,1
11208,20160503,O F G BANCORP,OFG,366681.9,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,2.0,3.0,,,10.0,2.0,6.0,8.0,,7.0,,4.0,10.0,,1.0,2.0,4.0,4.0,1.0,,,5.0,2.0,4,2.0,10,1
11246,20160503,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,148957.2,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,5.0,3.0,,,10.0,7.0,8.0,8.0,,7.0,6.0,6.0,6.0,4.0,3.0,6.0,10.0,6.0,5.0,4.0,3.0,9.0,3.0,4,10.0,10,1
11267,20160503,CATO CORP NEW,CATO,958514.4,8.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,9.0,3.0,9.0,6.0,10.0,6.0,4.0,10.0,4.0,4.0,10.0,9.0,2.0,9.0,8.0,6.0,9.0,10.0,,7.0,5.0,7.0,10.0,7.0,7.0,4.0,4.0,5.0,6.0,,8.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,9.0,8.0,10.0,6.0,4,9.0,10,1
11275,20160503,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20160503,FIRST BANCORP NC,FBNC,400579.2,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,7.0,3.0,,,6.0,9.0,5.0,7.0,,4.0,5.0,7.0,8.0,4.0,3.0,10.0,3.0,4.0,5.0,4.0,2.0,2.0,4.0,4,10.0,10,1
11292,20160503,IMMUCELL CORP,ICCC,27372.45,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,9.0,7.0,5.0,9.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,4.0,1.0,,,7.0,2.0,9.0,10.0,10.0,8.0,3.0,7.0,4.0,1.0,8.0,8.0,8.0,9.0,8.0,2.0,10.0,10.0,9.0,,,3.0,1.0,4,10.0,10,1
11293,20160503,WESBANCO INC,WSBC,1219943.4,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,3.0,,,4.0,6.0,6.0,4.0,,6.0,10.0,7.0,9.0,5.0,3.0,9.0,6.0,5.0,5.0,4.0,2.0,1.0,6.0,4,10.0,10,1
11308,20160503,COCA COLA CO,KO,193986763.16,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,2.0,7.0,8.0,7.0,8.0,8.0,2.0,9.0,9.0,1.0,9.0,6.0,8.0,8.0,8.0,5.0,5.0,10.0,9.0,8.0,7.0,2.0,7.0,,5.0,5.0,,9.0,9.0,10.0,4.0,7.0,7.0,8.0,8.0,7.0,1,9.0,10,1
11343,20160503,SANDERSON FARMS INC,SAFM,2050668.91,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,3.0,2.0,10.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,4.0,,10.0,8.0,9.0,10.0,1.0,9.0,9.0,5.0,6.0,4.0,,6.0,4.0,6.0,6.0,5.0,10.0,10.0,6.0,,,4.0,9.0,4,1.0,10,1
11348,20160503,CENTURY BANCORP INC,CNBKA,154698.96,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,4.0,3.0,,,8.0,7.0,5.0,6.0,,6.0,8.0,8.0,10.0,4.0,3.0,9.0,6.0,6.0,4.0,3.0,2.0,4.0,7.0,4,10.0,10,1
11368,20160503,AIR T INC,AIRT,60226.74,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,4.0,1.0,6.0,10.0,2.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,9.0,3.0,6.0,4.0,9.0,2.0,3.0,,10.0,3.0,9.0,10.0,10.0,9.0,1.0,2.0,6.0,6.0,,10.0,10.0,10.0,4.0,3.0,10.0,7.0,3.0,,,7.0,5.0,4,10.0,10,1
11369,20160503,UNITED BANKSHARES INC,UBSI,2656762.43,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,3.0,,4.0,3.0,,,1.0,7.0,3.0,4.0,,4.0,6.0,7.0,7.0,5.0,4.0,9.0,6.0,5.0,7.0,6.0,4.0,1.0,6.0,4,9.0,10,1
11370,20160503,ENVESTNET INC,ENV,1284507.9,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,9.0,1.0,5.0,4.0,,2.0,1.0,5.0,9.0,2.0,7.0,1.0,1.0,5.0,4.0,1.0,10.0,,,3.0,3.0,1.0,1.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,4.0,10.0,1.0,,,5.0,5.0,8,5.0,10,1
11378,20160503,CALGON CARBON CORP,CCC,800808.04,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,6.0,6.0,,5.0,5.0,3.0,9.0,5.0,1.0,7.0,2.0,9.0,7.0,4.0,8.0,,,3.0,6.0,2.0,3.0,6.0,2.0,6.0,7.0,6.0,9.0,1.0,7.0,5.0,7.0,2.0,4.0,7.0,7.0,2.0,,,6.0,3.0,4,6.0,10,1
11379,20160503,DESTINATION X L GROUP INC,DXLG,271442.88,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,9.0,8.0,9.0,7.0,,1.0,,7.0,1.0,1.0,2.0,9.0,4.0,1.0,1.0,8.0,10.0,,,,5.0,,,3.0,8.0,7.0,8.0,4.0,5.0,,2.0,3.0,3.0,5.0,4.0,5.0,6.0,4.0,,,4.0,1.0,4,10.0,10,1
11394,20160503,CESCA THERAPEUTICS INC,KOOL,7482.45,10.0,10.0,2.0,1.0,7.0,1,10.0,10.0,4.0,8.0,1.0,1.0,7.0,,1.0,,1.0,2.0,6.0,6.0,10.0,7.0,1.0,1.0,3.0,1.0,,,,7.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,1.0,10,1
11397,20160503,WASHINGTON TRUST BANCORP INC,WASH,619484.91,8.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,3.0,,,7.0,7.0,4.0,4.0,,3.0,5.0,8.0,8.0,5.0,8.0,9.0,5.0,8.0,10.0,10.0,7.0,7.0,6.0,4,10.0,10,1
11403,20160503,CADENCE DESIGN SYSTEMS INC,CDNS,7028136.32,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,9.0,6.0,8.0,4.0,3.0,7.0,7.0,2.0,9.0,,,7.0,3.0,5.0,7.0,5.0,10.0,6.0,4.0,2.0,2.0,,5.0,5.0,,8.0,9.0,6.0,9.0,5.0,4.0,3.0,3.0,4.0,4,4.0,10,1
11404,20160503,CONSOLIDATED EDISON INC,ED,22105503.16,2.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,6.0,4.0,10.0,7.0,6.0,8.0,4.0,3.0,5.0,9.0,3.0,5.0,8.0,9.0,10.0,8.0,5.0,10.0,6.0,6.0,9.0,5.0,8.0,6.0,5.0,5.0,8.0,9.0,10.0,4.0,7.0,7.0,9.0,8.0,9.0,1,7.0,10,1
11441,20160503,NATIONAL HOLDINGS CORP,NHLD,38131.088,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,,,,6.0,,2.0,2.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
11442,20160503,CITY HOLDING CO,CHCO,730410.24,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,4.0,3.0,,,3.0,8.0,5.0,5.0,,7.0,1.0,8.0,8.0,5.0,5.0,10.0,7.0,4.0,8.0,7.0,5.0,6.0,7.0,4,9.0,10,1
11481,20160503,EBIX INC,EBIX,1615592.22,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,10.0,4.0,3.0,2.0,10.0,1.0,10.0,8.0,1.0,6.0,1.0,1.0,6.0,5.0,9.0,8.0,3.0,2.0,1.0,,10.0,3.0,10.0,10.0,1.0,10.0,1.0,7.0,3.0,10.0,,10.0,8.0,10.0,1.0,3.0,4.0,8.0,1.0,,,4.0,7.0,4,5.0,10,1
11499,20160503,C E C O ENVIRONMENTAL CORP,CECE,220247.24,10.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,3.0,4.0,3.0,,5.0,10.0,9.0,1.0,5.0,5.0,4.0,5.0,9.0,10.0,,1.0,9.0,2.0,2.0,4.0,2.0,9.0,2.0,9.0,1.0,,2.0,2.0,3.0,4.0,4.0,8.0,4.0,4.0,,,1.0,1.0,3,8.0,10,1
11511,20160503,C P S TECHNOLOGIES CORP,CPSH,29565.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,,,4.0,5.0,,8.0,5.0,8.0,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
11533,20160503,FAIR ISAAC CORP,FICO,3293434.88,5.0,2.0,9.0,3.0,5.0,10,10.0,10.0,10.0,8.0,6.0,4.0,10.0,1.0,5.0,3.0,3.0,9.0,2.0,10.0,5.0,2.0,9.0,9.0,2.0,8.0,3.0,,9.0,3.0,6.0,9.0,4.0,9.0,1.0,1.0,1.0,3.0,,,,,6.0,5.0,4.0,6.0,4.0,,,9.0,10.0,4,6.0,10,1
11547,20160503,CONMED CORP,CNMD,1161101.84,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,3.0,7.0,7.0,4.0,9.0,5.0,3.0,2.0,4.0,7.0,8.0,9.0,9.0,4.0,5.0,3.0,5.0,7.0,5.0,,2.0,9.0,4.0,5.0,5.0,4.0,1.0,3.0,7.0,4.0,1.0,2.0,3.0,3.0,7.0,8.0,8.0,8.0,10.0,10.0,10.0,6.0,7.0,4,7.0,10,1
11552,20160503,CELGENE CORP,CELG,79954315.22,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,4.0,2.0,3.0,10.0,,3.0,1.0,8.0,7.0,4.0,4.0,2.0,1.0,10.0,10.0,1.0,9.0,,,3.0,2.0,1.0,2.0,10.0,6.0,3.0,1.0,1.0,8.0,,10.0,5.0,10.0,5.0,6.0,6.0,9.0,7.0,7.0,4.0,8.0,10.0,4,6.0,10,1
11565,20160503,HORIZON BANCORP IND,HBNC,295021.46,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,5.0,3.0,,,5.0,8.0,7.0,3.0,,1.0,6.0,7.0,8.0,4.0,7.0,8.0,10.0,9.0,9.0,10.0,7.0,3.0,5.0,4,10.0,10,1
11581,20160503,ACTUANT CORP,ATU,1542682.2,7.0,7.0,7.0,8.0,9.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,9.0,8.0,6.0,8.0,4.0,1.0,4.0,5.0,8.0,7.0,6.0,3.0,3.0,,10.0,9.0,10.0,10.0,2.0,7.0,9.0,9.0,5.0,7.0,,1.0,1.0,1.0,3.0,7.0,4.0,6.0,3.0,2.0,6.0,5.0,5.0,4,4.0,10,1
11587,20160503,ATRION CORP,ATRI,724705.8,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,7.0,6.0,8.0,2.0,5.0,3.0,3.0,3.0,5.0,2.0,5.0,1.0,10.0,8.0,1.0,2.0,1.0,,6.0,9.0,3.0,6.0,8.0,9.0,5.0,3.0,2.0,8.0,,9.0,5.0,10.0,6.0,8.0,9.0,10.0,9.0,9.0,10.0,9.0,10.0,3,10.0,10,1
11593,20160503,SECURITY NATIONAL FINANCIAL CORP,SNFCA,64638.96,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,10.0,3.0,,,,3.0,,,10.0,6.0,5.0,1.0,,4.0,,7.0,9.0,5.0,9.0,8.0,10.0,10.0,10.0,10.0,7.0,4.0,1.0,4,10.0,10,1
11600,20160503,DENTSPLY SIRONA INC,XRAY,14046833.07,3.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,9.0,10.0,4.0,9.0,1.0,5.0,3.0,5.0,9.0,6.0,7.0,8.0,3.0,8.0,7.0,3.0,10.0,7.0,,9.0,9.0,7.0,9.0,6.0,9.0,5.0,6.0,2.0,1.0,,4.0,4.0,,8.0,8.0,7.0,7.0,10.0,10.0,10.0,6.0,8.0,4,5.0,10,1
11618,20160503,FASTENAL COMPANY,FAST,13395504.71,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,5.0,4.0,1.0,1.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,2.0,,1.0,,10.0,6.0,6.0,10.0,2.0,9.0,8.0,7.0,1.0,7.0,5.0,10.0,6.0,10.0,9.0,6.0,7.0,5.0,9.0,9.0,8.0,6.0,7.0,4,4.0,10,1
11628,20160503,CENTRAL PACIFIC FINANCIAL CORP,CPF,716772.0,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,3.0,,,9.0,7.0,2.0,5.0,,10.0,8.0,7.0,8.0,4.0,3.0,8.0,6.0,6.0,5.0,4.0,3.0,7.0,4.0,4,9.0,10,1
11636,20160503,HERON THERAPEUTICS INC,HRTX,813074.44,8.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,1.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,,2.0,,,,4.0,4,2.0,10,1
11638,20160503,MULTI COLOR CORP,LABL,1021586.06,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,3.0,3.0,3.0,5.0,3.0,1.0,4.0,4.0,1.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,6.0,4.0,6.0,,1.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,4.0,3.0,,8.0,5.0,6.0,2.0,2.0,6.0,9.0,2.0,,,3.0,8.0,4,5.0,10,1
11641,20160503,AIR METHODS CORP,AIRM,1390840.0,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,5.0,2.0,4.0,5.0,7.0,,7.0,7.0,2.0,4.0,5.0,4.0,3.0,4.0,8.0,8.0,4.0,5.0,,,6.0,3.0,5.0,5.0,1.0,4.0,9.0,3.0,6.0,8.0,6.0,8.0,7.0,8.0,5.0,4.0,8.0,2.0,4.0,,,3.0,6.0,4,3.0,10,1
11644,20160503,COMSTOCK RESOURCES INC,CRK,39059.2001,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,2.0,9.0,2.0,,,,6.0,,,2.0,1.0,10.0,10.0,10.0,1.0,3.0,,,1.0,4.0,1.0,1.0,1.0,8.0,,,4.0,1.0,4,1.0,10,1
11654,20160503,NATURAL ALTERNATIVES INTL INC,NAII,79130.88,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,8.0,3.0,8.0,3.0,,7.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,6.0,3.0,9.0,10.0,,,10.0,2.0,10.0,10.0,10.0,10.0,9.0,7.0,7.0,6.0,,9.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,4.0,2.0,4,3.0,10,1
11664,20160503,GREEN DOT CORP,GDOT,1118020.96,8.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,5.0,10.0,4.0,1.0,5.0,6.0,7.0,5.0,4.0,4.0,1.0,,,10.0,4.0,9.0,10.0,3.0,10.0,10.0,10.0,6.0,8.0,,2.0,3.0,3.0,8.0,6.0,8.0,2.0,8.0,8.0,7.0,1.0,4.0,8,4.0,10,1
11674,20160503,D T E ENERGY CO,DTE,16095319.5,2.0,8.0,2.0,,4.0,10,1.0,10.0,3.0,3.0,4.0,3.0,3.0,9.0,8.0,9.0,5.0,4.0,8.0,5.0,2.0,8.0,5.0,5.0,6.0,5.0,7.0,8.0,7.0,9.0,9.0,6.0,9.0,9.0,6.0,4.0,8.0,5.0,,4.0,8.0,,8.0,9.0,10.0,4.0,7.0,7.0,9.0,7.0,9.0,1,8.0,10,1
11691,20160503,MATSON INC,MATX,1633059.96,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,4.0,8.0,3.0,8.0,3.0,6.0,6.0,7.0,9.0,,10.0,9.0,6.0,4.0,7.0,6.0,8.0,,1.0,,5.0,3.0,6.0,5.0,7.0,7.0,1.0,5.0,5.0,5.0,,8.0,7.0,8.0,8.0,5.0,5.0,8.0,8.0,,,10.0,6.0,3,7.0,10,1
11701,20160503,INGLES MARKETS INC,IMKTA,509756.08,8.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,8.0,7.0,10.0,3.0,10.0,10.0,10.0,2.0,4.0,9.0,6.0,7.0,9.0,5.0,7.0,10.0,4.0,10.0,,2.0,5.0,5.0,8.0,4.0,5.0,1.0,2.0,9.0,3.0,,8.0,9.0,6.0,8.0,4.0,7.0,10.0,8.0,,,5.0,6.0,4,4.0,10,1
