,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10779,20141022,RELM WIRELESS CORP,RWC,65534.4,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,5.0,8.0,,3.0,3.0,4.0,10.0,2.0,7.0,8.0,4.0,5.0,3.0,5.0,7.0,,,10.0,10.0,10.0,10.0,9.0,10.0,3.0,9.0,5.0,5.0,,5.0,6.0,8.0,1.0,2.0,10.0,1.0,1.0,,,4.0,1.0,3,8.0,10,1
10781,20141022,BANK SOUTH CAROLINA CORP,BKSC,67271.88,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,3.0,,,,,,10.0,3.0,7.0,1.0,,5.0,,5.0,4.0,,,10.0,4.0,4.0,8.0,,6.0,8.0,7.0,8.0,3.0,3.0,6.0,10.0,3.0,5.0,5.0,4.0,5.0,3.0,4,10.0,10,1
10812,20141022,HEARTLAND EXPRESS INC,HTLD,2187452.68,7.0,3.0,4.0,3.0,1.0,10,1.0,1.0,2.0,6.0,1.0,5.0,4.0,10.0,5.0,6.0,1.0,1.0,3.0,1.0,5.0,2.0,9.0,8.0,2.0,1.0,10.0,,8.0,9.0,6.0,4.0,3.0,10.0,7.0,9.0,2.0,2.0,,9.0,7.0,10.0,2.0,5.0,8.0,2.0,3.0,,,9.0,4.0,4,7.0,10,1
10838,20141022,CYTRX CORP,CYTR,149311.74,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,9.0,,,1.0,3.0,5.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,4,2.0,10,1
10853,20141022,RENTRAK CORP,RENT,913431.42,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,8.0,8.0,8.0,,1.0,,9.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,2.0,1.0,10.0,4.0,5.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,4.0,5.0,1.0,,,2.0,8.0,4,3.0,10,1
10860,20141022,ORASURE TECHNOLOGIES INC,OSUR,466352.64,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,5.0,10.0,9.0,3.0,9.0,,1.0,,9.0,8.0,7.0,4.0,3.0,2.0,1.0,1.0,2.0,10.0,,,9.0,9.0,8.0,10.0,4.0,9.0,10.0,4.0,5.0,4.0,9.0,4.0,3.0,7.0,9.0,3.0,2.0,6.0,10.0,,,4.0,1.0,4,4.0,10,1
10866,20141022,BROWN SHOE CO INC NEW,BWS,1204974.42,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,5.0,4.0,4.0,9.0,9.0,2.0,,9.0,6.0,8.0,10.0,4.0,8.0,2.0,2.0,5.0,3.0,,7.0,7.0,7.0,8.0,5.0,2.0,10.0,8.0,,,10.0,5.0,1,6.0,10,1
10874,20141022,BRUNSWICK CORP,BC,4029611.58,5.0,3.0,7.0,1.0,4.0,10,1.0,10.0,2.0,1.0,2.0,8.0,4.0,1.0,10.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,2.0,,4.0,3.0,2.0,3.0,4.0,4.0,8.0,1.0,3.0,2.0,5.0,10.0,9.0,10.0,4.0,7.0,1.0,7.0,2.0,1.0,1.0,2.0,6.0,1,4.0,10,1
10886,20141022,DIXIE GROUP INC,DXYN,113939.2,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,4.0,5.0,9.0,9.0,,,1.0,10.0,2.0,3.0,2.0,2.0,1.0,1.0,7.0,1.0,,2.0,2.0,2.0,8.0,2.0,10.0,9.0,9.0,,,3.0,2.0,4,3.0,10,1
10890,20141022,UNISYS CORP,UIS,1195998.7,7.0,,8.0,,,1,10.0,10.0,1.0,3.0,6.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,4.0,9.0,7.0,6.0,,9.0,1.0,,,1.0,7.0,,,2.0,2.0,6.0,9.0,,1.0,2.0,,2.0,2.0,2.0,1.0,2.0,10.0,3.0,,,4.0,4.0,1,2.0,10,1
10892,20141022,WSFS FINANCIAL CORP,WSFS,683934.84,9.0,,,,,10,1.0,10.0,3.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,4.0,,,8.0,8.0,3.0,3.0,,2.0,7.0,7.0,9.0,3.0,5.0,7.0,6.0,10.0,7.0,8.0,7.0,3.0,9.0,4,9.0,10,1
10901,20141022,INVESTORS TITLE CO,ITIC,-143795.23,10.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,7.0,,,,,,6.0,8.0,6.0,6.0,4.0,3.0,,3.0,8.0,,,10.0,3.0,6.0,3.0,,8.0,3.0,6.0,10.0,8.0,2.0,7.0,10.0,2.0,2.0,2.0,4.0,8.0,9.0,4,10.0,10,1
10909,20141022,CERNER CORP,CERN,19907817.6,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,5.0,3.0,5.0,8.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,2.0,,,3.0,7.0,1.0,2.0,4.0,5.0,7.0,2.0,1.0,7.0,,8.0,4.0,10.0,1.0,7.0,7.0,2.0,2.0,2.0,3.0,5.0,8.0,4,7.0,10,1
10913,20141022,FARMERS CAPITAL BANK CORP,FFKT,171077.95,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,8.0,4.0,,,9.0,3.0,3.0,8.0,,6.0,10.0,7.0,10.0,3.0,2.0,6.0,10.0,1.0,3.0,3.0,2.0,1.0,4.0,4,10.0,10,1
10932,20141022,WEBSTER FINANCIAL CORP,WBS,2623100.9,6.0,,,,,1,1.0,10.0,6.0,,,,,4.0,8.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,4.0,,,10.0,6.0,3.0,4.0,,7.0,7.0,5.0,8.0,3.0,3.0,9.0,2.0,6.0,5.0,6.0,4.0,2.0,5.0,4,7.0,10,1
10933,20141022,MARKEL CORP,MKL,9322569.29913,3.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,10.0,,,8.0,8.0,,,7.0,8.0,6.0,7.0,,7.0,,3.0,3.0,3.0,5.0,10.0,10.0,3.0,6.0,7.0,9.0,1.0,10.0,4,10.0,10,1
10966,20141022,AXOGEN INC,AXGN,41918.4,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,1.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,,4.0,,,,1.0,4,10.0,10,1
11006,20141022,FIRST LONG ISLAND CORP,FLIC,330174.68,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,2.0,4.0,,,8.0,2.0,2.0,6.0,,3.0,8.0,6.0,7.0,3.0,3.0,5.0,8.0,3.0,4.0,,,3.0,6.0,4,10.0,10,1
11018,20141022,FIRST BANCORP P R,FBP,1014889.05,8.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,5.0,4.0,,,8.0,2.0,4.0,10.0,,2.0,,4.0,9.0,3.0,8.0,3.0,3.0,1.0,9.0,,,1.0,1.0,4,9.0,10,1
11043,20141022,PSYCHEMEDICS CORP,PMD,75465.0,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,2.0,9.0,9.0,9.0,6.0,3.0,6.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,,1.0,10.0,1.0,3.0,10.0,5.0,6.0,2.0,2.0,3.0,,9.0,5.0,10.0,3.0,4.0,10.0,3.0,2.0,,,7.0,2.0,4,10.0,10,1
11131,20141022,AMERIANA BANCORP,ASBI,49766.8,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,6.0,4.0,,,10.0,5.0,4.0,1.0,,6.0,,4.0,6.0,3.0,1.0,2.0,10.0,5.0,1.0,,,7.0,3.0,4,9.0,10,1
11144,20141022,AMERICAN VANGUARD CORP,AVD,283830.56,9.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,6.0,8.0,3.0,6.0,5.0,3.0,1.0,3.0,8.0,6.0,3.0,8.0,7.0,4.0,3.0,10.0,,1.0,5.0,1.0,3.0,1.0,1.0,10.0,1.0,9.0,3.0,,2.0,2.0,2.0,10.0,3.0,6.0,8.0,10.0,,,5.0,2.0,4,3.0,10,1
11154,20141022,PHOTRONICS INC,PLAB,518233.52,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,7.0,6.0,3.0,7.0,,4.0,9.0,5.0,2.0,7.0,10.0,9.0,7.0,4.0,3.0,6.0,5.0,,,5.0,10.0,8.0,7.0,2.0,5.0,6.0,6.0,10.0,5.0,,3.0,4.0,4.0,8.0,6.0,2.0,8.0,8.0,10.0,10.0,2.0,1.0,4,9.0,10,1
11174,20141022,AMERICAS CAR MART INC,CRMT,365383.81,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,9.0,,2.0,7.0,7.0,,9.0,7.0,1.0,5.0,5.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,,,9.0,6.0,9.0,10.0,2.0,2.0,10.0,5.0,7.0,10.0,4.0,7.0,9.0,8.0,7.0,3.0,7.0,2.0,8.0,,,8.0,6.0,4,8.0,10,1
11208,20141022,O F G BANCORP,OFG,675449.4,8.0,,,,,10,10.0,1.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,6.0,,5.0,4.0,,,10.0,3.0,5.0,8.0,,8.0,,7.0,10.0,3.0,6.0,5.0,6.0,2.0,8.0,,,1.0,3.0,4,5.0,10,1
11246,20141022,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,157736.8,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,6.0,,4.0,4.0,,,10.0,2.0,8.0,4.0,,6.0,4.0,3.0,6.0,3.0,2.0,8.0,9.0,7.0,3.0,3.0,2.0,10.0,3.0,4,10.0,10,1
11267,20141022,CATO CORP NEW,CATO,919824.64,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,6.0,8.0,9.0,7.0,10.0,3.0,2.0,3.0,7.0,3.0,9.0,9.0,7.0,3.0,8.0,,10.0,6.0,8.0,10.0,4.0,8.0,8.0,6.0,5.0,10.0,,8.0,9.0,9.0,2.0,5.0,6.0,4.0,3.0,,,8.0,6.0,4,6.0,10,1
11275,20141022,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20141022,FIRST BANCORP NC,FBNC,328679.4,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,4.0,4.0,,,7.0,8.0,6.0,9.0,,6.0,,5.0,9.0,3.0,8.0,9.0,2.0,1.0,9.0,10.0,8.0,2.0,3.0,4,10.0,10,1
11292,20141022,IMMUCELL CORP,ICCC,14590.14,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,9.0,8.0,3.0,9.0,,3.0,2.0,8.0,9.0,4.0,1.0,3.0,4.0,3.0,2.0,4.0,8.0,,,,9.0,,,10.0,2.0,5.0,8.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,8.0,1.0,4,10.0,10,1
11293,20141022,WESBANCO INC,WSBC,942359.12,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,6.0,4.0,,,5.0,4.0,3.0,4.0,,7.0,8.0,6.0,9.0,3.0,3.0,9.0,5.0,4.0,5.0,6.0,4.0,5.0,5.0,4,10.0,10,1
11308,20141022,COCA COLA CO,KO,178156232.88,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,6.0,3.0,9.0,7.0,6.0,3.0,6.0,7.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,7.0,5.0,8.0,7.0,10.0,5.0,5.0,9.0,5.0,8.0,6.0,2.0,7.0,,9.0,7.0,9.0,1.0,9.0,10.0,3.0,4.0,4.0,8.0,8.0,6.0,1,9.0,10,1
11343,20141022,SANDERSON FARMS INC,SAFM,1827223.2,6.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,4.0,6.0,8.0,5.0,3.0,2.0,10.0,9.0,9.0,10.0,3.0,,9.0,7.0,8.0,10.0,1.0,9.0,2.0,5.0,5.0,6.0,,10.0,10.0,10.0,6.0,3.0,10.0,2.0,6.0,,,4.0,9.0,4,1.0,10,1
11348,20141022,CENTURY BANCORP INC,CNBKA,133668.0,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,5.0,4.0,,,7.0,5.0,8.0,6.0,,5.0,9.0,7.0,10.0,3.0,5.0,5.0,5.0,8.0,7.0,,,9.0,6.0,4,10.0,10,1
11368,20141022,AIR T INC,AIRT,30450.15,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,9.0,10.0,6.0,10.0,2.0,7.0,8.0,5.0,7.0,10.0,9.0,10.0,2.0,6.0,6.0,4.0,10.0,10.0,1.0,,3.0,9.0,7.0,9.0,10.0,3.0,5.0,8.0,9.0,9.0,,2.0,3.0,3.0,1.0,3.0,10.0,4.0,1.0,,,8.0,2.0,4,6.0,10,1
11369,20141022,UNITED BANKSHARES INC,UBSI,2232987.19,6.0,,,,,10,1.0,10.0,1.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,1.0,,6.0,,8.0,4.0,,,3.0,6.0,6.0,5.0,,1.0,10.0,5.0,7.0,3.0,6.0,8.0,5.0,5.0,8.0,9.0,7.0,5.0,5.0,4,10.0,10,1
11370,20141022,ENVESTNET INC,ENV,1384284.76,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,4.0,,2.0,1.0,6.0,5.0,1.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,7.0,7.0,3.0,4.0,4.0,10.0,1.0,,1.0,2.0,10.0,6.0,3.0,7.0,4.0,6.0,5.0,,5.0,6.0,7.0,,7.0,9,7.0,10,1
11378,20141022,CALGON CARBON CORP,CCC,1042916.0,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,8.0,3.0,7.0,6.0,5.0,,5.0,4.0,3.0,5.0,8.0,10.0,8.0,2.0,8.0,6.0,4.0,3.0,,,6.0,5.0,6.0,6.0,8.0,5.0,8.0,8.0,5.0,8.0,7.0,7.0,6.0,9.0,8.0,6.0,7.0,4.0,8.0,10.0,9.0,7.0,3.0,4,8.0,10,1
11379,20141022,DESTINATION X L GROUP INC,DXLG,248126.2,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,7.0,9.0,5.0,9.0,8.0,,3.0,5.0,5.0,3.0,1.0,1.0,7.0,4.0,5.0,3.0,8.0,5.0,,,2.0,6.0,3.0,7.0,3.0,1.0,2.0,5.0,5.0,7.0,,1.0,2.0,1.0,6.0,3.0,4.0,1.0,7.0,,,1.0,1.0,4,10.0,10,1
11394,20141022,CESCA THERAPEUTICS INC,KOOL,46732.92,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,7.0,7.0,,,,4.0,,,10.0,8.0,5.0,10.0,8.0,1.0,3.0,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
11397,20141022,WASHINGTON TRUST BANCORP INC,WASH,595602.02,9.0,,,,,10,1.0,1.0,3.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,5.0,4.0,,,5.0,6.0,4.0,4.0,,4.0,8.0,6.0,8.0,3.0,6.0,8.0,5.0,5.0,8.0,9.0,8.0,5.0,5.0,4,10.0,10,1
11403,20141022,CADENCE DESIGN SYSTEMS INC,CDNS,4780117.6,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,8.0,5.0,4.0,10.0,,5.0,4.0,9.0,9.0,5.0,3.0,3.0,3.0,8.0,8.0,3.0,1.0,,,8.0,7.0,6.0,9.0,2.0,8.0,9.0,5.0,2.0,3.0,5.0,5.0,3.0,5.0,4.0,8.0,7.0,3.0,5.0,6.0,7.0,2.0,3.0,4,3.0,10,1
11404,20141022,CONSOLIDATED EDISON INC,ED,18129581.5,2.0,10.0,1.0,,7.0,1,1.0,10.0,7.0,4.0,8.0,2.0,4.0,9.0,8.0,9.0,6.0,4.0,9.0,4.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,3.0,6.0,7.0,9.0,7.0,3.0,5.0,8.0,6.0,10.0,6.0,6.0,3.0,6.0,4.0,4.0,9.0,10.0,4.0,3.0,3.0,4.0,8.0,8.0,1,6.0,10,1
11441,20141022,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11442,20141022,CITY HOLDING CO,CHCO,655930.78,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,4.0,,,2.0,3.0,6.0,6.0,,9.0,4.0,7.0,9.0,4.0,3.0,10.0,6.0,9.0,5.0,6.0,4.0,9.0,6.0,4,10.0,10,1
11481,20141022,EBIX INC,EBIX,503396.05,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,2.0,8.0,4.0,2.0,10.0,4.0,10.0,8.0,2.0,8.0,7.0,10.0,6.0,5.0,9.0,8.0,3.0,9.0,10.0,,3.0,7.0,6.0,6.0,1.0,10.0,10.0,10.0,8.0,8.0,,7.0,10.0,9.0,8.0,3.0,4.0,9.0,9.0,,,6.0,2.0,4,2.0,10,1
11499,20141022,C E C O ENVIRONMENTAL CORP,CECE,333692.16,9.0,6.0,3.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,1.0,10.0,,2.0,3.0,3.0,1.0,4.0,3.0,3.0,1.0,7.0,5.0,,5.0,5.0,7.0,5.0,5.0,10.0,4.0,2.0,,,1.0,2.0,4,10.0,10,1
11511,20141022,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11513,20141022,FIRST FINANCIAL SERVICE CORP,FFKY,18591.5,10.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,7.0,,,,,,10.0,2.0,4.0,9.0,,,,,4.0,,,10.0,2.0,5.0,10.0,,2.0,,1.0,1.0,2.0,2.0,2.0,10.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
11533,20141022,FAIR ISAAC CORP,FICO,1809988.7,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,5.0,8.0,4.0,10.0,1.0,5.0,3.0,2.0,9.0,1.0,7.0,3.0,2.0,8.0,8.0,2.0,5.0,1.0,,7.0,7.0,4.0,7.0,5.0,4.0,5.0,2.0,3.0,10.0,,8.0,5.0,8.0,6.0,5.0,5.0,7.0,7.0,,,10.0,8.0,4,4.0,10,1
11547,20141022,CONMED CORP,CNMD,1082086.37,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,5.0,8.0,5.0,9.0,5.0,4.0,3.0,4.0,9.0,8.0,8.0,8.0,5.0,5.0,3.0,5.0,5.0,,,2.0,4.0,4.0,6.0,5.0,6.0,8.0,5.0,8.0,7.0,,4.0,4.0,5.0,7.0,3.0,7.0,7.0,6.0,,,9.0,6.0,4,4.0,10,1
11552,20141022,CELGENE CORP,CELG,75685191.04,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,10.0,,,9.0,9.0,4.0,7.0,10.0,7.0,2.0,2.0,1.0,9.0,9.0,10.0,4.0,10.0,3.0,6.0,8.0,2.0,5.0,6.0,8.0,6.0,10.0,4,6.0,10,1
11565,20141022,HORIZON BANCORP IND,HBNC,218208.59,10.0,,,,,10,10.0,1.0,2.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,5.0,4.0,,,7.0,3.0,6.0,1.0,,2.0,2.0,7.0,10.0,3.0,1.0,8.0,10.0,2.0,2.0,2.0,1.0,4.0,4.0,4,10.0,10,1
11581,20141022,ACTUANT CORP,ATU,2044717.5,6.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,1.0,5.0,4.0,7.0,1.0,7.0,5.0,3.0,9.0,8.0,6.0,10.0,4.0,8.0,7.0,4.0,8.0,5.0,,3.0,3.0,4.0,4.0,5.0,2.0,4.0,3.0,6.0,10.0,,,,,8.0,9.0,4.0,3.0,6.0,7.0,5.0,4.0,5.0,4,4.0,10,1
11587,20141022,ATRION CORP,ATRI,599637.07947,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,5.0,4.0,5.0,8.0,9.0,6.0,3.0,5.0,4.0,8.0,9.0,3.0,1.0,10.0,8.0,1.0,9.0,10.0,,8.0,4.0,5.0,8.0,7.0,7.0,3.0,4.0,3.0,9.0,,8.0,5.0,10.0,5.0,4.0,8.0,1.0,5.0,,,4.0,10.0,3,10.0,10,1
11593,20141022,SECURITY NATIONAL FINANCIAL CORP,SNFCA,53737.2,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,10.0,8.0,,,,4.0,,,10.0,1.0,10.0,4.0,,10.0,,7.0,10.0,4.0,1.0,2.0,10.0,3.0,1.0,,,4.0,1.0,4,10.0,10,1
11600,20141022,DENTSPLY INTERNATIONAL INC NEW,XRAY,6442445.6,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,3.0,4.0,5.0,,6.0,4.0,6.0,7.0,4.0,5.0,7.0,8.0,5.0,7.0,,7.0,6.0,8.0,5.0,10.0,7.0,6.0,5.0,6.0,3.0,6.0,7.0,4,8.0,10,1
11618,20141022,FASTENAL COMPANY,FAST,12302301.5,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,5.0,1.0,10.0,10.0,1.0,,9.0,,4.0,6.0,1.0,5.0,2.0,2.0,10.0,2.0,1.0,7.0,8.0,9.0,4.0,10.0,3.0,6.0,7.0,3.0,3.0,3.0,3.0,5.0,7.0,4,5.0,10,1
11628,20141022,CENTRAL PACIFIC FINANCIAL CORP,CPF,646218.0,8.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,1.0,,,,2.0,4.0,,,8.0,3.0,5.0,10.0,,10.0,4.0,4.0,6.0,3.0,2.0,8.0,8.0,1.0,3.0,3.0,2.0,1.0,3.0,4,9.0,10,1
11636,20141022,HERON THERAPEUTICS INC,HRTX,210096.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,2.0,,,1.0,1.0,1.0,9.0,3.0,10.0,,9.0,,,,1.0,4,7.0,10,1
11638,20141022,MULTI COLOR CORP,LABL,764313.4,9.0,6.0,4.0,7.0,4.0,10,1.0,1.0,5.0,3.0,6.0,5.0,3.0,2.0,6.0,8.0,2.0,5.0,6.0,3.0,1.0,6.0,5.0,6.0,7.0,7.0,6.0,,10.0,6.0,9.0,9.0,7.0,9.0,2.0,3.0,5.0,4.0,,8.0,9.0,7.0,3.0,4.0,5.0,3.0,3.0,,,1.0,7.0,4,8.0,10,1
11641,20141022,AIR METHODS CORP,AIRM,2175485.45,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,9.0,3.0,4.0,1.0,3.0,5.0,3.0,6.0,2.0,7.0,7.0,3.0,6.0,,,7.0,9.0,4.0,4.0,1.0,9.0,9.0,1.0,2.0,5.0,8.0,9.0,7.0,9.0,6.0,3.0,7.0,5.0,8.0,,,5.0,8.0,4,4.0,10,1
11644,20141022,COMSTOCK RESOURCES INC,CRK,557102.04,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,8.0,10.0,1.0,10.0,,1.0,10.0,4.0,10.0,5.0,9.0,8.0,9.0,1.0,1.0,4.0,6.0,,,10.0,5.0,10.0,10.0,1.0,10.0,7.0,10.0,10.0,7.0,,2.0,3.0,3.0,10.0,2.0,2.0,6.0,10.0,,,6.0,3.0,4,1.0,10,1
11654,20141022,NATURAL ALTERNATIVES INTL INC,NAII,43317.62,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,7.0,8.0,8.0,3.0,,5.0,8.0,8.0,4.0,6.0,9.0,10.0,6.0,5.0,3.0,9.0,8.0,,,5.0,9.0,8.0,9.0,10.0,2.0,7.0,10.0,9.0,3.0,,6.0,10.0,9.0,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,4,10.0,10,1
11664,20141022,GREEN DOT CORP,GDOT,862341.09,8.0,5.0,8.0,5.0,9.0,1,10.0,1.0,1.0,10.0,2.0,4.0,9.0,,4.0,4.0,10.0,5.0,1.0,8.0,5.0,5.0,6.0,5.0,5.0,8.0,,,3.0,6.0,3.0,5.0,2.0,1.0,1.0,,6.0,1.0,,7.0,9.0,6.0,1.0,1.0,8.0,,1.0,,,,4.0,9,3.0,10,1
