,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10890,20180420,UNISYS CORP,UIS,564624.85,9.0,,7.0,,,10,1.0,1.0,4.0,9.0,9.0,9.0,4.0,,2.0,5.0,10.0,8.0,4.0,9.0,8.0,9.0,2.0,,10.0,10.0,,,10.0,8.0,,,1.0,2.0,1.0,9.0,,5.0,,,10.0,7.0,8.0,2.0,2.0,1.0,7.0,,,1.0,2.0,1,3.0,10,1
10892,20180420,WSFS FINANCIAL CORP,WSFS,1587348.8,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,5.0,6.0,,,7.0,5.0,4.0,1.0,,3.0,1.0,3.0,3.0,3.0,5.0,8.0,7.0,4.0,3.0,3.0,4.0,2.0,6.0,4,10.0,10,1
10901,20180420,INVESTORS TITLE CO,ITIC,369342.51,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,4.0,9.0,7.0,4.0,1.0,9.0,,6.0,5.0,,,10.0,7.0,1.0,2.0,,6.0,8.0,7.0,8.0,9.0,3.0,7.0,10.0,8.0,3.0,2.0,2.0,6.0,10.0,4,10.0,10,1
10909,20180420,CERNER CORP,CERN,19317103.74,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,6.0,10.0,,5.0,5.0,3.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,2.0,1.0,,,2.0,8.0,1.0,6.0,5.0,6.0,10.0,7.0,3.0,5.0,10.0,8.0,6.0,10.0,10.0,8.0,7.0,7.0,9.0,10.0,10.0,5.0,7.0,4,5.0,10,1
10913,20180420,FARMERS CAPITAL BANK CORP,FFKT,369934.8,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,,,3.0,6.0,,,6.0,3.0,2.0,2.0,,6.0,2.0,3.0,3.0,3.0,1.0,6.0,10.0,5.0,1.0,1.0,1.0,4.0,6.0,4,10.0,10,1
10932,20180420,WEBSTER FINANCIAL CORP,WBS,5466938.4,4.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,7.0,6.0,,,10.0,6.0,1.0,2.0,,7.0,7.0,6.0,6.0,4.0,5.0,9.0,4.0,3.0,3.0,2.0,3.0,4.0,7.0,4,7.0,10,1
10933,20180420,MARKEL CORP,MKL,16025505.28408,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,4.0,,,5.0,5.0,,,9.0,6.0,7.0,3.0,,7.0,7.0,7.0,8.0,6.0,3.0,9.0,10.0,7.0,2.0,2.0,2.0,1.0,10.0,4,10.0,10,1
10966,20180420,AXOGEN INC,AXGN,1386760.0,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,8.0,6.0,9.0,4.0,10.0,4.0,,1.0,2.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,,1.0,,,,5.0,4,4.0,10,1
11006,20180420,FIRST LONG ISLAND CORP,FLIC,696946.25,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,6.0,,4.0,6.0,,,9.0,5.0,2.0,2.0,,2.0,,5.0,6.0,4.0,5.0,9.0,7.0,4.0,3.0,2.0,3.0,3.0,4.0,4,10.0,10,1
11018,20180420,FIRST BANCORP P R,FBP,1481894.75,7.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,6.0,,,8.0,5.0,2.0,9.0,,7.0,,4.0,7.0,4.0,6.0,7.0,1.0,9.0,4.0,3.0,4.0,2.0,1.0,4,5.0,10,1
11043,20180420,PSYCHEMEDICS CORP,PMD,114837.72,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,8.0,3.0,9.0,9.0,7.0,7.0,5.0,4.0,2.0,6.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,3.0,,4.0,6.0,1.0,6.0,10.0,5.0,6.0,3.0,2.0,5.0,,9.0,7.0,10.0,5.0,3.0,10.0,1.0,5.0,,,8.0,3.0,4,10.0,10,1
11144,20180420,AMERICAN VANGUARD CORP,AVD,683542.1,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,3.0,9.0,8.0,5.0,8.0,1.0,4.0,3.0,4.0,10.0,4.0,2.0,3.0,4.0,5.0,4.0,5.0,7.0,1.0,,3.0,5.0,4.0,5.0,6.0,7.0,9.0,10.0,6.0,3.0,,6.0,6.0,7.0,3.0,3.0,5.0,2.0,3.0,,,3.0,3.0,4,9.0,10,1
11154,20180420,PHOTRONICS INC,PLAB,538068.3,9.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,2.0,9.0,3.0,7.0,,8.0,10.0,8.0,5.0,8.0,10.0,8.0,6.0,7.0,4.0,5.0,3.0,,,3.0,9.0,8.0,6.0,4.0,2.0,5.0,5.0,10.0,3.0,,4.0,5.0,5.0,2.0,5.0,7.0,10.0,2.0,,,4.0,1.0,4,5.0,10,1
11174,20180420,AMERICAS CAR MART INC,CRMT,360479.9,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,4.0,2.0,2.0,8.0,7.0,4.0,3.0,5.0,5.0,4.0,8.0,7.0,,,9.0,10.0,10.0,10.0,3.0,8.0,10.0,9.0,8.0,10.0,10.0,7.0,9.0,8.0,3.0,6.0,8.0,5.0,2.0,2.0,6.0,6.0,7.0,4,8.0,10,1
11208,20180420,O F G BANCORP,OFG,569385.6,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,8.0,6.0,,,10.0,3.0,3.0,9.0,,6.0,5.0,5.0,9.0,4.0,7.0,2.0,2.0,8.0,5.0,,,7.0,2.0,4,7.0,10,1
11267,20180420,CATO CORP NEW,CATO,374481.25,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,8.0,5.0,7.0,5.0,4.0,10.0,8.0,8.0,7.0,10.0,,2.0,10.0,3.0,7.0,3.0,1.0,10.0,8.0,9.0,10.0,,2.0,1.0,1.0,1.0,2.0,7.0,6.0,1.0,,,9.0,2.0,4,2.0,10,1
11275,20180420,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20180420,FIRST BANCORP NC,FBNC,1087372.26,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,6.0,,,9.0,7.0,1.0,2.0,,1.0,7.0,6.0,6.0,4.0,4.0,10.0,8.0,3.0,2.0,1.0,2.0,2.0,5.0,4,10.0,10,1
11292,20180420,IMMUCELL CORP,ICCC,39699.312,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,2.0,2.0,1.0,2.0,2.0,8.0,4.0,5.0,3.0,3.0,7.0,,,8.0,2.0,9.0,9.0,10.0,8.0,10.0,5.0,7.0,1.0,4.0,3.0,3.0,3.0,8.0,2.0,10.0,2.0,7.0,,,1.0,1.0,4,10.0,10,1
11293,20180420,WESBANCO INC,WSBC,1994287.68,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,5.0,6.0,,,6.0,6.0,3.0,4.0,,6.0,2.0,4.0,5.0,4.0,4.0,10.0,7.0,7.0,2.0,1.0,2.0,2.0,6.0,4,10.0,10,1
11308,20180420,COCA COLA CO,KO,186529186.26,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,8.0,3.0,10.0,8.0,5.0,2.0,7.0,9.0,4.0,7.0,8.0,2.0,9.0,9.0,2.0,9.0,6.0,7.0,3.0,3.0,1.0,1.0,9.0,5.0,8.0,7.0,2.0,8.0,,1.0,2.0,1.0,5.0,10.0,10.0,7.0,5.0,5.0,4.0,8.0,6.0,1,10.0,10,1
11343,20180420,SANDERSON FARMS INC,SAFM,2595311.4,6.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,4.0,10.0,9.0,2.0,1.0,3.0,3.0,6.0,3.0,10.0,8.0,8.0,3.0,4.0,,1.0,3.0,3.0,5.0,1.0,7.0,8.0,3.0,7.0,5.0,,6.0,7.0,8.0,8.0,4.0,9.0,9.0,8.0,,,8.0,9.0,4,1.0,10,1
11348,20180420,CENTURY BANCORP INC,CNBK A,289542.0,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,7.0,6.0,,,10.0,8.0,1.0,3.0,,6.0,1.0,3.0,4.0,4.0,4.0,7.0,10.0,8.0,2.0,1.0,2.0,5.0,8.0,4,10.0,10,1
11368,20180420,AIR T INC,AIRT,54881.4,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,10.0,1.0,2.0,10.0,2.0,,10.0,9.0,6.0,1.0,3.0,9.0,1.0,5.0,9.0,7.0,10.0,2.0,,,10.0,5.0,10.0,10.0,10.0,7.0,9.0,2.0,6.0,6.0,,2.0,2.0,3.0,5.0,1.0,10.0,1.0,6.0,,,8.0,4.0,4,10.0,10,1
11369,20180420,UNITED BANKSHARES INC,UBSI,3622107.45,4.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,,,,,,,9.0,4.0,5.0,1.0,,4.0,,5.0,6.0,,,2.0,2.0,4.0,3.0,,1.0,2.0,4.0,4.0,4.0,5.0,9.0,6.0,3.0,3.0,3.0,4.0,1.0,5.0,4,7.0,10,1
11370,20180420,ENVESTNET INC,ENV,2462111.25,7.0,3.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,7.0,5.0,4.0,,2.0,1.0,3.0,6.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,7.0,,,8.0,8.0,7.0,5.0,6.0,10.0,8.0,3.0,2.0,2.0,,7.0,5.0,7.0,3.0,8.0,2.0,8.0,3.0,2.0,5.0,2.0,7.0,8,8.0,10,1
11379,20180420,DESTINATION X L GROUP INC,DXLG,87766.2,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,9.0,3.0,4.0,9.0,8.0,,2.0,7.0,6.0,1.0,3.0,8.0,3.0,6.0,2.0,2.0,9.0,3.0,,,,10.0,,,2.0,2.0,10.0,10.0,8.0,9.0,,2.0,1.0,2.0,10.0,2.0,4.0,2.0,10.0,,,3.0,1.0,4,10.0,10,1
11394,20180420,CESCA THERAPEUTICS INC,KOOL,18830.48,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,5.0,7.0,1.0,5.0,,1.0,,6.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,7.0,,,4.0,3.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,7.0,10,1
11397,20180420,WASHINGTON TRUST BANCORP INC,WASH,970987.5,8.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,4.0,6.0,,,9.0,5.0,2.0,2.0,,5.0,1.0,5.0,5.0,4.0,3.0,7.0,7.0,2.0,2.0,1.0,2.0,5.0,7.0,4,10.0,10,1
11403,20180420,CADENCE DESIGN SYSTEMS INC,CDNS,10436160.12,3.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,5.0,9.0,6.0,10.0,,4.0,2.0,9.0,7.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,2.0,,,3.0,8.0,1.0,4.0,6.0,7.0,3.0,2.0,1.0,4.0,,3.0,3.0,3.0,9.0,7.0,7.0,6.0,8.0,8.0,10.0,4.0,5.0,4,4.0,10,1
11404,20180420,CONSOLIDATED EDISON INC,ED,24086807.2,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,7.0,4.0,2.0,5.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,4.0,3.0,2.0,1.0,6.0,3.0,4.0,4.0,7.0,5.0,9.0,3.0,8.0,5.0,7.0,6.0,3.0,8.0,10.0,8.0,6.0,6.0,2.0,7.0,8.0,1,6.0,10,1
11441,20180420,NATIONAL HOLDINGS CORP,NHLD,42091.3,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,9.0,6.0,,,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,4.0,10,1
11442,20180420,CITY HOLDING CO,CHCO,1141559.66,8.0,,,,,10,10.0,10.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,5.0,6.0,,,3.0,5.0,2.0,3.0,,8.0,2.0,5.0,5.0,4.0,4.0,10.0,7.0,7.0,3.0,2.0,3.0,6.0,8.0,4,10.0,10,1
11481,20180420,EBIX INC,EBIX,2411332.35,7.0,3.0,6.0,3.0,2.0,1,1.0,10.0,9.0,8.0,2.0,2.0,10.0,2.0,7.0,3.0,2.0,7.0,6.0,10.0,2.0,2.0,10.0,9.0,1.0,10.0,1.0,,10.0,8.0,8.0,7.0,1.0,9.0,5.0,1.0,3.0,7.0,7.0,7.0,6.0,8.0,10.0,4.0,4.0,9.0,10.0,,,10.0,8.0,4,7.0,10,1
11499,20180420,C E C O ENVIRONMENTAL CORP,CECE,169829.1,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,3.0,10.0,10.0,6.0,5.0,5.0,2.0,,8.0,10.0,10.0,2.0,2.0,5.0,1.0,1.0,6.0,10.0,9.0,,,7.0,,,4.0,1.0,7.0,9.0,10.0,4.0,,2.0,1.0,2.0,2.0,2.0,4.0,8.0,2.0,,,1.0,1.0,3,9.0,10,1
11511,20180420,C P S TECHNOLOGIES CORP,CPSH,17956.08,10.0,6.0,5.0,6.0,5.0,1,10.0,10.0,6.0,10.0,9.0,8.0,2.0,,2.0,1.0,7.0,9.0,2.0,2.0,10.0,2.0,2.0,2.0,5.0,1.0,,,,3.0,,,10.0,5.0,6.0,,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11533,20180420,FAIR ISAAC CORP,FICO,5193306.37,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,8.0,7.0,5.0,10.0,1.0,4.0,2.0,2.0,6.0,1.0,7.0,4.0,1.0,9.0,9.0,2.0,6.0,2.0,,8.0,8.0,4.0,7.0,7.0,8.0,7.0,1.0,1.0,9.0,,8.0,5.0,8.0,6.0,8.0,5.0,8.0,4.0,4.0,6.0,7.0,10.0,4,8.0,10,1
11547,20180420,CONMED CORP,CNMD,1764122.22,7.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,8.0,2.0,4.0,9.0,5.0,3.0,2.0,1.0,9.0,7.0,6.0,4.0,5.0,4.0,3.0,5.0,1.0,3.0,,8.0,8.0,9.0,9.0,7.0,9.0,7.0,6.0,5.0,5.0,,8.0,8.0,9.0,3.0,6.0,9.0,7.0,3.0,3.0,5.0,3.0,7.0,4,7.0,10,1
11552,20180420,CELGENE CORP,CELG,65120295.0,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,3.0,10.0,,4.0,1.0,8.0,7.0,3.0,8.0,2.0,1.0,8.0,10.0,1.0,9.0,,8.0,1.0,2.0,1.0,1.0,10.0,1.0,4.0,2.0,2.0,10.0,3.0,3.0,3.0,3.0,4.0,5.0,3.0,6.0,3.0,,,5.0,9.0,4,3.0,10,1
11565,20180420,HORIZON BANCORP IND,HBNC,769972.15,9.0,,,,,1,10.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,6.0,,,9.0,6.0,1.0,2.0,,1.0,7.0,5.0,6.0,4.0,2.0,9.0,9.0,2.0,2.0,1.0,2.0,1.0,5.0,4,10.0,10,1
11581,20180420,ACTUANT CORP,ATU,1470196.0,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,3.0,7.0,9.0,6.0,6.0,1.0,2.0,,7.0,9.0,5.0,7.0,8.0,4.0,1.0,1.0,6.0,9.0,1.0,,2.0,7.0,2.0,3.0,2.0,2.0,5.0,9.0,5.0,3.0,4.0,2.0,2.0,2.0,4.0,7.0,4.0,8.0,4.0,4.0,5.0,9.0,4.0,4,5.0,10,1
11587,20180420,ATRION CORP,ATRI,1177501.58148,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,4.0,4.0,3.0,6.0,9.0,2.0,4.0,2.0,3.0,3.0,6.0,4.0,7.0,1.0,10.0,8.0,1.0,9.0,7.0,,2.0,8.0,1.0,3.0,9.0,8.0,6.0,1.0,2.0,7.0,7.0,7.0,5.0,9.0,2.0,2.0,10.0,6.0,2.0,,,7.0,10.0,2,9.0,10,1
11593,20180420,SECURITY NATIONAL FINANCIAL CORP,SNFC A,77215.7,10.0,,,,,1,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,1.0,,,2.0,6.0,,,10.0,2.0,3.0,7.0,,2.0,,,,,4.0,3.0,10.0,8.0,3.0,,,6.0,1.0,4,10.0,10,1
11600,20180420,DENTSPLY SIRONA INC,XRAY,11219916.0,2.0,8.0,4.0,1.0,7.0,10,1.0,10.0,8.0,2.0,1.0,2.0,9.0,1.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,2.0,1.0,6.0,,3.0,8.0,6.0,4.0,5.0,3.0,7.0,5.0,8.0,8.0,3.0,1.0,1.0,1.0,10.0,6.0,9.0,4.0,10.0,10.0,10.0,1.0,7.0,4,4.0,10,1
11618,20180420,FASTENAL COMPANY,FAST,14525417.61,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,7.0,5.0,2.0,1.0,2.0,4.0,3.0,5.0,1.0,10.0,9.0,2.0,,7.0,,9.0,4.0,5.0,9.0,2.0,6.0,4.0,8.0,2.0,7.0,8.0,8.0,5.0,10.0,6.0,6.0,6.0,2.0,4.0,4.0,3.0,5.0,7.0,4,4.0,10,1
11628,20180420,CENTRAL PACIFIC FINANCIAL CORP,CPF,895176.06,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,3.0,6.0,,,7.0,3.0,3.0,2.0,,9.0,1.0,4.0,4.0,4.0,4.0,10.0,7.0,7.0,2.0,2.0,3.0,10.0,4.0,4,8.0,10,1
11636,20180420,HERON THERAPEUTICS INC,HRTX,2241273.65,8.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,,1.0,,,1.0,10.0,,,8.0,2.0,,,2.0,9.0,10.0,,1.0,1.0,2.0,,1.0,1.0,1.0,1.0,3.0,,1.0,,,,4.0,4,2.0,10,1
11638,20180420,MULTI COLOR CORP,LABL,1381127.3,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,4.0,5.0,2.0,6.0,4.0,1.0,5.0,5.0,1.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,7.0,3.0,,1.0,8.0,1.0,1.0,3.0,3.0,6.0,1.0,5.0,1.0,8.0,6.0,6.0,7.0,3.0,4.0,8.0,8.0,3.0,,,3.0,8.0,4,8.0,10,1
11644,20180420,COMSTOCK RESOURCES INC,CRK,81643.35,10.0,,2.0,,,1,10.0,10.0,1.0,1.0,10.0,1.0,8.0,,,10.0,6.0,10.0,9.0,10.0,10.0,10.0,1.0,,8.0,1.0,,,5.0,4.0,,,2.0,2.0,1.0,10.0,,2.0,5.0,,1.0,1.0,2.0,1.0,1.0,10.0,4.0,,,1.0,1.0,4,1.0,10,1
11654,20180420,NATURAL ALTERNATIVES INTL INC,NAII,75690.0,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,1.0,1.0,9.0,3.0,,10.0,9.0,5.0,1.0,1.0,1.0,1.0,5.0,10.0,8.0,8.0,7.0,,,5.0,2.0,8.0,9.0,10.0,8.0,9.0,4.0,8.0,1.0,,3.0,2.0,2.0,9.0,6.0,10.0,3.0,9.0,10.0,6.0,3.0,2.0,4,10.0,10,1
11664,20180420,GREEN DOT CORP,GDOT,3204737.16,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,5.0,3.0,10.0,,5.0,7.0,10.0,6.0,1.0,7.0,4.0,6.0,5.0,4.0,5.0,4.0,,,9.0,8.0,10.0,9.0,7.0,10.0,3.0,3.0,3.0,3.0,6.0,5.0,4.0,5.0,7.0,4.0,7.0,2.0,7.0,,,1.0,8.0,8,6.0,10,1
11674,20180420,D T E ENERGY CO,DTE,18459861.89,2.0,8.0,1.0,,5.0,10,1.0,10.0,7.0,7.0,3.0,2.0,3.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,5.0,4.0,6.0,6.0,2.0,1.0,5.0,2.0,10.0,4.0,5.0,4.0,8.0,6.0,,5.0,6.0,5.0,3.0,8.0,10.0,8.0,6.0,6.0,2.0,7.0,9.0,1,6.0,10,1
11691,20180420,MATSON INC,MATX,1241968.0,7.0,7.0,4.0,7.0,5.0,1,1.0,10.0,7.0,3.0,2.0,7.0,3.0,6.0,7.0,8.0,3.0,2.0,5.0,1.0,5.0,6.0,6.0,6.0,8.0,1.0,6.0,,6.0,5.0,8.0,6.0,5.0,3.0,9.0,6.0,8.0,8.0,,10.0,10.0,10.0,5.0,1.0,4.0,2.0,7.0,,,4.0,4.0,2,6.0,10,1
11701,20180420,INGLES MARKETS INC,IMKT A,480284.0,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,5.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,2.0,8.0,2.0,6.0,9.0,6.0,6.0,10.0,4.0,1.0,,10.0,10.0,10.0,10.0,2.0,2.0,3.0,2.0,10.0,5.0,,8.0,10.0,8.0,3.0,3.0,6.0,2.0,2.0,,,4.0,5.0,4,5.0,10,1
11707,20180420,CAMBREX CORP,CBM,1889305.0,6.0,3.0,8.0,3.0,5.0,10,10.0,1.0,3.0,1.0,2.0,6.0,8.0,,7.0,4.0,5.0,2.0,4.0,8.0,2.0,1.0,10.0,9.0,2.0,10.0,,,3.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,4.0,3.0,,8.0,8.0,10.0,5.0,5.0,3.0,9.0,4.0,,,2.0,7.0,4,4.0,10,1
11731,20180420,ALBANY INTERNATIONAL CORP NEW,AIN,1846868.4,7.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,2.0,1.0,4.0,8.0,5.0,5.0,7.0,2.0,2.0,5.0,2.0,3.0,4.0,6.0,6.0,5.0,1.0,6.0,,7.0,2.0,8.0,7.0,7.0,9.0,6.0,4.0,4.0,5.0,,4.0,4.0,5.0,7.0,7.0,4.0,8.0,6.0,6.0,3.0,5.0,7.0,4,9.0,10,1
11752,20180420,II VI INC,IIVI,2595503.85,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,6.0,2.0,5.0,7.0,,5.0,4.0,3.0,2.0,3.0,4.0,3.0,3.0,7.0,5.0,4.0,7.0,,,5.0,7.0,5.0,6.0,1.0,5.0,1.0,2.0,5.0,8.0,,4.0,4.0,5.0,2.0,2.0,6.0,1.0,2.0,,,2.0,6.0,4,2.0,10,1
11775,20180420,JOHNSON OUTDOORS INC,JOUT,571617.16,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,5.0,9.0,7.0,2.0,5.0,5.0,8.0,8.0,4.0,4.0,6.0,4.0,7.0,5.0,8.0,8.0,1.0,,3.0,5.0,4.0,8.0,9.0,10.0,7.0,5.0,6.0,7.0,,4.0,4.0,4.0,5.0,1.0,7.0,2.0,5.0,,,4.0,7.0,4,9.0,10,1
11786,20180420,S V B FINANCIAL GROUP,SIVB,13274425.26,3.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,10.0,6.0,,,7.0,8.0,1.0,1.0,,4.0,6.0,6.0,5.0,4.0,8.0,8.0,1.0,2.0,6.0,6.0,7.0,2.0,10.0,4,3.0,10,1
11790,20180420,ALICO INC,ALCO,262286.4,10.0,9.0,2.0,9.0,7.0,1,1.0,10.0,7.0,2.0,7.0,2.0,6.0,2.0,4.0,8.0,2.0,5.0,10.0,3.0,8.0,8.0,4.0,3.0,5.0,4.0,7.0,,1.0,3.0,5.0,3.0,8.0,4.0,9.0,9.0,9.0,8.0,,7.0,9.0,7.0,4.0,5.0,9.0,3.0,2.0,,,2.0,4.0,2,10.0,10,1
11803,20180420,MITEK SYSTEMS INC,MITK,282224.95,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,1.0,5.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,8.0,,,1.0,10.0,1.0,3.0,5.0,6.0,10.0,6.0,3.0,2.0,,1.0,2.0,1.0,8.0,2.0,4.0,10.0,7.0,,,3.0,1.0,4,4.0,10,1
11809,20180420,CLEAN HARBORS INC,CLH,2723637.4,5.0,4.0,5.0,,3.0,1,1.0,10.0,7.0,3.0,4.0,5.0,5.0,,2.0,6.0,4.0,2.0,7.0,7.0,9.0,5.0,2.0,2.0,6.0,6.0,,,2.0,4.0,2.0,2.0,5.0,3.0,3.0,8.0,5.0,8.0,9.0,8.0,8.0,7.0,7.0,6.0,6.0,7.0,8.0,8.0,6.0,4.0,6.0,4,8.0,10,1
11825,20180420,CYBEROPTICS CORP,CYBE,112796.6,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,7.0,1.0,8.0,8.0,,8.0,5.0,4.0,9.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,8.0,,,5.0,7.0,3.0,7.0,1.0,1.0,1.0,1.0,5.0,4.0,,4.0,4.0,5.0,1.0,2.0,9.0,10.0,2.0,,,3.0,3.0,4,3.0,10,1
