,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10838,20161220,CYTRX CORP,CYTR,42326.7,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,1.0,9.0,8.0,6.0,1.0,,1.0,1.0,1.0,6.0,2.0,4.0,10.0,4.0,,,1.0,1.0,4,4.0,10,1
10860,20161220,ORASURE TECHNOLOGIES INC,OSUR,494891.28,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,2.0,6.0,4.0,10.0,,4.0,1.0,9.0,7.0,5.0,3.0,2.0,2.0,7.0,4.0,2.0,8.0,,,6.0,2.0,5.0,8.0,8.0,8.0,8.0,10.0,5.0,7.0,9.0,7.0,6.0,10.0,5.0,6.0,3.0,7.0,3.0,2.0,1.0,2.0,1.0,4,4.0,10,1
10866,20161220,CALERES INC,CAL,1528381.2,7.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,4.0,4.0,10.0,7.0,3.0,8.0,8.0,6.0,7.0,3.0,5.0,5.0,5.0,8.0,8.0,9.0,4.0,3.0,,4.0,1.0,4.0,9.0,7.0,3.0,4.0,1.0,6.0,8.0,,9.0,10.0,9.0,1.0,3.0,4.0,7.0,1.0,,,5.0,5.0,1,6.0,10,1
10874,20161220,BRUNSWICK CORP,BC,4951784.9,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,6.0,8.0,5.0,2.0,6.0,4.0,9.0,5.0,3.0,5.0,3.0,3.0,8.0,9.0,6.0,4.0,10.0,,3.0,10.0,2.0,3.0,4.0,3.0,3.0,2.0,4.0,8.0,6.0,9.0,9.0,9.0,4.0,5.0,1.0,8.0,5.0,,,3.0,7.0,1,3.0,10,1
10886,20161220,DIXIE GROUP INC,DXYN,51846.6,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,9.0,6.0,9.0,4.0,,2.0,9.0,3.0,3.0,10.0,9.0,4.0,9.0,3.0,3.0,10.0,8.0,,,,3.0,,,8.0,2.0,9.0,4.0,10.0,4.0,,3.0,4.0,3.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,4,10.0,10,1
10890,20161220,UNISYS CORP,UIS,801328.0,9.0,,7.0,,,1,1.0,1.0,5.0,4.0,9.0,9.0,3.0,,1.0,1.0,10.0,10.0,2.0,7.0,8.0,9.0,2.0,,10.0,2.0,,,10.0,5.0,,,1.0,2.0,10.0,10.0,,5.0,3.0,,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,1.0,3.0,1,2.0,10,1
10892,20161220,WSFS FINANCIAL CORP,WSFS,1444036.4,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,5.0,9.0,,,8.0,6.0,1.0,2.0,,2.0,2.0,5.0,5.0,3.0,2.0,7.0,6.0,3.0,4.0,2.0,6.0,2.0,6.0,4,9.0,10,1
10901,20161220,INVESTORS TITLE CO,ITIC,308373.10116,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,4.0,,,,,,5.0,8.0,6.0,5.0,6.0,2.0,,5.0,8.0,,,8.0,7.0,4.0,3.0,,9.0,10.0,9.0,10.0,10.0,1.0,2.0,10.0,9.0,2.0,,,5.0,10.0,4,10.0,10,1
10909,20161220,CERNER CORP,CERN,16465556.0,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,3.0,2.0,5.0,8.0,,4.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,9.0,8.0,1.0,1.0,,,6.0,5.0,3.0,4.0,3.0,5.0,6.0,4.0,3.0,7.0,,8.0,4.0,10.0,10.0,7.0,7.0,4.0,10.0,10.0,8.0,4.0,7.0,4,5.0,10,1
10913,20161220,FARMERS CAPITAL BANK CORP,FFKT,314209.8,10.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,8.0,9.0,,,5.0,8.0,2.0,1.0,,5.0,7.0,5.0,8.0,3.0,4.0,7.0,10.0,8.0,6.0,6.0,8.0,5.0,6.0,4,10.0,10,1
10932,20161220,WEBSTER FINANCIAL CORP,WBS,5038509.18,5.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,8.0,9.0,,,10.0,5.0,3.0,3.0,,6.0,6.0,5.0,7.0,3.0,2.0,9.0,4.0,6.0,3.0,2.0,5.0,5.0,7.0,4,5.0,10,1
10933,20161220,MARKEL CORP,MKL,12633592.90018,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,7.0,5.0,5.0,3.0,5.0,,,4.0,8.0,,,8.0,4.0,2.0,3.0,,5.0,3.0,3.0,4.0,4.0,8.0,10.0,10.0,3.0,9.0,10.0,10.0,1.0,10.0,4,9.0,10,1
10966,20161220,AXOGEN INC,AXGN,284567.7,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,8.0,2.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,6.0,9.0,5.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,,8.0,,,,1.0,4,7.0,10,1
11006,20161220,FIRST LONG ISLAND CORP,FLIC,676263.85,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,5.0,,6.0,9.0,,,9.0,6.0,2.0,4.0,,1.0,,6.0,7.0,3.0,2.0,6.0,7.0,8.0,4.0,3.0,6.0,5.0,4.0,4,10.0,10,1
11018,20161220,FIRST BANCORP P R,FBP,1506720.6,8.0,,,,,1,1.0,10.0,3.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,6.0,,,,10.0,9.0,,,9.0,10.0,9.0,8.0,,3.0,,4.0,9.0,3.0,4.0,4.0,1.0,8.0,6.0,,,2.0,1.0,4,9.0,10,1
11043,20161220,PSYCHEMEDICS CORP,PMD,128200.8,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,4.0,10.0,8.0,8.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,10.0,8.0,1.0,8.0,6.0,3.0,2.0,3.0,,10.0,1.0,8.0,10.0,10.0,10.0,9.0,6.0,1.0,4.0,,10.0,9.0,10.0,6.0,2.0,10.0,2.0,4.0,,,7.0,4.0,4,7.0,10,1
11144,20161220,AMERICAN VANGUARD CORP,AVD,566648.0,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,3.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,5.0,4.0,3.0,5.0,4.0,1.0,,3.0,7.0,5.0,5.0,6.0,4.0,1.0,8.0,7.0,4.0,,3.0,4.0,5.0,3.0,4.0,6.0,1.0,3.0,,,4.0,3.0,4,9.0,10,1
11154,20161220,PHOTRONICS INC,PLAB,796536.0,8.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,7.0,9.0,6.0,6.0,5.0,4.0,2.0,5.0,6.0,4.0,4.0,6.0,,,3.0,9.0,6.0,5.0,3.0,3.0,3.0,5.0,10.0,3.0,,,,,8.0,3.0,6.0,10.0,6.0,,,3.0,2.0,4,7.0,10,1
11174,20161220,AMERICAS CAR MART INC,CRMT,368186.6,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,9.0,,3.0,8.0,7.0,,10.0,9.0,1.0,5.0,8.0,10.0,3.0,7.0,9.0,7.0,9.0,9.0,,,10.0,4.0,10.0,10.0,2.0,10.0,9.0,9.0,8.0,10.0,9.0,5.0,7.0,6.0,5.0,3.0,8.0,10.0,3.0,,,8.0,6.0,4,5.0,10,1
11208,20161220,O F G BANCORP,OFG,595034.7,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,9.0,,9.0,9.0,,,10.0,9.0,9.0,9.0,,6.0,,5.0,10.0,3.0,1.0,5.0,3.0,10.0,2.0,,,8.0,2.0,4,6.0,10,1
11246,20161220,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,161910.0,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,,,,,,,9.0,4.0,4.0,1.0,,1.0,,4.0,9.0,,,10.0,6.0,5.0,8.0,,8.0,6.0,4.0,6.0,3.0,4.0,9.0,10.0,2.0,7.0,7.0,9.0,9.0,3.0,4,10.0,10,1
11267,20161220,CATO CORP NEW,CATO,777099.24,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,7.0,1.0,8.0,6.0,10.0,8.0,5.0,7.0,3.0,2.0,9.0,8.0,7.0,9.0,1.0,,2.0,4.0,2.0,6.0,6.0,2.0,5.0,5.0,7.0,9.0,,5.0,4.0,7.0,8.0,2.0,6.0,3.0,8.0,,,8.0,5.0,4,7.0,10,1
11275,20161220,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20161220,FIRST BANCORP NC,FBNC,571178.41,9.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,4.0,9.0,,,3.0,6.0,2.0,5.0,,3.0,1.0,4.0,5.0,3.0,2.0,9.0,5.0,8.0,2.0,1.0,4.0,2.0,4.0,4,9.0,10,1
11292,20161220,IMMUCELL CORP,ICCC,29615.17,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,1.0,7.0,1.0,5.0,9.0,,6.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,10.0,,,2.0,2.0,2.0,5.0,9.0,2.0,3.0,7.0,7.0,1.0,1.0,3.0,3.0,3.0,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
11293,20161220,WESBANCO INC,WSBC,1868478.6,7.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,5.0,9.0,,,8.0,5.0,3.0,4.0,,1.0,2.0,4.0,6.0,3.0,2.0,9.0,7.0,5.0,4.0,3.0,6.0,1.0,6.0,4,10.0,10,1
11308,20161220,COCA COLA CO,KO,179677871.94,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,3.0,7.0,3.0,9.0,7.0,5.0,2.0,7.0,9.0,5.0,5.0,7.0,2.0,9.0,9.0,1.0,9.0,5.0,6.0,4.0,1.0,1.0,1.0,9.0,5.0,3.0,7.0,2.0,7.0,,7.0,3.0,6.0,9.0,10.0,10.0,4.0,7.0,6.0,2.0,8.0,6.0,1,10.0,10,1
11343,20161220,SANDERSON FARMS INC,SAFM,2135968.2,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,4.0,8.0,2.0,10.0,3.0,5.0,10.0,9.0,2.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,8.0,7.0,10.0,,4.0,2.0,6.0,8.0,1.0,9.0,6.0,6.0,7.0,4.0,,,,,10.0,4.0,10.0,5.0,9.0,,,4.0,9.0,4,1.0,10,1
11348,20161220,CENTURY BANCORP INC,CNBK A,222541.8,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,6.0,9.0,,,9.0,5.0,2.0,5.0,,6.0,8.0,6.0,10.0,3.0,2.0,9.0,8.0,6.0,4.0,3.0,6.0,5.0,7.0,4,10.0,10,1
11368,20161220,AIR T INC,AIRT,45967.5,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,10.0,2.0,10.0,2.0,3.0,5.0,3.0,9.0,10.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,10.0,8.0,,1.0,9.0,2.0,4.0,10.0,1.0,2.0,2.0,8.0,10.0,,8.0,9.0,9.0,4.0,2.0,10.0,10.0,6.0,,,6.0,3.0,4,10.0,10,1
11369,20161220,UNITED BANKSHARES INC,UBSI,3562803.0,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,9.0,4.0,5.0,1.0,,9.0,,4.0,9.0,,,1.0,4.0,3.0,5.0,,1.0,10.0,5.0,6.0,4.0,2.0,10.0,6.0,5.0,3.0,2.0,5.0,2.0,7.0,4,7.0,10,1
11370,20161220,ENVESTNET INC,ENV,1556402.1,7.0,5.0,3.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,4.0,,3.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,,,8.0,9.0,7.0,4.0,2.0,7.0,10.0,2.0,4.0,1.0,2.0,2.0,2.0,2.0,8.0,5.0,2.0,6.0,10.0,,,4.0,6.0,8,8.0,10,1
11378,20161220,CALGON CARBON CORP,CCC,903816.9,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,2.0,4.0,6.0,6.0,,6.0,6.0,3.0,4.0,5.0,6.0,7.0,3.0,8.0,6.0,4.0,4.0,,,4.0,7.0,4.0,4.0,6.0,4.0,8.0,8.0,6.0,8.0,1.0,4.0,4.0,6.0,5.0,6.0,6.0,8.0,5.0,4.0,5.0,7.0,3.0,4,8.0,10,1
11379,20161220,DESTINATION X L GROUP INC,DXLG,218543.2,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,5.0,4.0,3.0,9.0,8.0,,2.0,2.0,5.0,1.0,2.0,8.0,3.0,4.0,2.0,2.0,8.0,4.0,,,,4.0,,,3.0,2.0,1.0,6.0,6.0,6.0,,1.0,2.0,1.0,8.0,2.0,4.0,10.0,7.0,,,4.0,1.0,4,10.0,10,1
11394,20161220,CESCA THERAPEUTICS INC,KOOL,27121.07,10.0,10.0,2.0,7.0,8.0,1,10.0,10.0,1.0,9.0,10.0,2.0,6.0,,,,7.0,7.0,5.0,2.0,5.0,10.0,1.0,1.0,9.0,1.0,,,,4.0,,,4.0,1.0,9.0,10.0,10.0,1.0,,2.0,1.0,,7.0,1.0,10.0,2.0,6.0,,,1.0,1.0,4,2.0,10,1
11397,20161220,WASHINGTON TRUST BANCORP INC,WASH,980234.5,8.0,,,,,10,1.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,8.0,,10.0,9.0,,,8.0,8.0,3.0,4.0,,4.0,10.0,7.0,8.0,4.0,5.0,6.0,7.0,9.0,8.0,8.0,9.0,6.0,7.0,4,10.0,10,1
11403,20161220,CADENCE DESIGN SYSTEMS INC,CDNS,7431652.8,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,8.0,10.0,5.0,10.0,,5.0,3.0,9.0,6.0,5.0,4.0,3.0,1.0,10.0,9.0,2.0,1.0,,,7.0,5.0,4.0,8.0,5.0,8.0,1.0,4.0,2.0,9.0,,9.0,4.0,9.0,8.0,9.0,6.0,5.0,5.0,4.0,4.0,2.0,4.0,4,6.0,10,1
11404,20161220,CONSOLIDATED EDISON INC,ED,22379224.32,2.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,6.0,5.0,2.0,4.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,5.0,5.0,3.0,4.0,5.0,3.0,8.0,5.0,5.0,9.0,3.0,8.0,9.0,2.0,7.0,5.0,9.0,6.0,10.0,9.0,10.0,8.0,8.0,8.0,6.0,8.0,8.0,1,7.0,10,1
11441,20161220,NATIONAL HOLDINGS CORP,NHLD,36194.58,10.0,,,,,1,10.0,10.0,6.0,,,,,,3.0,2.0,,,,,,7.0,3.0,3.0,10.0,,,,,9.0,,,9.0,7.0,9.0,,,6.0,,,,,8.0,4.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11442,20161220,CITY HOLDING CO,CHCO,1019125.37,8.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,7.0,9.0,,,3.0,7.0,3.0,5.0,,8.0,8.0,7.0,8.0,4.0,3.0,8.0,7.0,4.0,5.0,4.0,7.0,7.0,8.0,4,9.0,10,1
11481,20161220,EBIX INC,EBIX,1931934.0,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,2.0,4.0,2.0,10.0,3.0,8.0,5.0,1.0,5.0,2.0,7.0,1.0,2.0,10.0,9.0,1.0,6.0,10.0,,8.0,5.0,7.0,7.0,1.0,10.0,4.0,5.0,2.0,9.0,,9.0,6.0,10.0,6.0,6.0,3.0,3.0,4.0,3.0,2.0,7.0,8.0,4,5.0,10,1
11499,20161220,C E C O ENVIRONMENTAL CORP,CECE,492260.01,9.0,9.0,4.0,8.0,8.0,1,1.0,1.0,1.0,4.0,1.0,4.0,5.0,6.0,2.0,2.0,,1.0,10.0,9.0,1.0,8.0,3.0,3.0,8.0,10.0,9.0,,10.0,10.0,10.0,10.0,6.0,8.0,8.0,6.0,7.0,5.0,,5.0,7.0,6.0,1.0,3.0,6.0,4.0,1.0,,,1.0,2.0,3,7.0,10,1
11511,20161220,C P S TECHNOLOGIES CORP,CPSH,17427.96,10.0,3.0,8.0,,5.0,1,10.0,10.0,5.0,,,9.0,4.0,,3.0,1.0,,,3.0,,,1.0,6.0,4.0,4.0,,,,,7.0,,,10.0,1.0,7.0,,7.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11533,20161220,FAIR ISAAC CORP,FICO,3752833.89,4.0,1.0,9.0,2.0,4.0,1,1.0,10.0,4.0,2.0,5.0,5.0,10.0,1.0,4.0,2.0,2.0,9.0,1.0,1.0,3.0,1.0,8.0,9.0,2.0,4.0,1.0,,8.0,5.0,4.0,7.0,5.0,9.0,3.0,2.0,1.0,7.0,,9.0,4.0,9.0,10.0,9.0,5.0,5.0,8.0,9.0,7.0,7.0,10.0,4,6.0,10,1
11547,20161220,CONMED CORP,CNMD,1234550.88,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,5.0,4.0,9.0,5.0,4.0,2.0,3.0,6.0,8.0,6.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,,4.0,3.0,5.0,7.0,4.0,4.0,8.0,5.0,7.0,4.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,3.0,2.0,1.0,5.0,6.0,4,7.0,10,1
11552,20161220,CELGENE CORP,CELG,91877059.56,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,2.0,6.0,2.0,1.0,2.0,1.0,8.0,9.0,1.0,1.0,,,4.0,2.0,1.0,1.0,10.0,4.0,2.0,1.0,1.0,7.0,,7.0,3.0,5.0,3.0,4.0,4.0,9.0,2.0,,,8.0,10.0,4,7.0,10,1
11565,20161220,HORIZON BANCORP IND,HBNC,931016.45,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,9.0,9.0,,,9.0,6.0,2.0,2.0,,1.0,10.0,6.0,7.0,3.0,3.0,3.0,10.0,10.0,5.0,,,1.0,4.0,4,10.0,10,1
11581,20161220,ACTUANT CORP,ATU,1665648.25,7.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,4.0,9.0,5.0,7.0,1.0,3.0,2.0,6.0,9.0,7.0,10.0,8.0,5.0,4.0,3.0,6.0,9.0,1.0,,2.0,10.0,3.0,3.0,2.0,3.0,5.0,8.0,5.0,7.0,4.0,7.0,6.0,7.0,3.0,7.0,4.0,1.0,5.0,4.0,8.0,7.0,4.0,4,4.0,10,1
11587,20161220,ATRION CORP,ATRI,903609.58176,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,4.0,7.0,6.0,9.0,2.0,5.0,3.0,4.0,3.0,7.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,7.0,,7.0,3.0,4.0,7.0,8.0,6.0,2.0,5.0,2.0,6.0,,9.0,4.0,10.0,5.0,7.0,10.0,4.0,2.0,1.0,1.0,8.0,10.0,3,9.0,10,1
11593,20161220,SECURITY NATIONAL FINANCIAL CORP,SNFC A,91420.3,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,10.0,4.0,,,10.0,9.0,,,10.0,4.0,3.0,1.0,,5.0,,7.0,10.0,4.0,4.0,4.0,10.0,10.0,6.0,,,3.0,1.0,4,10.0,10,1
11600,20161220,DENTSPLY SIRONA INC,XRAY,13838947.2,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,1.0,5.0,8.0,4.0,9.0,1.0,4.0,2.0,4.0,8.0,8.0,9.0,8.0,2.0,7.0,6.0,2.0,5.0,4.0,,4.0,3.0,2.0,4.0,4.0,4.0,1.0,5.0,8.0,1.0,,3.0,4.0,5.0,8.0,9.0,8.0,3.0,6.0,5.0,3.0,4.0,8.0,4,6.0,10,1
11618,20161220,FASTENAL COMPANY,FAST,14026722.96,2.0,1.0,10.0,2.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,8.0,6.0,5.0,2.0,2.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,2.0,,8.0,,2.0,4.0,1.0,4.0,3.0,5.0,6.0,8.0,2.0,6.0,2.0,9.0,5.0,10.0,2.0,7.0,7.0,10.0,3.0,1.0,1.0,7.0,7.0,4,4.0,10,1
11628,20161220,CENTRAL PACIFIC FINANCIAL CORP,CPF,953911.14,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,7.0,9.0,,,8.0,7.0,5.0,5.0,,8.0,3.0,5.0,7.0,3.0,3.0,10.0,7.0,8.0,6.0,5.0,8.0,10.0,5.0,4,9.0,10,1
11636,20161220,HERON THERAPEUTICS INC,HRTX,540794.4,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,6.0,2.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,,1.0,2.0,,1.0,1.0,1.0,8.0,2.0,9.0,,7.0,,,,3.0,4,2.0,10,1
11638,20161220,MULTI COLOR CORP,LABL,1304533.55,7.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,7.0,6.0,4.0,1.0,6.0,6.0,2.0,7.0,7.0,6.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,,7.0,6.0,5.0,5.0,5.0,6.0,1.0,3.0,4.0,4.0,,8.0,7.0,7.0,5.0,8.0,7.0,5.0,4.0,3.0,3.0,3.0,8.0,4,8.0,10,1
11641,20161220,AIR METHODS CORP,AIRM,1176371.4,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,1.0,2.0,5.0,7.0,,8.0,8.0,1.0,2.0,5.0,4.0,3.0,4.0,8.0,8.0,5.0,5.0,,,1.0,9.0,2.0,2.0,1.0,1.0,7.0,5.0,7.0,10.0,2.0,8.0,9.0,8.0,2.0,2.0,8.0,8.0,3.0,,,5.0,5.0,4,2.0,10,1
11644,20161220,COMSTOCK RESOURCES INC,CRK,132003.36,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,,8.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,9.0,,10.0,7.0,,,1.0,2.0,10.0,10.0,,1.0,10.0,,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,3.0,2.0,4,1.0,10,1
11654,20161220,NATURAL ALTERNATIVES INTL INC,NAII,79726.8,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,2.0,1.0,5.0,9.0,3.0,,6.0,5.0,7.0,8.0,4.0,9.0,3.0,3.0,8.0,5.0,7.0,5.0,,,9.0,2.0,9.0,10.0,10.0,10.0,3.0,9.0,6.0,3.0,,3.0,10.0,,9.0,1.0,10.0,9.0,9.0,,,4.0,2.0,4,4.0,10,1
11664,20161220,GREEN DOT CORP,GDOT,1196601.12,7.0,7.0,6.0,8.0,9.0,10,10.0,10.0,8.0,10.0,4.0,3.0,10.0,,5.0,8.0,10.0,6.0,1.0,3.0,2.0,7.0,5.0,4.0,6.0,9.0,,,4.0,6.0,7.0,7.0,6.0,9.0,2.0,10.0,7.0,9.0,,3.0,3.0,3.0,6.0,10.0,9.0,2.0,5.0,4.0,4.0,1.0,4.0,8,8.0,10,1
11674,20161220,D T E ENERGY CO,DTE,17695879.7,2.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,9.0,7.0,5.0,4.0,5.0,3.0,3.0,6.0,7.0,3.0,9.0,6.0,10.0,9.0,3.0,5.0,8.0,6.0,,6.0,9.0,6.0,9.0,9.0,10.0,8.0,7.0,6.0,4.0,7.0,9.0,1,6.0,10,1
11691,20161220,MATSON INC,MATX,1581224.4,7.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,9.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,10.0,1.0,3.0,4.0,8.0,8.0,6.0,,5.0,,5.0,9.0,5.0,5.0,5.0,2.0,2.0,2.0,6.0,8.0,1.0,7.0,7.0,7.0,10.0,2.0,5.0,4.0,10.0,,,10.0,6.0,3,6.0,10,1
11701,20161220,INGLES MARKETS INC,IMKT A,722093.9,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,6.0,8.0,6.0,7.0,10.0,6.0,1.0,,7.0,4.0,9.0,10.0,5.0,2.0,1.0,1.0,9.0,6.0,,,,,3.0,6.0,7.0,10.0,2.0,1.0,1.0,5.0,7.0,4,9.0,10,1
11703,20161220,DU PONT E I DE NEMOURS & CO,DD,65426678.92,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,8.0,10.0,4.0,7.0,7.0,4.0,3.0,10.0,10.0,6.0,8.0,10.0,3.0,7.0,9.0,3.0,9.0,3.0,3.0,6.0,7.0,3.0,2.0,10.0,6.0,6.0,6.0,2.0,7.0,4.0,3.0,3.0,3.0,6.0,10.0,7.0,7.0,7.0,6.0,7.0,8.0,9.0,1,9.0,10,1
