,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10667,20121204,FUEL SYSTEMS SOLUTIONS INC,FSYS,293752.08,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,6.0,4.0,8.0,6.0,4.0,,2.0,2.0,7.0,4.0,4.0,10.0,9.0,5.0,3.0,2.0,6.0,3.0,,,1.0,6.0,4.0,4.0,3.0,3.0,7.0,4.0,9.0,7.0,,2.0,2.0,2.0,9.0,3.0,3.0,1.0,10.0,,,2.0,3.0,4,5.0,10,1
10693,20121204,HEALTHSOUTH CORP,HLS,2085431.6,5.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,3.0,9.0,5.0,5.0,,9.0,7.0,4.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,6.0,4.0,,,5.0,10.0,1.0,1.0,3.0,8.0,9.0,6.0,1.0,5.0,,10.0,8.0,8.0,7.0,6.0,7.0,9.0,9.0,9.0,10.0,3.0,5.0,4,7.0,10,1
10696,20121204,FISERV INC,FISV,10368182.64,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,9.0,7.0,3.0,8.0,,5.0,5.0,3.0,9.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,4.0,,,7.0,7.0,6.0,5.0,7.0,8.0,4.0,4.0,3.0,10.0,,7.0,5.0,7.0,4.0,10.0,8.0,7.0,5.0,4.0,6.0,9.0,10.0,4,7.0,10,1
10772,20121204,S E D INTERNATIONAL HOLDINGS INC,SED,8948.9244,10.0,10.0,4.0,,9.0,1,10.0,10.0,2.0,,,10.0,1.0,,10.0,10.0,,,1.0,,,10.0,4.0,7.0,10.0,,,,,5.0,,,10.0,1.0,9.0,,10.0,2.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,4,9.0,10,1
10777,20121204,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1403230.5,6.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,4.0,8.0,,,10.0,3.0,6.0,4.0,,7.0,,5.0,9.0,3.0,8.0,9.0,8.0,5.0,7.0,7.0,9.0,4.0,10.0,4,10.0,10,1
10779,20121204,RELM WIRELESS CORP,RWC,22945.23,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,2.0,2.0,3.0,8.0,5.0,10.0,10.0,7.0,2.0,2.0,7.0,2.0,,,,1.0,,,10.0,9.0,9.0,10.0,9.0,6.0,,6.0,10.0,9.0,6.0,2.0,10.0,7.0,7.0,,,4.0,1.0,4,10.0,10,1
10781,20121204,BANK SOUTH CAROLINA CORP,BKSC,49839.66,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,8.0,8.0,,,10.0,7.0,4.0,6.0,,7.0,3.0,6.0,6.0,3.0,9.0,3.0,10.0,3.0,9.0,,,6.0,2.0,4,10.0,10,1
10812,20121204,HEARTLAND EXPRESS INC,HTLD,1164019.63,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,3.0,6.0,6.0,4.0,10.0,5.0,5.0,9.0,5.0,1.0,1.0,7.0,1.0,10.0,8.0,2.0,1.0,10.0,,5.0,2.0,3.0,2.0,4.0,4.0,7.0,5.0,3.0,9.0,2.0,6.0,4.0,9.0,7.0,7.0,8.0,4.0,7.0,8.0,5.0,8.0,3.0,4,8.0,10,1
10838,20121204,CYTRX CORP,CYTR,61442.34,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,3.0,10.0,10.0,1.0,1.0,,10.0,7.0,10.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,4,6.0,10,1
10853,20121204,RENTRAK CORP,RENT,231194.88,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,10.0,3.0,8.0,8.0,,2.0,1.0,8.0,4.0,1.0,8.0,7.0,1.0,2.0,2.0,3.0,10.0,,,3.0,3.0,2.0,5.0,6.0,7.0,9.0,5.0,2.0,1.0,,1.0,1.0,1.0,1.0,5.0,10.0,10.0,1.0,,,5.0,4.0,4,10.0,10,1
10860,20121204,ORASURE TECHNOLOGIES INC,OSUR,422240.0012,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,2.0,4.0,6.0,4.0,10.0,,2.0,,4.0,6.0,7.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,2.0,3.0,3.0,2.0,5.0,2.0,1.0,8.0,1.0,2.0,1.0,10.0,2.0,2.0,8.0,10.0,,,3.0,2.0,4,4.0,10,1
10866,20121204,BROWN SHOE CO INC NEW,BWS,808862.55,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,9.0,1.0,4.0,10.0,7.0,8.0,9.0,9.0,6.0,4.0,4.0,5.0,5.0,8.0,5.0,5.0,10.0,3.0,4.0,,10.0,2.0,10.0,10.0,3.0,10.0,8.0,8.0,5.0,2.0,,9.0,10.0,8.0,1.0,4.0,2.0,9.0,1.0,,,6.0,4.0,1,3.0,10,1
10874,20121204,BRUNSWICK CORP,BC,2367962.7,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,10.0,8.0,4.0,1.0,4.0,5.0,10.0,10.0,6.0,3.0,5.0,6.0,4.0,10.0,8.0,6.0,2.0,,3.0,5.0,1.0,1.0,2.0,8.0,8.0,6.0,1.0,5.0,7.0,10.0,4.0,5.0,2.0,3.0,1.0,10.0,2.0,,,3.0,5.0,1,3.0,10,1
10886,20121204,DIXIE GROUP INC,DXYN,36195.7368,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,2.0,7.0,8.0,4.0,,3.0,10.0,3.0,4.0,9.0,1.0,3.0,9.0,2.0,2.0,10.0,5.0,,,,10.0,,,10.0,9.0,8.0,10.0,10.0,3.0,,3.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,4,10.0,10,1
10890,20121204,UNISYS CORP,UIS,754593.84,7.0,,8.0,,,10,10.0,1.0,2.0,4.0,10.0,8.0,5.0,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,10.0,10.0,,,3.0,3.0,,,10.0,1.0,5.0,9.0,,3.0,,,2.0,2.0,5.0,2.0,2.0,8.0,5.0,,,2.0,4.0,1,3.0,10,1
10892,20121204,WSFS FINANCIAL CORP,WSFS,371367.36,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,9.0,,7.0,8.0,,,8.0,6.0,5.0,8.0,,3.0,,5.0,9.0,3.0,5.0,6.0,5.0,3.0,4.0,3.0,6.0,1.0,8.0,4,9.0,10,1
10901,20121204,INVESTORS TITLE CO,ITIC,129969.0,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,4.0,6.0,7.0,2.0,,10.0,6.0,,,8.0,10.0,1.0,5.0,,9.0,,6.0,8.0,8.0,10.0,3.0,10.0,4.0,9.0,,,8.0,9.0,5,10.0,10,1
10909,20121204,CERNER CORP,CERN,13188124.68,2.0,1.0,7.0,2.0,2.0,1,10.0,1.0,3.0,6.0,2.0,4.0,8.0,,3.0,1.0,4.0,5.0,4.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,,,4.0,3.0,1.0,2.0,3.0,7.0,2.0,1.0,2.0,3.0,,7.0,3.0,9.0,5.0,3.0,9.0,6.0,5.0,,,3.0,10.0,5,5.0,10,1
10913,20121204,FARMERS CAPITAL BANK CORP,FFKT,90711.9,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,9.0,,,,,,10.0,2.0,2.0,9.0,,,,10.0,8.0,,,10.0,10.0,9.0,10.0,,5.0,10.0,5.0,10.0,3.0,8.0,1.0,8.0,4.0,8.0,,,6.0,3.0,5,10.0,10,1
10932,20121204,WEBSTER FINANCIAL CORP,WBS,1840228.39,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,8.0,,,10.0,6.0,4.0,8.0,,5.0,7.0,5.0,8.0,3.0,9.0,8.0,2.0,2.0,8.0,9.0,10.0,1.0,4.0,5,6.0,10,1
10933,20121204,MARKEL CORP,MKL,4646467.10376,3.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,3.0,,,7.0,6.0,,,5.0,6.0,4.0,7.0,,6.0,,3.0,4.0,4.0,5.0,8.0,7.0,4.0,4.0,3.0,4.0,6.0,10.0,5,10.0,10,1
10942,20121204,COMVERSE TECHNOLOGY INC,CMVT,784843.4,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,4.0,,,7.0,2.0,,8.0,7.0,5.0,6.0,5.0,6.0,,7.0,,,,1.0,5,3.0,10,1
10966,20121204,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20121204,FIRST LONG ISLAND CORP,FLIC,260118.72,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,8.0,,,7.0,7.0,4.0,2.0,,2.0,,5.0,7.0,3.0,9.0,8.0,10.0,8.0,8.0,9.0,10.0,4.0,6.0,5,10.0,10,1
11018,20121204,FIRST BANCORP P R,FBP,886569.7,7.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,8.0,,,9.0,7.0,8.0,10.0,,1.0,,4.0,8.0,3.0,9.0,3.0,2.0,10.0,8.0,,,1.0,1.0,5,10.0,10,1
11043,20121204,PSYCHEMEDICS CORP,PMD,58993.68,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,2.0,3.0,9.0,9.0,10.0,7.0,3.0,8.0,2.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,2.0,1.0,,9.0,10.0,6.0,10.0,10.0,8.0,6.0,7.0,2.0,4.0,,10.0,5.0,10.0,6.0,5.0,10.0,3.0,8.0,,,10.0,3.0,5,10.0,10,1
11056,20121204,STERLING FINANCIAL CORP WASH,STSA,1269062.16,7.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,8.0,,,7.0,8.0,6.0,10.0,,6.0,6.0,5.0,8.0,3.0,8.0,7.0,1.0,10.0,7.0,8.0,9.0,1.0,4.0,5,9.0,10,1
11081,20121204,DELL INC,DELL,17911274.32,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,2.0,3.0,9.0,3.0,,9.0,7.0,10.0,8.0,4.0,6.0,4.0,5.0,8.0,10.0,8.0,4.0,,8.0,1.0,2.0,1.0,1.0,4.0,1.0,3.0,8.0,6.0,9.0,1.0,8.0,9.0,6.0,4.0,4.0,8.0,1.0,3.0,,,9.0,2.0,5,3.0,10,1
11131,20121204,AMERIANA BANCORP,ASBI,22268.05,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,9.0,8.0,,,10.0,10.0,7.0,9.0,,7.0,,3.0,8.0,2.0,2.0,2.0,10.0,2.0,1.0,,,8.0,2.0,5,10.0,10,1
11144,20121204,AMERICAN VANGUARD CORP,AVD,925947.0,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,4.0,2.0,6.0,8.0,1.0,5.0,5.0,3.0,8.0,6.0,10.0,2.0,3.0,7.0,6.0,5.0,10.0,1.0,,10.0,4.0,9.0,10.0,4.0,10.0,1.0,7.0,2.0,3.0,,7.0,4.0,8.0,9.0,2.0,5.0,10.0,10.0,,,5.0,6.0,5,4.0,10,1
11154,20121204,PHOTRONICS INC,PLAB,295043.7,9.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,4.0,10.0,4.0,2.0,4.0,6.0,3.0,7.0,4.0,3.0,7.0,9.0,,,1.0,1.0,6.0,6.0,1.0,2.0,8.0,8.0,10.0,4.0,,,,,3.0,5.0,2.0,10.0,3.0,,,3.0,1.0,5,6.0,10,1
11157,20121204,AEROSONIC CORP DEL,AIM,11727.25,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,4.0,8.0,5.0,,4.0,4.0,2.0,7.0,3.0,10.0,10.0,7.0,4.0,4.0,9.0,8.0,,,,1.0,,,10.0,5.0,8.0,8.0,7.0,2.0,,1.0,1.0,2.0,3.0,1.0,10.0,9.0,3.0,,,4.0,1.0,3,10.0,10,1
11174,20121204,AMERICAS CAR MART INC,CRMT,331145.7,9.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,,4.0,8.0,7.0,,7.0,3.0,1.0,7.0,5.0,10.0,5.0,2.0,9.0,7.0,5.0,8.0,,,3.0,6.0,3.0,6.0,4.0,6.0,1.0,1.0,6.0,10.0,4.0,7.0,6.0,9.0,10.0,4.0,7.0,10.0,10.0,,,10.0,7.0,5,8.0,10,1
11208,20121204,ORIENTAL FINANCIAL GROUP INC,OFG,556507.38,9.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,5.0,8.0,,,10.0,5.0,6.0,6.0,,1.0,6.0,6.0,10.0,3.0,5.0,4.0,5.0,8.0,4.0,,,1.0,3.0,5,5.0,10,1
11246,20121204,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,152421.73,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,6.0,,,,,,,8.0,4.0,3.0,1.0,,9.0,,9.0,8.0,,,10.0,6.0,1.0,2.0,,6.0,,3.0,3.0,3.0,9.0,4.0,10.0,1.0,8.0,,,5.0,3.0,5,10.0,10,1
11267,20121204,CATO CORP NEW,CATO,818340.2,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,5.0,4.0,9.0,7.0,7.0,8.0,6.0,10.0,4.0,5.0,2.0,7.0,3.0,9.0,8.0,7.0,7.0,3.0,,6.0,6.0,5.0,9.0,4.0,6.0,3.0,1.0,5.0,7.0,,3.0,3.0,5.0,5.0,6.0,6.0,4.0,5.0,4.0,5.0,9.0,6.0,5,9.0,10,1
11275,20121204,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20121204,FIRST BANCORP NC,FBNC,193607.94,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,7.0,8.0,,,8.0,3.0,4.0,8.0,,4.0,,4.0,9.0,3.0,3.0,4.0,3.0,5.0,2.0,,,4.0,3.0,5,10.0,10,1
11292,20121204,IMMUCELL CORP,ICCC,12830.75,10.0,6.0,6.0,6.0,6.0,1,1.0,1.0,3.0,8.0,7.0,3.0,9.0,,2.0,1.0,8.0,7.0,9.0,2.0,4.0,3.0,1.0,2.0,2.0,7.0,,,,8.0,,,10.0,3.0,1.0,3.0,7.0,5.0,7.0,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
11293,20121204,WESBANCO INC,WSBC,629161.86,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,8.0,8.0,,,8.0,6.0,3.0,5.0,,1.0,10.0,5.0,8.0,3.0,9.0,9.0,4.0,2.0,8.0,9.0,10.0,5.0,4.0,5,10.0,10,1
11308,20121204,COCA COLA CO,KO,166623768.3,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,8.0,7.0,6.0,5.0,2.0,2.0,3.0,10.0,6.0,2.0,4.0,2.0,8.0,,9.0,5.0,9.0,5.0,10.0,10.0,3.0,6.0,6.0,3.0,7.0,7.0,1,9.0,10,1
11343,20121204,SANDERSON FARMS INC,SAFM,1105268.28,7.0,4.0,,5.0,,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,4.0,1.0,,1.0,2.0,7.0,10.0,8.0,3.0,1.0,1.0,7.0,2.0,9.0,,3.0,5.0,2.0,,2.0,2.0,2.0,1.0,5.0,2.0,,,,,3.0,8.0,10.0,4.0,5.0,4.0,4.0,6.0,8.0,5,4.0,10,1
11348,20121204,CENTURY BANCORP INC,CNBKA,107780.75,10.0,,,,,10,1.0,1.0,5.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,9.0,8.0,,,7.0,7.0,3.0,2.0,,5.0,10.0,7.0,10.0,3.0,9.0,6.0,10.0,4.0,9.0,10.0,10.0,5.0,6.0,5,10.0,10,1
11368,20121204,AIR T INC,AIRT,20252.88,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,3.0,10.0,2.0,9.0,9.0,6.0,5.0,2.0,4.0,2.0,8.0,6.0,7.0,5.0,9.0,2.0,8.0,,4.0,2.0,7.0,9.0,10.0,5.0,5.0,5.0,10.0,7.0,,3.0,4.0,4.0,9.0,5.0,10.0,1.0,9.0,,,7.0,2.0,4,10.0,10,1
11369,20121204,UNITED BANKSHARES INC,UBSI,1242295.25,7.0,,,,,10,10.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,5.0,1.0,,5.0,,3.0,8.0,,,1.0,3.0,4.0,5.0,,6.0,3.0,5.0,6.0,3.0,4.0,8.0,4.0,8.0,3.0,2.0,5.0,4.0,5.0,5,8.0,10,1
11370,20121204,ENVESTNET INC,ENV,445941.02,9.0,2.0,6.0,,2.0,10,10.0,10.0,2.0,6.0,9.0,6.0,5.0,,2.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,7.0,4.0,1.0,1.0,,,8.0,8.0,5.0,5.0,6.0,8.0,5.0,,2.0,3.0,2.0,3.0,2.0,3.0,7.0,5.0,,,6.0,,,,3.0,10,9.0,10,10
11378,20121204,CALGON CARBON CORP,CCC,792869.9,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,3.0,4.0,6.0,5.0,,4.0,2.0,3.0,2.0,2.0,3.0,5.0,2.0,8.0,6.0,3.0,2.0,,,3.0,4.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,1.0,1.0,2.0,1.0,2.0,4.0,5.0,9.0,2.0,,,2.0,3.0,5,7.0,10,1
11379,20121204,CASUAL MALE RETAIL GROUP INC,CMRG,182231.25,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,8.0,,8.0,8.0,6.0,5.0,4.0,2.0,9.0,4.0,8.0,7.0,8.0,3.0,,,,6.0,,,5.0,7.0,3.0,9.0,8.0,6.0,,2.0,2.0,1.0,7.0,3.0,2.0,1.0,7.0,,,2.0,1.0,5,9.0,10,1
11382,20121204,SAKS INC,SKS,1598065.92,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,3.0,5.0,4.0,7.0,10.0,10.0,7.0,5.0,4.0,3.0,7.0,5.0,,,3.0,6.0,5.0,8.0,1.0,5.0,5.0,9.0,7.0,10.0,7.0,5.0,4.0,6.0,5.0,6.0,3.0,3.0,5.0,5.0,5.0,3.0,2.0,5,2.0,10,1
11394,20121204,THERMOGENESIS CORP,KOOL,11401.8322,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,3.0,7.0,6.0,7.0,,1.0,,10.0,5.0,4.0,10.0,8.0,7.0,1.0,1.0,8.0,4.0,,,,5.0,,,10.0,4.0,10.0,10.0,10.0,4.0,,2.0,10.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
11397,20121204,WASHINGTON TRUST BANCORP INC,WASH,412712.91,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,9.0,8.0,,,8.0,6.0,3.0,4.0,,5.0,9.0,6.0,8.0,3.0,9.0,8.0,5.0,5.0,9.0,10.0,10.0,4.0,5.0,5,10.0,10,1
11403,20121204,CADENCE DESIGN SYSTEMS INC,CDNS,3567301.92,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,8.0,7.0,4.0,10.0,,3.0,1.0,10.0,9.0,8.0,9.0,3.0,2.0,5.0,8.0,2.0,6.0,,,7.0,3.0,3.0,7.0,2.0,6.0,2.0,8.0,1.0,2.0,,10.0,6.0,10.0,6.0,8.0,5.0,2.0,6.0,6.0,4.0,5.0,3.0,5,4.0,10,1
11404,20121204,CONSOLIDATED EDISON INC,ED,16213449.28,1.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,4.0,2.0,3.0,9.0,5.0,5.0,6.0,6.0,9.0,9.0,9.0,7.0,4.0,3.0,4.0,9.0,6.0,7.0,6.0,3.0,8.0,5.0,5.0,4.0,1.0,2.0,9.0,7.0,,5.0,8.0,6.0,9.0,10.0,10.0,4.0,8.0,8.0,6.0,8.0,9.0,1,7.0,10,1
11441,20121204,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20121204,CITY HOLDING CO,CHCO,498240.47,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,2.0,,7.0,8.0,,,1.0,6.0,3.0,5.0,,6.0,,7.0,8.0,3.0,9.0,9.0,6.0,3.0,8.0,9.0,10.0,9.0,6.0,5,9.0,10,1
11478,20121204,BERRY PETROLEUM CO,BRY,1622918.28,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,2.0,10.0,9.0,2.0,10.0,2.0,1.0,10.0,2.0,6.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,2.0,9.0,,2.0,7.0,2.0,1.0,2.0,2.0,9.0,4.0,7.0,3.0,,4.0,3.0,4.0,10.0,2.0,1.0,1.0,10.0,,,3.0,6.0,5,2.0,10,1
11481,20121204,EBIX INC,EBIX,613256.0,8.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,8.0,5.0,1.0,8.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,3.0,,,7.0,3.0,5.0,6.0,1.0,4.0,8.0,1.0,5.0,2.0,,9.0,7.0,10.0,10.0,2.0,7.0,5.0,10.0,,,4.0,4.0,5,3.0,10,1
11499,20121204,C E C O ENVIRONMENTAL CORP,CECE,137115.84,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,6.0,5.0,9.0,4.0,,9.0,6.0,,9.0,6.0,4.0,9.0,3.0,9.0,9.0,7.0,9.0,,,7.0,5.0,7.0,9.0,9.0,9.0,2.0,9.0,3.0,3.0,,9.0,8.0,10.0,3.0,2.0,8.0,2.0,3.0,,,4.0,2.0,4,10.0,10,1
11511,20121204,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20121204,FIRST FINANCIAL SERVICE CORP,FFKY,10023.3,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,10.0,10.0,10.0,10.0,,5.0,,1.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,5,10.0,10,1
11533,20121204,FAIR ISAAC CORP,FICO,1509767.84,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,1.0,5.0,3.0,5.0,10.0,1.0,10.0,8.0,3.0,7.0,8.0,3.0,8.0,2.0,,7.0,3.0,5.0,7.0,7.0,8.0,4.0,5.0,2.0,8.0,,9.0,5.0,8.0,10.0,6.0,5.0,6.0,10.0,10.0,8.0,9.0,8.0,5,7.0,10,1
11547,20121204,CONMED CORP,CNMD,797351.13,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,8.0,9.0,5.0,9.0,,2.0,1.0,4.0,9.0,7.0,6.0,8.0,5.0,2.0,2.0,5.0,9.0,,,4.0,4.0,7.0,9.0,6.0,5.0,4.0,5.0,8.0,2.0,,4.0,4.0,5.0,6.0,8.0,8.0,7.0,6.0,7.0,6.0,4.0,5.0,5,9.0,10,1
11552,20121204,CELGENE CORP,CELG,33602087.28,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,9.0,8.0,9.0,3.0,10.0,,4.0,2.0,9.0,9.0,3.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,5.0,8.0,2.0,4.0,10.0,6.0,1.0,5.0,2.0,9.0,8.0,9.0,5.0,10.0,2.0,7.0,9.0,1.0,2.0,1.0,5.0,1.0,10.0,5,6.0,10,1
11565,20121204,HORIZON BANCORP IND,HBNC,248834.8,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,9.0,8.0,,,8.0,10.0,4.0,4.0,,1.0,10.0,8.0,9.0,3.0,7.0,4.0,10.0,3.0,6.0,,,8.0,4.0,5,10.0,10,1
11581,20121204,ACTUANT CORP,ATU,2093842.4,6.0,6.0,6.0,6.0,7.0,10,1.0,1.0,7.0,2.0,2.0,4.0,7.0,1.0,8.0,6.0,2.0,4.0,5.0,6.0,2.0,5.0,7.0,6.0,5.0,5.0,3.0,,6.0,7.0,7.0,7.0,2.0,7.0,7.0,7.0,6.0,1.0,4.0,6.0,6.0,8.0,5.0,5.0,5.0,8.0,8.0,,,3.0,6.0,5,5.0,10,1
11587,20121204,ATRION CORP,ATRI,395952.42014,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,7.0,2.0,2.0,4.0,9.0,9.0,5.0,2.0,4.0,2.0,4.0,1.0,6.0,1.0,10.0,8.0,1.0,9.0,10.0,,3.0,4.0,1.0,3.0,8.0,2.0,1.0,1.0,3.0,7.0,7.0,8.0,6.0,10.0,5.0,6.0,8.0,8.0,5.0,4.0,3.0,7.0,10.0,3,10.0,10,1
