,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20090605,PRO DEX INC COLO,PDEX,3867.6,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,6.0,,3.0,3.0,2.0,8.0,8.0,9.0,2.0,6.0,4.0,3.0,8.0,7.0,,,,6.0,,,10.0,2.0,2.0,9.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
10563,20090605,HORIZON FINANCIAL CORP WASH,HRZB,19769.8481,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,,1.0,,,2.0,1.0,9.0,8.0,,4.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,3.0,5.0,,,9.0,1.0,5,10.0,10,1
10568,20090605,SERVIDYNE INC,SERV,8489.3,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,5.0,7.0,5.0,1.0,7.0,7.0,1.0,,,2.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,2.0,1.0,,,6.0,,,10.0,3.0,4.0,3.0,10.0,8.0,,2.0,2.0,2.0,8.0,1.0,10.0,9.0,8.0,,,7.0,1.0,4,10.0,10,1
10597,20090605,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,17671.395,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,9.0,8.0,8.0,,1.0,,9.0,6.0,1.0,8.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,5.0,,,,,2.0,2.0,10.0,8.0,2.0,,,5.0,1.0,5,10.0,10,1
10606,20090605,WATTS WATER TECHNOLOGIES INC,WTS,638435.7,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,9.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,6.0,6.0,6.0,8.0,4.0,7.0,6.0,4.0,8.0,4.0,8.0,,3.0,3.0,7.0,7.0,2.0,8.0,4.0,6.0,9.0,6.0,,5.0,4.0,4.0,9.0,9.0,6.0,5.0,7.0,6.0,5.0,3.0,6.0,5,6.0,10,1
10629,20090605,F N B CORP PA,FNB,630213.48,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,1.0,1.0,,,2.0,4.0,4.0,8.0,,2.0,7.0,6.0,8.0,4.0,9.0,4.0,2.0,3.0,10.0,,,1.0,2.0,5,9.0,10,1
10638,20090605,HARLEYSVILLE NATIONAL CORP PA,HNBC,267688.26,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,,1.0,,,7.0,6.0,4.0,9.0,,1.0,,5.0,6.0,4.0,10.0,4.0,2.0,4.0,10.0,,,6.0,2.0,5,10.0,10,1
10644,20090605,THERAGENICS CORP,TGX,33789.55,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,8.0,2.0,9.0,,5.0,6.0,6.0,8.0,10.0,1.0,3.0,6.0,5.0,3.0,3.0,10.0,,,,4.0,,,10.0,2.0,6.0,8.0,9.0,6.0,,5.0,6.0,5.0,8.0,2.0,10.0,4.0,9.0,,,3.0,1.0,5,10.0,10,1
10645,20090605,LAKELAND INDUSTRIES INC,LAKE,43453.9,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,9.0,7.0,8.0,4.0,,8.0,6.0,2.0,9.0,10.0,10.0,8.0,5.0,7.0,4.0,8.0,6.0,,,1.0,6.0,5.0,6.0,10.0,5.0,3.0,9.0,9.0,7.0,,5.0,6.0,6.0,4.0,4.0,10.0,7.0,4.0,,,1.0,3.0,5,10.0,10,1
10649,20090605,P A M TRANSPORTATION SVCS INC,PTSI,48555.6,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,2.0,8.0,8.0,1.0,,2.0,10.0,6.0,8.0,2.0,3.0,8.0,8.0,2.0,2.0,9.0,2.0,,,1.0,1.0,6.0,3.0,10.0,2.0,7.0,9.0,10.0,9.0,,2.0,2.0,2.0,8.0,2.0,9.0,3.0,8.0,,,8.0,2.0,5,10.0,10,1
10656,20090605,ACETO CORP,ACET,161989.26,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,5.0,1.0,4.0,9.0,2.0,6.0,5.0,3.0,8.0,4.0,7.0,4.0,7.0,4.0,6.0,4.0,8.0,8.0,2.0,,4.0,8.0,5.0,6.0,8.0,9.0,7.0,9.0,7.0,3.0,,6.0,5.0,7.0,10.0,4.0,7.0,8.0,10.0,,,7.0,2.0,3,9.0,10,1
10659,20090605,BIO REFERENCE LABORATORIES INC,BRLI,430804.78,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,8.0,3.0,8.0,,,7.0,7.0,3.0,8.0,2.0,10.0,8.0,4.0,2.0,6.0,10.0,8.0,5.0,9.0,5.0,7.0,8.0,5.0,5.0,4.0,6.0,1.0,7.0,5,8.0,10,1
10661,20090605,CYANOTECH CORP,CYAN,10701.84,10.0,9.0,5.0,10.0,8.0,1,10.0,1.0,5.0,10.0,10.0,6.0,4.0,,,,9.0,10.0,10.0,8.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,4.0,,,10.0,10.0,1.0,10.0,5.0,6.0,,,,,7.0,5.0,10.0,10.0,8.0,,,5.0,1.0,5,10.0,10,1
10667,20090605,FUEL SYSTEMS SOLUTIONS INC,FSYS,405707.76,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,3.0,2.0,5.0,3.0,4.0,10.0,2.0,5.0,4.0,3.0,7.0,10.0,,,1.0,9.0,3.0,3.0,1.0,4.0,3.0,2.0,3.0,2.0,,4.0,7.0,,1.0,2.0,3.0,10.0,1.0,,,1.0,6.0,5,1.0,10,1
10693,20090605,HEALTHSOUTH CORP,HLS,1140861.84,6.0,,2.0,,,10,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,,6.0,10.0,,,2.0,7.0,,,2.0,4.0,4.0,,,1.0,9.0,,10.0,9.0,2.0,7.0,7.0,,2.0,1.0,3.0,,4.0,5,4.0,10,1
10696,20090605,FISERV INC,FISV,7126342.6,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,1.0,1.0,6.0,,4.0,2.0,,7.0,1.0,8.0,10.0,6.0,5.0,7.0,2.0,1.0,,,8.0,6.0,6.0,3.0,6.0,7.0,5.0,6.0,3.0,10.0,,8.0,7.0,7.0,3.0,10.0,8.0,4.0,3.0,1.0,3.0,8.0,9.0,5,4.0,10,1
10769,20090605,CENTRAL BANCORP INC,CEBK,11480.0,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,9.0,,2.0,1.0,,,10.0,2.0,8.0,10.0,,7.0,,2.0,2.0,3.0,1.0,2.0,10.0,1.0,2.0,,,5.0,3.0,5,10.0,10,1
10772,20090605,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20090605,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1211355.81,7.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,3.0,1.0,,,10.0,7.0,6.0,5.0,,7.0,1.0,5.0,4.0,4.0,4.0,6.0,8.0,8.0,6.0,5.0,2.0,5.0,10.0,5,10.0,10,1
10779,20090605,RELM WIRELESS CORP,RWC,21591.71,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,6.0,10.0,5.0,8.0,,4.0,2.0,8.0,8.0,1.0,1.0,10.0,3.0,7.0,3.0,4.0,1.0,,,,9.0,,,10.0,4.0,10.0,,8.0,6.0,,3.0,2.0,,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
10781,20090605,BANK SOUTH CAROLINA CORP,BKSC,-50885.715,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,6.0,1.0,,,10.0,10.0,5.0,4.0,,5.0,8.0,8.0,6.0,5.0,8.0,3.0,10.0,6.0,9.0,,,8.0,4.0,5,10.0,10,1
10785,20090605,CALIFORNIA MICRO DEVICES CORP,CAMD,59128.44,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,9.0,7.0,5.0,7.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,2.0,2.0,4.0,2.0,,,,9.0,,,10.0,8.0,9.0,10.0,7.0,9.0,,2.0,2.0,1.0,10.0,5.0,9.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
10812,20090605,HEARTLAND EXPRESS INC,HTLD,1413841.51,6.0,3.0,6.0,4.0,2.0,10,10.0,10.0,7.0,5.0,10.0,7.0,4.0,2.0,6.0,5.0,10.0,6.0,6.0,10.0,7.0,1.0,10.0,9.0,2.0,4.0,8.0,,6.0,1.0,3.0,3.0,4.0,10.0,2.0,5.0,2.0,10.0,7.0,8.0,5.0,9.0,5.0,7.0,7.0,8.0,5.0,4.0,1.0,9.0,5.0,5,6.0,10,1
10822,20090605,GAINSCO INC,GAN,65802.0,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,9.0,,,10.0,4.0,,,,8.0,9.0,,,8.0,,4.0,10.0,,3.0,1.0,10.0,,4.0,,,,1.0,5,10.0,10,1
10825,20090605,SOUTH FINL GROUP INC,TSFG,160144.04,9.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,5.0,,,1.0,,,6.0,2.0,10.0,10.0,,1.0,10.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,,,3.0,1.0,5,8.0,10,1
10838,20090605,CYTRX CORP,CYTR,50748.12,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,3.0,10.0,8.0,6.0,2.0,,3.0,1.0,,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
10853,20090605,RENTRAK CORP,RENT,111911.07,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,1.0,4.0,9.0,5.0,,4.0,2.0,,6.0,1.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,,,3.0,9.0,2.0,5.0,9.0,7.0,5.0,5.0,3.0,8.0,,,,,7.0,8.0,10.0,3.0,9.0,9.0,10.0,3.0,3.0,5,10.0,10,1
10860,20090605,ORASURE TECHNOLOGIES INC,OSUR,182562.6,10.0,3.0,6.0,4.0,4.0,10,10.0,10.0,3.0,2.0,6.0,3.0,9.0,,2.0,1.0,10.0,5.0,3.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,,,,4.0,,,5.0,6.0,9.0,9.0,5.0,9.0,,2.0,3.0,2.0,7.0,5.0,2.0,10.0,7.0,,,9.0,1.0,5,10.0,10,1
10866,20090605,BROWN SHOE CO INC NEW,BWS,380138.3,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,6.0,10.0,7.0,4.0,9.0,9.0,,7.0,1.0,2.0,6.0,7.0,7.0,6.0,10.0,7.0,3.0,,1.0,7.0,4.0,9.0,4.0,3.0,7.0,8.0,9.0,3.0,,4.0,2.0,,2.0,2.0,2.0,2.0,2.0,,,4.0,3.0,1,4.0,10,1
10874,20090605,BRUNSWICK CORP,BC,406606.61,7.0,10.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,8.0,3.0,8.0,5.0,9.0,8.0,7.0,5.0,7.0,8.0,9.0,3.0,3.0,10.0,5.0,1.0,,,5.0,,,2.0,3.0,8.0,10.0,9.0,4.0,5.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,7.0,2.0,1,3.0,10,1
10886,20090605,DIXIE GROUP INC,DXYN,34867.8,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,6.0,,7.0,10.0,2.0,4.0,6.0,7.0,9.0,9.0,4.0,3.0,9.0,7.0,,,,7.0,,,10.0,2.0,7.0,9.0,10.0,9.0,,1.0,,1.0,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,5,10.0,10,1
10890,20090605,UNISYS CORP,UIS,555472.5,6.0,2.0,7.0,,3.0,10,1.0,1.0,2.0,3.0,7.0,8.0,4.0,,1.0,6.0,,7.0,4.0,6.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,9.0,1.0,9.0,10.0,5.0,2.0,,3.0,1.0,2.0,3.0,1.0,3.0,2.0,3.0,,,3.0,1.0,1,6.0,10,1
10892,20090605,WSFS FINANCIAL CORP,WSFS,187215.84,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,5.0,,6.0,,1.0,1.0,,,6.0,4.0,6.0,7.0,,4.0,,6.0,7.0,4.0,7.0,4.0,5.0,3.0,9.0,,,7.0,7.0,5,8.0,10,1
10901,20090605,INVESTORS TITLE CO,ITIC,76461.138,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,4.0,5.0,6.0,9.0,,2.0,4.0,,,10.0,5.0,1.0,4.0,,10.0,,6.0,7.0,7.0,4.0,3.0,10.0,9.0,5.0,,,8.0,8.0,5,10.0,10,1
10909,20090605,CERNER CORP,CERN,4631337.5,4.0,2.0,8.0,3.0,4.0,10,1.0,1.0,3.0,4.0,4.0,5.0,8.0,,3.0,3.0,6.0,3.0,2.0,3.0,5.0,1.0,8.0,6.0,2.0,6.0,,,10.0,8.0,7.0,8.0,1.0,10.0,8.0,3.0,2.0,7.0,,8.0,5.0,9.0,4.0,7.0,9.0,7.0,4.0,3.0,7.0,2.0,10.0,5,3.0,10,1
10913,20090605,FARMERS CAPITAL BANK CORP,FFKT,182602.4,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,8.0,1.0,,,9.0,9.0,7.0,8.0,,6.0,7.0,7.0,9.0,4.0,6.0,4.0,6.0,6.0,8.0,,,8.0,6.0,5,10.0,10,1
10932,20090605,WEBSTER FINANCIAL CORP,WBS,410559.03,7.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,5.0,,1.0,1.0,,,1.0,1.0,8.0,9.0,,5.0,6.0,3.0,2.0,3.0,1.0,3.0,2.0,1.0,1.0,,,3.0,3.0,5,2.0,10,1
10933,20090605,MARKEL CORP,MKL,2818875.31814,4.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,7.0,,,3.0,4.0,,,6.0,7.0,7.0,5.0,,8.0,,5.0,4.0,4.0,7.0,6.0,6.0,4.0,8.0,9.0,7.0,3.0,10.0,5,8.0,10,1
10942,20090605,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20090605,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20090605,NUTRITION 21 INC,NXXI,22081.61,10.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,4.0,2.0,9.0,10.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,4.0,10.0,9.0,6.0,1.0,,1.0,2.0,1.0,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
11006,20090605,FIRST LONG ISLAND CORP,FLIC,171984.4,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,1.0,,,10.0,10.0,3.0,7.0,,7.0,10.0,8.0,8.0,5.0,2.0,10.0,10.0,7.0,3.0,2.0,1.0,9.0,7.0,5,10.0,10,1
11018,20090605,FIRST BANCORP P R,FBP,500679.27,8.0,,,,,1,1.0,1.0,1.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,8.0,,3.0,,,1.0,,,10.0,5.0,1.0,10.0,,6.0,,7.0,10.0,4.0,9.0,3.0,2.0,1.0,10.0,,,4.0,2.0,5,7.0,10,1
11038,20090605,NETWORK EQUIPMENT TECHNOLOGIES,NWK,109682.96,10.0,4.0,8.0,5.0,6.0,10,10.0,10.0,1.0,8.0,9.0,3.0,9.0,,1.0,,10.0,10.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,,,,,8.0,,,8.0,8.0,10.0,9.0,5.0,8.0,5.0,1.0,2.0,1.0,8.0,3.0,7.0,2.0,7.0,,,2.0,1.0,5,10.0,10,1
11043,20090605,PSYCHEMEDICS CORP,PMD,36927.76,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,5.0,3.0,9.0,9.0,8.0,5.0,2.0,10.0,7.0,1.0,2.0,7.0,1.0,10.0,10.0,2.0,8.0,9.0,,1.0,7.0,1.0,3.0,10.0,3.0,3.0,4.0,2.0,1.0,,5.0,4.0,5.0,4.0,3.0,10.0,7.0,3.0,,,4.0,2.0,5,10.0,10,1
11048,20090605,ENVIRONMENTAL POWER CORP,EPG,9525.15,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,9.0,5.0,1.0,3.0,,1.0,,,,1.0,7.0,10.0,9.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,7.0,,10.0,6.0,,3.0,1.0,,6.0,2.0,9.0,,8.0,,,,1.0,5,10.0,10,1
11056,20090605,STERLING FINANCIAL CORP WASH,STSA,215368.11,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,2.0,4.0,6.0,,10.0,,,1.0,,,1.0,2.0,10.0,10.0,,4.0,7.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,,,1.0,2.0,5,2.0,10,1
11081,20090605,DELL INC,DELL,23604150.88,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,8.0,4.0,10.0,2.0,,4.0,2.0,10.0,7.0,2.0,4.0,8.0,2.0,9.0,10.0,6.0,3.0,,7.0,5.0,8.0,1.0,3.0,6.0,4.0,10.0,9.0,1.0,9.0,1.0,10.0,6.0,7.0,7.0,6.0,8.0,6.0,6.0,5.0,8.0,9.0,4.0,5,4.0,10,1
11131,20090605,AMERIANA BANCORP,ASBI,13211.38,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,,1.0,,,10.0,4.0,3.0,9.0,,7.0,,3.0,3.0,3.0,4.0,1.0,10.0,5.0,6.0,,,6.0,2.0,5,10.0,10,1
11132,20090605,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,215417.76,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,3.0,6.0,4.0,4.0,8.0,,2.0,1.0,9.0,7.0,6.0,6.0,2.0,1.0,5.0,3.0,1.0,8.0,,,4.0,6.0,3.0,4.0,6.0,8.0,9.0,3.0,2.0,10.0,,7.0,5.0,9.0,2.0,3.0,7.0,9.0,2.0,,,6.0,6.0,5,9.0,10,1
11137,20090605,PARLUX FRAGRANCES INC,PARL,37398.0,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,1.0,,,9.0,7.0,8.0,9.0,10.0,8.0,,6.0,10.0,7.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,5,9.0,10,1
11144,20090605,AMERICAN VANGUARD CORP,AVD,279924.48,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,10.0,9.0,5.0,8.0,2.0,4.0,3.0,4.0,8.0,7.0,9.0,4.0,2.0,8.0,7.0,3.0,6.0,9.0,,4.0,8.0,2.0,5.0,3.0,10.0,4.0,8.0,4.0,3.0,,4.0,4.0,,10.0,5.0,4.0,3.0,10.0,,,2.0,3.0,5,9.0,10,1
11154,20090605,PHOTRONICS INC,PLAB,165075.72,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,10.0,8.0,2.0,8.0,,4.0,10.0,4.0,2.0,6.0,7.0,9.0,8.0,4.0,2.0,5.0,3.0,,,,9.0,,,8.0,1.0,4.0,10.0,10.0,7.0,,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,,,2.0,1.0,5,8.0,10,1
11157,20090605,AEROSONIC CORP DEL,AIM,9593.0,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,6.0,10.0,9.0,5.0,,3.0,3.0,7.0,9.0,8.0,9.0,10.0,5.0,4.0,3.0,8.0,2.0,,,10.0,9.0,10.0,10.0,10.0,6.0,8.0,10.0,5.0,4.0,,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,3,10.0,10,1
11161,20090605,JENNIFER CONVERTIBLES INC,JEN,4526.72,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,4.0,10.0,5.0,,10.0,9.0,10.0,6.0,1.0,2.0,9.0,6.0,9.0,10.0,10.0,3.0,,,,5.0,,,10.0,2.0,10.0,10.0,8.0,7.0,,1.0,,1.0,7.0,1.0,9.0,2.0,5.0,,,1.0,1.0,5,10.0,10,1
11162,20090605,MESA AIR GROUP INC NEV,MESA,19088.8824,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,7.0,1.0,,1.0,,9.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,5,2.0,10,1
11174,20090605,AMERICAS CAR MART INC,CRMT,209245.36,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,,9.0,7.0,7.0,,3.0,1.0,2.0,7.0,7.0,10.0,8.0,5.0,4.0,2.0,8.0,4.0,,,6.0,5.0,9.0,10.0,3.0,10.0,1.0,8.0,6.0,5.0,8.0,7.0,8.0,8.0,7.0,5.0,6.0,9.0,4.0,,,4.0,5.0,5,5.0,10,1
11208,20090605,ORIENTAL FINANCIAL GROUP INC,OFG,273027.02,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,7.0,6.0,,3.0,,1.0,1.0,,,10.0,4.0,1.0,8.0,,7.0,,4.0,10.0,,5.0,1.0,4.0,3.0,7.0,,,6.0,3.0,5,2.0,10,1
11246,20090605,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,115144.96,10.0,,,10.0,,1,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,3.0,2.0,10.0,1.0,,10.0,6.0,,,10.0,10.0,9.0,8.0,,10.0,,6.0,8.0,5.0,5.0,2.0,10.0,5.0,4.0,,,9.0,4.0,5,10.0,10,1
11267,20090605,CATO CORP NEW,CTR,565954.56,9.0,7.0,10.0,7.0,10.0,10,10.0,1.0,10.0,1.0,6.0,10.0,6.0,8.0,10.0,9.0,9.0,4.0,5.0,7.0,7.0,4.0,9.0,8.0,8.0,4.0,6.0,,9.0,5.0,9.0,10.0,1.0,10.0,6.0,7.0,4.0,7.0,,4.0,9.0,,7.0,8.0,5.0,9.0,4.0,3.0,4.0,8.0,6.0,5,8.0,10,1
11275,20090605,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20090605,FIRST BANCORP NC,FBNC,233389.05,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,2.0,1.0,,,7.0,7.0,2.0,8.0,,4.0,2.0,6.0,7.0,4.0,3.0,3.0,3.0,5.0,5.0,,,5.0,4.0,5,10.0,10,1
11292,20090605,IMMUCELL CORP,ICCC,5882.58,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,10.0,3.0,10.0,,7.0,6.0,9.0,4.0,1.0,1.0,2.0,5.0,7.0,3.0,4.0,,,,,4.0,,,10.0,5.0,8.0,8.0,9.0,2.0,,3.0,3.0,3.0,5.0,1.0,10.0,10.0,6.0,,,7.0,1.0,5,10.0,10,1
11293,20090605,WESBANCO INC,WSBC,456969.6,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,2.0,1.0,,,6.0,9.0,4.0,8.0,,6.0,2.0,5.0,5.0,4.0,10.0,6.0,3.0,4.0,10.0,10.0,7.0,2.0,5.0,5,10.0,10,1
11308,20090605,COCA COLA CO,KO,114453501.12,1.0,1.0,8.0,1.0,4.0,1,1.0,10.0,4.0,6.0,1.0,4.0,10.0,6.0,4.0,2.0,2.0,3.0,5.0,5.0,2.0,1.0,10.0,9.0,1.0,3.0,5.0,2.0,6.0,3.0,2.0,5.0,9.0,8.0,4.0,6.0,1.0,7.0,,10.0,5.0,10.0,3.0,10.0,10.0,3.0,4.0,3.0,2.0,7.0,10.0,1,9.0,10,1
11343,20090605,SANDERSON FARMS INC,SAFM,976456.72,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,4.0,3.0,2.0,10.0,2.0,5.0,10.0,9.0,1.0,1.0,3.0,3.0,1.0,4.0,10.0,8.0,9.0,6.0,7.0,,9.0,3.0,9.0,10.0,3.0,8.0,1.0,7.0,3.0,5.0,,10.0,9.0,10.0,4.0,6.0,8.0,7.0,5.0,4.0,2.0,8.0,9.0,5,4.0,10,1
11348,20090605,CENTURY BANCORP INC,CNBKA,59656.09,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,2.0,3.0,7.0,,2.0,,4.0,1.0,,,10.0,8.0,7.0,9.0,,7.0,8.0,6.0,9.0,4.0,3.0,3.0,10.0,6.0,4.0,,,5.0,5.0,5,10.0,10,1
