,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90655,20060505,TELEPHONE & DATA SYSTEMS INC,TDSS,2232227.16,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,6.0,,10.0,10,,10,1
90656,20060505,TIENS BIOTECH GROUP USA INC,TBV,474371.1,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,2.0,,,2.0,7.0,,9.0,7.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90657,20060505,VERIFONE HOLDINGS INC,PAY,2144468.4,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,1.0,2.0,,10.0,3.0,10.0,5.0,2.0,,,3.0,,,,5.0,10,5.0,10,10
90658,20060505,VITACUBE SYSTEMS HOLDINGS INC,PRH,13851.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90659,20060505,XENONICS HOLDINGS INC,XNN,27252.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90661,20060505,BENJAMIN FRANKLIN BANCORP INC,BFBC,118846.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,8.0,,,,7.0,,4.0,4.0,2.0,7.0,9.0,,,7.0,7.0,9.0,,2.0,10,10.0,10,1
90662,20060505,BROOKLYN FEDERAL BANCORP INC,BFSB,160551.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,7.0,,,,7.0,,5.0,3.0,2.0,6.0,7.0,,,5.0,5.0,8.0,,2.0,10,10.0,10,1
90664,20060505,DEXCOM INC,DXCM,647788.75,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
90665,20060505,FEDFIRST FINANCIAL CORP,FFCO,68246.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,5.0,,,,7.0,,,2.0,,6.0,7.0,,,8.0,8.0,8.0,,1.0,10,10.0,10,1
90666,20060505,FIRST FED NORTHN MI BANCORP INC,FFNM,-29998.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,5.0,,,,6.0,,,3.0,,5.0,7.0,,,7.0,7.0,7.0,,1.0,10,10.0,10,1
90668,20060505,LIBERTY BELL BK CHERRY HILL NJ,LBBB,22873.7691,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,5.0,,,,2.0,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
90669,20060505,NATIONAL ATLANTIC HOLDINGS CORP,NAHC,111678.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,,,,3.0,,5.0,7.0,3.0,7.0,2.0,,,6.0,,,,1.0,10,10.0,10,10
90670,20060505,NATIONAL COAL CORP,NCOC,151107.62,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,3.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90671,20060505,PIONEER COMPANIES INC,PONR,391470.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,8.0,,,3.0,2.0,,10.0,10.0,9.0,3.0,2.0,,,4.0,,,,5.0,10,4.0,10,1
90672,20060505,FREIGHTCAR AMERICA INC,RAIL,891213.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,,,,6.0,,,10.0,,3.0,2.0,,,4.0,,,,9.0,10,1.0,10,10
90673,20060505,TRI S SECURITY CORP,TRIS,10679.73,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,10.0,3.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,2.0,10,10
90674,20060505,AMERICAN OIL & GAS INC,AEZ,182531.94,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,8.0,,,1.0,,,5.0,2.0,6.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
90677,20060505,BOIS D ARC ENERGY INC,BDE,1180268.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,7.0,,,6.0,,,5.0,3.0,6.0,5.0,2.0,,,7.0,,,,2.0,10,10.0,10,10
90678,20060505,CANO PETROLEUM INC,CFW,220849.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,2.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
90679,20060505,COFFEE HOLDING CO INC,JVA,34562.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,7.0,,,4.0,,,8.0,5.0,9.0,4.0,2.0,,,5.0,,,,1.0,10,7.0,10,10
90681,20060505,DUNE ENERGY INC,DNE,234017.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,8.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90682,20060505,DYADIC INTERNATIONAL INC,DIL,156946.83,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,9.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
90686,20060505,GLOBETEL COMMUNICATIONS CORP,GTE,150099.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,1.0,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90687,20060505,HYPERDYNAMICS CORP,HDY,138960.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,8.0,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
90690,20060505,PROSPECT MEDICAL HOLDINGS INC,PZZ,37834.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,3.0,,,9.0,,,7.0,9.0,7.0,6.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
90696,20060505,TELESTONE TECHNOLOGIES CORP,TST,38167.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,,,5.0,,,10.0,10.0,10.0,8.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
90699,20060505,WARNER MUSIC GROUP CORP,WMG,4367487.6,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,7.0,,,1.0,,,10.0,9.0,6.0,1.0,4.0,,,1.0,,,,4.0,10,10.0,10,10
90700,20060505,XERIUM TECHNOLOGIES INC,XRM,420197.25,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,5.0,,,10.0,10.0,6.0,7.0,5.0,,,6.0,,,,1.0,10,10.0,10,10
90705,20060505,OPTELECOM N K F INC,OPTC,76161.75,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,4.0,3.0,9.0,9.0,,6.0,4.0,5.0,3.0,1.0,7.0,5.0,1.0,10.0,8.0,4.0,10.0,,,10.0,7.0,9.0,10.0,7.0,10.0,7.0,1.0,2.0,2.0,,10.0,8.0,9.0,8.0,1.0,10.0,3.0,8.0,,,4.0,4.0,4,1.0,10,1
90706,20060505,CITI TRENDS INC,CTRN,761341.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,1.0,,,10.0,5.0,10.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
90708,20060505,MORNINGSTAR INC,MORN,1879666.72,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,,1.0,,9.0,3.0,9.0,9.0,2.0,,,8.0,,,,7.0,10,10.0,10,10
90709,20060505,NORTHERN EMPIRE BANCSHARES,NREB,277738.92,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,2.0,,,,10.0,,8.0,7.0,3.0,6.0,6.0,,,5.0,4.0,8.0,,4.0,10,10.0,10,1
90710,20060505,PLUMAS BANCORP,PLBC,90613.74,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,3.0,,,,,,7.0,5.0,2.0,2.0,2.0,,,4.0,,,,3.0,10,10.0,10,1
90711,20060505,ROCKVILLE FINANCIAL INC,RCKB,276365.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,7.0,,,,1.0,,5.0,3.0,2.0,6.0,7.0,,,5.0,5.0,8.0,,2.0,10,10.0,10,1
90714,20060505,S S A GLOBAL TECHNOLOGIES INC,SSAG,1102311.21,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,8.0,,,3.0,,,6.0,2.0,4.0,8.0,6.0,,,6.0,6.0,3.0,,2.0,10,10.0,10,10
90715,20060505,ZUMIEZ INC,ZUMZ,952570.74,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,1.0,,,10.0,4.0,10.0,3.0,3.0,,,2.0,,,,5.0,10,8.0,10,10
90716,20060505,A B X AIR INC,ABXA,386337.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,2.0,,,3.0,1.0,,10.0,9.0,7.0,9.0,2.0,,,8.0,,,,1.0,10,2.0,10,1
90717,20060505,ALLION HEALTHCARE INC,ALLI,164460.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,5.0,,,4.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90718,20060505,BANKFINACIAL CORP,BFIN,390966.68,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,,,,4.0,3.0,2.0,6.0,7.0,,,8.0,9.0,9.0,,2.0,10,10.0,10,1
90719,20060505,BEACH FIRST NATL BANCSHARES INC,BFNB,83185.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,6.0,6.0,3.0,5.0,5.0,,,7.0,,,,4.0,10,10.0,10,1
90720,20060505,BUILDERS FIRSTSOURCE INC,BLDR,799110.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,,,,,9.0,,9.0,3.0,,,8.0,,,,3.0,10,8.0,10,10
90722,20060505,COLONIAL BANKSHARES INC,COBK,56570.22,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,,,,4.0,3.0,2.0,9.0,5.0,,,9.0,,,,1.0,10,10.0,10,1
90725,20060505,EV3 INC,EVVV,831774.33,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,1.0,,10.0,4.0,,,10.0,,,,2.0,10,7.0,10,10
90726,20060505,FIRST FEDERAL BANC OF THE SW INC,FFSW,62072.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,,,,,,5.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
90727,20060505,FIRST AVENUE NETWORKS INC,FRNS,727148.75,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,,1.0,,1.0,2.0,,,1.0,,,,1.0,10,9.0,10,1
90730,20060505,HERITAGE FINANCIAL GROUP,HBOS,145908.18,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,,,,4.0,2.0,2.0,5.0,7.0,,,7.0,7.0,7.0,,2.0,10,10.0,10,1
90732,20060505,KENEXA CORP,KNXA,755629.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,1.0,,,9.0,3.0,10.0,2.0,2.0,,,1.0,,,,6.0,10,5.0,10,10
90733,20060505,LEAP WIRELESS INTL INC,LEAP,2798046.23,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,7.0,,,4.0,2.0,2.0,3.0,6.0,,,3.0,2.0,3.0,,8.0,10,6.0,10,1
90734,20060505,L H C GROUP,LHCG,298871.9,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,,,,3.0,,,8.0,5.0,9.0,2.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
90735,20060505,LINCOLN EDUCATIONAL SVCS CORP,LINC,426871.06,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,3.0,,,10.0,10.0,10.0,6.0,4.0,,,6.0,,,,2.0,10,10.0,10,10
90736,20060505,MICRUS ENDOVASCULAR CORP,MEND,202349.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,3.0,,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,2.0,10,8.0,10,10
90738,20060505,PARTICLE DRILLING TECHNLGS INC,PDRT,139535.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,10,6.0,10,1
90739,20060505,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,-18732.58,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,8.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90741,20060505,PREMIUM STANDARD FARMS INC,PORK,513825.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,10.0,,,6.0,10.0,7.0,9.0,2.0,,,9.0,,,,2.0,10,7.0,10,10
90742,20060505,RACKABLE SYSTEMS INC,RACK,1179526.81,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,,3.0,,8.0,1.0,,,6.0,,,,8.0,10,1.0,10,10
90745,20060505,SOUTHWEST COMMUNITY BANCORP,SWCB,155501.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,8.0,7.0,3.0,6.0,6.0,,,8.0,9.0,9.0,,6.0,10,10.0,10,1
90747,20060505,VOLCOM INC,VLCM,897159.41,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,,2.0,,6.0,1.0,,,4.0,,,,6.0,10,2.0,10,10
90748,20060505,XENOPORT INC,XNPT,493246.63,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,2.0,,,1.0,1.0,1.0,7.0,1.0,,,4.0,,,,3.0,10,7.0,10,10
90750,20060505,CYTOMEDIX INC,GTF,82561.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,1,1
90751,20060505,D S W INC,DSW,522871.44,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,7.0,,,7.0,9.0,7.0,6.0,4.0,,,4.0,,,,5.0,10,2.0,1,10
90756,20060505,OSHKOSH TRUCK CORP,OSK,4014416.7,4.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,2.0,2.0,9.0,2.0,1.0,5.0,3.0,6.0,2.0,5.0,4.0,3.0,2.0,8.0,8.0,6.0,8.0,9.0,,10.0,1.0,7.0,6.0,8.0,9.0,1.0,1.0,2.0,2.0,,9.0,6.0,9.0,7.0,3.0,6.0,3.0,5.0,,,3.0,9.0,5,5.0,10,1
90759,20060505,HEMOSENSE INC,HEM,71379.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,3.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
90763,20060505,NEUSTAR INC,NSR,2574956.01,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,,,3.0,,1.0,3.0,,,1.0,,,,6.0,10,3.0,10,10
90774,20060505,SIGNALIFE INC,SGN,111185.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,1,1
90775,20060505,TREEHOUSE FOODS INC,THS,789013.44,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,8.0,,,1.0,1.0,1.0,7.0,4.0,,,7.0,,,,4.0,10,8.0,1,1
90776,20060505,WESTERN ALLIANCE BANCORPORATION,WAL,968913.75,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,7.0,5.0,3.0,7.0,6.0,,,9.0,9.0,9.0,,6.0,10,10.0,10,10
90777,20060505,WESTSIDE ENERGY CORP,WHT,76652.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90778,20060505,XFONE INC,XFN,25669.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,4.0,,,4.0,2.0,3.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
90779,20060505,ALON U S A ENERGY INC,ALJ,1507750.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,3.0,,,10.0,10.0,10.0,2.0,2.0,,,3.0,,,,4.0,10,9.0,10,10
90780,20060505,AMERICAN ORIENTAL BIOENGINRG INC,AOB,320696.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,2.0,,,10.0,6.0,10.0,10.0,1.0,,,9.0,,,,1.0,10,2.0,10,1
90783,20060505,FLOTEK INDUSTRIES INC,FTK,239018.85,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,1.0,,,10.0,4.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,8.0,10,1
90786,20060505,I T C HOLDINGS CORP,ITC,857752.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,4.0,,,4.0,2.0,2.0,7.0,9.0,,,7.0,8.0,4.0,,4.0,10,9.0,10,10
90788,20060505,LAW ENFORCEMENT ASSOCIATES CORP,AID,38983.0848,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
90789,20060505,MAIDENFORM BRANDS INC,MFB,271143.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,3.0,,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,3.0,10,10
90791,20060505,ORCHIDS PAPER PRODUCTS CO,TIS,66631.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,,4.0,,2.0,2.0,,,3.0,,,,2.0,10,10.0,10,10
90792,20060505,PIKE ELECTRIC CORP,PEC,627095.49,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,5.0,,,9.0,9.0,7.0,10.0,2.0,,,9.0,,,,3.0,10,3.0,10,10
90795,20060505,SERVICES ACQUISITION CORP INTL,SVI,244860.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,7.0,7.0,7.0,2.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
90800,20060505,ADAMS RESPIRATORY THRPTCS INC,ARXT,1522428.15,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,,,,1.0,,,9.0,3.0,10.0,2.0,2.0,,,1.0,,,,7.0,10,3.0,10,10
90802,20060505,CHAPARRAL STEEL CO DE,CHAP,1642532.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,5.0,,,10.0,10.0,10.0,8.0,1.0,,,10.0,,,,9.0,10,2.0,10,1
90803,20060505,CONSOLIDATED COMMS HLDGS INC,CNSL,452792.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,8.0,,,1.0,1.0,1.0,8.0,5.0,,,8.0,,,,2.0,10,6.0,10,10
90804,20060505,CRYOCOR INC,CRYO,24736.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90805,20060505,DISCOVERY HOLDING CO,DISCA,3863537.15,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,10.0,,,4.0,2.0,2.0,6.0,8.0,,,6.0,6.0,6.0,,2.0,10,8.0,10,1
90807,20060505,DIAMOND FOODS INC,DMND,303342.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,5.0,,,6.0,4.0,4.0,1.0,3.0,,,2.0,,,,3.0,10,8.0,10,10
90808,20060505,EXPEDIA INC DE,EXPE,6357743.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,10.0,,,4.0,2.0,3.0,9.0,1.0,,,10.0,,,,3.0,10,4.0,10,1
90809,20060505,FRANKLIN CREDIT MGMT CORP,FCMC,60125.68,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,6.0,9.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
90811,20060505,F P B BANCORP INC,FPBI,33865.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,,,,4.0,2.0,2.0,4.0,5.0,,,6.0,,,,3.0,10,10.0,10,1
90812,20060505,GOLF GALAXY INC,GGXY,263384.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,9.0,10,10
90814,20060505,HITTITE MICROWAVE CORP,HITT,1133179.91,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,,4.0,,1.0,1.0,,,1.0,,,,6.0,10,6.0,10,10
90816,20060505,ICOP DIGITAL INC,ICOP,34161.21,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
90818,20060505,PACIFIC STATE BANCORP,PSBC,67490.46,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,,,,8.0,,5.0,6.0,,,8.0,8.0,8.0,,3.0,10,10.0,10,1
90821,20060505,RIVER CITY BANK,RCBK,-20412.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,,,,,,,6.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
90822,20060505,SUPERIOR WELL SERVICES INC,SWSI,717640.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,1.0,,,8.0,3.0,10.0,1.0,1.0,,,2.0,,,,5.0,10,7.0,10,10
90823,20060505,TEMECULA VALLEY BANCORP INC,TMCV,211431.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,9.0,8.0,3.0,2.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
90824,20060505,UNITED FINANCIAL BANCORP INC NEW,UBNK,208364.66,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,,,,,3.0,,7.0,9.0,,,6.0,6.0,9.0,,1.0,10,10.0,10,1
90825,20060505,A C C O BRANDS CORP,ABD,1335515.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,5.0,,,9.0,8.0,6.0,8.0,6.0,,,8.0,8.0,10.0,,3.0,10,8.0,10,1
90826,20060505,BABYUNIVERSE INC,POSH,50480.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,4.0,,,4.0,2.0,2.0,9.0,3.0,,,9.0,,,,1.0,10,7.0,10,10
90828,20060505,BODISEN BIOTECH INC,BBC,243208.26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,,,8.0,2.0,10.0,9.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
90829,20060505,C F INDUSTRIES HOLDINGS INC,CF,987752.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,9.0,,,1.0,1.0,1.0,5.0,6.0,,,6.0,6.0,6.0,,2.0,10,4.0,10,10
90830,20060505,COURTSIDE ACQUISITION CORP,CRB,-91056.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,,,,8.0,,,,,,7.0,7.0,,,6.0,5.0,5.0,,1.0,10,10.0,10,10
