,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10667,20121121,FUEL SYSTEMS SOLUTIONS INC,FSYS,292550.64,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,6.0,4.0,8.0,6.0,4.0,,2.0,2.0,7.0,4.0,4.0,10.0,9.0,5.0,3.0,2.0,6.0,3.0,,,1.0,5.0,4.0,3.0,2.0,1.0,8.0,3.0,9.0,6.0,,5.0,7.0,7.0,8.0,3.0,3.0,8.0,10.0,,,1.0,4.0,4,4.0,10,1
10693,20121121,HEALTHSOUTH CORP,HLS,2024207.92,5.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,3.0,9.0,5.0,5.0,,9.0,7.0,4.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,6.0,4.0,,,9.0,9.0,4.0,4.0,3.0,9.0,8.0,6.0,1.0,5.0,,10.0,8.0,8.0,9.0,7.0,7.0,6.0,7.0,8.0,10.0,3.0,5.0,4,7.0,10,1
10696,20121121,FISERV INC,FISV,9965094.18,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,9.0,7.0,3.0,8.0,,5.0,5.0,3.0,9.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,4.0,,,7.0,7.0,6.0,5.0,7.0,7.0,4.0,4.0,3.0,9.0,,7.0,5.0,7.0,4.0,10.0,8.0,6.0,4.0,4.0,4.0,7.0,10.0,4,7.0,10,1
10772,20121121,S E D INTERNATIONAL HOLDINGS INC,SED,8465.21,10.0,10.0,4.0,,9.0,1,10.0,10.0,2.0,,,10.0,1.0,,10.0,10.0,,,1.0,,,10.0,4.0,7.0,10.0,,,,,5.0,,,10.0,1.0,8.0,,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,5,10.0,10,1
10777,20121121,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1431769.32,6.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,3.0,7.0,,,10.0,3.0,6.0,4.0,,7.0,,5.0,9.0,3.0,3.0,9.0,8.0,6.0,4.0,4.0,5.0,6.0,10.0,5,10.0,10,1
10779,20121121,RELM WIRELESS CORP,RWC,22213.8,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,2.0,2.0,3.0,8.0,5.0,10.0,10.0,7.0,2.0,2.0,7.0,2.0,,,,1.0,,,10.0,10.0,8.0,10.0,9.0,6.0,,8.0,10.0,10.0,8.0,1.0,10.0,4.0,6.0,,,3.0,1.0,4,10.0,10,1
10781,20121121,BANK SOUTH CAROLINA CORP,BKSC,50239.8,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,6.0,7.0,,,10.0,6.0,4.0,6.0,,6.0,3.0,6.0,6.0,3.0,3.0,3.0,10.0,5.0,3.0,,,8.0,3.0,5,10.0,10,1
10812,20121121,HEARTLAND EXPRESS INC,HTLD,1158918.01,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,3.0,6.0,6.0,4.0,10.0,5.0,5.0,9.0,5.0,1.0,1.0,7.0,1.0,10.0,8.0,2.0,1.0,10.0,,3.0,4.0,2.0,1.0,4.0,3.0,5.0,4.0,3.0,9.0,2.0,6.0,4.0,8.0,3.0,8.0,8.0,10.0,4.0,4.0,3.0,9.0,3.0,5,8.0,10,1
10838,20121121,CYTRX CORP,CYTR,54446.43,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,7.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,2.0,1.0,5,7.0,10,1
10853,20121121,RENTRAK CORP,RENT,216153.0,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,10.0,3.0,8.0,8.0,,2.0,1.0,8.0,4.0,1.0,8.0,7.0,1.0,2.0,2.0,3.0,10.0,,,1.0,2.0,1.0,3.0,7.0,7.0,10.0,5.0,2.0,1.0,,1.0,2.0,1.0,5.0,4.0,10.0,3.0,6.0,,,4.0,4.0,5,10.0,10,1
10860,20121121,ORASURE TECHNOLOGIES INC,OSUR,427714.75,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,2.0,4.0,6.0,4.0,10.0,,2.0,,4.0,6.0,7.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,,,4.0,9.0,2.0,4.0,3.0,7.0,2.0,4.0,2.0,1.0,3.0,1.0,2.0,1.0,10.0,3.0,2.0,10.0,10.0,,,7.0,2.0,5,3.0,10,1
10866,20121121,BROWN SHOE CO INC NEW,BWS,741993.15,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,9.0,1.0,4.0,10.0,7.0,8.0,9.0,9.0,6.0,4.0,4.0,5.0,5.0,8.0,5.0,5.0,10.0,3.0,4.0,,10.0,2.0,10.0,10.0,3.0,10.0,9.0,9.0,6.0,2.0,,3.0,2.0,3.0,6.0,4.0,2.0,1.0,6.0,,,6.0,3.0,1,3.0,10,1
10874,20121121,BRUNSWICK CORP,BC,2206688.16,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,10.0,8.0,4.0,1.0,4.0,5.0,10.0,10.0,6.0,3.0,5.0,6.0,4.0,10.0,8.0,6.0,2.0,,2.0,3.0,1.0,1.0,2.0,8.0,9.0,6.0,1.0,5.0,7.0,10.0,4.0,5.0,3.0,3.0,1.0,5.0,2.0,,,5.0,5.0,1,3.0,10,1
10886,20121121,DIXIE GROUP INC,DXYN,42609.0,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,2.0,7.0,8.0,4.0,,3.0,10.0,3.0,4.0,9.0,1.0,3.0,9.0,2.0,2.0,10.0,5.0,,,,10.0,,,10.0,6.0,8.0,10.0,10.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,5,10.0,10,1
10890,20121121,UNISYS CORP,UIS,705070.28,7.0,,8.0,,,10,10.0,1.0,2.0,4.0,10.0,8.0,5.0,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,10.0,10.0,,,6.0,3.0,,,10.0,2.0,9.0,9.0,,3.0,,,2.0,2.0,10.0,2.0,2.0,1.0,10.0,,,2.0,4.0,1,2.0,10,1
10892,20121121,WSFS FINANCIAL CORP,WSFS,372590.4,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,9.0,,5.0,7.0,,,7.0,4.0,7.0,7.0,,3.0,,6.0,9.0,3.0,3.0,5.0,5.0,5.0,4.0,,,2.0,8.0,5,9.0,10,1
10901,20121121,INVESTORS TITLE CO,ITIC,124419.53,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,4.0,6.0,7.0,2.0,,10.0,7.0,,,8.0,10.0,1.0,5.0,,8.0,,6.0,9.0,8.0,5.0,4.0,10.0,4.0,6.0,,,10.0,9.0,5,10.0,10,1
10909,20121121,CERNER CORP,CERN,13388854.56,2.0,1.0,7.0,2.0,2.0,1,10.0,1.0,3.0,6.0,2.0,4.0,8.0,,3.0,1.0,4.0,5.0,4.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,,,5.0,3.0,2.0,3.0,3.0,7.0,1.0,1.0,2.0,3.0,,7.0,3.0,9.0,6.0,3.0,9.0,6.0,3.0,,,5.0,10.0,5,4.0,10,1
10913,20121121,FARMERS CAPITAL BANK CORP,FFKT,90935.88,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,9.0,,,,,,10.0,2.0,2.0,9.0,,,,10.0,7.0,,,10.0,10.0,9.0,10.0,,5.0,10.0,5.0,10.0,3.0,1.0,1.0,8.0,9.0,1.0,,,7.0,3.0,5,10.0,10,1
10932,20121121,WEBSTER FINANCIAL CORP,WBS,1832694.15,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,7.0,,,3.0,7.0,6.0,8.0,,5.0,7.0,5.0,8.0,3.0,9.0,8.0,2.0,4.0,9.0,10.0,10.0,1.0,5.0,5,7.0,10,1
10933,20121121,MARKEL CORP,MKL,4674372.25,3.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,3.0,,,5.0,7.0,,,10.0,6.0,4.0,7.0,,7.0,,6.0,8.0,5.0,3.0,8.0,7.0,5.0,4.0,4.0,5.0,4.0,10.0,5,10.0,10,1
10942,20121121,COMVERSE TECHNOLOGY INC,CMVT,721266.7,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,,,4.0,1.0,,8.0,8.0,5.0,2.0,6.0,5.0,,1.0,1.0,1.0,,2.0,5,4.0,10,1
10966,20121121,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20121121,FIRST LONG ISLAND CORP,FLIC,247903.2,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,7.0,,,8.0,7.0,4.0,2.0,,2.0,,5.0,7.0,3.0,6.0,8.0,10.0,8.0,7.0,8.0,9.0,5.0,6.0,5,10.0,10,1
11018,20121121,FIRST BANCORP P R,FBP,851333.42,7.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,7.0,,,9.0,7.0,9.0,10.0,,1.0,,4.0,8.0,3.0,7.0,3.0,2.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
11043,20121121,PSYCHEMEDICS CORP,PMD,61102.48,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,2.0,3.0,9.0,9.0,10.0,7.0,3.0,8.0,2.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,2.0,1.0,,10.0,9.0,6.0,10.0,10.0,9.0,7.0,7.0,2.0,4.0,,10.0,6.0,10.0,8.0,5.0,10.0,5.0,5.0,,,10.0,3.0,5,9.0,10,1
11056,20121121,STERLING FINANCIAL CORP WASH,STSA,1262847.36,7.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,7.0,,,8.0,9.0,6.0,10.0,,5.0,7.0,6.0,8.0,3.0,8.0,7.0,1.0,1.0,9.0,10.0,10.0,1.0,4.0,5,8.0,10,1
11081,20121121,DELL INC,DELL,15728160.0,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,2.0,3.0,9.0,3.0,,9.0,7.0,10.0,8.0,4.0,6.0,4.0,5.0,8.0,10.0,8.0,4.0,,8.0,1.0,2.0,1.0,1.0,4.0,1.0,2.0,9.0,6.0,9.0,2.0,10.0,9.0,7.0,8.0,5.0,8.0,2.0,3.0,,,6.0,2.0,5,3.0,10,1
11131,20121121,AMERIANA BANCORP,ASBI,20265.42,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,10.0,7.0,,,10.0,10.0,3.0,9.0,,6.0,,2.0,9.0,,4.0,2.0,10.0,2.0,5.0,,,7.0,2.0,5,10.0,10,1
11144,20121121,AMERICAN VANGUARD CORP,AVD,934024.35,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,4.0,2.0,6.0,8.0,1.0,5.0,5.0,3.0,8.0,6.0,10.0,2.0,3.0,7.0,6.0,5.0,10.0,1.0,,10.0,3.0,9.0,10.0,4.0,10.0,1.0,7.0,2.0,4.0,,8.0,5.0,9.0,3.0,3.0,5.0,1.0,2.0,,,4.0,7.0,5,4.0,10,1
11154,20121121,PHOTRONICS INC,PLAB,298656.48,9.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,4.0,10.0,4.0,2.0,4.0,6.0,3.0,7.0,4.0,3.0,7.0,9.0,,,2.0,1.0,6.0,6.0,2.0,2.0,9.0,8.0,10.0,3.0,,5.0,9.0,6.0,9.0,3.0,2.0,1.0,8.0,,,2.0,1.0,5,6.0,10,1
11157,20121121,AEROSONIC CORP DEL,AIM,13457.5,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,4.0,8.0,5.0,,4.0,4.0,2.0,7.0,3.0,10.0,10.0,7.0,4.0,4.0,9.0,8.0,,,,1.0,,,10.0,8.0,3.0,9.0,7.0,2.0,,1.0,2.0,2.0,2.0,1.0,10.0,1.0,1.0,,,3.0,1.0,3,10.0,10,1
11174,20121121,AMERICAS CAR MART INC,CRMT,341304.1,9.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,,4.0,8.0,7.0,,7.0,3.0,1.0,7.0,5.0,10.0,5.0,2.0,9.0,7.0,5.0,8.0,,,6.0,9.0,5.0,9.0,4.0,9.0,1.0,1.0,5.0,10.0,5.0,8.0,7.0,9.0,9.0,5.0,7.0,2.0,9.0,,,8.0,8.0,5,8.0,10,1
11208,20121121,ORIENTAL FINANCIAL GROUP INC,OFG,524306.02,9.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,2.0,7.0,,,10.0,4.0,5.0,5.0,,2.0,6.0,6.0,10.0,3.0,1.0,4.0,5.0,1.0,1.0,,,2.0,3.0,5,6.0,10,1
11246,20121121,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,194627.61,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,6.0,,,,,,,8.0,4.0,3.0,1.0,,9.0,,9.0,7.0,,,10.0,6.0,2.0,2.0,,6.0,,2.0,3.0,,6.0,4.0,10.0,8.0,7.0,,,9.0,4.0,5,10.0,10,1
11267,20121121,CATO CORP NEW,CATO,783370.75,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,5.0,4.0,9.0,7.0,7.0,8.0,6.0,10.0,4.0,5.0,2.0,7.0,3.0,9.0,8.0,7.0,7.0,3.0,,7.0,9.0,7.0,10.0,4.0,7.0,2.0,2.0,5.0,7.0,,8.0,8.0,9.0,8.0,6.0,6.0,3.0,7.0,8.0,10.0,5.0,6.0,5,9.0,10,1
11275,20121121,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20121121,FIRST BANCORP NC,FBNC,179146.89,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,7.0,7.0,,,7.0,3.0,5.0,6.0,,4.0,,4.0,9.0,2.0,9.0,4.0,3.0,7.0,10.0,,,6.0,2.0,5,10.0,10,1
11292,20121121,IMMUCELL CORP,ICCC,-14219.49,10.0,6.0,6.0,6.0,6.0,1,1.0,1.0,3.0,8.0,7.0,3.0,9.0,,2.0,1.0,8.0,7.0,9.0,2.0,4.0,3.0,1.0,2.0,2.0,7.0,,,,9.0,,,10.0,3.0,1.0,2.0,6.0,4.0,10.0,3.0,2.0,2.0,6.0,1.0,10.0,1.0,5.0,,,5.0,1.0,5,10.0,10,1
11293,20121121,WESBANCO INC,WSBC,556519.42,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,6.0,7.0,,,4.0,5.0,4.0,4.0,,6.0,10.0,5.0,8.0,3.0,2.0,9.0,4.0,6.0,2.0,2.0,4.0,5.0,5.0,5,10.0,10,1
11308,20121121,COCA COLA CO,KO,167700207.18,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,8.0,7.0,6.0,6.0,4.0,3.0,4.0,10.0,6.0,2.0,3.0,2.0,8.0,,9.0,4.0,9.0,6.0,10.0,10.0,10.0,5.0,5.0,3.0,9.0,7.0,1,9.0,10,1
11343,20121121,SANDERSON FARMS INC,SAFM,1106876.11,7.0,4.0,,5.0,,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,4.0,1.0,,1.0,2.0,7.0,10.0,8.0,3.0,1.0,1.0,7.0,2.0,9.0,,2.0,5.0,2.0,,3.0,2.0,1.0,2.0,5.0,2.0,,8.0,9.0,10.0,4.0,5.0,9.0,8.0,3.0,,,4.0,8.0,5,2.0,10,1
11348,20121121,CENTURY BANCORP INC,CNBKA,106391.18,10.0,,,,,10,1.0,1.0,5.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,9.0,7.0,,,7.0,7.0,3.0,3.0,,5.0,10.0,7.0,10.0,3.0,3.0,7.0,10.0,3.0,4.0,4.0,5.0,5.0,6.0,5,10.0,10,1
11368,20121121,AIR T INC,AIRT,-20179.5,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,3.0,10.0,2.0,9.0,9.0,6.0,5.0,2.0,4.0,2.0,8.0,6.0,7.0,5.0,9.0,2.0,8.0,,3.0,4.0,7.0,9.0,10.0,5.0,4.0,5.0,9.0,6.0,,4.0,7.0,6.0,3.0,6.0,10.0,4.0,4.0,4.0,3.0,7.0,2.0,4,10.0,10,1
11369,20121121,UNITED BANKSHARES INC,UBSI,1215649.5,7.0,,,,,10,10.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,5.0,1.0,,5.0,,3.0,7.0,,,1.0,5.0,5.0,5.0,,6.0,3.0,5.0,6.0,3.0,8.0,9.0,4.0,9.0,9.0,9.0,10.0,7.0,5.0,5,8.0,10,1
11370,20121121,ENVESTNET INC,ENV,441926.89,9.0,2.0,6.0,,2.0,10,10.0,10.0,2.0,6.0,9.0,6.0,5.0,,2.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,7.0,4.0,1.0,1.0,,,4.0,6.0,2.0,2.0,6.0,3.0,6.0,,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,3.0,10,9.0,10,10
11378,20121121,CALGON CARBON CORP,CCC,746189.1,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,3.0,4.0,6.0,5.0,,4.0,2.0,3.0,2.0,2.0,3.0,5.0,2.0,8.0,6.0,3.0,2.0,,,3.0,3.0,2.0,3.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,6.0,5.0,8.0,10.0,4.0,5.0,2.0,10.0,,,2.0,3.0,5,7.0,10,1
11379,20121121,CASUAL MALE RETAIL GROUP INC,CMRG,178829.6,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,8.0,,8.0,8.0,6.0,5.0,4.0,2.0,9.0,4.0,8.0,7.0,8.0,3.0,,,,9.0,,,5.0,5.0,5.0,9.0,8.0,6.0,,5.0,6.0,6.0,10.0,4.0,2.0,1.0,10.0,,,2.0,1.0,5,9.0,10,1
11382,20121121,SAKS INC,SKS,1557601.2,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,3.0,5.0,4.0,7.0,10.0,10.0,7.0,5.0,4.0,3.0,7.0,5.0,,,3.0,9.0,4.0,8.0,1.0,3.0,5.0,9.0,7.0,9.0,4.0,2.0,2.0,2.0,5.0,6.0,3.0,2.0,5.0,5.0,7.0,4.0,2.0,5,2.0,10,1
11394,20121121,THERMOGENESIS CORP,KOOL,11619.9226,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,3.0,7.0,6.0,7.0,,1.0,,10.0,5.0,4.0,10.0,8.0,7.0,1.0,1.0,8.0,4.0,,,,4.0,,,10.0,2.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,9.0,10,1
11397,20121121,WASHINGTON TRUST BANCORP INC,WASH,403054.02,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,8.0,7.0,,,7.0,6.0,4.0,4.0,,4.0,10.0,6.0,8.0,3.0,3.0,8.0,5.0,6.0,4.0,4.0,6.0,5.0,5.0,5,10.0,10,1
11403,20121121,CADENCE DESIGN SYSTEMS INC,CDNS,3612103.2,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,8.0,7.0,4.0,10.0,,3.0,1.0,10.0,9.0,8.0,9.0,3.0,2.0,5.0,8.0,2.0,6.0,,,7.0,3.0,3.0,7.0,2.0,6.0,2.0,8.0,1.0,2.0,,10.0,6.0,10.0,6.0,8.0,5.0,3.0,3.0,3.0,1.0,3.0,3.0,5,3.0,10,1
11404,20121121,CONSOLIDATED EDISON INC,ED,15877675.32,1.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,4.0,2.0,3.0,9.0,5.0,5.0,6.0,6.0,9.0,9.0,9.0,7.0,4.0,3.0,4.0,9.0,6.0,7.0,6.0,8.0,8.0,5.0,6.0,5.0,1.0,2.0,9.0,6.0,,3.0,4.0,4.0,5.0,10.0,10.0,8.0,5.0,6.0,8.0,9.0,9.0,1,8.0,10,1
11441,20121121,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20121121,CITY HOLDING CO,CHCO,487115.72,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,2.0,,6.0,7.0,,,1.0,6.0,5.0,4.0,,7.0,,7.0,8.0,3.0,6.0,9.0,6.0,5.0,7.0,8.0,8.0,9.0,7.0,5,9.0,10,1
11478,20121121,BERRY PETROLEUM CO,BRY,1684605.12,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,2.0,10.0,9.0,2.0,10.0,2.0,1.0,10.0,2.0,6.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,2.0,9.0,,2.0,6.0,2.0,1.0,2.0,6.0,7.0,7.0,5.0,3.0,,2.0,10.0,,8.0,4.0,1.0,4.0,7.0,,,2.0,7.0,5,3.0,10,1
11481,20121121,EBIX INC,EBIX,616984.0,8.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,8.0,5.0,1.0,8.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,3.0,,,6.0,3.0,4.0,5.0,1.0,9.0,8.0,1.0,4.0,5.0,,9.0,8.0,10.0,9.0,7.0,7.0,7.0,7.0,8.0,5.0,3.0,5.0,5,6.0,10,1
11499,20121121,C E C O ENVIRONMENTAL CORP,CECE,137851.44,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,6.0,5.0,9.0,4.0,,9.0,6.0,,9.0,6.0,4.0,9.0,3.0,9.0,9.0,7.0,9.0,,,10.0,3.0,9.0,10.0,9.0,10.0,2.0,9.0,3.0,2.0,,9.0,8.0,10.0,9.0,3.0,8.0,3.0,9.0,,,3.0,2.0,4,9.0,10,1
11506,20121121,FIDELITY BANCORP INC,FSBI,65615.22,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,10.0,7.0,,,10.0,10.0,1.0,8.0,,6.0,,2.0,2.0,,3.0,9.0,10.0,3.0,3.0,3.0,4.0,7.0,5.0,5,9.0,10,1
11511,20121121,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20121121,FIRST FINANCIAL SERVICE CORP,FFKY,11980.23,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,10.0,10.0,10.0,,5.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,5,10.0,10,1
11533,20121121,FAIR ISAAC CORP,FICO,1448818.83,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,1.0,5.0,3.0,5.0,10.0,1.0,10.0,8.0,3.0,7.0,8.0,3.0,8.0,2.0,,5.0,3.0,3.0,5.0,5.0,10.0,7.0,7.0,2.0,10.0,,,,,2.0,7.0,5.0,8.0,1.0,1.0,1.0,10.0,8.0,5,7.0,10,1
11547,20121121,CONMED CORP,CNMD,756044.98,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,8.0,9.0,5.0,9.0,,2.0,1.0,4.0,9.0,7.0,6.0,8.0,5.0,2.0,2.0,5.0,9.0,,,4.0,6.0,7.0,9.0,5.0,5.0,3.0,5.0,8.0,2.0,,4.0,4.0,5.0,7.0,8.0,8.0,3.0,5.0,5.0,4.0,4.0,6.0,5,9.0,10,1
11552,20121121,CELGENE CORP,CELG,32933767.82,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,9.0,8.0,9.0,3.0,10.0,,4.0,2.0,9.0,9.0,3.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,5.0,9.0,2.0,4.0,10.0,6.0,1.0,5.0,2.0,9.0,8.0,9.0,5.0,10.0,7.0,8.0,9.0,3.0,7.0,8.0,10.0,3.0,10.0,5,6.0,10,1
11565,20121121,HORIZON BANCORP IND,HBNC,231377.28,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,10.0,7.0,,,9.0,10.0,2.0,4.0,,1.0,10.0,8.0,9.0,3.0,4.0,10.0,10.0,3.0,5.0,5.0,7.0,7.0,6.0,5,10.0,10,1
11581,20121121,ACTUANT CORP,ATU,1994725.6,6.0,6.0,6.0,6.0,7.0,10,1.0,1.0,7.0,2.0,2.0,4.0,7.0,1.0,8.0,6.0,2.0,4.0,5.0,6.0,2.0,5.0,7.0,6.0,5.0,5.0,3.0,,5.0,4.0,5.0,5.0,2.0,8.0,7.0,8.0,6.0,1.0,4.0,6.0,6.0,7.0,6.0,6.0,5.0,8.0,7.0,8.0,5.0,2.0,6.0,5,5.0,10,1
