,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10514,20070607,TRANS WORLD ENTERTAINMENT CORP,TWMC,153204.68,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,9.0,6.0,9.0,6.0,,10.0,10.0,10.0,4.0,3.0,1.0,8.0,10.0,6.0,5.0,10.0,9.0,,,,4.0,,,7.0,2.0,10.0,9.0,10.0,4.0,,2.0,1.0,,10.0,3.0,1.0,9.0,9.0,,,8.0,1.0,5,10.0,10,1
10516,20070607,ARCHER DANIELS MIDLAND CO,ADM,21996967.3,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,7.0,9.0,9.0,9.0,1.0,4.0,7.0,7.0,,9.0,8.0,5.0,9.0,6.0,7.0,6.0,9.0,5.0,6.0,2.0,3.0,3.0,5.0,2.0,8.0,2.0,1.0,2.0,7.0,7.0,,6.0,8.0,6.0,10.0,5.0,9.0,5.0,10.0,,,5.0,5.0,1,4.0,10,1
10517,20070607,AARON RENTS INC,RNTA,211579.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20070607,MERIDIAN BIOSCIENCE INC,VIVO,855525.72,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,7.0,1.0,5.0,9.0,4.0,2.0,1.0,3.0,3.0,6.0,7.0,4.0,1.0,9.0,7.0,1.0,10.0,7.0,,9.0,2.0,4.0,8.0,4.0,7.0,3.0,1.0,1.0,3.0,,9.0,4.0,10.0,4.0,8.0,8.0,8.0,2.0,1.0,1.0,4.0,3.0,5,8.0,10,1
10547,20070607,A P A ENTERPRISES INC,APAT,14365.12,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,7.0,10.0,3.0,4.0,,1.0,,9.0,9.0,8.0,10.0,4.0,6.0,1.0,1.0,5.0,3.0,,,,6.0,,,10.0,1.0,3.0,10.0,10.0,6.0,,,,,5.0,1.0,9.0,1.0,5.0,,,5.0,1.0,5,10.0,10,1
10550,20070607,PRO DEX INC COLO,PDEX,15419.2,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,9.0,6.0,3.0,3.0,1.0,4.0,9.0,2.0,10.0,8.0,4.0,9.0,,,,4.0,,,10.0,1.0,10.0,2.0,9.0,4.0,,4.0,8.0,6.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,5,10.0,10,1
10562,20070607,SOVEREIGN BANCORP INC,SOV,10506791.68,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,3.0,1.0,,,10.0,5.0,8.0,6.0,,1.0,3.0,3.0,2.0,2.0,9.0,5.0,6.0,2.0,9.0,,,2.0,3.0,5,6.0,10,1
10563,20070607,HORIZON FINANCIAL CORP WASH,HRZB,257054.0,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,2.0,1.0,,,4.0,4.0,5.0,2.0,,7.0,,8.0,8.0,3.0,3.0,3.0,9.0,9.0,2.0,,,10.0,3.0,5,10.0,10,1
10568,20070607,SERVIDYNE INC,SERV,15518.8,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,10.0,2.0,8.0,9.0,1.0,,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,8.0,5.0,3.0,,5.0,8.0,9.0,8.0,10.0,4.0,8.0,8.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,9.0,,,5.0,1.0,5,10.0,10,1
10574,20070607,BENTLEY PHARMACEUTICALS INC,BNT,277298.85,10.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,7.0,4.0,9.0,,3.0,1.0,8.0,4.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,4.0,,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,8.0,5.0,5.0,,2.0,6.0,,1.0,2.0,4.0,9.0,1.0,,,2.0,1.0,5,7.0,10,1
10586,20070607,QUIPP INC,QUIP,10715.5,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,4.0,7.0,4.0,,2.0,2.0,10.0,8.0,10.0,10.0,8.0,7.0,2.0,2.0,9.0,1.0,,,3.0,9.0,6.0,7.0,10.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,5,10.0,10,1
10597,20070607,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,-20339.55,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,5.0,7.0,9.0,8.0,9.0,,8.0,8.0,6.0,7.0,6.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,,,,3.0,,,10.0,1.0,10.0,4.0,10.0,6.0,,,,,7.0,4.0,10.0,7.0,8.0,,,2.0,1.0,5,10.0,10,1
10606,20070607,WATTS WATER TECHNOLOGIES INC,WTS,1169743.12,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,3.0,5.0,7.0,5.0,8.0,7.0,2.0,4.0,8.0,9.0,5.0,7.0,6.0,5.0,7.0,2.0,8.0,,5.0,7.0,8.0,8.0,1.0,6.0,4.0,3.0,9.0,1.0,,5.0,8.0,6.0,10.0,4.0,3.0,8.0,10.0,,,3.0,6.0,5,1.0,10,1
10623,20070607,FIRST REPUBLIC BANK S F,FRC,1662390.0,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,,,10.0,1.0,,,5.0,8.0,5.0,3.0,,1.0,1.0,3.0,2.0,2.0,8.0,10.0,5.0,7.0,6.0,7.0,3.0,2.0,8.0,5,5.0,10,1
10629,20070607,F N B CORP PA,FNB,1006854.84,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,3.0,,3.0,1.0,,,3.0,4.0,9.0,7.0,,2.0,6.0,7.0,8.0,3.0,7.0,10.0,8.0,3.0,6.0,6.0,2.0,10.0,2.0,5,10.0,10,1
10638,20070607,HARLEYSVILLE NATIONAL CORP PA,HNBC,458853.12,9.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,1.0,1.0,,,5.0,2.0,9.0,7.0,,6.0,1.0,5.0,5.0,2.0,9.0,4.0,2.0,7.0,8.0,,,9.0,2.0,5,10.0,10,1
10644,20070607,THERAGENICS CORP,TGX,143354.91,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,10.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,3.0,4.0,,,,2.0,,,8.0,10.0,5.0,10.0,10.0,2.0,,3.0,3.0,4.0,10.0,1.0,5.0,5.0,10.0,,,4.0,1.0,5,5.0,10,1
10645,20070607,LAKELAND INDUSTRIES INC,LAKE,76369.26,10.0,7.0,7.0,2.0,8.0,10,10.0,1.0,7.0,1.0,2.0,9.0,3.0,,6.0,3.0,1.0,2.0,6.0,10.0,7.0,3.0,8.0,4.0,6.0,10.0,,,2.0,4.0,4.0,5.0,9.0,1.0,8.0,3.0,9.0,6.0,,5.0,8.0,7.0,4.0,2.0,10.0,8.0,3.0,,,2.0,2.0,5,10.0,10,1
10649,20070607,P A M TRANSPORTATION SVCS INC,PTSI,186987.12,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,7.0,7.0,2.0,,8.0,10.0,5.0,5.0,2.0,6.0,5.0,7.0,6.0,3.0,9.0,1.0,,,1.0,3.0,4.0,2.0,6.0,1.0,1.0,8.0,10.0,6.0,,3.0,3.0,3.0,9.0,2.0,9.0,8.0,9.0,,,8.0,2.0,5,9.0,10,1
10656,20070607,ACETO CORP,ACET,206032.75,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,8.0,10.0,2.0,6.0,8.0,4.0,7.0,3.0,1.0,1.0,7.0,4.0,8.0,5.0,9.0,1.0,7.0,,2.0,5.0,4.0,5.0,10.0,4.0,2.0,2.0,7.0,6.0,,4.0,4.0,5.0,3.0,3.0,8.0,6.0,2.0,,,5.0,1.0,3,10.0,10,1
10659,20070607,BIO REFERENCE LABORATORIES INC,BRLI,358984.8,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,2.0,9.0,8.0,,3.0,2.0,2.0,3.0,4.0,9.0,3.0,1.0,8.0,7.0,4.0,5.0,,,6.0,5.0,3.0,8.0,3.0,9.0,8.0,5.0,2.0,2.0,,6.0,3.0,7.0,9.0,7.0,4.0,7.0,9.0,9.0,9.0,2.0,4.0,5,6.0,10,1
10661,20070607,CYANOTECH CORP,CYAN,7997.552,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,3.0,7.0,3.0,8.0,,3.0,8.0,3.0,4.0,10.0,2.0,9.0,6.0,4.0,2.0,5.0,7.0,,,,2.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,5,10.0,10,1
10667,20070607,FUEL SYSTEMS SOLUTIONS INC,FSYS,230239.46,10.0,7.0,6.0,4.0,8.0,10,10.0,10.0,2.0,2.0,1.0,6.0,5.0,,1.0,,3.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,7.0,2.0,,,9.0,9.0,9.0,9.0,2.0,1.0,2.0,6.0,5.0,2.0,,,,,9.0,1.0,2.0,10.0,9.0,,,3.0,2.0,5,4.0,10,1
10693,20070607,HEALTHSOUTH CORP,HLS,1575507.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,2.0,,,,,,,,1.0,,8.0,6.0,8.0,,8.0,8.0,8.0,,3.0,5,6.0,10,1
10696,20070607,FISERV INC,FISV,9494325.5,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,10.0,3.0,6.0,,7.0,5.0,10.0,8.0,1.0,7.0,6.0,3.0,8.0,9.0,3.0,2.0,,,5.0,8.0,4.0,2.0,8.0,7.0,8.0,8.0,3.0,9.0,5.0,7.0,5.0,7.0,2.0,7.0,2.0,5.0,3.0,2.0,5.0,5.0,9.0,5,5.0,10,1
10709,20070607,MANATRON INC,MANA,45884.74,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,1.0,1.0,3.0,6.0,8.0,,7.0,6.0,8.0,7.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,1.0,,,9.0,2.0,9.0,10.0,10.0,9.0,10.0,6.0,7.0,6.0,,4.0,4.0,5.0,7.0,4.0,10.0,9.0,7.0,,,2.0,1.0,5,10.0,10,1
10769,20070607,CENTRAL BANCORP INC,CEBK,-46494.0,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,1.0,1.0,,,10.0,1.0,7.0,8.0,,2.0,,,,,5.0,6.0,10.0,3.0,4.0,3.0,1.0,8.0,4.0,5,10.0,10,1
10772,20070607,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20070607,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1692990.81,6.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,5.0,1.0,,,10.0,4.0,5.0,4.0,,6.0,5.0,5.0,7.0,2.0,10.0,7.0,9.0,9.0,9.0,10.0,6.0,7.0,10.0,5,10.0,10,1
10779,20070607,RELM WIRELESS CORP,RWC,60439.26,10.0,3.0,9.0,,7.0,1,10.0,1.0,,,,5.0,9.0,,10.0,7.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,1.0,2.0,1.0,1.0,9.0,1.0,1.0,,6.0,5.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,4,6.0,10,1
10781,20070607,BANK SOUTH CAROLINA CORP,BKSC,59343.0,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,3.0,1.0,,,10.0,3.0,4.0,4.0,,3.0,9.0,8.0,8.0,3.0,6.0,4.0,10.0,7.0,5.0,,,7.0,2.0,5,10.0,10,1
10785,20070607,CALIFORNIA MICRO DEVICES CORP,CAMD,112520.0,10.0,3.0,8.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,7.0,7.0,,3.0,1.0,10.0,10.0,2.0,1.0,5.0,1.0,7.0,4.0,3.0,9.0,,,,2.0,,,10.0,1.0,10.0,8.0,7.0,4.0,,1.0,2.0,2.0,8.0,4.0,5.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
10812,20070607,HEARTLAND EXPRESS INC,HTLD,1572032.0,6.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,8.0,4.0,5.0,4.0,1.0,5.0,4.0,10.0,4.0,3.0,6.0,4.0,1.0,10.0,7.0,2.0,5.0,10.0,,4.0,3.0,3.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,7.0,9.0,3.0,2.0,3.0,9.0,3.0,,,10.0,2.0,5,7.0,10,1
10822,20070607,GAINSCO INC,GAN,158453.04,10.0,,,,,1,1.0,10.0,,,,,,,6.0,3.0,,,,,,6.0,5.0,8.0,4.0,,,,4.0,5.0,,,10.0,1.0,2.0,,,1.0,,2.0,1.0,,10.0,3.0,10.0,,10.0,,,,1.0,5,10.0,10,1
10825,20070607,SOUTH FINL GROUP INC,TSFG,1761086.25,6.0,,,,,10,1.0,1.0,5.0,,,,,7.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,9.0,,1.0,1.0,,,6.0,1.0,8.0,6.0,,7.0,3.0,4.0,5.0,2.0,5.0,10.0,7.0,4.0,3.0,2.0,1.0,1.0,3.0,5,7.0,10,1
10838,20070607,CYTRX CORP,CYTR,355818.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,2.0,,,5.0,10.0,1.0,5.0,1.0,1.0,,1.0,1.0,,7.0,1.0,10.0,1.0,5.0,,,1.0,1.0,5,1.0,10,1
10843,20070607,ARGONAUT GROUP INC,AGII,1077889.68,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,4.0,4.0,6.0,,1.0,,,,,9.0,8.0,2.0,8.0,8.0,9.0,8.0,2.0,5.0,5,7.0,10,1
10853,20070607,RENTRAK CORP,RENT,160568.22,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,10.0,2.0,10.0,5.0,,6.0,3.0,,4.0,1.0,6.0,2.0,2.0,9.0,8.0,6.0,9.0,,,5.0,3.0,4.0,8.0,10.0,8.0,3.0,4.0,3.0,6.0,,,,,2.0,3.0,10.0,2.0,1.0,,,2.0,2.0,5,10.0,10,1
10860,20070607,ORASURE TECHNOLOGIES INC,OSUR,344011.2,9.0,3.0,7.0,2.0,3.0,10,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,8.0,4.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,2.0,4.0,2.0,2.0,3.0,1.0,9.0,7.0,5.0,5.0,5.0,4.0,2.0,5.0,6.0,4.0,2.0,10.0,4.0,,,3.0,1.0,5,7.0,10,1
10866,20070607,BROWN SHOE CO INC NEW,BWS,1197044.8,8.0,6.0,10.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,7.0,4.0,6.0,6.0,,2.0,1.0,3.0,7.0,5.0,6.0,5.0,9.0,9.0,3.0,,4.0,6.0,5.0,9.0,3.0,5.0,1.0,2.0,4.0,2.0,,2.0,3.0,,2.0,1.0,2.0,9.0,2.0,,,9.0,4.0,1,2.0,10,1
10874,20070607,BRUNSWICK CORP,BC,2991015.3,4.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,10.0,9.0,8.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,8.0,3.0,8.0,,4.0,9.0,6.0,7.0,6.0,2.0,7.0,6.0,8.0,9.0,2.0,4.0,5.0,4.0,5.0,3.0,4.0,8.0,6.0,,,8.0,5.0,1,3.0,10,1
10886,20070607,DIXIE GROUP INC,DXYN,162289.14,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,2.0,4.0,7.0,6.0,,7.0,8.0,2.0,2.0,3.0,1.0,6.0,7.0,5.0,4.0,9.0,3.0,,,2.0,10.0,5.0,6.0,9.0,2.0,7.0,3.0,10.0,3.0,,3.0,2.0,2.0,7.0,2.0,10.0,8.0,9.0,,,3.0,1.0,5,10.0,10,1
10890,20070607,UNISYS CORP,UIS,2840996.34,5.0,,7.0,,,1,1.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,,8.0,3.0,9.0,9.0,8.0,1.0,,10.0,10.0,,,8.0,2.0,,,8.0,6.0,4.0,10.0,,4.0,5.0,,2.0,2.0,4.0,5.0,2.0,1.0,4.0,,,2.0,1.0,1,6.0,10,1
10892,20070607,WSFS FINANCIAL CORP,WSFS,416073.66,9.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,4.0,,3.0,1.0,,,5.0,4.0,8.0,2.0,,9.0,9.0,7.0,8.0,2.0,6.0,6.0,9.0,7.0,5.0,4.0,2.0,10.0,9.0,5,9.0,10,1
10901,20070607,INVESTORS TITLE CO,ITIC,136427.58,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,8.0,5.0,3.0,8.0,,2.0,5.0,,,10.0,4.0,6.0,2.0,,8.0,,5.0,8.0,7.0,6.0,7.0,10.0,7.0,6.0,7.0,6.0,4.0,7.0,5,10.0,10,1
10909,20070607,CERNER CORP,CERN,4368988.14,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,10.0,2.0,5.0,8.0,,2.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,7.0,5.0,2.0,5.0,,,5.0,2.0,3.0,4.0,2.0,9.0,9.0,6.0,2.0,3.0,,6.0,3.0,7.0,4.0,6.0,4.0,5.0,3.0,2.0,1.0,3.0,8.0,5,4.0,10,1
10913,20070607,FARMERS CAPITAL BANK CORP,FFKT,224844.93,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,3.0,,1.0,1.0,,,5.0,3.0,8.0,8.0,,1.0,9.0,6.0,8.0,2.0,6.0,7.0,9.0,9.0,5.0,4.0,1.0,9.0,4.0,5,10.0,10,1
10916,20070607,COMMUNITY BANKS INC PA,CMTY,806140.07,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,1.0,1.0,,,5.0,2.0,9.0,5.0,,2.0,2.0,4.0,5.0,2.0,1.0,1.0,6.0,9.0,1.0,,,2.0,5.0,6,10.0,10,1
10924,20070607,FOUNTAIN POWERBOAT INDS INC,FPB,13417.88,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,5.0,10.0,2.0,,2.0,6.0,6.0,2.0,5.0,2.0,3.0,5.0,4.0,6.0,9.0,10.0,,,,3.0,,,10.0,1.0,1.0,5.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
10932,20070607,WEBSTER FINANCIAL CORP,WBS,2462663.54,5.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,2.0,1.0,,,7.0,2.0,8.0,6.0,,1.0,3.0,5.0,6.0,2.0,7.0,10.0,7.0,3.0,6.0,6.0,2.0,5.0,7.0,5,8.0,10,1
10933,20070607,MARKEL CORP,MKL,4773087.09,4.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,5.0,6.0,,,7.0,5.0,,,9.0,8.0,6.0,5.0,,2.0,,8.0,9.0,5.0,3.0,9.0,10.0,3.0,3.0,2.0,2.0,5.0,10.0,5,10.0,10,1
10942,20070607,COMVERSE TECHNOLOGY INC,<undefined>,,4.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,4.0,5.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,,,,,,,,,,10.0,4.0,,,,,,,,,,1.0,,,,2.0,,5,,1,1
10966,20070607,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20070607,PINNACLE BANCSHARES INC,PLE,-21345.05,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,1.0,,,10.0,4.0,6.0,6.0,,7.0,,2.0,5.0,,9.0,9.0,10.0,7.0,8.0,9.0,5.0,10.0,2.0,5,8.0,10,1
10994,20070607,NUTRITION 21 INC,NXXI,104139.975,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,4.0,1.0,2.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,7.0,10,1
11006,20070607,FIRST LONG ISLAND CORP,FLIC,-155428.61,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,1.0,,,10.0,4.0,8.0,6.0,,7.0,2.0,6.0,7.0,3.0,8.0,4.0,10.0,9.0,7.0,,,10.0,3.0,5,10.0,10,1
11018,20070607,FIRST BANCORP P R,FBP,1028186.9,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,6.0,,9.0,1.0,,,10.0,6.0,9.0,9.0,,2.0,,,,,8.0,5.0,4.0,3.0,7.0,,,8.0,1.0,5,8.0,10,1
11038,20070607,NETWORK EQUIPMENT TECHNOLOGIES,NWK,273668.7,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,9.0,8.0,4.0,9.0,,1.0,1.0,10.0,10.0,6.0,10.0,10.0,7.0,1.0,1.0,6.0,,,,10.0,3.0,10.0,10.0,8.0,10.0,10.0,10.0,4.0,1.0,6.0,1.0,1.0,1.0,9.0,2.0,2.0,1.0,10.0,,,2.0,1.0,5,7.0,10,1
11043,20070607,PSYCHEMEDICS CORP,PMD,98781.0,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,3.0,2.0,9.0,9.0,7.0,6.0,3.0,10.0,7.0,2.0,10.0,5.0,1.0,10.0,10.0,2.0,,1.0,,3.0,5.0,1.0,4.0,10.0,5.0,2.0,5.0,1.0,5.0,,10.0,5.0,10.0,4.0,8.0,10.0,2.0,3.0,2.0,3.0,9.0,3.0,5,10.0,10,1
11048,20070607,ENVIRONMENTAL POWER CORP,EPG,72913.15,10.0,4.0,,,,1,1.0,1.0,1.0,9.0,4.0,2.0,1.0,,1.0,,,7.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,3.0,,,7.0,2.0,6.0,,10.0,4.0,6.0,,5.0,5.0,,1.0,1.0,,2.0,2.0,10.0,,2.0,,,,1.0,5,9.0,10,1
11056,20070607,STERLING FINANCIAL CORP WASH,STSA,1523625.52,7.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,1.0,1.0,,,3.0,3.0,3.0,2.0,,1.0,10.0,6.0,8.0,2.0,6.0,10.0,6.0,3.0,5.0,4.0,2.0,1.0,5.0,5,6.0,10,1
11081,20070607,DELL INC,DELL,60214690.0,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,4.0,3.0,1.0,2.0,9.0,3.0,10.0,9.0,1.0,8.0,,3.0,7.0,,4.0,6.0,4.0,3.0,5.0,5.0,3.0,8.0,4.0,6,5.0,10,1
11131,20070607,AMERIANA BANCORP,ASBI,31557.862,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,1.0,1.0,,,10.0,1.0,7.0,8.0,,10.0,,1.0,2.0,2.0,7.0,7.0,10.0,2.0,6.0,6.0,3.0,9.0,1.0,5,10.0,10,1
11132,20070607,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,176392.81,10.0,8.0,6.0,8.0,8.0,10,10.0,1.0,3.0,9.0,7.0,4.0,7.0,,2.0,1.0,9.0,8.0,4.0,10.0,6.0,3.0,2.0,2.0,3.0,5.0,,,10.0,4.0,10.0,10.0,10.0,8.0,6.0,8.0,6.0,3.0,,3.0,3.0,4.0,3.0,1.0,10.0,8.0,2.0,,,2.0,2.0,5,10.0,10,1
11137,20070607,PARLUX FRAGRANCES INC,PARL,80230.8,10.0,3.0,9.0,3.0,7.0,10,10.0,10.0,4.0,7.0,2.0,7.0,8.0,,4.0,1.0,3.0,8.0,1.0,8.0,3.0,1.0,9.0,7.0,2.0,10.0,,,,1.0,,,1.0,1.0,5.0,1.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,6.0,,,7.0,1.0,5,2.0,10,1
11144,20070607,AMERICAN VANGUARD CORP,AVD,343180.53,9.0,2.0,9.0,2.0,4.0,1,1.0,1.0,2.0,2.0,1.0,6.0,8.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,9.0,9.0,3.0,9.0,9.0,,2.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,5.0,,2.0,3.0,,10.0,1.0,8.0,2.0,10.0,,,4.0,2.0,5,9.0,10,1
