,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10779,20151022,RELM WIRELESS CORP,RWC,61441.5502,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,5.0,5.0,4.0,6.0,8.0,,3.0,2.0,5.0,5.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,10.0,,,,5.0,,,10.0,4.0,1.0,2.0,6.0,5.0,,3.0,3.0,4.0,5.0,1.0,10.0,1.0,7.0,,,3.0,1.0,3,10.0,10,1
10781,20151022,BANK SOUTH CAROLINA CORP,BKSC,78901.8,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,10.0,9.0,,,10.0,8.0,6.0,6.0,,6.0,9.0,7.0,8.0,4.0,2.0,3.0,10.0,4.0,2.0,,,5.0,3.0,4,10.0,10,1
10812,20151022,HEARTLAND EXPRESS INC,HTLD,1848502.59,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,8.0,5.0,7.0,3.0,1.0,4.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,10.0,8.0,3.0,2.0,1.0,,2.0,4.0,1.0,1.0,3.0,3.0,2.0,5.0,4.0,8.0,,8.0,7.0,10.0,4.0,6.0,9.0,2.0,5.0,6.0,4.0,6.0,4.0,4,7.0,10,1
10838,20151022,CYTRX CORP,CYTR,178831.2,10.0,5.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,5.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,2.0,7.0,1.0,3.0,,,1.0,1.0,4,3.0,10,1
10853,20151022,RENTRAK CORP,RENT,812846.01,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,6.0,3.0,6.0,9.0,,2.0,,9.0,2.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,6.0,,,3.0,9.0,1.0,3.0,2.0,2.0,10.0,2.0,3.0,1.0,,3.0,3.0,5.0,1.0,2.0,2.0,10.0,1.0,,,3.0,8.0,4,2.0,10,1
10860,20151022,ORASURE TECHNOLOGIES INC,OSUR,269983.96,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,4.0,6.0,6.0,3.0,9.0,,2.0,1.0,9.0,5.0,6.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,,,2.0,6.0,1.0,3.0,5.0,2.0,2.0,5.0,7.0,4.0,5.0,4.0,4.0,6.0,9.0,2.0,2.0,6.0,9.0,,,2.0,1.0,4,4.0,10,1
10866,20151022,CALERES INC,CAL,1327533.44,7.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,7.0,8.0,10.0,7.0,2.0,5.0,5.0,7.0,8.0,3.0,9.0,9.0,4.0,6.0,7.0,9.0,9.0,2.0,,9.0,8.0,8.0,10.0,5.0,8.0,2.0,2.0,5.0,6.0,,7.0,6.0,7.0,7.0,7.0,2.0,4.0,8.0,9.0,10.0,5.0,5.0,1,7.0,10,1
10874,20151022,BRUNSWICK CORP,BC,4445637.45,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,1.0,4.0,8.0,4.0,1.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,3.0,8.0,8.0,6.0,10.0,10.0,,5.0,3.0,3.0,4.0,7.0,8.0,7.0,2.0,3.0,7.0,6.0,10.0,9.0,10.0,5.0,9.0,1.0,10.0,2.0,2.0,1.0,3.0,7.0,1,4.0,10,1
10886,20151022,DIXIE GROUP INC,DXYN,130549.9,10.0,8.0,7.0,8.0,10.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,,2.0,7.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,2.0,10.0,5.0,,,9.0,7.0,10.0,10.0,4.0,7.0,10.0,2.0,7.0,3.0,,3.0,3.0,3.0,9.0,3.0,10.0,8.0,9.0,,,3.0,2.0,4,8.0,10,1
10890,20151022,UNISYS CORP,UIS,721546.3,8.0,,8.0,,,1,10.0,10.0,8.0,8.0,9.0,9.0,4.0,,4.0,7.0,10.0,9.0,2.0,5.0,9.0,7.0,4.0,,9.0,10.0,,,1.0,9.0,,,3.0,1.0,10.0,10.0,,7.0,3.0,,1.0,1.0,8.0,2.0,2.0,9.0,8.0,,,1.0,2.0,1,4.0,10,1
10892,20151022,WSFS FINANCIAL CORP,WSFS,884872.56,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,8.0,9.0,,,3.0,8.0,5.0,4.0,,9.0,4.0,6.0,8.0,4.0,1.0,9.0,5.0,10.0,1.0,1.0,4.0,3.0,5.0,4,10.0,10,1
10901,20151022,INVESTORS TITLE CO,ITIC,-147422.205,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,8.0,4.0,,,,,,6.0,7.0,4.0,6.0,4.0,6.0,,6.0,9.0,,,10.0,5.0,8.0,3.0,,9.0,8.0,7.0,10.0,9.0,2.0,5.0,10.0,1.0,3.0,,,5.0,9.0,4,10.0,10,1
10909,20151022,CERNER CORP,CERN,21603941.16,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,4.0,5.0,3.0,5.0,8.0,,3.0,1.0,7.0,4.0,3.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,4.0,9.0,1.0,2.0,5.0,6.0,8.0,2.0,2.0,3.0,,7.0,4.0,9.0,5.0,5.0,7.0,2.0,6.0,,,3.0,8.0,4,6.0,10,1
10913,20151022,FARMERS CAPITAL BANK CORP,FFKT,198745.47,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,9.0,,,5.0,7.0,3.0,1.0,,6.0,1.0,5.0,8.0,3.0,5.0,5.0,10.0,1.0,6.0,,,2.0,5.0,4,10.0,10,1
10932,20151022,WEBSTER FINANCIAL CORP,WBS,3307389.54,5.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,9.0,,,10.0,9.0,7.0,5.0,,3.0,10.0,6.0,7.0,4.0,3.0,9.0,3.0,7.0,3.0,3.0,6.0,2.0,6.0,4,6.0,10,1
10933,20151022,MARKEL CORP,MKL,12124040.48094,2.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,4.0,,,9.0,9.0,,,9.0,9.0,3.0,5.0,,6.0,9.0,4.0,5.0,4.0,4.0,9.0,10.0,4.0,5.0,6.0,9.0,1.0,10.0,4,9.0,10,1
10966,20151022,AXOGEN INC,AXGN,134302.5,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,1.0,,,,8.0,,,10.0,10.0,10.0,,,1.0,,,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,4,10.0,10,1
11006,20151022,FIRST LONG ISLAND CORP,FLIC,380424.87,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,6.0,,8.0,9.0,,,9.0,7.0,8.0,6.0,,3.0,9.0,6.0,8.0,4.0,1.0,6.0,7.0,6.0,1.0,1.0,3.0,4.0,5.0,4,10.0,10,1
11018,20151022,FIRST BANCORP P R,FBP,841710.24,8.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,9.0,,,6.0,3.0,6.0,9.0,,4.0,,2.0,1.0,2.0,8.0,2.0,3.0,8.0,8.0,,,1.0,1.0,4,8.0,10,1
11043,20151022,PSYCHEMEDICS CORP,PMD,58568.9423,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,8.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,1.0,3.0,,1.0,7.0,1.0,3.0,10.0,3.0,9.0,5.0,3.0,4.0,,5.0,3.0,6.0,7.0,2.0,10.0,4.0,5.0,,,5.0,2.0,4,10.0,10,1
11131,20151022,AMERIANA BANCORP,ASBI,70019.43,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,5.0,4.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,10.0,9.0,,,10.0,10.0,5.0,1.0,,3.0,,3.0,3.0,3.0,2.0,7.0,10.0,5.0,3.0,3.0,5.0,5.0,4.0,4,8.0,10,1
11144,20151022,AMERICAN VANGUARD CORP,AVD,422260.92,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,1.0,5.0,4.0,7.0,6.0,3.0,3.0,2.0,4.0,7.0,10.0,10.0,6.0,3.0,2.0,6.0,2.0,3.0,,10.0,2.0,10.0,10.0,2.0,8.0,10.0,5.0,8.0,5.0,,3.0,3.0,3.0,9.0,3.0,6.0,7.0,7.0,,,7.0,2.0,4,6.0,10,1
11154,20151022,PHOTRONICS INC,PLAB,644988.54,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,7.0,2.0,3.0,7.0,,6.0,10.0,5.0,1.0,7.0,2.0,4.0,8.0,5.0,3.0,6.0,2.0,,,9.0,5.0,10.0,10.0,3.0,7.0,6.0,7.0,9.0,1.0,,5.0,9.0,7.0,3.0,4.0,3.0,10.0,5.0,,,4.0,2.0,4,7.0,10,1
11174,20151022,AMERICAS CAR MART INC,CRMT,286929.64,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,,7.0,8.0,7.0,,6.0,2.0,2.0,7.0,5.0,4.0,6.0,4.0,7.0,6.0,7.0,6.0,,,1.0,8.0,2.0,6.0,4.0,4.0,2.0,7.0,8.0,7.0,2.0,5.0,6.0,7.0,7.0,4.0,8.0,6.0,8.0,,,9.0,6.0,4,8.0,10,1
11208,20151022,O F G BANCORP,OFG,375071.4,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,1.0,9.0,,,10.0,2.0,6.0,8.0,,8.0,,2.0,2.0,3.0,2.0,1.0,5.0,3.0,2.0,,,5.0,2.0,4,1.0,10,1
11246,20151022,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,142021.696,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,6.0,9.0,,,10.0,4.0,7.0,7.0,,6.0,3.0,4.0,5.0,3.0,3.0,10.0,10.0,3.0,4.0,4.0,7.0,10.0,3.0,4,10.0,10,1
11267,20151022,CATO CORP NEW,CATO,985872.28,8.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,9.0,3.0,9.0,6.0,10.0,6.0,4.0,10.0,4.0,4.0,10.0,9.0,2.0,9.0,8.0,6.0,9.0,10.0,,2.0,8.0,2.0,7.0,6.0,6.0,1.0,7.0,5.0,4.0,,8.0,8.0,9.0,4.0,5.0,6.0,3.0,5.0,,,9.0,6.0,4,8.0,10,1
11275,20151022,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20151022,FIRST BANCORP NC,FBNC,365033.25,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,6.0,9.0,,,7.0,6.0,7.0,8.0,,5.0,3.0,5.0,9.0,3.0,3.0,9.0,3.0,7.0,3.0,3.0,6.0,2.0,3.0,4,10.0,10,1
11292,20151022,IMMUCELL CORP,ICCC,20774.0,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,9.0,7.0,5.0,9.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,4.0,1.0,,,9.0,6.0,10.0,10.0,10.0,10.0,6.0,7.0,6.0,4.0,10.0,4.0,4.0,6.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,4,7.0,10,1
11293,20151022,WESBANCO INC,WSBC,1232961.18,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,9.0,,,6.0,6.0,5.0,3.0,,1.0,10.0,5.0,8.0,4.0,2.0,8.0,5.0,7.0,2.0,2.0,4.0,4.0,6.0,4,10.0,10,1
11308,20151022,COCA COLA CO,KO,188094172.96,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,2.0,7.0,8.0,7.0,8.0,8.0,2.0,9.0,9.0,1.0,9.0,6.0,8.0,5.0,10.0,2.0,3.0,9.0,4.0,3.0,6.0,2.0,7.0,,10.0,9.0,10.0,2.0,10.0,10.0,2.0,5.0,5.0,9.0,8.0,7.0,1,10.0,10,1
11343,20151022,SANDERSON FARMS INC,SAFM,1544479.83,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,3.0,2.0,10.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,4.0,,3.0,9.0,4.0,8.0,1.0,3.0,2.0,3.0,7.0,9.0,,9.0,10.0,10.0,3.0,6.0,10.0,1.0,4.0,4.0,7.0,3.0,9.0,4,1.0,10,1
11348,20151022,CENTURY BANCORP INC,CNBKA,157543.75,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,9.0,9.0,,,8.0,8.0,6.0,7.0,,6.0,9.0,7.0,10.0,3.0,4.0,7.0,5.0,6.0,4.0,5.0,8.0,4.0,7.0,4,10.0,10,1
11368,20151022,AIR T INC,AIRT,49121.1,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,4.0,1.0,6.0,10.0,2.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,9.0,3.0,6.0,4.0,9.0,2.0,3.0,,9.0,4.0,9.0,10.0,10.0,10.0,8.0,6.0,7.0,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,5.0,4.0,4,10.0,10,1
11369,20151022,UNITED BANKSHARES INC,UBSI,2716396.1,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,3.0,,7.0,9.0,,,2.0,8.0,3.0,7.0,,4.0,7.0,5.0,6.0,4.0,2.0,8.0,5.0,7.0,2.0,2.0,4.0,2.0,6.0,4,7.0,10,1
11370,20151022,ENVESTNET INC,ENV,1026481.94,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,9.0,1.0,5.0,4.0,,2.0,1.0,5.0,9.0,2.0,7.0,1.0,1.0,5.0,4.0,1.0,10.0,,,1.0,9.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,3.0,4.0,3.0,5.0,5.0,1.0,4.0,10.0,7.0,,,7.0,5.0,8,2.0,10,1
11378,20151022,CALGON CARBON CORP,CCC,902283.41,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,6.0,6.0,,5.0,5.0,3.0,9.0,5.0,1.0,7.0,2.0,9.0,7.0,4.0,8.0,,,2.0,2.0,3.0,3.0,7.0,3.0,5.0,8.0,6.0,8.0,2.0,7.0,6.0,9.0,5.0,6.0,6.0,2.0,2.0,3.0,1.0,5.0,3.0,4,8.0,10,1
11379,20151022,DESTINATION X L GROUP INC,DXLG,301627.26,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,9.0,8.0,9.0,7.0,,1.0,,7.0,1.0,1.0,2.0,9.0,4.0,1.0,1.0,8.0,10.0,,,10.0,8.0,9.0,10.0,3.0,9.0,9.0,9.0,3.0,5.0,,2.0,2.0,2.0,5.0,2.0,5.0,4.0,6.0,,,4.0,1.0,4,10.0,10,1
11394,20151022,CESCA THERAPEUTICS INC,KOOL,24383.6694,10.0,10.0,2.0,1.0,7.0,1,10.0,10.0,4.0,8.0,1.0,1.0,7.0,,1.0,,1.0,2.0,6.0,6.0,10.0,7.0,1.0,1.0,3.0,1.0,,,,6.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
11397,20151022,WASHINGTON TRUST BANCORP INC,WASH,672945.7,8.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,9.0,,,7.0,8.0,6.0,4.0,,3.0,10.0,7.0,9.0,4.0,3.0,9.0,5.0,9.0,3.0,3.0,6.0,7.0,6.0,4,10.0,10,1
11403,20151022,CADENCE DESIGN SYSTEMS INC,CDNS,6283115.52,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,9.0,6.0,8.0,4.0,3.0,7.0,7.0,2.0,9.0,,,9.0,9.0,7.0,9.0,2.0,8.0,2.0,3.0,2.0,7.0,,8.0,5.0,8.0,2.0,6.0,6.0,6.0,3.0,3.0,5.0,3.0,4.0,4,5.0,10,1
11404,20151022,CONSOLIDATED EDISON INC,ED,19850864.16,2.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,6.0,4.0,10.0,7.0,6.0,8.0,4.0,3.0,5.0,9.0,3.0,5.0,7.0,7.0,10.0,7.0,4.0,7.0,5.0,8.0,9.0,6.0,5.0,4.0,7.0,5.0,1.0,9.0,10.0,5.0,2.0,1.0,2.0,8.0,9.0,1,6.0,10,1
11441,20151022,NATIONAL HOLDINGS CORP,NHLD,32681.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,3.0,4.0,9.0,3.0,10.0,,9.0,,,,1.0,4,10.0,10,1
11442,20151022,CITY HOLDING CO,CHCO,718001.53,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,8.0,9.0,,,3.0,8.0,7.0,6.0,,6.0,4.0,7.0,8.0,4.0,2.0,9.0,6.0,8.0,2.0,2.0,4.0,8.0,8.0,4,9.0,10,1
11481,20151022,EBIX INC,EBIX,946711.74,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,10.0,4.0,3.0,2.0,10.0,1.0,10.0,8.0,1.0,6.0,1.0,1.0,6.0,5.0,9.0,8.0,3.0,2.0,1.0,,9.0,9.0,10.0,10.0,1.0,10.0,7.0,10.0,5.0,10.0,,8.0,8.0,10.0,8.0,4.0,4.0,7.0,9.0,,,3.0,5.0,4,3.0,10,1
11499,20151022,C E C O ENVIRONMENTAL CORP,CECE,293999.7,10.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,3.0,4.0,3.0,,5.0,10.0,9.0,1.0,5.0,5.0,4.0,5.0,9.0,10.0,,1.0,3.0,3.0,2.0,6.0,2.0,9.0,3.0,7.0,1.0,,4.0,4.0,5.0,9.0,2.0,9.0,4.0,8.0,,,1.0,2.0,4,8.0,10,1
11511,20151022,C P S TECHNOLOGIES CORP,CPSH,33305.153,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,4.0,,,4.0,4.0,6.0,6.0,1.0,10.0,,7.0,,,,1.0,4,10.0,10,1
11533,20151022,FAIR ISAAC CORP,FICO,2777820.98,5.0,2.0,9.0,3.0,5.0,10,10.0,10.0,10.0,8.0,6.0,4.0,10.0,1.0,5.0,3.0,3.0,9.0,2.0,10.0,5.0,2.0,9.0,9.0,2.0,8.0,3.0,,7.0,9.0,4.0,7.0,5.0,10.0,4.0,3.0,1.0,9.0,,9.0,4.0,8.0,4.0,9.0,4.0,9.0,5.0,6.0,9.0,9.0,9.0,4,8.0,10,1
11547,20151022,CONMED CORP,CNMD,1115957.4,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,3.0,7.0,7.0,4.0,9.0,5.0,3.0,2.0,4.0,7.0,8.0,9.0,9.0,4.0,5.0,3.0,5.0,7.0,5.0,,8.0,8.0,9.0,10.0,4.0,10.0,9.0,6.0,6.0,4.0,,4.0,4.0,5.0,8.0,9.0,8.0,6.0,7.0,9.0,10.0,4.0,7.0,4,8.0,10,1
11552,20151022,CELGENE CORP,CELG,92307072.0,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,4.0,2.0,3.0,10.0,,3.0,1.0,8.0,7.0,4.0,4.0,2.0,1.0,10.0,10.0,1.0,9.0,,,6.0,6.0,2.0,4.0,10.0,9.0,2.0,1.0,1.0,8.0,2.0,9.0,4.0,9.0,7.0,6.0,7.0,3.0,6.0,7.0,6.0,9.0,10.0,4,6.0,10,1
11565,20151022,HORIZON BANCORP IND,HBNC,317868.48,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,8.0,9.0,,,8.0,6.0,6.0,2.0,,1.0,5.0,6.0,9.0,4.0,2.0,5.0,10.0,3.0,3.0,,,3.0,5.0,4,10.0,10,1
11581,20151022,ACTUANT CORP,ATU,1306158.84,7.0,7.0,7.0,8.0,9.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,9.0,8.0,6.0,8.0,4.0,1.0,4.0,5.0,8.0,7.0,6.0,3.0,3.0,,3.0,3.0,5.0,7.0,2.0,2.0,7.0,8.0,7.0,10.0,,7.0,8.0,7.0,9.0,6.0,4.0,2.0,7.0,9.0,5.0,3.0,4.0,4,3.0,10,1
11587,20151022,ATRION CORP,ATRI,669918.72,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,7.0,6.0,8.0,2.0,5.0,3.0,3.0,3.0,5.0,2.0,5.0,1.0,10.0,8.0,1.0,2.0,1.0,,10.0,8.0,8.0,10.0,7.0,9.0,3.0,3.0,2.0,10.0,,9.0,5.0,10.0,5.0,7.0,9.0,3.0,3.0,4.0,6.0,7.0,10.0,3,9.0,10,1
11593,20151022,SECURITY NATIONAL FINANCIAL CORP,SNFCA,76258.91,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,10.0,3.0,,,10.0,9.0,,,10.0,10.0,2.0,2.0,,1.0,,8.0,10.0,5.0,6.0,3.0,10.0,2.0,7.0,,,2.0,2.0,4,10.0,10,1
11600,20151022,DENTSPLY INTERNATIONAL INC NEW,XRAY,8197872.0,3.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,9.0,10.0,4.0,9.0,1.0,5.0,3.0,5.0,9.0,6.0,7.0,8.0,3.0,8.0,7.0,3.0,10.0,7.0,,7.0,8.0,6.0,8.0,4.0,7.0,5.0,7.0,4.0,7.0,,5.0,4.0,6.0,5.0,9.0,7.0,7.0,4.0,4.0,6.0,3.0,8.0,4,6.0,10,1
11618,20151022,FASTENAL COMPANY,FAST,11159051.4,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,5.0,4.0,1.0,1.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,2.0,,1.0,,5.0,3.0,2.0,7.0,1.0,4.0,7.0,5.0,2.0,8.0,8.0,10.0,6.0,10.0,6.0,8.0,7.0,3.0,5.0,5.0,3.0,4.0,6.0,4,5.0,10,1
11628,20151022,CENTRAL PACIFIC FINANCIAL CORP,CPF,683933.9,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,9.0,,,7.0,8.0,9.0,10.0,,10.0,10.0,6.0,8.0,4.0,2.0,7.0,7.0,7.0,3.0,3.0,5.0,1.0,4.0,4,4.0,10,1
11636,20151022,HERON THERAPEUTICS INC,HRTX,760786.65,8.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,8.0,,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,5.0,4,1.0,10,1
11638,20151022,MULTI COLOR CORP,LABL,1265958.64,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,3.0,3.0,3.0,5.0,3.0,1.0,4.0,4.0,1.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,6.0,4.0,6.0,,6.0,7.0,5.0,3.0,6.0,10.0,1.0,2.0,3.0,3.0,,8.0,6.0,7.0,1.0,4.0,5.0,6.0,1.0,,,2.0,9.0,4,8.0,10,1
11641,20151022,AIR METHODS CORP,AIRM,1399579.83,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,5.0,2.0,4.0,5.0,7.0,,7.0,7.0,2.0,4.0,5.0,4.0,3.0,4.0,8.0,8.0,4.0,5.0,,,1.0,4.0,2.0,2.0,1.0,2.0,4.0,1.0,5.0,5.0,3.0,8.0,8.0,8.0,7.0,3.0,8.0,1.0,8.0,,,3.0,6.0,4,4.0,10,1
11644,20151022,COMSTOCK RESOURCES INC,CRK,133161.12,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,2.0,9.0,2.0,,,,2.0,,,1.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,4,1.0,10,1
11654,20151022,NATURAL ALTERNATIVES INTL INC,NAII,41210.532,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,8.0,3.0,8.0,3.0,,7.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,6.0,3.0,9.0,10.0,,,8.0,6.0,10.0,10.0,10.0,4.0,6.0,10.0,9.0,9.0,,6.0,10.0,8.0,1.0,4.0,10.0,8.0,1.0,,,2.0,1.0,4,10.0,10,1
11664,20151022,GREEN DOT CORP,GDOT,911833.25,8.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,5.0,10.0,4.0,1.0,5.0,6.0,7.0,5.0,4.0,4.0,1.0,,,9.0,7.0,10.0,10.0,4.0,3.0,8.0,10.0,7.0,1.0,,3.0,4.0,4.0,3.0,5.0,8.0,1.0,4.0,,,1.0,3.0,8,5.0,10,1
