,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10781,20160418,BANK SOUTH CAROLINA CORP,BKSC,77950.3,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,8.0,2.0,,,10.0,10.0,6.0,6.0,,5.0,7.0,7.0,7.0,5.0,10.0,7.0,10.0,9.0,9.0,10.0,6.0,5.0,3.0,4,10.0,10,1
10812,20160418,HEARTLAND EXPRESS INC,HTLD,1472409.46,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,8.0,5.0,7.0,3.0,1.0,4.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,10.0,8.0,3.0,2.0,1.0,,5.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,4.0,9.0,,7.0,6.0,9.0,9.0,6.0,9.0,2.0,9.0,10.0,7.0,6.0,4.0,4,5.0,10,1
10838,20160418,CYTRX CORP,CYTR,223043.0,10.0,5.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,5.0,7.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,6.0,7.0,,,1.0,1.0,4,5.0,10,1
10860,20160418,ORASURE TECHNOLOGIES INC,OSUR,390593.28,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,4.0,6.0,6.0,3.0,9.0,,2.0,1.0,9.0,5.0,6.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,,,10.0,2.0,8.0,10.0,5.0,8.0,9.0,9.0,5.0,7.0,10.0,7.0,7.0,9.0,6.0,3.0,2.0,1.0,3.0,,,2.0,2.0,4,5.0,10,1
10866,20160418,CALERES INC,CAL,1147795.11,7.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,7.0,8.0,10.0,7.0,2.0,5.0,5.0,7.0,8.0,3.0,9.0,9.0,4.0,6.0,7.0,9.0,9.0,2.0,,4.0,5.0,3.0,8.0,7.0,6.0,6.0,2.0,5.0,6.0,,6.0,5.0,6.0,9.0,6.0,2.0,3.0,9.0,10.0,9.0,6.0,5.0,1,7.0,10,1
10874,20160418,BRUNSWICK CORP,BC,4494880.88,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,1.0,4.0,8.0,4.0,1.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,3.0,8.0,8.0,6.0,10.0,10.0,,4.0,9.0,2.0,4.0,4.0,5.0,2.0,3.0,3.0,8.0,6.0,3.0,3.0,3.0,3.0,4.0,1.0,1.0,4.0,,,2.0,7.0,1,2.0,10,1
10886,20160418,DIXIE GROUP INC,DXYN,73042.71,10.0,8.0,7.0,8.0,10.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,,2.0,7.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,2.0,10.0,5.0,,,,3.0,,,6.0,2.0,8.0,4.0,9.0,3.0,,3.0,3.0,3.0,10.0,3.0,10.0,4.0,10.0,,,1.0,1.0,4,10.0,10,1
10890,20160418,UNISYS CORP,UIS,371901.22,8.0,,8.0,,,1,10.0,10.0,8.0,8.0,9.0,9.0,4.0,,4.0,7.0,10.0,9.0,2.0,5.0,9.0,7.0,4.0,,9.0,10.0,,,4.0,8.0,,,1.0,2.0,7.0,9.0,,5.0,3.0,,4.0,4.0,10.0,2.0,2.0,1.0,10.0,,,2.0,2.0,1,1.0,10,1
10892,20160418,WSFS FINANCIAL CORP,WSFS,1006109.76,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,9.0,2.0,,,5.0,10.0,5.0,5.0,,2.0,8.0,7.0,7.0,4.0,6.0,8.0,6.0,2.0,5.0,5.0,2.0,2.0,6.0,4,9.0,10,1
10901,20160418,INVESTORS TITLE CO,ITIC,181591.24,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,8.0,4.0,,,,,,6.0,7.0,4.0,6.0,4.0,6.0,,10.0,4.0,,,10.0,9.0,6.0,2.0,,9.0,5.0,5.0,6.0,7.0,7.0,4.0,10.0,7.0,7.0,,,6.0,9.0,4,10.0,10,1
10909,20160418,CERNER CORP,CERN,19625580.48,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,4.0,5.0,3.0,5.0,8.0,,3.0,1.0,7.0,4.0,3.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,4.0,8.0,1.0,2.0,4.0,3.0,2.0,2.0,2.0,7.0,,8.0,5.0,10.0,8.0,6.0,7.0,7.0,8.0,9.0,10.0,4.0,8.0,4,6.0,10,1
10913,20160418,FARMERS CAPITAL BANK CORP,FFKT,209980.98,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,7.0,2.0,,,4.0,9.0,5.0,1.0,,5.0,3.0,6.0,8.0,4.0,8.0,9.0,10.0,3.0,8.0,8.0,5.0,2.0,5.0,4,10.0,10,1
10932,20160418,WEBSTER FINANCIAL CORP,WBS,3431030.13,5.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,2.0,,,10.0,7.0,3.0,4.0,,3.0,8.0,6.0,7.0,4.0,6.0,8.0,3.0,3.0,6.0,5.0,2.0,4.0,6.0,4,5.0,10,1
10933,20160418,MARKEL CORP,MKL,12811170.10032,2.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,4.0,,,8.0,4.0,,,9.0,9.0,4.0,4.0,,4.0,9.0,7.0,8.0,6.0,8.0,10.0,10.0,7.0,8.0,8.0,7.0,1.0,10.0,4,9.0,10,1
10966,20160418,AXOGEN INC,AXGN,161593.68,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,1.0,,,9.0,6.0,,,9.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,8.0,5.0,10.0,,8.0,,,,1.0,4,10.0,10,1
11006,20160418,FIRST LONG ISLAND CORP,FLIC,422522.76,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,6.0,,9.0,2.0,,,8.0,9.0,5.0,6.0,,3.0,10.0,7.0,8.0,4.0,8.0,7.0,7.0,3.0,8.0,8.0,4.0,4.0,5.0,4,10.0,10,1
11018,20160418,FIRST BANCORP P R,FBP,686513.52,8.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,2.0,,,8.0,1.0,2.0,7.0,,3.0,,4.0,9.0,4.0,5.0,3.0,3.0,2.0,4.0,,,1.0,1.0,4,9.0,10,1
11043,20160418,PSYCHEMEDICS CORP,PMD,77711.59,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,8.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,1.0,3.0,,10.0,1.0,7.0,10.0,9.0,5.0,3.0,4.0,2.0,3.0,,5.0,4.0,6.0,5.0,2.0,10.0,1.0,6.0,,,6.0,3.0,4,10.0,10,1
11144,20160418,AMERICAN VANGUARD CORP,AVD,470361.5,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,1.0,5.0,4.0,7.0,6.0,3.0,3.0,2.0,4.0,7.0,10.0,10.0,6.0,3.0,2.0,6.0,2.0,3.0,,6.0,9.0,8.0,8.0,4.0,10.0,9.0,7.0,7.0,5.0,,4.0,5.0,5.0,1.0,2.0,6.0,5.0,1.0,,,4.0,3.0,4,7.0,10,1
11154,20160418,PHOTRONICS INC,PLAB,722587.2,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,7.0,2.0,3.0,7.0,,6.0,10.0,5.0,1.0,7.0,2.0,4.0,8.0,5.0,3.0,6.0,2.0,,,9.0,4.0,10.0,10.0,3.0,10.0,7.0,9.0,9.0,3.0,,7.0,9.0,9.0,9.0,5.0,4.0,8.0,9.0,,,2.0,2.0,4,4.0,10,1
11174,20160418,AMERICAS CAR MART INC,CRMT,209549.34,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,,7.0,8.0,7.0,,6.0,2.0,2.0,7.0,5.0,4.0,6.0,4.0,7.0,6.0,7.0,6.0,,,2.0,5.0,3.0,6.0,1.0,2.0,2.0,3.0,9.0,9.0,3.0,5.0,8.0,7.0,9.0,4.0,8.0,4.0,9.0,,,7.0,5.0,4,5.0,10,1
11208,20160418,O F G BANCORP,OFG,316180.8,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,2.0,2.0,,,10.0,1.0,4.0,6.0,,7.0,2.0,3.0,3.0,3.0,2.0,2.0,4.0,3.0,2.0,,,6.0,2.0,4,2.0,10,1
11246,20160418,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,153172.0,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,7.0,2.0,,,10.0,8.0,7.0,8.0,,7.0,2.0,4.0,6.0,4.0,9.0,7.0,10.0,3.0,9.0,9.0,6.0,9.0,3.0,4,10.0,10,1
11267,20160418,CATO CORP NEW,CATO,983533.2,8.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,9.0,3.0,9.0,6.0,10.0,6.0,4.0,10.0,4.0,4.0,10.0,9.0,2.0,9.0,8.0,6.0,9.0,10.0,,8.0,5.0,7.0,10.0,7.0,7.0,1.0,4.0,5.0,6.0,,7.0,6.0,8.0,6.0,5.0,6.0,8.0,5.0,,,9.0,6.0,4,9.0,10,1
11275,20160418,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20160418,FIRST BANCORP NC,FBNC,391161.54,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,9.0,2.0,,,5.0,9.0,6.0,6.0,,4.0,5.0,6.0,8.0,4.0,9.0,9.0,3.0,1.0,8.0,9.0,5.0,3.0,4.0,4,10.0,10,1
11292,20160418,IMMUCELL CORP,ICCC,28082.88,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,9.0,7.0,5.0,9.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,4.0,1.0,,,4.0,2.0,6.0,8.0,10.0,7.0,1.0,4.0,4.0,1.0,8.0,7.0,6.0,9.0,3.0,2.0,10.0,8.0,2.0,,,9.0,2.0,4,10.0,10,1
11293,20160418,WESBANCO INC,WSBC,1208434.5,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,2.0,,,5.0,6.0,5.0,4.0,,6.0,10.0,6.0,9.0,4.0,7.0,10.0,6.0,4.0,6.0,6.0,3.0,1.0,5.0,4,10.0,10,1
11308,20160418,COCA COLA CO,KO,200074825.0,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,2.0,7.0,8.0,7.0,8.0,8.0,2.0,9.0,9.0,1.0,9.0,6.0,8.0,9.0,9.0,6.0,7.0,9.0,9.0,5.0,7.0,1.0,7.0,,8.0,4.0,7.0,6.0,10.0,10.0,9.0,5.0,5.0,8.0,7.0,7.0,1,10.0,10,1
11343,20160418,SANDERSON FARMS INC,SAFM,2046198.0,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,3.0,2.0,10.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,4.0,,10.0,7.0,9.0,10.0,1.0,9.0,8.0,4.0,6.0,8.0,,4.0,4.0,6.0,9.0,5.0,9.0,8.0,9.0,,,4.0,9.0,4,1.0,10,1
11348,20160418,CENTURY BANCORP INC,CNBKA,140439.0,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,6.0,2.0,,,8.0,8.0,5.0,5.0,,6.0,8.0,7.0,10.0,4.0,9.0,10.0,6.0,6.0,9.0,10.0,6.0,5.0,6.0,4,10.0,10,1
11368,20160418,AIR T INC,AIRT,59087.7,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,4.0,1.0,6.0,10.0,2.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,9.0,3.0,6.0,4.0,9.0,2.0,3.0,,9.0,3.0,9.0,10.0,10.0,8.0,1.0,2.0,6.0,6.0,,10.0,10.0,10.0,10.0,3.0,10.0,2.0,10.0,,,6.0,5.0,4,10.0,10,1
11369,20160418,UNITED BANKSHARES INC,UBSI,2614672.06,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,3.0,,6.0,2.0,,,1.0,7.0,3.0,5.0,,4.0,6.0,6.0,7.0,4.0,7.0,9.0,6.0,2.0,6.0,6.0,3.0,1.0,6.0,4,8.0,10,1
11370,20160418,ENVESTNET INC,ENV,1300956.79,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,9.0,1.0,5.0,4.0,,2.0,1.0,5.0,9.0,2.0,7.0,1.0,1.0,5.0,4.0,1.0,10.0,,,2.0,8.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0,4.0,2.0,1.0,,,2.0,5.0,8,5.0,10,1
11378,20160418,CALGON CARBON CORP,CCC,786137.52,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,6.0,6.0,,5.0,5.0,3.0,9.0,5.0,1.0,7.0,2.0,9.0,7.0,4.0,8.0,,,4.0,9.0,4.0,5.0,6.0,3.0,7.0,7.0,6.0,9.0,2.0,5.0,5.0,7.0,9.0,4.0,7.0,3.0,9.0,,,6.0,3.0,4,7.0,10,1
11379,20160418,DESTINATION X L GROUP INC,DXLG,267376.32,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,9.0,8.0,9.0,7.0,,1.0,,7.0,1.0,1.0,2.0,9.0,4.0,1.0,1.0,8.0,10.0,,,2.0,5.0,2.0,6.0,3.0,6.0,7.0,8.0,4.0,5.0,,2.0,3.0,3.0,2.0,4.0,5.0,1.0,2.0,,,2.0,1.0,4,10.0,10,1
11394,20160418,CESCA THERAPEUTICS INC,KOOL,9976.6,10.0,10.0,2.0,1.0,7.0,1,10.0,10.0,4.0,8.0,1.0,1.0,7.0,,1.0,,1.0,2.0,6.0,6.0,10.0,7.0,1.0,1.0,3.0,1.0,,,,9.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,4,1.0,10,1
11397,20160418,WASHINGTON TRUST BANCORP INC,WASH,631249.92,8.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,2.0,,,6.0,8.0,5.0,4.0,,3.0,4.0,7.0,8.0,4.0,9.0,8.0,5.0,2.0,8.0,9.0,5.0,5.0,6.0,4,10.0,10,1
11403,20160418,CADENCE DESIGN SYSTEMS INC,CDNS,7109369.06,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,9.0,6.0,8.0,4.0,3.0,7.0,7.0,2.0,9.0,,,9.0,8.0,6.0,8.0,5.0,9.0,6.0,4.0,2.0,2.0,,9.0,6.0,10.0,5.0,9.0,6.0,7.0,5.0,4.0,7.0,3.0,5.0,4,4.0,10,1
11404,20160418,CONSOLIDATED EDISON INC,ED,22245238.53,2.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,6.0,4.0,10.0,7.0,6.0,8.0,4.0,3.0,5.0,9.0,3.0,5.0,9.0,7.0,10.0,9.0,4.0,10.0,4.0,6.0,9.0,5.0,8.0,4.0,5.0,5.0,5.0,10.0,10.0,9.0,5.0,4.0,6.0,8.0,9.0,1,6.0,10,1
11441,20160418,NATIONAL HOLDINGS CORP,NHLD,25750.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3.0,,,,6.0,,3.0,2.0,3.0,9.0,3.0,10.0,,9.0,,,,1.0,4,10.0,10,1
11442,20160418,CITY HOLDING CO,CHCO,729237.41,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,6.0,2.0,,,3.0,8.0,4.0,6.0,,7.0,5.0,7.0,9.0,5.0,6.0,10.0,7.0,3.0,5.0,4.0,1.0,6.0,7.0,4,9.0,10,1
11481,20160418,EBIX INC,EBIX,1508083.94,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,10.0,4.0,3.0,2.0,10.0,1.0,10.0,8.0,1.0,6.0,1.0,1.0,6.0,5.0,9.0,8.0,3.0,2.0,1.0,,10.0,8.0,10.0,10.0,1.0,10.0,1.0,7.0,3.0,10.0,,9.0,9.0,10.0,4.0,4.0,4.0,2.0,5.0,,,6.0,7.0,4,5.0,10,1
11499,20160418,C E C O ENVIRONMENTAL CORP,CECE,216396.84,10.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,3.0,4.0,3.0,,5.0,10.0,9.0,1.0,5.0,5.0,4.0,5.0,9.0,10.0,,2.0,9.0,3.0,2.0,4.0,3.0,6.0,4.0,9.0,1.0,,3.0,2.0,3.0,9.0,4.0,8.0,5.0,9.0,,,1.0,1.0,3,8.0,10,1
11511,20160418,C P S TECHNOLOGIES CORP,CPSH,25870.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,3.0,,,5.0,5.0,,6.0,4.0,8.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11533,20160418,FAIR ISAAC CORP,FICO,3350856.62,5.0,2.0,9.0,3.0,5.0,10,10.0,10.0,10.0,8.0,6.0,4.0,10.0,1.0,5.0,3.0,3.0,9.0,2.0,10.0,5.0,2.0,9.0,9.0,2.0,8.0,3.0,,10.0,8.0,7.0,9.0,4.0,9.0,1.0,2.0,1.0,6.0,,8.0,4.0,8.0,6.0,5.0,4.0,5.0,7.0,,,8.0,10.0,4,6.0,10,1
11547,20160418,CONMED CORP,CNMD,1204115.89,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,3.0,7.0,7.0,4.0,9.0,5.0,3.0,2.0,4.0,7.0,8.0,9.0,9.0,4.0,5.0,3.0,5.0,7.0,5.0,,3.0,6.0,4.0,6.0,6.0,5.0,1.0,3.0,6.0,4.0,3.0,5.0,4.0,6.0,7.0,8.0,8.0,6.0,6.0,6.0,6.0,7.0,7.0,4,7.0,10,1
11552,20160418,CELGENE CORP,CELG,83529520.96,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,4.0,2.0,3.0,10.0,,3.0,1.0,8.0,7.0,4.0,4.0,2.0,1.0,10.0,10.0,1.0,9.0,,,4.0,2.0,1.0,2.0,10.0,6.0,2.0,1.0,1.0,8.0,,9.0,4.0,9.0,9.0,6.0,7.0,5.0,8.0,9.0,5.0,7.0,10.0,4,6.0,10,1
11565,20160418,HORIZON BANCORP IND,HBNC,295261.12,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,8.0,2.0,,,5.0,8.0,6.0,3.0,,1.0,10.0,6.0,8.0,4.0,9.0,8.0,10.0,10.0,8.0,9.0,5.0,2.0,5.0,4,10.0,10,1
11581,20160418,ACTUANT CORP,ATU,1497365.1,7.0,7.0,7.0,8.0,9.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,9.0,8.0,6.0,8.0,4.0,1.0,4.0,5.0,8.0,7.0,6.0,3.0,3.0,,9.0,9.0,9.0,10.0,2.0,8.0,9.0,9.0,6.0,9.0,,1.0,1.0,1.0,7.0,7.0,4.0,3.0,8.0,9.0,10.0,5.0,5.0,4,4.0,10,1
11587,20160418,ATRION CORP,ATRI,724578.4,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,7.0,6.0,8.0,2.0,5.0,3.0,3.0,3.0,5.0,2.0,5.0,1.0,10.0,8.0,1.0,2.0,1.0,,7.0,6.0,4.0,7.0,8.0,9.0,6.0,3.0,2.0,8.0,,8.0,5.0,10.0,7.0,7.0,9.0,6.0,6.0,6.0,7.0,7.0,10.0,2,10.0,10,1
11593,20160418,SECURITY NATIONAL FINANCIAL CORP,SNFCA,65952.76,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,10.0,3.0,,,,2.0,,,10.0,9.0,1.0,1.0,,4.0,,6.0,9.0,4.0,10.0,7.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,4,10.0,10,1
11600,20160418,DENTSPLY SIRONA INC,XRAY,14258096.0,3.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,9.0,10.0,4.0,9.0,1.0,5.0,3.0,5.0,9.0,6.0,7.0,8.0,3.0,8.0,7.0,3.0,10.0,7.0,,10.0,6.0,8.0,10.0,5.0,10.0,4.0,6.0,2.0,1.0,,6.0,5.0,7.0,9.0,8.0,7.0,6.0,9.0,9.0,9.0,4.0,8.0,4,5.0,10,1
11618,20160418,FASTENAL COMPANY,FAST,13210619.59,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,5.0,4.0,1.0,1.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,2.0,,1.0,,10.0,5.0,6.0,10.0,1.0,9.0,8.0,7.0,1.0,7.0,4.0,9.0,5.0,10.0,6.0,7.0,7.0,4.0,5.0,4.0,4.0,6.0,7.0,4,4.0,10,1
11628,20160418,CENTRAL PACIFIC FINANCIAL CORP,CPF,679569.39,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,2.0,,,9.0,6.0,1.0,8.0,,10.0,3.0,6.0,8.0,4.0,5.0,8.0,6.0,2.0,4.0,3.0,1.0,2.0,4.0,4,8.0,10,1
11636,20160418,HERON THERAPEUTICS INC,HRTX,787780.42,8.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,1.0,9.0,1.0,,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,,1.0,,,,4.0,4,2.0,10,1
11638,20160418,MULTI COLOR CORP,LABL,934912.62,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,3.0,3.0,3.0,5.0,3.0,1.0,4.0,4.0,1.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,6.0,4.0,6.0,,3.0,5.0,2.0,1.0,4.0,4.0,1.0,1.0,5.0,3.0,,7.0,5.0,6.0,5.0,3.0,6.0,3.0,6.0,,,2.0,8.0,4,5.0,10,1
11641,20160418,AIR METHODS CORP,AIRM,1606683.69,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,5.0,2.0,4.0,5.0,7.0,,7.0,7.0,2.0,4.0,5.0,4.0,3.0,4.0,8.0,8.0,4.0,5.0,,,7.0,3.0,6.0,6.0,1.0,5.0,8.0,3.0,6.0,7.0,6.0,7.0,7.0,8.0,9.0,5.0,8.0,1.0,9.0,,,4.0,6.0,4,4.0,10,1
11644,20160418,COMSTOCK RESOURCES INC,CRK,37330.956,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,2.0,9.0,2.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,1.0,3.0,,,1.0,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,4,1.0,10,1
11654,20160418,NATURAL ALTERNATIVES INTL INC,NAII,83458.35,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,8.0,3.0,8.0,3.0,,7.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,6.0,3.0,9.0,10.0,,,10.0,2.0,10.0,10.0,10.0,10.0,6.0,9.0,5.0,6.0,,8.0,9.0,10.0,5.0,1.0,10.0,3.0,3.0,,,2.0,3.0,4,4.0,10,1
11664,20160418,GREEN DOT CORP,GDOT,1096903.44,8.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,5.0,10.0,4.0,1.0,5.0,6.0,7.0,5.0,4.0,4.0,1.0,,,10.0,5.0,10.0,10.0,3.0,10.0,9.0,10.0,6.0,7.0,,3.0,3.0,3.0,4.0,6.0,8.0,2.0,5.0,4.0,4.0,1.0,4.0,8,4.0,10,1
11674,20160418,D T E ENERGY CO,DTE,16012511.68,2.0,8.0,2.0,,4.0,10,1.0,10.0,3.0,3.0,4.0,3.0,3.0,9.0,8.0,9.0,5.0,4.0,8.0,5.0,2.0,8.0,5.0,5.0,6.0,5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,9.0,5.0,4.0,8.0,5.0,,4.0,4.0,4.0,5.0,10.0,10.0,9.0,5.0,5.0,6.0,6.0,9.0,1,7.0,10,1
11691,20160418,MATSON INC,MATX,1647396.48,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,4.0,8.0,3.0,8.0,3.0,6.0,6.0,7.0,9.0,,10.0,9.0,6.0,4.0,7.0,6.0,8.0,,1.0,,8.0,3.0,8.0,8.0,7.0,7.0,1.0,4.0,5.0,5.0,,7.0,7.0,8.0,9.0,6.0,5.0,8.0,9.0,10.0,8.0,10.0,7.0,2,7.0,10,1
11701,20160418,INGLES MARKETS INC,IMKTA,491909.04,8.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,8.0,7.0,10.0,3.0,10.0,10.0,10.0,2.0,4.0,9.0,6.0,7.0,9.0,5.0,7.0,10.0,4.0,10.0,,2.0,5.0,5.0,9.0,3.0,3.0,1.0,1.0,8.0,3.0,,7.0,9.0,6.0,4.0,4.0,7.0,1.0,3.0,,,5.0,6.0,4,4.0,10,1
