,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10507,20060922,MEDICAL ACTION INDS INC,MDCI,278018.4,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,5.0,7.0,9.0,5.0,,5.0,2.0,2.0,7.0,9.0,1.0,5.0,1.0,10.0,7.0,4.0,7.0,,,5.0,2.0,4.0,6.0,5.0,9.0,7.0,7.0,3.0,5.0,,2.0,4.0,,2.0,2.0,10.0,10.0,2.0,,,9.0,4.0,5,5.0,10,1
10514,20060922,TRANS WORLD ENTERTAINMENT CORP,TWMC,184114.8,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,9.0,6.0,9.0,6.0,,10.0,10.0,10.0,4.0,3.0,1.0,8.0,10.0,6.0,5.0,10.0,9.0,,,7.0,4.0,10.0,10.0,8.0,2.0,10.0,9.0,10.0,9.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,,,10.0,1.0,5,6.0,10,1
10516,20060922,ARCHER DANIELS MIDLAND CO,ADM,25182774.24,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,7.0,9.0,9.0,9.0,1.0,4.0,7.0,7.0,,9.0,8.0,5.0,9.0,6.0,7.0,6.0,9.0,5.0,6.0,2.0,10.0,10.0,10.0,8.0,9.0,10.0,8.0,4.0,4.0,7.0,,7.0,6.0,7.0,9.0,4.0,9.0,9.0,10.0,,,8.0,7.0,1,6.0,10,1
10517,20060922,AARON RENTS INC,RNTA,180514.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20060922,MERIDIAN BIOSCIENCE INC,VIVO,632128.2,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,7.0,1.0,5.0,9.0,4.0,2.0,1.0,3.0,3.0,6.0,7.0,4.0,1.0,9.0,7.0,1.0,10.0,7.0,,3.0,6.0,1.0,3.0,5.0,8.0,1.0,1.0,1.0,1.0,,8.0,3.0,10.0,1.0,3.0,8.0,9.0,1.0,,,6.0,4.0,5,5.0,10,1
10547,20060922,A P A ENTERPRISES INC,APAT,16819.0624,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,7.0,10.0,3.0,4.0,,1.0,,9.0,9.0,8.0,10.0,4.0,6.0,1.0,1.0,5.0,3.0,,,,5.0,,,10.0,6.0,10.0,10.0,10.0,7.0,,1.0,1.0,,2.0,1.0,8.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
10550,20060922,PRO DEX INC COLO,PDEX,13451.4,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,9.0,6.0,3.0,3.0,1.0,4.0,9.0,2.0,10.0,8.0,4.0,9.0,,,,2.0,,,10.0,1.0,9.0,2.0,9.0,5.0,,,,,9.0,1.0,10.0,10.0,9.0,,,7.0,1.0,5,10.0,10,1
10562,20060922,SOVEREIGN BANCORP INC,SOV,10202570.4,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,6.0,7.0,,,10.0,4.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,9.0,5.0,2.0,5.0,5.0,7.0,2.0,3.0,5,9.0,10,1
10563,20060922,HORIZON FINANCIAL CORP WASH,HRZB,287793.12,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,9.0,7.0,,,6.0,9.0,6.0,2.0,,8.0,,7.0,8.0,3.0,4.0,2.0,10.0,6.0,4.0,,,10.0,5.0,5,10.0,10,1
10568,20060922,SERVIDYNE INC,SERV,-13969.06,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,10.0,2.0,8.0,9.0,1.0,,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,8.0,5.0,3.0,,,3.0,,,10.0,1.0,1.0,2.0,10.0,7.0,,3.0,8.0,3.0,10.0,2.0,10.0,5.0,10.0,,,9.0,1.0,5,10.0,10,1
10574,20060922,BENTLEY PHARMACEUTICALS INC,BNT,267353.35,10.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,7.0,4.0,9.0,,3.0,1.0,8.0,4.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,4.0,,,1.0,6.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,3.0,,5.0,4.0,7.0,1.0,2.0,5.0,4.0,1.0,,,2.0,2.0,6,6.0,10,1
10586,20060922,QUIPP INC,QUIP,11037.06,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,4.0,7.0,4.0,,2.0,2.0,10.0,8.0,10.0,10.0,8.0,7.0,2.0,2.0,9.0,1.0,,,2.0,4.0,5.0,4.0,10.0,1.0,5.0,10.0,9.0,3.0,,5.0,8.0,6.0,7.0,1.0,10.0,6.0,5.0,,,7.0,1.0,5,10.0,10,1
10597,20060922,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,16436.0,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,5.0,7.0,9.0,8.0,9.0,,8.0,8.0,6.0,7.0,6.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,,,,5.0,,,10.0,1.0,10.0,2.0,10.0,4.0,,1.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
10606,20060922,WATTS WATER TECHNOLOGIES INC,WTS,804133.9,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,3.0,5.0,7.0,5.0,8.0,7.0,2.0,4.0,8.0,9.0,5.0,7.0,6.0,5.0,7.0,2.0,8.0,,3.0,1.0,6.0,6.0,1.0,3.0,4.0,3.0,8.0,5.0,,7.0,9.0,7.0,3.0,2.0,3.0,3.0,3.0,,,2.0,6.0,5,2.0,10,1
10623,20060922,FIRST REPUBLIC BANK S F,FRC,1083495.0,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,,,8.0,7.0,,,2.0,8.0,4.0,3.0,,7.0,,5.0,6.0,2.0,6.0,7.0,6.0,6.0,6.0,6.0,7.0,4.0,8.0,5,5.0,10,1
10629,20060922,F N B CORP PA,FNB,991839.87,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,3.0,,6.0,7.0,,,3.0,4.0,7.0,4.0,,2.0,3.0,6.0,7.0,2.0,6.0,9.0,8.0,7.0,6.0,6.0,7.0,10.0,3.0,5,9.0,10,1
10638,20060922,HARLEYSVILLE NATIONAL CORP PA,HNBC,581891.1,9.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,2.0,7.0,,,6.0,4.0,9.0,5.0,,6.0,2.0,6.0,7.0,2.0,4.0,6.0,3.0,6.0,3.0,3.0,4.0,8.0,3.0,5,10.0,10,1
10644,20060922,THERAGENICS CORP,TGX,94995.28,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,10.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,3.0,4.0,,,,6.0,,,10.0,5.0,9.0,10.0,10.0,6.0,4.0,2.0,2.0,3.0,7.0,2.0,5.0,9.0,7.0,,,5.0,1.0,5,10.0,10,1
10645,20060922,LAKELAND INDUSTRIES INC,LAKE,69798.08,10.0,7.0,7.0,2.0,8.0,10,10.0,1.0,7.0,1.0,2.0,9.0,3.0,,6.0,3.0,1.0,2.0,6.0,10.0,7.0,3.0,8.0,4.0,6.0,10.0,,,2.0,2.0,3.0,4.0,9.0,3.0,9.0,2.0,9.0,7.0,,4.0,7.0,7.0,3.0,3.0,10.0,10.0,2.0,,,7.0,2.0,5,10.0,10,1
10649,20060922,P A M TRANSPORTATION SVCS INC,PTSI,265585.56,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,7.0,7.0,2.0,,8.0,10.0,5.0,5.0,2.0,6.0,5.0,7.0,6.0,3.0,9.0,1.0,,,10.0,2.0,10.0,10.0,5.0,10.0,9.0,6.0,9.0,9.0,,4.0,8.0,7.0,10.0,2.0,9.0,2.0,10.0,,,2.0,4.0,5,6.0,10,1
10656,20060922,ACETO CORP,ACET,176765.68,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,8.0,10.0,2.0,6.0,8.0,4.0,7.0,3.0,1.0,1.0,7.0,4.0,8.0,5.0,9.0,1.0,7.0,,5.0,3.0,7.0,8.0,10.0,4.0,10.0,2.0,8.0,7.0,,,,,6.0,5.0,8.0,1.0,5.0,,,7.0,1.0,3,10.0,10,1
10657,20060922,ADVO INC,AD,927774.96,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,2.0,4.0,10.0,4.0,6.0,4.0,6.0,6.0,3.0,3.0,10.0,5.0,2.0,8.0,8.0,8.0,5.0,,,8.0,3.0,5.0,9.0,2.0,7.0,8.0,6.0,2.0,4.0,1.0,5.0,3.0,6.0,10.0,1.0,6.0,4.0,10.0,,,7.0,5.0,5,1.0,10,1
10659,20060922,BIO REFERENCE LABORATORIES INC,BRLI,303656.43,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,2.0,9.0,8.0,,3.0,2.0,2.0,3.0,4.0,9.0,3.0,1.0,8.0,7.0,4.0,5.0,,,10.0,7.0,7.0,10.0,2.0,10.0,8.0,1.0,1.0,4.0,,9.0,6.0,10.0,9.0,2.0,5.0,10.0,10.0,,,4.0,4.0,5,2.0,10,1
10661,20060922,CYANOTECH CORP,CYAN,9421.2,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,3.0,7.0,3.0,8.0,,3.0,8.0,3.0,4.0,10.0,2.0,9.0,6.0,4.0,2.0,5.0,7.0,,,,6.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
10667,20060922,FUEL SYSTEMS SOLUTIONS INC,FSYS,172810.17,10.0,7.0,6.0,4.0,8.0,10,10.0,10.0,2.0,2.0,1.0,6.0,5.0,,1.0,,3.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,7.0,2.0,,,10.0,8.0,10.0,10.0,4.0,10.0,10.0,9.0,6.0,2.0,,3.0,2.0,4.0,10.0,1.0,2.0,1.0,10.0,,,1.0,2.0,5,1.0,10,1
10682,20060922,UNITED FINANCIAL CORP,UBMT,65220.75,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,6.0,7.0,,,10.0,7.0,7.0,2.0,,6.0,,6.0,7.0,2.0,7.0,6.0,10.0,7.0,6.0,6.0,8.0,10.0,3.0,5,10.0,10,1
10693,20060922,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20060922,FISERV INC,FISV,8093076.4,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,10.0,3.0,6.0,,7.0,5.0,10.0,8.0,1.0,7.0,6.0,3.0,8.0,9.0,3.0,2.0,,,5.0,3.0,4.0,3.0,8.0,4.0,4.0,7.0,3.0,10.0,2.0,6.0,5.0,6.0,6.0,9.0,2.0,3.0,7.0,7.0,5.0,7.0,8.0,5,6.0,10,1
10709,20060922,MANATRON INC,MANA,35577.06,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,1.0,1.0,3.0,6.0,8.0,,7.0,6.0,8.0,7.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,1.0,,,2.0,4.0,4.0,7.0,10.0,1.0,5.0,2.0,8.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,1.0,7.0,,,3.0,1.0,5,10.0,10,1
10769,20060922,CENTRAL BANCORP INC,CEBK,50243.78,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,8.0,7.0,,,10.0,7.0,8.0,8.0,,6.0,,2.0,2.0,2.0,7.0,4.0,10.0,4.0,7.0,,,8.0,6.0,5,10.0,10,1
10772,20060922,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20060922,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1751400.0,6.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,7.0,7.0,,,10.0,9.0,3.0,5.0,,7.0,5.0,5.0,8.0,2.0,9.0,8.0,9.0,5.0,9.0,10.0,10.0,5.0,10.0,5,10.0,10,1
10779,20060922,RELM WIRELESS CORP,RWC,92448.9,10.0,3.0,9.0,,7.0,1,10.0,1.0,,,,5.0,9.0,,10.0,7.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,1.0,2.0,1.0,2.0,8.0,,,,4.0,,,6.0,4.0,9.0,10.0,1.0,9.0,,10.0,,,,1.0,4,4.0,10,1
10781,20060922,BANK SOUTH CAROLINA CORP,BKSC,64680.0,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,6.0,7.0,,,10.0,7.0,2.0,4.0,,4.0,7.0,7.0,6.0,3.0,4.0,6.0,10.0,9.0,3.0,3.0,4.0,10.0,2.0,5,10.0,10,1
10785,20060922,CALIFORNIA MICRO DEVICES CORP,CAMD,120561.92,10.0,3.0,8.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,7.0,7.0,,3.0,1.0,10.0,10.0,2.0,1.0,5.0,1.0,7.0,4.0,3.0,9.0,,,1.0,2.0,1.0,2.0,9.0,1.0,7.0,8.0,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,4.0,10.0,3.0,,,1.0,1.0,5,4.0,10,1
10812,20060922,HEARTLAND EXPRESS INC,HTLD,1547303.88,6.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,8.0,4.0,5.0,4.0,1.0,5.0,4.0,10.0,4.0,3.0,6.0,4.0,1.0,10.0,7.0,2.0,5.0,10.0,,3.0,2.0,2.0,1.0,4.0,5.0,8.0,4.0,3.0,7.0,10.0,8.0,6.0,10.0,3.0,6.0,3.0,6.0,2.0,1.0,1.0,5.0,2.0,5,8.0,10,1
10822,20060922,GAINSCO INC,GAN,159269.33,10.0,,,,,1,1.0,10.0,,,,,,,6.0,3.0,,,,,,6.0,5.0,8.0,4.0,,,,4.0,5.0,,,10.0,7.0,,,,1.0,,8.0,6.0,5.0,8.0,5.0,10.0,,9.0,,,,1.0,5,10.0,10,1
10825,20060922,SOUTH FINL GROUP INC,TSFG,1953198.0,6.0,,,,,10,1.0,1.0,5.0,,,,,7.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,9.0,,7.0,7.0,,,6.0,4.0,8.0,4.0,,5.0,2.0,4.0,5.0,2.0,7.0,10.0,7.0,6.0,6.0,6.0,8.0,1.0,5.0,5,10.0,10,1
10838,20060922,CYTRX CORP,CYTR,122877.06,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,6.0,,,8.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,5.0,10,1
10843,20060922,ARGONAUT GROUP INC,AGII,982570.72,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,7.0,5.0,6.0,,1.0,,,,,4.0,5.0,2.0,7.0,4.0,,,3.0,6.0,5,7.0,10,1
10853,20060922,RENTRAK CORP,RENT,118485.0,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,10.0,2.0,10.0,5.0,,6.0,3.0,,4.0,1.0,6.0,2.0,2.0,9.0,8.0,6.0,9.0,,,4.0,6.0,3.0,7.0,10.0,7.0,10.0,2.0,2.0,7.0,,2.0,5.0,,3.0,7.0,10.0,8.0,3.0,2.0,3.0,6.0,2.0,5,10.0,10,1
10860,20060922,ORASURE TECHNOLOGIES INC,OSUR,376076.61,9.0,3.0,7.0,2.0,3.0,10,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,8.0,4.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,3.0,2.0,2.0,2.0,2.0,5.0,1.0,10.0,4.0,4.0,4.0,2.0,2.0,4.0,10.0,1.0,2.0,9.0,10.0,,,2.0,1.0,5,3.0,10,1
10866,20060922,BROWN SHOE CO INC NEW,BWS,985684.08,8.0,6.0,10.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,7.0,4.0,6.0,6.0,,2.0,1.0,3.0,7.0,5.0,6.0,5.0,9.0,9.0,3.0,,8.0,4.0,8.0,10.0,5.0,9.0,1.0,2.0,6.0,2.0,,6.0,6.0,6.0,7.0,8.0,2.0,2.0,9.0,9.0,7.0,4.0,6.0,1,5.0,10,1
10874,20060922,BRUNSWICK CORP,BC,2847676.88,4.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,10.0,9.0,8.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,8.0,3.0,8.0,,2.0,4.0,3.0,4.0,5.0,1.0,7.0,3.0,9.0,9.0,2.0,7.0,9.0,7.0,8.0,7.0,3.0,2.0,7.0,7.0,5.0,3.0,5.0,1,3.0,10,1
10881,20060922,ANALYTICAL SURVEYS INC,ANLT,3590.05,10.0,3.0,,4.0,,1,10.0,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,3.0,10,1
10886,20060922,DIXIE GROUP INC,DXYN,186759.5,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,2.0,4.0,7.0,6.0,,7.0,8.0,2.0,2.0,3.0,1.0,6.0,7.0,5.0,4.0,9.0,3.0,,,3.0,6.0,7.0,8.0,6.0,1.0,7.0,1.0,9.0,3.0,,2.0,2.0,3.0,1.0,2.0,10.0,10.0,1.0,,,6.0,2.0,5,7.0,10,1
10890,20060922,UNISYS CORP,UIS,1928560.92,5.0,,7.0,,,1,1.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,,8.0,3.0,9.0,9.0,8.0,1.0,,10.0,10.0,,,2.0,4.0,,,7.0,2.0,10.0,10.0,8.0,5.0,3.0,1.0,1.0,1.0,4.0,2.0,2.0,2.0,6.0,,,3.0,1.0,1,8.0,10,1
10892,20060922,WSFS FINANCIAL CORP,WSFS,412424.0,9.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,4.0,,5.0,7.0,,,6.0,6.0,8.0,2.0,,9.0,9.0,7.0,7.0,2.0,5.0,6.0,10.0,4.0,4.0,4.0,5.0,10.0,10.0,5,6.0,10,1
10901,20060922,INVESTORS TITLE CO,ITIC,126447.0,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,8.0,5.0,3.0,8.0,,4.0,5.0,,,10.0,6.0,8.0,3.0,,8.0,,8.0,10.0,9.0,6.0,9.0,10.0,7.0,7.0,8.0,7.0,4.0,8.0,5,10.0,10,1
10909,20060922,CERNER CORP,CERN,3548462.58,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,10.0,2.0,5.0,8.0,,2.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,7.0,5.0,2.0,5.0,,,3.0,4.0,2.0,2.0,1.0,5.0,1.0,5.0,2.0,2.0,,5.0,3.0,7.0,1.0,2.0,3.0,7.0,2.0,,,7.0,8.0,5,3.0,10,1
10913,20060922,FARMERS CAPITAL BANK CORP,FFKT,247007.22,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,3.0,,5.0,7.0,,,6.0,5.0,9.0,8.0,,1.0,7.0,4.0,7.0,2.0,4.0,6.0,9.0,7.0,4.0,3.0,4.0,10.0,6.0,5,10.0,10,1
10916,20060922,COMMUNITY BANKS INC PA,CMTY,609778.0,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,5.0,7.0,,,5.0,4.0,7.0,4.0,,9.0,10.0,4.0,7.0,2.0,6.0,7.0,8.0,9.0,5.0,5.0,7.0,2.0,5.0,6,10.0,10,1
10924,20060922,FOUNTAIN POWERBOAT INDS INC,FPB,20786.2,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,5.0,10.0,2.0,,2.0,6.0,6.0,2.0,5.0,2.0,3.0,5.0,4.0,6.0,9.0,10.0,,,,7.0,,,10.0,3.0,9.0,3.0,4.0,6.0,,,,,6.0,2.0,10.0,7.0,5.0,,,8.0,1.0,5,10.0,10,1
10926,20060922,FLAG FINANCIAL CORP,FLAG,425730.08,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,3.0,,,,,,,10.0,2.0,3.0,1.0,,1.0,,10.0,7.0,,,6.0,10.0,8.0,3.0,,1.0,10.0,5.0,7.0,2.0,7.0,4.0,10.0,8.0,6.0,,,8.0,4.0,5,4.0,10,1
10932,20060922,WEBSTER FINANCIAL CORP,WBS,2442910.03,5.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,6.0,7.0,,,8.0,5.0,5.0,6.0,,8.0,3.0,5.0,7.0,2.0,6.0,10.0,7.0,7.0,5.0,6.0,7.0,8.0,8.0,5,9.0,10,1
10933,20060922,MARKEL CORP,MKL,3822770.20338,4.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,5.0,6.0,,,6.0,5.0,,,7.0,5.0,8.0,4.0,,8.0,,8.0,9.0,4.0,3.0,8.0,10.0,9.0,4.0,3.0,3.0,6.0,10.0,5,10.0,10,1
10942,20060922,COMVERSE TECHNOLOGY INC,CMVT,4367348.1,4.0,4.0,4.0,4.0,2.0,10,10.0,1.0,5.0,4.0,5.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,,,,1.0,2.0,2.0,1.0,3.0,2.0,4.0,8.0,5.0,5.0,,,,,3.0,3.0,1.0,3.0,6.0,,,4.0,3.0,5,2.0,10,1
10966,20060922,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20060922,PINNACLE BANCSHARES INC,PLE,21800.1,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,7.0,7.0,,,10.0,5.0,9.0,3.0,,9.0,,4.0,7.0,2.0,8.0,10.0,10.0,8.0,7.0,7.0,9.0,10.0,2.0,5,10.0,10,1
10994,20060922,NUTRITION 21 INC,NXXI,103988.12,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,,6.0,,,9.0,10.0,10.0,8.0,1.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,5,6.0,10,1
11006,20060922,FIRST LONG ISLAND CORP,FLIC,-168821.415,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,7.0,,,10.0,5.0,9.0,4.0,,8.0,,5.0,7.0,2.0,8.0,7.0,10.0,6.0,7.0,8.0,9.0,10.0,8.0,5,10.0,10,1
11018,20060922,FIRST BANCORP P R,FBP,773165.0,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,6.0,,2.0,7.0,,,10.0,1.0,9.0,3.0,,7.0,,,,,8.0,4.0,4.0,6.0,8.0,,,7.0,1.0,5,8.0,10,1
11038,20060922,NETWORK EQUIPMENT TECHNOLOGIES,NWK,101966.9,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,9.0,8.0,4.0,9.0,,1.0,1.0,10.0,10.0,6.0,10.0,10.0,7.0,1.0,1.0,6.0,,,,,5.0,,,10.0,1.0,10.0,7.0,9.0,4.0,5.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,,,2.0,1.0,5,10.0,10,1
11043,20060922,PSYCHEMEDICS CORP,PMD,85079.4,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,3.0,2.0,9.0,9.0,7.0,6.0,3.0,10.0,7.0,2.0,10.0,5.0,1.0,10.0,10.0,2.0,,1.0,,9.0,7.0,4.0,9.0,10.0,8.0,7.0,9.0,1.0,6.0,,10.0,6.0,10.0,9.0,9.0,10.0,4.0,10.0,10.0,10.0,8.0,3.0,5,10.0,10,1
11048,20060922,ENVIRONMENTAL POWER CORP,EPG,37924.5,10.0,4.0,,,,1,1.0,1.0,1.0,9.0,4.0,2.0,1.0,,1.0,,,7.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,3.0,,,,9.0,,,10.0,6.0,8.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,9.0,10,1
11056,20060922,STERLING FINANCIAL CORP WASH,STSA,1183494.9,7.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,7.0,,,2.0,8.0,7.0,1.0,,2.0,7.0,6.0,6.0,2.0,5.0,8.0,7.0,5.0,4.0,3.0,5.0,1.0,6.0,5,6.0,10,1
11081,20060922,DELL INC,DELL,48703404.16,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,1.0,5.0,1.0,1.0,8.0,1.0,8.0,5.0,1.0,10.0,1.0,10.0,3.0,7.0,4.0,5.0,2.0,4.0,9.0,,,7.0,4.0,6,3.0,10,1
