,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10779,20150304,RELM WIRELESS CORP,RWC,82126.65,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,5.0,8.0,,3.0,3.0,4.0,10.0,2.0,7.0,8.0,4.0,5.0,3.0,5.0,7.0,,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,10.0,5.0,4.0,,,,,2.0,3.0,10.0,3.0,3.0,,,2.0,1.0,3,10.0,10,1
10781,20150304,BANK SOUTH CAROLINA CORP,BKSC,66111.5739,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,3.0,,,,,,10.0,3.0,7.0,1.0,,5.0,,5.0,5.0,,,10.0,6.0,4.0,5.0,,6.0,10.0,7.0,8.0,4.0,9.0,10.0,10.0,5.0,9.0,10.0,9.0,9.0,2.0,4,10.0,10,1
10812,20150304,HEARTLAND EXPRESS INC,HTLD,2154287.34,7.0,3.0,4.0,3.0,1.0,10,1.0,1.0,2.0,6.0,1.0,5.0,4.0,10.0,5.0,6.0,1.0,1.0,3.0,1.0,5.0,2.0,9.0,8.0,2.0,1.0,10.0,,8.0,8.0,6.0,4.0,4.0,9.0,1.0,7.0,3.0,5.0,,8.0,5.0,9.0,9.0,6.0,8.0,7.0,9.0,9.0,10.0,8.0,4.0,4,8.0,10,1
10838,20150304,CYTRX CORP,CYTR,176154.3,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,1.0,10.0,5.0,4.0,,,,,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
10853,20150304,RENTRAK CORP,RENT,871550.6,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,8.0,8.0,8.0,,1.0,,9.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,,,10.0,4.0,6.0,10.0,1.0,8.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,4.0,8.0,10.0,,,3.0,7.0,4,1.0,10,1
10860,20150304,ORASURE TECHNOLOGIES INC,OSUR,400613.31,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,5.0,10.0,9.0,3.0,9.0,,1.0,,9.0,8.0,7.0,4.0,3.0,2.0,1.0,1.0,2.0,10.0,,,7.0,8.0,8.0,8.0,5.0,10.0,1.0,9.0,5.0,4.0,2.0,2.0,2.0,2.0,10.0,2.0,2.0,10.0,10.0,,,2.0,1.0,4,3.0,10,1
10866,20150304,BROWN SHOE CO INC NEW,BWS,1376283.45,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,5.0,4.0,4.0,9.0,9.0,2.0,,5.0,10.0,4.0,9.0,6.0,8.0,7.0,5.0,5.0,3.0,,,,,6.0,3.0,2.0,1.0,6.0,,,7.0,5.0,1,6.0,10,1
10874,20150304,BRUNSWICK CORP,BC,4988308.02,5.0,3.0,7.0,1.0,4.0,10,1.0,10.0,2.0,1.0,2.0,8.0,4.0,1.0,10.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,2.0,,10.0,2.0,7.0,9.0,5.0,9.0,5.0,1.0,3.0,5.0,1.0,2.0,2.0,2.0,9.0,6.0,1.0,10.0,9.0,10.0,6.0,9.0,7.0,1,3.0,10,1
10886,20150304,DIXIE GROUP INC,DXYN,135813.35,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,4.0,5.0,9.0,9.0,,,4.0,10.0,4.0,6.0,2.0,1.0,1.0,1.0,8.0,1.0,,2.0,1.0,2.0,4.0,2.0,10.0,10.0,8.0,,,10.0,2.0,4,8.0,10,1
10890,20150304,UNISYS CORP,UIS,1173101.98,7.0,,8.0,,,1,10.0,10.0,1.0,3.0,6.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,4.0,9.0,7.0,6.0,,9.0,1.0,,,5.0,4.0,,,3.0,2.0,1.0,9.0,,1.0,3.0,,10.0,9.0,7.0,3.0,2.0,1.0,9.0,,,2.0,4.0,1,4.0,10,1
10892,20150304,WSFS FINANCIAL CORP,WSFS,709212.96,9.0,,,,,10,1.0,10.0,3.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,5.0,,,5.0,6.0,2.0,3.0,,2.0,6.0,6.0,8.0,3.0,6.0,9.0,6.0,9.0,7.0,8.0,6.0,4.0,9.0,4,10.0,10,1
10901,20150304,INVESTORS TITLE CO,ITIC,144936.0,10.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,7.0,,,,,,6.0,8.0,6.0,6.0,4.0,3.0,,6.0,7.0,,,10.0,4.0,5.0,4.0,,7.0,7.0,5.0,8.0,7.0,7.0,4.0,10.0,2.0,7.0,,,5.0,9.0,4,10.0,10,1
10909,20150304,CERNER CORP,CERN,24632077.2,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,5.0,3.0,5.0,8.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,2.0,,,9.0,4.0,5.0,6.0,4.0,7.0,3.0,2.0,1.0,7.0,,8.0,4.0,10.0,4.0,10.0,8.0,5.0,5.0,5.0,3.0,3.0,9.0,4,9.0,10,1
10913,20150304,FARMERS CAPITAL BANK CORP,FFKT,172569.6,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,4.0,5.0,,,10.0,8.0,10.0,4.0,,6.0,9.0,6.0,9.0,3.0,7.0,8.0,10.0,8.0,8.0,9.0,7.0,3.0,4.0,4,10.0,10,1
10932,20150304,WEBSTER FINANCIAL CORP,WBS,3131536.2,6.0,,,,,1,1.0,10.0,6.0,,,,,4.0,8.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,5.0,,,10.0,6.0,4.0,5.0,,6.0,10.0,6.0,8.0,3.0,2.0,9.0,2.0,5.0,3.0,2.0,2.0,3.0,5.0,4,5.0,10,1
10933,20150304,MARKEL CORP,MKL,10432824.98076,3.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,10.0,,,6.0,7.0,,,7.0,8.0,7.0,7.0,,7.0,,4.0,6.0,4.0,4.0,10.0,10.0,7.0,4.0,3.0,4.0,1.0,10.0,4,10.0,10,1
10966,20150304,AXOGEN INC,AXGN,78018.38,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,3.0,2.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11006,20150304,FIRST LONG ISLAND CORP,FLIC,346135.65,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,5.0,5.0,,,8.0,4.0,4.0,6.0,,3.0,8.0,6.0,7.0,3.0,6.0,6.0,8.0,4.0,7.0,8.0,6.0,2.0,4.0,4,10.0,10,1
11018,20150304,FIRST BANCORP P R,FBP,1386532.35,8.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,6.0,5.0,,,7.0,6.0,10.0,10.0,,2.0,,10.0,10.0,9.0,1.0,4.0,3.0,10.0,1.0,,,1.0,1.0,4,8.0,10,1
11043,20150304,PSYCHEMEDICS CORP,PMD,88472.5,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,2.0,9.0,9.0,9.0,6.0,3.0,6.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,,7.0,5.0,3.0,8.0,10.0,3.0,2.0,2.0,2.0,3.0,,9.0,4.0,9.0,3.0,4.0,10.0,7.0,3.0,,,7.0,3.0,4,10.0,10,1
11131,20150304,AMERIANA BANCORP,ASBI,50329.86,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,9.0,5.0,,,10.0,9.0,2.0,1.0,,4.0,,4.0,5.0,3.0,10.0,2.0,10.0,1.0,10.0,,,2.0,3.0,4,10.0,10,1
11144,20150304,AMERICAN VANGUARD CORP,AVD,304597.44,9.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,6.0,8.0,3.0,6.0,5.0,3.0,1.0,3.0,8.0,6.0,3.0,8.0,7.0,4.0,3.0,10.0,,3.0,5.0,3.0,5.0,1.0,1.0,9.0,1.0,9.0,3.0,,3.0,3.0,4.0,8.0,5.0,5.0,10.0,9.0,,,7.0,2.0,4,6.0,10,1
11154,20150304,PHOTRONICS INC,PLAB,560795.8,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,7.0,6.0,3.0,7.0,,4.0,9.0,5.0,2.0,7.0,10.0,9.0,7.0,4.0,3.0,6.0,5.0,,,6.0,9.0,9.0,8.0,2.0,5.0,5.0,5.0,9.0,1.0,,2.0,4.0,,9.0,8.0,2.0,3.0,10.0,10.0,10.0,3.0,2.0,4,9.0,10,1
11174,20150304,AMERICAS CAR MART INC,CRMT,457647.75,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,9.0,,2.0,7.0,7.0,,9.0,7.0,1.0,5.0,5.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,9.0,10.0,7.0,8.0,8.0,9.0,6.0,7.0,1.0,9.0,9.0,10.0,6.0,7.0,4,8.0,10,1
11208,20150304,O F G BANCORP,OFG,756207.3,8.0,,,,,10,10.0,1.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,6.0,,5.0,5.0,,,10.0,6.0,10.0,7.0,,8.0,,6.0,10.0,3.0,4.0,5.0,6.0,10.0,5.0,,,2.0,3.0,4,3.0,10,1
11246,20150304,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,144871.0,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,6.0,,4.0,5.0,,,10.0,5.0,9.0,7.0,,6.0,10.0,5.0,9.0,4.0,8.0,5.0,9.0,8.0,9.0,,,9.0,2.0,4,10.0,10,1
11267,20150304,CATO CORP NEW,CATO,1143279.92,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,6.0,8.0,9.0,7.0,10.0,3.0,2.0,3.0,7.0,3.0,9.0,9.0,7.0,3.0,8.0,,10.0,10.0,9.0,10.0,5.0,10.0,7.0,6.0,4.0,9.0,,,,,7.0,8.0,6.0,2.0,6.0,6.0,9.0,9.0,6.0,4,6.0,10,1
11275,20150304,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20150304,FIRST BANCORP NC,FBNC,330536.7,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,6.0,5.0,,,8.0,4.0,5.0,8.0,,6.0,6.0,5.0,9.0,3.0,6.0,9.0,3.0,2.0,7.0,7.0,6.0,2.0,3.0,4,10.0,10,1
11292,20150304,IMMUCELL CORP,ICCC,21188.6973,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,9.0,8.0,3.0,9.0,,3.0,2.0,8.0,9.0,4.0,1.0,3.0,4.0,3.0,2.0,4.0,8.0,,,9.0,8.0,10.0,10.0,10.0,10.0,2.0,9.0,6.0,6.0,9.0,4.0,5.0,6.0,4.0,1.0,10.0,7.0,3.0,,,2.0,1.0,4,10.0,10,1
11293,20150304,WESBANCO INC,WSBC,1250312.67,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,5.0,5.0,,,6.0,6.0,8.0,4.0,,1.0,7.0,5.0,8.0,3.0,4.0,9.0,5.0,7.0,5.0,4.0,4.0,5.0,5.0,4,10.0,10,1
11308,20150304,COCA COLA CO,KO,185565370.0,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,6.0,3.0,9.0,7.0,6.0,3.0,6.0,7.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,7.0,5.0,8.0,6.0,7.0,3.0,5.0,9.0,7.0,8.0,7.0,2.0,7.0,,5.0,3.0,5.0,6.0,10.0,10.0,7.0,6.0,6.0,8.0,7.0,6.0,1,9.0,10,1
11343,20150304,SANDERSON FARMS INC,SAFM,1941517.72,6.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,4.0,6.0,8.0,5.0,3.0,2.0,10.0,9.0,9.0,10.0,3.0,,3.0,5.0,3.0,5.0,1.0,6.0,6.0,7.0,4.0,5.0,,3.0,10.0,,5.0,3.0,10.0,9.0,4.0,,,3.0,9.0,4,1.0,10,1
11348,20150304,CENTURY BANCORP INC,CNBKA,140655.06,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,7.0,5.0,,,8.0,7.0,8.0,5.0,,5.0,9.0,6.0,10.0,3.0,9.0,8.0,5.0,3.0,9.0,10.0,9.0,4.0,6.0,4,10.0,10,1
11368,20150304,AIR T INC,AIRT,47660.7,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,9.0,10.0,6.0,10.0,2.0,7.0,8.0,5.0,7.0,10.0,9.0,10.0,2.0,6.0,6.0,4.0,10.0,10.0,1.0,,10.0,8.0,10.0,10.0,9.0,10.0,5.0,8.0,7.0,4.0,,9.0,10.0,10.0,9.0,1.0,10.0,2.0,9.0,,,7.0,3.0,4,3.0,10,1
11369,20150304,UNITED BANKSHARES INC,UBSI,2564914.0,6.0,,,,,10,1.0,10.0,1.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,1.0,,6.0,,6.0,5.0,,,2.0,8.0,5.0,8.0,,4.0,10.0,5.0,7.0,3.0,3.0,9.0,5.0,3.0,4.0,3.0,2.0,1.0,6.0,4,7.0,10,1
11370,20150304,ENVESTNET INC,ENV,1937919.06,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,4.0,,2.0,1.0,6.0,5.0,1.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,8.0,4.0,4.0,5.0,3.0,9.0,1.0,,1.0,3.0,9.0,5.0,3.0,7.0,7.0,5.0,5.0,,8.0,,,,7.0,8,6.0,10,1
11378,20150304,CALGON CARBON CORP,CCC,1096282.14,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,8.0,3.0,7.0,6.0,5.0,,5.0,4.0,3.0,5.0,8.0,10.0,8.0,2.0,8.0,6.0,4.0,3.0,,,3.0,5.0,3.0,4.0,8.0,5.0,4.0,8.0,5.0,8.0,7.0,6.0,5.0,8.0,7.0,6.0,6.0,10.0,8.0,8.0,7.0,6.0,3.0,4,8.0,10,1
11379,20150304,DESTINATION X L GROUP INC,DXLG,235169.12,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,7.0,9.0,5.0,9.0,8.0,,3.0,5.0,5.0,3.0,1.0,1.0,7.0,4.0,5.0,3.0,8.0,5.0,,,,10.0,,,3.0,4.0,10.0,6.0,5.0,5.0,,,,,10.0,6.0,5.0,10.0,10.0,10.0,10.0,6.0,1.0,4,10.0,10,1
11394,20150304,CESCA THERAPEUTICS INC,KOOL,36340.5042,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,7.0,7.0,,,,7.0,,,10.0,1.0,1.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
11397,20150304,WASHINGTON TRUST BANCORP INC,WASH,619691.14,9.0,,,,,10,1.0,1.0,3.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,7.0,5.0,,,5.0,7.0,6.0,3.0,,4.0,9.0,7.0,8.0,4.0,8.0,10.0,4.0,9.0,9.0,9.0,8.0,7.0,6.0,4,10.0,10,1
11403,20150304,CADENCE DESIGN SYSTEMS INC,CDNS,5387531.32,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,8.0,5.0,4.0,10.0,,5.0,4.0,9.0,9.0,5.0,3.0,3.0,3.0,8.0,8.0,3.0,1.0,,,6.0,4.0,4.0,8.0,2.0,8.0,8.0,2.0,3.0,3.0,6.0,9.0,6.0,9.0,8.0,7.0,6.0,5.0,9.0,10.0,8.0,4.0,3.0,4,3.0,10,1
11404,20150304,CONSOLIDATED EDISON INC,ED,18121042.43,2.0,10.0,1.0,,7.0,1,1.0,10.0,7.0,4.0,8.0,2.0,4.0,9.0,8.0,9.0,6.0,4.0,9.0,4.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,3.0,9.0,4.0,10.0,9.0,4.0,9.0,9.0,7.0,9.0,6.0,2.0,3.0,3.0,3.0,10.0,8.0,10.0,2.0,8.0,8.0,6.0,6.0,8.0,1,5.0,10,1
11441,20150304,NATIONAL HOLDINGS CORP,NHLD,56002.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11442,20150304,CITY HOLDING CO,CHCO,685380.6,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,5.0,,,2.0,5.0,7.0,7.0,,9.0,7.0,7.0,9.0,4.0,4.0,9.0,6.0,5.0,5.0,4.0,3.0,8.0,7.0,4,9.0,10,1
11481,20150304,EBIX INC,EBIX,933029.76,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,2.0,8.0,4.0,2.0,10.0,4.0,10.0,8.0,2.0,8.0,7.0,10.0,6.0,5.0,9.0,8.0,3.0,9.0,10.0,,10.0,4.0,10.0,10.0,1.0,10.0,3.0,9.0,6.0,9.0,,,,,2.0,2.0,5.0,2.0,2.0,,,3.0,4.0,4,3.0,10,1
11499,20150304,C E C O ENVIRONMENTAL CORP,CECE,384265.5,9.0,6.0,3.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,1.0,10.0,,5.0,2.0,6.0,4.0,6.0,3.0,3.0,1.0,6.0,2.0,,,,,7.0,6.0,9.0,8.0,7.0,7.0,3.0,1.0,2.0,4,10.0,10,1
11511,20150304,C P S TECHNOLOGIES CORP,CPSH,38768.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,10.0,,7.0,7.0,7.0,,1.0,4,,10,1
11533,20150304,FAIR ISAAC CORP,FICO,2671210.0,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,5.0,8.0,4.0,10.0,1.0,5.0,3.0,2.0,9.0,1.0,7.0,3.0,2.0,8.0,8.0,2.0,5.0,1.0,,9.0,4.0,7.0,9.0,4.0,10.0,5.0,3.0,2.0,10.0,,7.0,4.0,6.0,1.0,5.0,5.0,9.0,2.0,,,10.0,9.0,4,6.0,10,1
11547,20150304,CONMED CORP,CNMD,1406294.69,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,5.0,8.0,5.0,9.0,5.0,4.0,3.0,4.0,9.0,8.0,8.0,8.0,5.0,5.0,3.0,5.0,5.0,,,9.0,10.0,10.0,10.0,5.0,6.0,2.0,4.0,6.0,3.0,,4.0,5.0,6.0,5.0,9.0,8.0,4.0,4.0,3.0,8.0,7.0,7.0,4,7.0,10,1
11552,20150304,CELGENE CORP,CELG,95726665.87,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,10.0,,,10.0,8.0,6.0,8.0,10.0,10.0,6.0,2.0,1.0,7.0,10.0,10.0,4.0,10.0,8.0,5.0,8.0,5.0,7.0,,,6.0,10.0,4,6.0,10,1
11565,20150304,HORIZON BANCORP IND,HBNC,211561.2,10.0,,,,,10,10.0,1.0,2.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,6.0,5.0,,,7.0,6.0,9.0,2.0,,1.0,8.0,6.0,9.0,3.0,8.0,9.0,10.0,2.0,9.0,10.0,9.0,3.0,4.0,4,10.0,10,1
11581,20150304,ACTUANT CORP,ATU,1523471.3,6.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,1.0,5.0,4.0,7.0,1.0,7.0,5.0,3.0,9.0,8.0,6.0,10.0,4.0,8.0,7.0,4.0,8.0,5.0,,1.0,2.0,2.0,2.0,3.0,2.0,8.0,5.0,8.0,10.0,,5.0,6.0,7.0,4.0,5.0,4.0,4.0,3.0,,,3.0,4.0,4,2.0,10,1
11587,20150304,ATRION CORP,ATRI,603911.37127,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,5.0,4.0,5.0,8.0,9.0,6.0,3.0,5.0,4.0,8.0,9.0,3.0,1.0,10.0,8.0,1.0,9.0,10.0,,9.0,10.0,7.0,8.0,8.0,8.0,4.0,5.0,3.0,10.0,,8.0,5.0,10.0,9.0,7.0,8.0,1.0,9.0,10.0,10.0,4.0,10.0,3,10.0,10,1
11593,20150304,SECURITY NATIONAL FINANCIAL CORP,SNFCA,71077.3,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,10.0,8.0,,,10.0,5.0,,,10.0,10.0,10.0,8.0,,2.0,,,,,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
11600,20150304,DENTSPLY INTERNATIONAL INC NEW,XRAY,7340357.3,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,3.0,4.0,5.0,,6.0,10.0,7.0,7.0,4.0,7.0,5.0,8.0,4.0,7.0,,7.0,5.0,8.0,6.0,10.0,7.0,4.0,5.0,4.0,8.0,5.0,7.0,4,6.0,10,1
11618,20150304,FASTENAL COMPANY,FAST,11766531.26,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,5.0,1.0,10.0,10.0,1.0,,9.0,,5.0,6.0,2.0,6.0,1.0,5.0,9.0,3.0,2.0,7.0,9.0,9.0,5.0,10.0,10.0,7.0,7.0,6.0,10.0,10.0,10.0,6.0,6.0,4,5.0,10,1
11628,20150304,CENTRAL PACIFIC FINANCIAL CORP,CPF,803651.2,8.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,1.0,,,,8.0,5.0,,,5.0,7.0,7.0,10.0,,10.0,5.0,5.0,8.0,3.0,4.0,6.0,7.0,4.0,4.0,3.0,3.0,1.0,4.0,4,5.0,10,1
11636,20150304,HERON THERAPEUTICS INC,HRTX,414024.62,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,1.0,,,2.0,1.0,,,,,1.0,2.0,10.0,,1.0,,,,2.0,4,8.0,10,1
11638,20150304,MULTI COLOR CORP,LABL,1136358.51,9.0,6.0,4.0,7.0,4.0,10,1.0,1.0,5.0,3.0,6.0,5.0,3.0,2.0,6.0,8.0,2.0,5.0,6.0,3.0,1.0,6.0,5.0,6.0,7.0,7.0,6.0,,10.0,8.0,10.0,9.0,7.0,10.0,6.0,2.0,4.0,3.0,,6.0,5.0,6.0,2.0,4.0,5.0,5.0,2.0,,,1.0,8.0,4,7.0,10,1
11641,20150304,AIR METHODS CORP,AIRM,2099446.08,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,9.0,3.0,4.0,1.0,3.0,5.0,3.0,6.0,2.0,7.0,7.0,3.0,6.0,,,2.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,5.0,7.0,8.0,7.0,8.0,1.0,4.0,8.0,10.0,1.0,,,8.0,7.0,4,4.0,10,1
11644,20150304,COMSTOCK RESOURCES INC,CRK,257185.8,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,8.0,10.0,1.0,10.0,,1.0,10.0,4.0,10.0,5.0,9.0,8.0,9.0,1.0,1.0,4.0,6.0,,,,1.0,,,1.0,1.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,2.0,1.0,4,1.0,10,1
11654,20150304,NATURAL ALTERNATIVES INTL INC,NAII,38469.64,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,7.0,8.0,8.0,3.0,,5.0,8.0,8.0,4.0,6.0,9.0,10.0,6.0,5.0,3.0,9.0,8.0,,,4.0,8.0,8.0,8.0,10.0,5.0,5.0,10.0,9.0,5.0,,6.0,10.0,8.0,7.0,5.0,10.0,1.0,5.0,,,3.0,1.0,4,10.0,10,1
11664,20150304,GREEN DOT CORP,GDOT,810664.1,8.0,5.0,8.0,5.0,9.0,1,10.0,1.0,1.0,10.0,2.0,4.0,9.0,,4.0,4.0,10.0,5.0,1.0,8.0,5.0,5.0,6.0,5.0,5.0,8.0,,,3.0,8.0,2.0,5.0,2.0,2.0,8.0,,7.0,1.0,4.0,2.0,2.0,2.0,8.0,2.0,8.0,,9.0,,,,3.0,8,2.0,10,1
11674,20150304,D T E ENERGY CO,DTE,14281112.82,2.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,9.0,8.0,2.0,3.0,9.0,7.0,9.0,6.0,4.0,8.0,6.0,3.0,8.0,4.0,4.0,6.0,3.0,4.0,,9.0,4.0,10.0,8.0,9.0,9.0,8.0,5.0,8.0,6.0,,6.0,9.0,6.0,10.0,7.0,10.0,6.0,8.0,9.0,6.0,5.0,9.0,1,7.0,10,1
