,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10901,20180921,INVESTORS TITLE CO,ITIC,323620.5,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,3.0,9.0,7.0,4.0,5.0,10.0,,5.0,7.0,,,10.0,5.0,1.0,1.0,,7.0,7.0,7.0,8.0,9.0,5.0,8.0,10.0,8.0,7.0,7.0,7.0,6.0,10.0,4,10.0,10,1
10909,20180921,CERNER CORP,CERN,20997035.28,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,3.0,6.0,10.0,,5.0,4.0,3.0,5.0,4.0,8.0,5.0,1.0,10.0,8.0,2.0,4.0,,,3.0,8.0,2.0,6.0,6.0,2.0,2.0,5.0,3.0,7.0,,7.0,4.0,9.0,4.0,7.0,7.0,9.0,5.0,5.0,6.0,6.0,7.0,4,8.0,10,1
10932,20180921,WEBSTER FINANCIAL CORP,WBS,5683089.36,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,8.0,5.0,,,10.0,8.0,6.0,3.0,,6.0,10.0,6.0,6.0,3.0,5.0,9.0,4.0,7.0,6.0,5.0,4.0,3.0,7.0,4,8.0,10,1
10933,20180921,MARKEL CORP,MKL,16887459.17772,2.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,3.0,2.0,,,5.0,7.0,,,9.0,5.0,3.0,2.0,,7.0,,6.0,8.0,5.0,4.0,10.0,10.0,3.0,5.0,5.0,6.0,3.0,10.0,4,10.0,10,1
10966,20180921,AXOGEN INC,AXGN,1373879.55,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,7.0,10.0,,2.0,,10.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,10.0,6.0,9.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,8.0,1.0,9.0,10.0,9.0,,,1.0,6.0,4,2.0,10,1
11006,20180921,FIRST LONG ISLAND CORP,FLIC,573243.55,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,1.0,5.0,,,9.0,1.0,5.0,3.0,,2.0,,6.0,7.0,3.0,6.0,6.0,7.0,10.0,7.0,7.0,6.0,3.0,3.0,4,10.0,10,1
11018,20180921,FIRST BANCORP P R,FBP,1991577.28,7.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,10.0,5.0,,,7.0,9.0,8.0,8.0,,5.0,,4.0,8.0,3.0,3.0,8.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,4,5.0,10,1
11043,20180921,PSYCHEMEDICS CORP,PMD,106340.17,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,6.0,9.0,5.0,9.0,9.0,8.0,7.0,6.0,7.0,5.0,8.0,10.0,7.0,1.0,10.0,10.0,3.0,10.0,3.0,,6.0,10.0,3.0,8.0,10.0,3.0,1.0,3.0,3.0,6.0,,9.0,5.0,10.0,9.0,4.0,10.0,1.0,10.0,,,6.0,3.0,4,10.0,10,1
11144,20180921,AMERICAN VANGUARD CORP,AVD,603447.6,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,2.0,5.0,8.0,1.0,5.0,4.0,2.0,8.0,7.0,10.0,3.0,5.0,6.0,4.0,5.0,8.0,10.0,,6.0,6.0,7.0,8.0,6.0,4.0,6.0,9.0,6.0,3.0,,4.0,4.0,6.0,6.0,5.0,5.0,2.0,5.0,,,4.0,3.0,4,10.0,10,1
11154,20180921,PHOTRONICS INC,PLAB,677041.2,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,5.0,6.0,3.0,7.0,,4.0,9.0,8.0,1.0,5.0,1.0,10.0,7.0,4.0,3.0,6.0,3.0,,,7.0,9.0,9.0,9.0,4.0,5.0,8.0,7.0,10.0,7.0,,4.0,9.0,6.0,1.0,3.0,7.0,10.0,2.0,,,2.0,2.0,4,6.0,10,1
11174,20180921,AMERICAS CAR MART INC,CRMT,535153.25,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,8.0,6.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,7.0,,,10.0,10.0,10.0,10.0,5.0,10.0,8.0,8.0,6.0,10.0,8.0,8.0,9.0,9.0,1.0,2.0,8.0,3.0,1.0,,,9.0,8.0,4,4.0,10,1
11208,20180921,O F G BANCORP,OFG,743312.7,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,1.0,,10.0,5.0,,,10.0,10.0,9.0,9.0,,6.0,7.0,5.0,10.0,3.0,8.0,3.0,3.0,2.0,8.0,,,4.0,2.0,4,5.0,10,1
11267,20180921,CATO CORP NEW,CATO,464823.61,9.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,6.0,9.0,7.0,8.0,7.0,9.0,5.0,2.0,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,9.0,8.0,9.0,,4.0,6.0,6.0,10.0,1.0,8.0,8.0,10.0,,,10.0,3.0,4,2.0,10,1
11275,20180921,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20180921,FIRST BANCORP NC,FBNC,1208021.01,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,8.0,5.0,,,8.0,8.0,5.0,2.0,,1.0,10.0,6.0,8.0,4.0,6.0,9.0,8.0,6.0,6.0,7.0,6.0,2.0,6.0,4,10.0,10,1
11292,20180921,IMMUCELL CORP,ICCC,49301.16,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,,,3.0,7.0,4.0,3.0,10.0,6.0,3.0,6.0,7.0,2.0,1.0,1.0,1.0,1.0,5.0,4.0,10.0,10.0,6.0,,,1.0,1.0,4,10.0,10,1
11293,20180921,WESBANCO INC,WSBC,2517037.32,6.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,9.0,5.0,,,7.0,8.0,8.0,5.0,,1.0,8.0,5.0,7.0,4.0,6.0,9.0,7.0,9.0,6.0,6.0,5.0,1.0,6.0,4,10.0,10,1
11308,20180921,COCA COLA CO,KO,198101106.76,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,1.0,8.0,10.0,4.0,9.0,10.0,2.0,4.0,4.0,1.0,10.0,6.0,7.0,5.0,5.0,2.0,2.0,9.0,4.0,4.0,6.0,2.0,7.0,,10.0,6.0,9.0,8.0,10.0,10.0,6.0,6.0,6.0,5.0,6.0,6.0,1,10.0,10,1
11343,20180921,SANDERSON FARMS INC,SAFM,2281516.2,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,8.0,2.0,10.0,3.0,4.0,9.0,8.0,4.0,1.0,5.0,8.0,2.0,3.0,10.0,8.0,7.0,10.0,10.0,,1.0,4.0,3.0,6.0,1.0,1.0,1.0,1.0,8.0,5.0,,3.0,3.0,5.0,4.0,3.0,10.0,7.0,3.0,,,4.0,9.0,4,1.0,10,1
11348,20180921,CENTURY BANCORP INC,CNBK A,260678.0,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,4.0,5.0,,,10.0,6.0,4.0,2.0,,6.0,5.0,6.0,10.0,3.0,9.0,9.0,10.0,10.0,9.0,10.0,9.0,4.0,8.0,4,10.0,10,1
11368,20180921,AIR T INC,AIRT,69598.2,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,,1.0,,4.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,10.0,2.0,,,7.0,9.0,8.0,9.0,10.0,10.0,10.0,4.0,5.0,6.0,,2.0,10.0,,7.0,3.0,10.0,4.0,8.0,,,8.0,5.0,4,10.0,10,1
11369,20180921,UNITED BANKSHARES INC,UBSI,3950389.05,5.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,7.0,,6.0,5.0,,,2.0,5.0,9.0,6.0,,8.0,9.0,5.0,8.0,4.0,3.0,8.0,6.0,8.0,3.0,2.0,2.0,1.0,5.0,4,8.0,10,1
11370,20180921,ENVESTNET INC,ENV,2786577.6,6.0,2.0,5.0,,1.0,10,1.0,10.0,2.0,8.0,8.0,6.0,4.0,,2.0,1.0,4.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,7.0,,,7.0,3.0,4.0,4.0,3.0,8.0,6.0,4.0,2.0,2.0,,2.0,2.0,2.0,3.0,6.0,2.0,9.0,2.0,1.0,1.0,2.0,7.0,8,6.0,10,1
11379,20180921,DESTINATION X L GROUP INC,DXLG,127875.8,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,9.0,8.0,9.0,7.0,,2.0,10.0,7.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,10.0,,,2.0,4.0,10.0,10.0,6.0,3.0,,2.0,2.0,2.0,1.0,1.0,5.0,3.0,1.0,,,5.0,1.0,4,10.0,10,1
11394,20180921,CESCA THERAPEUTICS INC,KOOL,8090.2782,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,,1.0,,6.0,9.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,8.0,,,6.0,1.0,2.0,10.0,10.0,1.0,,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,1.0,10,1
11397,20180921,WASHINGTON TRUST BANCORP INC,WASH,994348.9,8.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,7.0,5.0,,,8.0,6.0,6.0,3.0,,5.0,9.0,7.0,7.0,4.0,5.0,9.0,7.0,8.0,5.0,5.0,4.0,6.0,7.0,4,10.0,10,1
11403,20180921,CADENCE DESIGN SYSTEMS INC,CDNS,12876248.24,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,6.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,8.0,,,5.0,8.0,1.0,5.0,8.0,5.0,1.0,1.0,1.0,4.0,,9.0,4.0,9.0,3.0,10.0,7.0,5.0,4.0,3.0,5.0,3.0,6.0,4,7.0,10,1
11404,20180921,CONSOLIDATED EDISON INC,ED,24231812.67,2.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,8.0,1.0,5.0,8.0,8.0,8.0,6.0,4.0,9.0,5.0,8.0,7.0,5.0,5.0,4.0,9.0,6.0,3.0,5.0,8.0,8.0,5.0,4.0,3.0,3.0,4.0,9.0,5.0,4.0,3.0,4.0,4.0,6.0,9.0,10.0,4.0,5.0,5.0,7.0,4.0,8.0,1,7.0,10,1
11441,20180921,NATIONAL HOLDINGS CORP,NHLD,40720.66,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,10.0,1.0,,,,3.0,,,10.0,7.0,3.0,,,5.0,,4.0,8.0,6.0,7.0,2.0,10.0,,6.0,,,,1.0,4,10.0,10,1
11442,20180921,CITY HOLDING CO,CHCO,1206495.36,8.0,,,,,10,10.0,1.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,9.0,5.0,,,2.0,7.0,6.0,3.0,,8.0,10.0,7.0,8.0,4.0,6.0,9.0,7.0,10.0,6.0,7.0,5.0,7.0,8.0,4,9.0,10,1
11481,20180921,EBIX INC,EBIX,2531876.4,6.0,3.0,4.0,3.0,1.0,1,1.0,10.0,6.0,2.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,5.0,3.0,2.0,2.0,9.0,8.0,1.0,3.0,2.0,,4.0,8.0,2.0,2.0,1.0,8.0,5.0,1.0,3.0,6.0,,8.0,6.0,9.0,6.0,6.0,5.0,1.0,8.0,8.0,9.0,4.0,8.0,4,8.0,10,1
11499,20180921,C E C O ENVIRONMENTAL CORP,CECE,282779.1,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,6.0,5.0,10.0,2.0,5.0,7.0,9.0,10.0,7.0,10.0,8.0,2.0,2.0,9.0,2.0,8.0,,10.0,2.0,10.0,10.0,6.0,2.0,9.0,9.0,8.0,4.0,,2.0,2.0,2.0,1.0,1.0,3.0,6.0,1.0,,,2.0,1.0,3,10.0,10,1
11511,20180921,C P S TECHNOLOGIES CORP,CPSH,20332.62,10.0,6.0,4.0,6.0,4.0,1,10.0,1.0,7.0,1.0,10.0,8.0,1.0,,1.0,,5.0,6.0,5.0,10.0,9.0,2.0,1.0,1.0,6.0,1.0,,,,4.0,,,10.0,9.0,9.0,,5.0,7.0,,1.0,2.0,1.0,5.0,1.0,10.0,,4.0,,,,1.0,4,10.0,10,1
11533,20180921,FAIR ISAAC CORP,FICO,6651535.12,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,10.0,1.0,4.0,2.0,3.0,8.0,1.0,7.0,6.0,1.0,9.0,10.0,1.0,8.0,3.0,,8.0,8.0,4.0,8.0,7.0,9.0,3.0,1.0,1.0,10.0,,9.0,3.0,8.0,1.0,10.0,4.0,5.0,2.0,1.0,3.0,8.0,10.0,4,4.0,10,1
11547,20180921,CONMED CORP,CNMD,2190128.01,7.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,7.0,7.0,4.0,9.0,5.0,5.0,4.0,2.0,7.0,8.0,8.0,6.0,5.0,6.0,5.0,5.0,7.0,3.0,,9.0,10.0,9.0,10.0,7.0,9.0,3.0,4.0,4.0,4.0,,4.0,3.0,5.0,2.0,8.0,9.0,4.0,4.0,3.0,7.0,6.0,8.0,4,7.0,10,1
11552,20180921,CELGENE CORP,CELG,61699002.36,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,5.0,2.0,9.0,8.0,3.0,4.0,3.0,1.0,9.0,10.0,1.0,9.0,,7.0,2.0,7.0,1.0,2.0,10.0,1.0,3.0,3.0,2.0,10.0,,10.0,8.0,9.0,4.0,8.0,3.0,6.0,5.0,4.0,5.0,6.0,9.0,4,5.0,10,1
11565,20180921,HORIZON BANCORP INC,HBNC,767260.0,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,5.0,,,9.0,6.0,5.0,3.0,,1.0,10.0,6.0,8.0,4.0,8.0,9.0,9.0,10.0,8.0,9.0,8.0,1.0,3.0,4,10.0,10,1
11581,20180921,ACTUANT CORP,ATU,1814671.0,7.0,5.0,6.0,5.0,5.0,1,10.0,10.0,3.0,10.0,5.0,5.0,6.0,1.0,2.0,,7.0,9.0,2.0,2.0,9.0,5.0,1.0,1.0,6.0,10.0,4.0,,8.0,2.0,7.0,7.0,3.0,6.0,8.0,9.0,5.0,3.0,4.0,8.0,9.0,8.0,4.0,4.0,3.0,2.0,3.0,,,9.0,4.0,4,5.0,10,1
11587,20180921,ATRION CORP,ATRI,1219088.73706,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,6.0,3.0,5.0,8.0,2.0,4.0,2.0,5.0,5.0,6.0,7.0,7.0,1.0,10.0,9.0,1.0,9.0,9.0,,9.0,10.0,6.0,8.0,7.0,5.0,1.0,1.0,2.0,6.0,2.0,8.0,4.0,10.0,9.0,5.0,10.0,6.0,10.0,,,7.0,10.0,2,8.0,10,1
11593,20180921,SECURITY NATIONAL FINANCIAL CORP,SNFC A,80863.5,10.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,8.0,5.0,,,10.0,2.0,8.0,7.0,,5.0,,4.0,10.0,4.0,5.0,6.0,10.0,2.0,6.0,5.0,4.0,3.0,1.0,4,10.0,10,1
11600,20180921,DENTSPLY SIRONA INC,XRAY,8618092.2,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,10.0,3.0,9.0,1.0,1.0,,5.0,6.0,5.0,4.0,5.0,3.0,1.0,1.0,2.0,8.0,10.0,,1.0,10.0,3.0,3.0,4.0,2.0,4.0,6.0,9.0,9.0,,1.0,1.0,1.0,10.0,2.0,9.0,4.0,10.0,,,1.0,5.0,4,2.0,10,1
11618,20180921,FASTENAL COMPANY,FAST,16901296.1,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,2.0,4.0,9.0,8.0,7.0,5.0,3.0,2.0,3.0,7.0,10.0,4.0,1.0,10.0,9.0,2.0,,6.0,,6.0,6.0,3.0,7.0,2.0,8.0,8.0,7.0,2.0,7.0,10.0,10.0,6.0,10.0,5.0,4.0,6.0,9.0,6.0,,,9.0,7.0,4,3.0,10,1
11628,20180921,CENTRAL PACIFIC FINANCIAL CORP,CPF,814134.41,8.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,4.0,5.0,,,5.0,3.0,6.0,3.0,,9.0,7.0,6.0,7.0,3.0,4.0,10.0,7.0,9.0,5.0,4.0,3.0,10.0,4.0,4,9.0,10,1
11636,20180921,HERON THERAPEUTICS INC,HRTX,2440847.6,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,7.0,4.0,1.0,10.0,2.0,,1.0,1.0,7.0,1.0,1.0,1.0,5.0,1.0,2.0,,6.0,,,,5.0,4,2.0,10,1
11638,20180921,MULTI COLOR CORP,LABL,1339478.95,8.0,4.0,5.0,4.0,2.0,10,1.0,1.0,1.0,6.0,7.0,6.0,4.0,1.0,5.0,5.0,3.0,5.0,5.0,3.0,6.0,4.0,7.0,7.0,5.0,5.0,4.0,,2.0,9.0,2.0,1.0,2.0,1.0,5.0,1.0,8.0,1.0,8.0,5.0,6.0,5.0,9.0,5.0,9.0,10.0,10.0,,,4.0,7.0,4,8.0,10,1
11644,20180921,COMSTOCK RESOURCES INC,CRK,938407.5,10.0,,3.0,,,1,1.0,10.0,2.0,1.0,6.0,2.0,9.0,,1.0,7.0,3.0,,2.0,1.0,1.0,10.0,1.0,,9.0,10.0,,,3.0,9.0,,,,8.0,10.0,10.0,,1.0,2.0,,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,2.0,4,7.0,10,1
11654,20180921,NATURAL ALTERNATIVES INTL INC,NAII,77520.75,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,9.0,9.0,3.0,,9.0,8.0,8.0,10.0,2.0,10.0,5.0,5.0,9.0,7.0,9.0,4.0,,,3.0,7.0,6.0,8.0,9.0,2.0,8.0,2.0,9.0,2.0,,,,,9.0,8.0,10.0,10.0,9.0,10.0,9.0,5.0,2.0,4,10.0,10,1
11664,20180921,GREEN DOT CORP,GDOT,4586470.75,5.0,3.0,6.0,4.0,3.0,10,1.0,10.0,2.0,10.0,2.0,3.0,9.0,,4.0,3.0,10.0,7.0,1.0,6.0,2.0,4.0,6.0,6.0,2.0,6.0,,,9.0,9.0,7.0,7.0,7.0,10.0,1.0,2.0,3.0,2.0,7.0,7.0,4.0,6.0,3.0,8.0,6.0,10.0,5.0,4.0,7.0,1.0,8.0,8,7.0,10,1
11674,20180921,D T E ENERGY CO,DTE,19825981.11,2.0,7.0,1.0,,3.0,10,1.0,10.0,3.0,5.0,5.0,2.0,3.0,8.0,8.0,8.0,4.0,5.0,8.0,5.0,2.0,7.0,5.0,6.0,5.0,10.0,7.0,6.0,6.0,8.0,8.0,5.0,10.0,3.0,4.0,3.0,7.0,3.0,,4.0,6.0,5.0,5.0,9.0,10.0,4.0,4.0,4.0,6.0,4.0,9.0,1,6.0,10,1
11691,20180921,MATSON INC,MATX,1656643.6,7.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,8.0,3.0,7.0,2.0,7.0,10.0,10.0,3.0,1.0,3.0,2.0,6.0,7.0,9.0,9.0,9.0,3.0,5.0,,6.0,9.0,9.0,8.0,8.0,8.0,9.0,8.0,7.0,8.0,,6.0,9.0,7.0,4.0,8.0,4.0,7.0,4.0,4.0,6.0,4.0,5.0,2,8.0,10,1
11701,20180921,INGLES MARKETS INC,IMKT A,481296.75,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,5.0,7.0,10.0,3.0,8.0,10.0,10.0,2.0,4.0,8.0,7.0,6.0,9.0,5.0,6.0,10.0,5.0,3.0,,3.0,10.0,7.0,10.0,2.0,8.0,10.0,8.0,10.0,5.0,,7.0,10.0,7.0,1.0,2.0,7.0,10.0,1.0,,,6.0,5.0,4,7.0,10,1
11707,20180921,CAMBREX CORP,CBM,2035389.6,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,8.0,2.0,5.0,8.0,,8.0,6.0,7.0,1.0,4.0,5.0,4.0,2.0,10.0,8.0,3.0,9.0,,,7.0,7.0,7.0,8.0,1.0,6.0,3.0,1.0,4.0,3.0,,9.0,10.0,10.0,3.0,5.0,3.0,1.0,3.0,,,2.0,7.0,4,3.0,10,1
11731,20180921,ALBANY INTERNATIONAL CORP NEW,AIN,2267800.0,7.0,4.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,4.0,4.0,7.0,4.0,3.0,4.0,4.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,4.0,,6.0,1.0,5.0,6.0,9.0,7.0,3.0,3.0,4.0,5.0,,8.0,7.0,8.0,1.0,3.0,4.0,5.0,1.0,,,6.0,8.0,4,8.0,10,1
11752,20180921,II VI INC,IIVI,3060496.7,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,6.0,2.0,2.0,5.0,8.0,,5.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,8.0,6.0,3.0,4.0,,,3.0,8.0,3.0,3.0,2.0,4.0,5.0,3.0,5.0,3.0,,5.0,5.0,7.0,1.0,2.0,5.0,7.0,1.0,,,3.0,6.0,4,4.0,10,1
11775,20180921,JOHNSON OUTDOORS INC,JOUT,846006.7,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,6.0,5.0,3.0,9.0,7.0,2.0,8.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,9.0,7.0,7.0,7.0,7.0,,10.0,6.0,9.0,10.0,9.0,7.0,1.0,1.0,4.0,4.0,,10.0,10.0,10.0,1.0,2.0,7.0,8.0,1.0,,,5.0,9.0,4,9.0,10,1
11786,20180921,S V B FINANCIAL GROUP,SIVB,17246125.26,2.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,5.0,,,7.0,10.0,5.0,2.0,,4.0,10.0,8.0,7.0,4.0,4.0,7.0,1.0,7.0,4.0,3.0,3.0,2.0,10.0,4,5.0,10,1
11790,20180921,ALICO INC,ALCO,284130.0,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,6.0,10.0,2.0,2.0,2.0,2.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,2.0,2.0,5.0,4.0,4.0,,9.0,4.0,10.0,8.0,5.0,3.0,4.0,9.0,8.0,7.0,,8.0,10.0,8.0,6.0,7.0,10.0,4.0,3.0,2.0,1.0,2.0,5.0,2,10.0,10,1
11803,20180921,MITEK SYSTEMS INC,MITK,272138.4,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,3.0,1.0,4.0,10.0,,6.0,3.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,7.0,7.0,4.0,8.0,4.0,1.0,1.0,3.0,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,4.0,3.0,10.0,,,2.0,1.0,4,5.0,10,1
11809,20180921,CLEAN HARBORS INC,CLH,3886967.7,6.0,5.0,5.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,6.0,4.0,,5.0,8.0,5.0,4.0,8.0,9.0,5.0,6.0,5.0,5.0,7.0,3.0,,,6.0,7.0,5.0,5.0,5.0,4.0,6.0,8.0,4.0,8.0,4.0,6.0,5.0,5.0,1.0,5.0,7.0,2.0,1.0,,,4.0,7.0,4,6.0,10,1
11825,20180921,CYBEROPTICS CORP,CYBE,143304.7,10.0,6.0,8.0,7.0,10.0,1,10.0,10.0,4.0,1.0,8.0,6.0,8.0,,3.0,1.0,5.0,4.0,1.0,7.0,10.0,3.0,4.0,3.0,5.0,1.0,,,9.0,8.0,9.0,10.0,3.0,7.0,10.0,1.0,5.0,4.0,,4.0,3.0,6.0,1.0,4.0,8.0,10.0,1.0,,,3.0,3.0,4,3.0,10,1
11844,20180921,COMMUNITY TRUST BANCORP INC,CTBI,836808.8,8.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,6.0,5.0,,,9.0,6.0,7.0,6.0,,6.0,4.0,5.0,6.0,3.0,6.0,10.0,8.0,9.0,6.0,6.0,5.0,7.0,6.0,4,10.0,10,1
11850,20180921,EXXON MOBIL CORP,XOM,360593597.7,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,4.0,5.0,5.0,2.0,9.0,7.0,8.0,5.0,3.0,10.0,7.0,2.0,5.0,7.0,5.0,6.0,,4.0,10.0,4.0,9.0,6.0,3.0,9.0,5.0,7.0,8.0,8.0,7.0,,4.0,5.0,6.0,7.0,9.0,8.0,4.0,4.0,3.0,6.0,6.0,8.0,1,10.0,10,1
