,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10514,20060620,TRANS WORLD ENTERTAINMENT CORP,TWMC,201772.75,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,1.0,8.0,9.0,6.0,,5.0,9.0,10.0,5.0,6.0,10.0,8.0,8.0,4.0,3.0,10.0,4.0,,,1.0,3.0,4.0,8.0,5.0,1.0,2.0,5.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,1.0,5,8.0,10,1
10516,20060620,ARCHER DANIELS MIDLAND CO,ADM,25778312.82,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,2.0,4.0,9.0,1.0,5.0,3.0,5.0,,3.0,8.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,9.0,3.0,10.0,8.0,9.0,8.0,9.0,10.0,8.0,4.0,4.0,7.0,6.0,7.0,7.0,7.0,1.0,2.0,9.0,4.0,1.0,,,6.0,7.0,1,3.0,10,1
10517,20060620,AARON RENTS INC,RNTA,194283.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20060620,MERIDIAN BIOSCIENCE INC,VIVO,586377.12,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,7.0,7.0,9.0,7.0,3.0,2.0,4.0,8.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,6.0,9.0,,8.0,4.0,3.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,,8.0,3.0,10.0,8.0,1.0,9.0,6.0,9.0,,,7.0,4.0,5,5.0,10,1
10547,20060620,A P A ENTERPRISES INC,APAT,15196.16,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,5.0,10.0,2.0,1.0,,1.0,,10.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,5.0,,,10.0,3.0,9.0,10.0,9.0,7.0,,,,,9.0,1.0,7.0,1.0,9.0,,,4.0,1.0,5,10.0,10,1
10550,20060620,PRO DEX INC COLO,PDEX,17172.0,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,8.0,8.0,,5.0,3.0,4.0,10.0,2.0,7.0,3.0,2.0,9.0,7.0,4.0,10.0,,,,2.0,,,10.0,1.0,8.0,2.0,8.0,3.0,,3.0,2.0,1.0,2.0,1.0,10.0,5.0,2.0,,,2.0,1.0,5,9.0,10,1
10562,20060620,SOVEREIGN BANCORP INC,SOV,7718745.72,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,3.0,6.0,,,10.0,3.0,8.0,3.0,,8.0,3.0,5.0,8.0,2.0,3.0,8.0,4.0,6.0,3.0,3.0,3.0,3.0,4.0,5,8.0,10,1
10563,20060620,HORIZON FINANCIAL CORP WASH,HRZB,238739.76,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,6.0,1.0,,8.0,,6.0,6.0,,,6.0,7.0,8.0,2.0,,8.0,,7.0,7.0,3.0,2.0,5.0,10.0,7.0,3.0,,,9.0,4.0,5,10.0,10,1
10568,20060620,ABRAMS INDUSTRIES INC,ABRI,14834.4,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,3.0,2.0,9.0,1.0,,,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,9.0,2.0,,,1.0,,,10.0,2.0,3.0,5.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,2.0,,,7.0,1.0,5,10.0,10,1
10574,20060620,BENTLEY PHARMACEUTICALS INC,BNT,218364.65,10.0,4.0,6.0,5.0,6.0,1,1.0,1.0,2.0,2.0,2.0,3.0,9.0,,3.0,1.0,7.0,1.0,2.0,4.0,5.0,2.0,6.0,3.0,2.0,1.0,,,4.0,4.0,3.0,4.0,2.0,6.0,10.0,3.0,4.0,2.0,,2.0,2.0,,8.0,1.0,5.0,10.0,8.0,,,2.0,2.0,6,2.0,10,1
10586,20060620,QUIPP INC,QUIP,-13296.96,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,,3.0,2.0,10.0,4.0,7.0,9.0,2.0,6.0,4.0,2.0,8.0,2.0,,,3.0,9.0,5.0,6.0,10.0,3.0,9.0,10.0,9.0,3.0,,1.0,1.0,,8.0,1.0,10.0,7.0,8.0,,,5.0,1.0,5,10.0,10,1
10597,20060620,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,23780.0,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,8.0,9.0,,5.0,7.0,6.0,10.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,,4.0,,,10.0,2.0,8.0,7.0,10.0,4.0,,,,,10.0,3.0,10.0,3.0,9.0,,,3.0,1.0,5,10.0,10,1
10606,20060620,WATTS WATER TECHNOLOGIES INC,WTS,786703.59,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,5.0,5.0,7.0,4.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,5.0,6.0,2.0,6.0,,7.0,7.0,9.0,9.0,1.0,3.0,2.0,2.0,8.0,5.0,,5.0,7.0,6.0,3.0,4.0,3.0,8.0,2.0,,,2.0,6.0,5,2.0,10,1
10623,20060620,FIRST REPUBLIC BANK S F,FRC,1126324.92,8.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,6.0,6.0,,,2.0,8.0,7.0,3.0,,2.0,,5.0,8.0,2.0,5.0,4.0,6.0,3.0,6.0,,,3.0,7.0,5,7.0,10,1
10629,20060620,F N B CORP PA,FNB,890767.94,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,9.0,2.0,,8.0,,2.0,6.0,,,3.0,2.0,8.0,3.0,,3.0,4.0,6.0,7.0,2.0,5.0,8.0,9.0,6.0,5.0,5.0,6.0,9.0,2.0,5,9.0,10,1
10638,20060620,HARLEYSVILLE NATIONAL CORP PA,HNBC,540709.05,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,2.0,6.0,,,5.0,2.0,10.0,3.0,,7.0,2.0,6.0,6.0,2.0,2.0,6.0,3.0,9.0,2.0,2.0,3.0,10.0,3.0,5,10.0,10,1
10644,20060620,THERAGENICS CORP,TGX,101969.88,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,9.0,1.0,10.0,,1.0,1.0,9.0,6.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,3.0,8.0,10.0,10.0,6.0,4.0,3.0,3.0,3.0,4.0,2.0,4.0,8.0,5.0,,,7.0,1.0,5,10.0,10,1
10645,20060620,LAKELAND INDUSTRIES INC,LAKE,72510.1,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,1.0,2.0,4.0,9.0,3.0,,4.0,2.0,2.0,5.0,2.0,9.0,4.0,2.0,8.0,7.0,6.0,8.0,,,3.0,2.0,1.0,2.0,9.0,8.0,9.0,1.0,8.0,7.0,,5.0,7.0,8.0,8.0,4.0,10.0,10.0,7.0,,,6.0,3.0,5,9.0,10,1
10649,20060620,P A M TRANSPORTATION SVCS INC,PTSI,258791.16,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,10.0,9.0,5.0,7.0,2.0,,6.0,10.0,6.0,10.0,2.0,9.0,6.0,6.0,5.0,3.0,8.0,10.0,,,10.0,8.0,10.0,10.0,7.0,9.0,9.0,4.0,8.0,10.0,,5.0,9.0,7.0,4.0,5.0,10.0,5.0,5.0,,,2.0,5.0,5,8.0,10,1
10656,20060620,ACETO CORP,ACET,168884.4,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,2.0,4.0,4.0,2.0,8.0,8.0,3.0,5.0,6.0,2.0,9.0,7.0,6.0,10.0,7.0,,9.0,7.0,7.0,8.0,10.0,5.0,10.0,2.0,7.0,7.0,,5.0,7.0,7.0,6.0,4.0,8.0,8.0,6.0,,,6.0,1.0,3,10.0,10,1
10657,20060620,ADVO INC,AD,763371.05,7.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,6.0,2.0,10.0,5.0,,5.0,5.0,5.0,2.0,1.0,3.0,7.0,1.0,9.0,10.0,7.0,7.0,,,6.0,5.0,2.0,7.0,2.0,2.0,8.0,5.0,3.0,4.0,1.0,5.0,2.0,5.0,7.0,7.0,5.0,6.0,6.0,7.0,7.0,7.0,5.0,5,4.0,10,1
10659,20060620,BIO REFERENCE LABORATORIES INC,BRLI,267107.64,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,4.0,7.0,,,3.0,2.0,1.0,5.0,3.0,7.0,7.0,1.0,2.0,3.0,,4.0,2.0,6.0,5.0,5.0,5.0,10.0,7.0,,,9.0,3.0,5,5.0,10,1
10661,20060620,CYANOTECH CORP,CYAN,14649.6,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,7.0,6.0,3.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,2.0,3.0,4.0,2.0,2.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,9.0,5.0,,,2.0,1.0,5,9.0,10,1
10667,20060620,IMPCO TECHNOLOGIES INC,IMCO,306423.39,10.0,3.0,6.0,5.0,3.0,1,1.0,10.0,1.0,8.0,9.0,7.0,4.0,,1.0,,5.0,10.0,4.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,,,9.0,4.0,7.0,7.0,5.0,10.0,10.0,10.0,1.0,3.0,,2.0,8.0,,1.0,1.0,2.0,10.0,1.0,,,2.0,1.0,5,3.0,10,1
10682,20060620,UNITED FINANCIAL CORP,UBMT,-68720.64,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,6.0,6.0,,,10.0,6.0,6.0,2.0,,6.0,,2.0,6.0,,5.0,5.0,10.0,4.0,5.0,,,9.0,4.0,5,10.0,10,1
10693,20060620,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20060620,FISERV INC,FISV,7711209.66,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,,3.0,2.0,3.0,,6.0,4.0,10.0,9.0,1.0,5.0,2.0,5.0,6.0,7.0,3.0,8.0,,,3.0,5.0,2.0,1.0,7.0,4.0,3.0,7.0,4.0,10.0,1.0,7.0,6.0,7.0,6.0,6.0,2.0,7.0,5.0,6.0,6.0,8.0,7.0,5,4.0,10,1
10709,20060620,MANATRON INC,MANA,30809.04,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,1.0,7.0,7.0,8.0,,10.0,9.0,10.0,9.0,3.0,10.0,10.0,4.0,10.0,9.0,6.0,1.0,,,1.0,1.0,3.0,6.0,10.0,1.0,4.0,3.0,8.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,7.0,8.0,,,3.0,1.0,5,10.0,10,1
10769,20060620,CENTRAL BANCORP INC,CEBK,51071.1,10.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,4.0,6.0,,,10.0,6.0,9.0,6.0,,7.0,,3.0,5.0,1.0,1.0,2.0,10.0,8.0,1.0,,,10.0,6.0,5,10.0,10,1
10772,20060620,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20060620,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1725129.0,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,6.0,6.0,,,7.0,9.0,4.0,5.0,,7.0,6.0,5.0,6.0,2.0,4.0,7.0,9.0,9.0,4.0,4.0,5.0,9.0,10.0,5,10.0,10,1
10779,20060620,RELM WIRELESS CORP,RWC,85383.97,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,3.0,,,6.0,2.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,4,1.0,10,1
10781,20060620,BANK SOUTH CAROLINA CORP,BKSC,59830.2,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,1.0,,1.0,,7.0,6.0,,,10.0,9.0,2.0,5.0,,6.0,8.0,7.0,6.0,3.0,6.0,5.0,10.0,8.0,6.0,,,9.0,2.0,5,10.0,10,1
10785,20060620,CALIFORNIA MICRO DEVICES CORP,CAMD,93738.71,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,5.0,5.0,1.0,8.0,7.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,8.0,2.0,10.0,,,,2.0,,,7.0,9.0,10.0,9.0,5.0,2.0,10.0,10.0,10.0,10.0,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,5,3.0,10,1
10812,20060620,HEARTLAND EXPRESS INC,HTLD,1691994.51,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,9.0,7.0,3.0,5.0,4.0,1.0,4.0,2.0,10.0,5.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,7.0,,,7.0,8.0,4.0,3.0,5.0,6.0,9.0,3.0,3.0,8.0,9.0,7.0,5.0,9.0,8.0,2.0,3.0,9.0,9.0,,,6.0,3.0,5,8.0,10,1
10822,20060620,GAINSCO INC,GAN,163733.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,,,,,2.0,,3.0,3.0,10.0,,3.0,,,,1.0,5,10.0,10,1
10825,20060620,SOUTH FINL GROUP INC,TSFG,2020230.6,5.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,2.0,4.0,2.0,,10.0,,3.0,6.0,,,6.0,3.0,9.0,3.0,,2.0,5.0,4.0,6.0,2.0,2.0,8.0,6.0,8.0,2.0,2.0,2.0,2.0,5.0,5,7.0,10,1
10838,20060620,CYTRX CORP,CYTR,93080.05,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,8.0,10.0,10.0,8.0,1.0,1.0,,1.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
10843,20060620,ARGONAUT GROUP INC,AGII,940944.39,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,9.0,5.0,7.0,,1.0,,,,,9.0,7.0,1.0,9.0,9.0,10.0,6.0,4.0,5.0,5,8.0,10,1
10853,20060620,RENTRAK CORP,RENT,105689.34,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,1.0,3.0,10.0,4.0,,2.0,1.0,,10.0,1.0,7.0,10.0,1.0,5.0,4.0,4.0,2.0,,,8.0,7.0,4.0,7.0,10.0,4.0,7.0,1.0,3.0,4.0,,,,,4.0,5.0,10.0,4.0,5.0,,,7.0,1.0,5,10.0,10,1
10860,20060620,ORASURE TECHNOLOGIES INC,OSUR,371282.46,9.0,2.0,7.0,3.0,3.0,10,10.0,1.0,5.0,8.0,8.0,3.0,10.0,,2.0,1.0,10.0,10.0,5.0,8.0,2.0,1.0,2.0,2.0,1.0,7.0,,,2.0,2.0,1.0,2.0,2.0,7.0,3.0,9.0,3.0,5.0,,3.0,2.0,4.0,10.0,2.0,2.0,10.0,10.0,,,4.0,1.0,5,3.0,10,1
10866,20060620,BROWN SHOE CO INC NEW,BWS,949557.5,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,8.0,10.0,8.0,5.0,9.0,9.0,,9.0,2.0,5.0,9.0,6.0,7.0,7.0,10.0,6.0,3.0,,10.0,3.0,10.0,10.0,5.0,9.0,3.0,3.0,4.0,2.0,,2.0,5.0,,8.0,4.0,3.0,9.0,6.0,,,4.0,6.0,1,3.0,10,1
10874,20060620,BRUNSWICK CORP,BC,3211330.5,3.0,4.0,6.0,4.0,6.0,10,1.0,1.0,3.0,4.0,2.0,7.0,5.0,4.0,7.0,6.0,8.0,4.0,4.0,6.0,2.0,4.0,7.0,7.0,7.0,5.0,4.0,,4.0,9.0,3.0,4.0,6.0,2.0,9.0,3.0,7.0,9.0,1.0,6.0,8.0,6.0,8.0,8.0,3.0,9.0,8.0,9.0,10.0,6.0,6.0,1,3.0,10,1
10881,20060620,ANALYTICAL SURVEYS INC,ANLT,2431.0,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,5.0,,,8.0,1.0,6.0,10.0,4.0,1.0,,3.0,2.0,3.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
10886,20060620,DIXIE GROUP INC,DXYN,142537.32,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,3.0,7.0,7.0,7.0,,9.0,8.0,3.0,2.0,5.0,1.0,2.0,6.0,7.0,6.0,8.0,1.0,,,4.0,4.0,6.0,8.0,4.0,3.0,3.0,1.0,8.0,3.0,,2.0,2.0,,7.0,3.0,10.0,6.0,9.0,,,3.0,2.0,5,10.0,10,1
10890,20060620,UNISYS CORP,UIS,2150685.24,5.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,7.0,6.0,5.0,,2.0,2.0,10.0,9.0,2.0,10.0,9.0,7.0,2.0,2.0,8.0,8.0,,,7.0,1.0,7.0,7.0,7.0,2.0,10.0,10.0,8.0,4.0,4.0,1.0,1.0,1.0,1.0,6.0,1.0,4.0,1.0,1.0,1.0,8.0,1.0,1,7.0,10,1
10892,20060620,WSFS FINANCIAL CORP,WSFS,384908.16,9.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,3.0,6.0,,,6.0,5.0,8.0,1.0,,10.0,8.0,7.0,8.0,2.0,5.0,8.0,10.0,8.0,5.0,5.0,6.0,10.0,9.0,5,10.0,10,1
10901,20060620,INVESTORS TITLE CO,ITIC,122820.705,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,7.0,6.0,5.0,2.0,,5.0,1.0,,,10.0,7.0,6.0,2.0,,8.0,,6.0,9.0,8.0,2.0,4.0,10.0,7.0,2.0,,,4.0,8.0,5,10.0,10,1
10909,20060620,CERNER CORP,CERN,2916001.44,5.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,9.0,3.0,5.0,7.0,,3.0,3.0,6.0,4.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,8.0,,,2.0,1.0,2.0,3.0,1.0,6.0,2.0,5.0,3.0,2.0,,5.0,2.0,6.0,6.0,2.0,3.0,5.0,3.0,,,5.0,7.0,5,3.0,10,1
10913,20060620,FARMERS CAPITAL BANK CORP,FFKT,223218.32,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,3.0,6.0,,,6.0,3.0,8.0,7.0,,1.0,7.0,5.0,7.0,2.0,6.0,8.0,9.0,10.0,6.0,6.0,7.0,10.0,5.0,5,10.0,10,1
10916,20060620,COMMUNITY BANKS INC PA,CMTY,586267.2,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,2.0,6.0,,,5.0,5.0,9.0,6.0,,1.0,8.0,4.0,7.0,2.0,5.0,6.0,8.0,10.0,5.0,5.0,6.0,9.0,4.0,6,10.0,10,1
10924,20060620,FOUNTAIN POWERBOAT INDS INC,FPB,-20351.14,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,,9.0,,,10.0,8.0,2.0,2.0,4.0,6.0,,3.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,5,9.0,10,1
10926,20060620,FLAG FINANCIAL CORP,FLAG,346362.96,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,4.0,,6.0,6.0,,,10.0,7.0,5.0,2.0,,1.0,10.0,5.0,8.0,2.0,1.0,5.0,10.0,5.0,1.0,,,6.0,3.0,5,10.0,10,1
10932,20060620,WEBSTER FINANCIAL CORP,WBS,2463522.62,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,3.0,6.0,,,6.0,3.0,8.0,4.0,,8.0,2.0,5.0,7.0,2.0,2.0,10.0,7.0,5.0,2.0,1.0,2.0,6.0,8.0,5,8.0,10,1
10933,20060620,MARKEL CORP,MKL,3246432.0,4.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,4.0,8.0,,,5.0,1.0,,,7.0,3.0,5.0,4.0,,8.0,,8.0,9.0,4.0,6.0,9.0,10.0,3.0,5.0,5.0,2.0,4.0,10.0,5,10.0,10,1
10937,20060620,CONCORDE CAREER COLLEGES INC,CCDC,80929.08,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,5.0,4.0,8.0,10.0,,3.0,2.0,10.0,,1.0,1.0,6.0,2.0,7.0,8.0,5.0,,,,4.0,2.0,2.0,6.0,10.0,6.0,7.0,,4.0,10.0,,2.0,4.0,,8.0,2.0,10.0,,8.0,,,,2.0,6,10.0,10,1
10942,20060620,COMVERSE TECHNOLOGY INC,CMVT,4064340.6,3.0,4.0,3.0,5.0,2.0,1,1.0,1.0,3.0,7.0,4.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,6.0,8.0,2.0,2.0,2.0,1.0,,,,1.0,2.0,2.0,1.0,3.0,3.0,4.0,10.0,6.0,5.0,,,,,4.0,2.0,1.0,2.0,1.0,,,3.0,4.0,5,1.0,10,1
10966,20060620,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20060620,PINNACLE BANCSHARES INC,PLE,21504.9,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,5.0,6.0,,,10.0,4.0,8.0,3.0,,9.0,,2.0,6.0,,7.0,8.0,10.0,7.0,7.0,8.0,8.0,10.0,2.0,5,10.0,10,1
10994,20060620,NUTRITION 21 INC,NXXI,81550.08,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,9.0,10.0,7.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,5.0,1.0,5,1.0,10,1
11006,20060620,FIRST LONG ISLAND CORP,FLIC,-163788.48,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,7.0,,3.0,6.0,,,10.0,5.0,9.0,5.0,,9.0,,6.0,7.0,2.0,3.0,10.0,10.0,9.0,3.0,3.0,3.0,9.0,7.0,5,10.0,10,1
11018,20060620,FIRST BANCORP P R,FBP,719787.5,6.0,,,,,1,1.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,10.0,2.0,,7.0,,2.0,6.0,,,10.0,1.0,10.0,2.0,,7.0,,,,,3.0,3.0,4.0,8.0,3.0,,,9.0,1.0,5,6.0,10,1
11038,20060620,NETWORK EQUIPMENT TECHNOLOGIES,NWK,68398.32,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,3.0,7.0,4.0,9.0,,2.0,1.0,10.0,9.0,5.0,9.0,8.0,3.0,2.0,2.0,4.0,,,,,4.0,,,9.0,1.0,10.0,5.0,10.0,8.0,,1.0,1.0,1.0,6.0,1.0,2.0,1.0,4.0,,,2.0,1.0,5,7.0,10,1
11043,20060620,PSYCHEMEDICS CORP,PMD,87528.98,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,3.0,10.0,9.0,8.0,4.0,2.0,9.0,5.0,1.0,3.0,3.0,1.0,10.0,10.0,2.0,,9.0,,9.0,2.0,3.0,8.0,7.0,6.0,4.0,8.0,1.0,7.0,,10.0,4.0,10.0,4.0,5.0,10.0,1.0,6.0,,,8.0,3.0,5,9.0,10,1
11048,20060620,ENVIRONMENTAL POWER CORP,EPG,52839.33,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,3.0,1.0,,1.0,,,,3.0,,,9.0,1.0,1.0,9.0,,,,5.0,10.0,3.0,1.0,9.0,10.0,,,1.0,1.0,,1.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,5,7.0,10,1
11056,20060620,STERLING FINANCIAL CORP WASH,STSA,1053092.04,8.0,,,,,10,1.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,,,8.0,6.0,,,3.0,8.0,9.0,1.0,,4.0,2.0,6.0,7.0,2.0,7.0,8.0,7.0,3.0,8.0,8.0,8.0,1.0,5.0,5,8.0,10,1
11081,20060620,DELL INC,DELL,54119230.02,1.0,1.0,8.0,1.0,1.0,10,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,3.0,1.0,10.0,4.0,1.0,1.0,4.0,1.0,10.0,10.0,2.0,3.0,,1.0,1.0,4.0,1.0,1.0,8.0,1.0,7.0,4.0,1.0,10.0,1.0,10.0,5.0,9.0,5.0,6.0,2.0,6.0,3.0,3.0,2.0,9.0,4.0,6,3.0,10,1
