,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10404,20050505,REWARDS NETWORK INC,IRN,137375.42,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,9.0,6.0,,7.0,5.0,2.0,5.0,1.0,5.0,2.0,3.0,9.0,9.0,6.0,9.0,,,1.0,4.0,1.0,2.0,2.0,1.0,10.0,3.0,7.0,2.0,,1.0,1.0,,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,5,4.0,10,1
10421,20050505,SKYWEST INC,SKYW,1087637.34,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,3.0,5.0,2.0,8.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,6.0,5.0,5.0,1.0,5.0,,8.0,2.0,9.0,7.0,4.0,3.0,7.0,8.0,8.0,5.0,,2.0,8.0,,5.0,4.0,1.0,3.0,3.0,,,2.0,3.0,5,3.0,10,1
10443,20050505,PATRIOT TRANSPORTATION HLDG INC,PATR,130773.44,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,5.0,6.0,3.0,5.0,,5.0,9.0,2.0,3.0,6.0,4.0,6.0,7.0,4.0,3.0,6.0,4.0,,,10.0,2.0,10.0,9.0,10.0,10.0,5.0,5.0,9.0,5.0,,5.0,4.0,5.0,9.0,6.0,10.0,6.0,9.0,10.0,7.0,8.0,8.0,5,10.0,10,1
10453,20050505,B F ENTERPRISES INC,BFEN,28761.32,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,5.0,,,7.0,10.0,,,10.0,3.0,10.0,8.0,,8.0,,4.0,2.0,2.0,3.0,2.0,10.0,2.0,5.0,,,4.0,1.0,6,10.0,10,1
10463,20050505,RESEARCH FRONTIERS INC,REFR,55252.0,10.0,1.0,,1.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,2.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,5.0,1.0,5,10.0,10,1
10488,20050505,AMERICAN LOCKER GROUP,ALGIE,7194.46,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,10.0,9.0,3.0,9.0,7.0,1.0,9.0,6.0,9.0,8.0,9.0,8.0,,,,3.0,,,9.0,1.0,10.0,4.0,10.0,8.0,,,,,10.0,1.0,10.0,10.0,9.0,,,10.0,1.0,3,4.0,10,1
10501,20050505,AMERICAN WOODMARK CORP,AMWD,534399.52,9.0,4.0,9.0,4.0,9.0,1,1.0,10.0,4.0,1.0,4.0,10.0,4.0,2.0,9.0,7.0,5.0,2.0,4.0,9.0,4.0,2.0,10.0,9.0,7.0,7.0,5.0,,2.0,8.0,2.0,5.0,8.0,5.0,2.0,1.0,5.0,7.0,,7.0,4.0,7.0,9.0,2.0,7.0,4.0,10.0,,,4.0,6.0,5,9.0,10,1
10507,20050505,MEDICAL ACTION INDS INC,MDCI,188244.0,10.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,1.0,1.0,8.0,5.0,,5.0,2.0,1.0,1.0,9.0,2.0,2.0,2.0,9.0,9.0,4.0,4.0,,,6.0,6.0,3.0,5.0,6.0,3.0,1.0,1.0,2.0,3.0,,4.0,6.0,,6.0,5.0,9.0,10.0,9.0,,,6.0,3.0,5,9.0,10,1
10514,20050505,TRANS WORLD ENTERTAINMENT CORP,TWMC,470498.49,9.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,2.0,10.0,9.0,7.0,,1.0,1.0,10.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,10.0,3.0,10.0,10.0,7.0,9.0,1.0,8.0,9.0,10.0,3.0,10.0,10.0,10.0,8.0,1.0,2.0,1.0,7.0,,,10.0,2.0,5,8.0,10,1
10516,20050505,ARCHER DANIELS MIDLAND CO,ADM,12233542.1,2.0,8.0,2.0,8.0,5.0,1,1.0,10.0,7.0,3.0,4.0,9.0,1.0,5.0,5.0,7.0,,2.0,9.0,3.0,1.0,7.0,5.0,4.0,9.0,6.0,6.0,8.0,10.0,7.0,10.0,8.0,9.0,9.0,4.0,3.0,8.0,5.0,5.0,7.0,7.0,6.0,10.0,2.0,9.0,10.0,10.0,,,10.0,3.0,1,6.0,10,1
10517,20050505,AARON RENTS INC,RNTA,172369.88,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20050505,MERIDIAN BIOSCIENCE INC,VIVO,274732.92,10.0,1.0,9.0,2.0,7.0,10,10.0,1.0,5.0,2.0,7.0,6.0,10.0,8.0,5.0,4.0,4.0,5.0,7.0,10.0,4.0,1.0,10.0,10.0,3.0,5.0,8.0,,6.0,7.0,3.0,7.0,9.0,8.0,9.0,4.0,1.0,2.0,,10.0,6.0,10.0,1.0,1.0,10.0,8.0,1.0,,,8.0,3.0,5,6.0,10,1
10547,20050505,A P A ENTERPRISES INC,APAT,14483.84,10.0,9.0,,10.0,,1,10.0,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,2.0,4.0,9.0,,,1.0,1.0,5,10.0,10,1
10550,20050505,PRO DEX INC COLO,PDEX,23139.84,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,1.0,10.0,8.0,8.0,,2.0,1.0,4.0,8.0,1.0,3.0,3.0,1.0,4.0,2.0,3.0,1.0,,,,6.0,,,10.0,7.0,1.0,8.0,3.0,4.0,,3.0,3.0,,6.0,1.0,10.0,3.0,9.0,,,4.0,1.0,5,9.0,10,1
10562,20050505,SOVEREIGN BANCORP INC,SOV,8023684.16,2.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,3.0,,,4.0,5.0,6.0,2.0,,1.0,9.0,6.0,7.0,2.0,7.0,10.0,3.0,8.0,9.0,10.0,7.0,2.0,4.0,5,7.0,10,1
10563,20050505,HORIZON FINANCIAL CORP WASH,HRZB,185602.62,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,,,,,,,9.0,4.0,6.0,2.0,,,,3.0,3.0,,,7.0,5.0,6.0,2.0,,10.0,3.0,7.0,7.0,3.0,5.0,6.0,10.0,9.0,8.0,9.0,6.0,10.0,3.0,5,10.0,10,1
10568,20050505,ABRAMS INDUSTRIES INC,ABRI,15013.44,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,10.0,10.0,6.0,1.0,9.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,3.0,3.0,,9.0,10.0,10.0,9.0,10.0,8.0,10.0,7.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,8.0,,,7.0,1.0,5,10.0,10,1
10574,20050505,BENTLEY PHARMACEUTICALS INC,BNT,198072.09,9.0,3.0,8.0,2.0,5.0,10,1.0,1.0,1.0,3.0,1.0,3.0,9.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,2.0,,,1.0,7.0,1.0,1.0,3.0,1.0,10.0,5.0,6.0,3.0,,6.0,4.0,7.0,7.0,2.0,5.0,3.0,10.0,,,1.0,1.0,6,9.0,10,1
10586,20050505,QUIPP INC,QUIP,-15464.64,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,8.0,10.0,2.0,6.0,5.0,,2.0,1.0,10.0,2.0,6.0,1.0,3.0,5.0,3.0,2.0,6.0,9.0,,,1.0,5.0,3.0,3.0,10.0,1.0,6.0,8.0,8.0,8.0,,2.0,3.0,,6.0,2.0,10.0,2.0,5.0,,,10.0,2.0,5,10.0,10,1
10597,20050505,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,29037.6,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,7.0,9.0,8.0,9.0,,9.0,10.0,5.0,7.0,7.0,9.0,10.0,6.0,7.0,6.0,9.0,2.0,,,,3.0,,,10.0,4.0,6.0,9.0,9.0,5.0,4.0,9.0,10.0,9.0,7.0,2.0,10.0,6.0,5.0,,,5.0,1.0,5,10.0,10,1
10606,20050505,WATTS WATER TECHNOLOGIES INC,WTS,835279.39,8.0,9.0,6.0,8.0,9.0,1,1.0,1.0,1.0,2.0,1.0,5.0,7.0,5.0,8.0,7.0,3.0,3.0,6.0,5.0,3.0,6.0,6.0,5.0,7.0,10.0,4.0,,8.0,8.0,9.0,10.0,2.0,8.0,3.0,4.0,7.0,5.0,4.0,6.0,5.0,5.0,5.0,3.0,4.0,2.0,7.0,,,1.0,6.0,5,5.0,10,1
10623,20050505,FIRST REPUBLIC BANK S F,FRC,781955.19,8.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,,,4.0,3.0,,,4.0,8.0,4.0,2.0,,2.0,,3.0,7.0,,5.0,8.0,7.0,7.0,7.0,8.0,5.0,3.0,6.0,5,8.0,10,1
10629,20050505,F N B CORP PA,FNB,1064831.43,7.0,,,,,1,10.0,1.0,7.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,1.0,3.0,,,2.0,4.0,4.0,2.0,,1.0,3.0,8.0,6.0,3.0,4.0,8.0,8.0,5.0,6.0,7.0,4.0,8.0,3.0,5,9.0,10,1
10638,20050505,HARLEYSVILLE NATIONAL CORP PA,HNBC,570807.0,8.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,1.0,3.0,,,7.0,2.0,5.0,2.0,,2.0,5.0,7.0,6.0,3.0,6.0,5.0,4.0,5.0,8.0,,,8.0,4.0,5,10.0,10,1
10644,20050505,THERAGENICS CORP,TGX,108383.03,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,8.0,5.0,8.0,1.0,10.0,,2.0,1.0,8.0,5.0,10.0,9.0,10.0,4.0,2.0,2.0,1.0,,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,7.0,6.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,6.0,,,4.0,1.0,5,9.0,10,1
10645,20050505,LAKELAND INDUSTRIES INC,LAKE,65321.34,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,5.0,2.0,2.0,7.0,1.0,1.0,8.0,3.0,8.0,7.0,7.0,2.0,,,4.0,6.0,3.0,4.0,9.0,2.0,2.0,1.0,8.0,1.0,,6.0,5.0,7.0,10.0,1.0,10.0,10.0,10.0,,,10.0,2.0,5,7.0,10,1
10649,20050505,P A M TRANSPORTATION SVCS INC,PTSI,187101.6,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,8.0,3.0,3.0,7.0,2.0,,6.0,9.0,3.0,1.0,1.0,1.0,4.0,5.0,6.0,4.0,7.0,1.0,,,1.0,2.0,4.0,2.0,9.0,3.0,10.0,5.0,9.0,7.0,,2.0,6.0,,4.0,2.0,8.0,2.0,2.0,,,1.0,3.0,5,10.0,10,1
10650,20050505,ACCESS ANYTIME BANCORP,AABC,-24498.04,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,5.0,3.0,,,10.0,4.0,6.0,2.0,,1.0,,5.0,5.0,2.0,6.0,4.0,10.0,7.0,8.0,,,8.0,2.0,5,10.0,10,1
10656,20050505,ACETO CORP,ACET,187364.4,9.0,3.0,7.0,3.0,5.0,10,10.0,10.0,3.0,3.0,5.0,10.0,2.0,3.0,4.0,1.0,7.0,4.0,2.0,6.0,3.0,2.0,8.0,6.0,6.0,8.0,8.0,,1.0,8.0,1.0,1.0,5.0,2.0,1.0,1.0,7.0,5.0,,6.0,4.0,7.0,8.0,1.0,8.0,9.0,8.0,,,6.0,1.0,3,5.0,10,1
10657,20050505,ADVO INC,AD,900581.8,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,5.0,10.0,5.0,,6.0,6.0,7.0,2.0,1.0,3.0,7.0,1.0,10.0,10.0,7.0,2.0,,,8.0,4.0,3.0,8.0,3.0,6.0,6.0,5.0,2.0,3.0,2.0,9.0,4.0,8.0,10.0,2.0,6.0,5.0,10.0,,,7.0,6.0,5,5.0,10,1
10659,20050505,BIO REFERENCE LABORATORIES INC,BRLI,180283.2,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,2.0,4.0,10.0,8.0,,5.0,2.0,3.0,4.0,3.0,1.0,4.0,1.0,10.0,9.0,5.0,6.0,,,3.0,10.0,1.0,5.0,3.0,4.0,1.0,1.0,2.0,2.0,,6.0,2.0,6.0,3.0,5.0,6.0,10.0,5.0,,,1.0,2.0,5,4.0,10,1
10661,20050505,CYANOTECH CORP,CYAN,19638.48,10.0,3.0,5.0,4.0,2.0,1,1.0,1.0,1.0,2.0,9.0,3.0,8.0,,1.0,,2.0,6.0,10.0,9.0,5.0,2.0,1.0,1.0,1.0,4.0,,,,7.0,,,10.0,2.0,1.0,9.0,8.0,6.0,,,,,9.0,2.0,9.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
10667,20050505,IMPCO TECHNOLOGIES INC,IMCO,88613.5,10.0,4.0,5.0,4.0,3.0,1,1.0,10.0,1.0,,1.0,4.0,6.0,,1.0,,1.0,6.0,3.0,,,2.0,1.0,1.0,3.0,10.0,,,,1.0,,,7.0,3.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,8.0,1.0,5,5.0,10,1
10682,20050505,UNITED FINANCIAL CORP,UBMT,58924.5,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,4.0,3.0,,,10.0,4.0,6.0,1.0,,5.0,,3.0,6.0,,4.0,10.0,10.0,7.0,6.0,7.0,4.0,10.0,5.0,5,10.0,10,1
10693,20050505,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20050505,FISERV INC,FISV,8171866.08,2.0,3.0,1.0,3.0,1.0,10,1.0,1.0,5.0,,4.0,2.0,3.0,,5.0,2.0,9.0,8.0,1.0,5.0,3.0,4.0,6.0,8.0,2.0,1.0,,,6.0,4.0,4.0,2.0,3.0,4.0,10.0,7.0,3.0,9.0,10.0,9.0,8.0,7.0,1.0,7.0,1.0,6.0,1.0,1.0,1.0,5.0,8.0,5,3.0,10,1
10709,20050505,MANATRON INC,MANA,37638.32,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,4.0,8.0,8.0,,5.0,4.0,10.0,7.0,1.0,1.0,9.0,4.0,7.0,6.0,7.0,9.0,,,6.0,2.0,6.0,9.0,10.0,6.0,6.0,8.0,6.0,3.0,,6.0,5.0,6.0,4.0,1.0,10.0,10.0,3.0,,,2.0,1.0,5,10.0,10,1
10769,20050505,CENTRAL BANCORP INC,CEBK,-42267.4,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,4.0,1.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,1.0,3.0,,,10.0,1.0,8.0,2.0,,10.0,,5.0,6.0,2.0,3.0,5.0,10.0,6.0,5.0,,,9.0,5.0,6,10.0,10,1
10772,20050505,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
10777,20050505,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1154610.53757,7.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,8.0,3.0,,,8.0,6.0,6.0,3.0,,8.0,10.0,6.0,8.0,2.0,9.0,7.0,8.0,2.0,10.0,10.0,8.0,6.0,10.0,6,10.0,10,1
10779,20050505,RELM WIRELESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10781,20050505,BANK SOUTH CAROLINA CORP,BKSC,40954.306,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,7.0,3.0,,,10.0,5.0,9.0,5.0,,7.0,10.0,7.0,7.0,3.0,1.0,3.0,10.0,5.0,1.0,,,10.0,3.0,6,10.0,10,1
10785,20050505,CALIFORNIA MICRO DEVICES CORP,CAMD,86420.0,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,1.0,10.0,9.0,4.0,,2.0,,9.0,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,4.0,1.0,1.0,9.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
10791,20050505,SILICON GRAPHICS INC,SGI,234071.78,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,3.0,,,3.0,1.0,1.0,9.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,10.0,1.0,6,4.0,10,1
10812,20050505,HEARTLAND EXPRESS INC,HTLD,1446000.0,6.0,3.0,5.0,3.0,2.0,10,10.0,1.0,8.0,9.0,2.0,5.0,5.0,,6.0,4.0,10.0,2.0,2.0,8.0,3.0,1.0,10.0,8.0,2.0,6.0,,,4.0,2.0,2.0,2.0,4.0,6.0,10.0,2.0,3.0,8.0,6.0,7.0,4.0,9.0,5.0,8.0,4.0,6.0,3.0,3.0,2.0,7.0,3.0,6,6.0,10,1
10822,20050505,GAINSCO INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
10825,20050505,SOUTH FINL GROUP INC,TSFG,1938477.92,5.0,,,,,1,10.0,1.0,1.0,,,,,5.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,3.0,,,5.0,5.0,6.0,3.0,,1.0,1.0,5.0,4.0,2.0,9.0,9.0,6.0,1.0,10.0,10.0,8.0,1.0,5.0,6,7.0,10,1
10838,20050505,CYTRX CORP,CYTR,53394.09,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,10.0,1.0,,1.0,1.0,5.0,,,,7.0,,,8.0,2.0,10.0,7.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,5.0,10,1
10843,20050505,ARGONAUT GROUP INC,AGII,571035.81,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,6.0,2.0,7.0,,5.0,,,,,7.0,3.0,2.0,8.0,8.0,,,6.0,4.0,6,9.0,10,1
10853,20050505,RENTRAK CORP,RENT,103973.7,10.0,,9.0,,,10,10.0,10.0,3.0,2.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,4.0,10.0,1.0,2.0,,5.0,2.0,,,8.0,6.0,,,10.0,7.0,4.0,3.0,2.0,2.0,,9.0,5.0,9.0,9.0,4.0,9.0,7.0,9.0,,,9.0,2.0,6,9.0,10,1
10860,20050505,ORASURE TECHNOLOGIES INC,OSUR,370951.9,9.0,2.0,6.0,1.0,2.0,1,1.0,1.0,1.0,8.0,1.0,2.0,10.0,,2.0,1.0,9.0,6.0,5.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,,,7.0,6.0,3.0,4.0,2.0,2.0,8.0,8.0,2.0,6.0,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,,,1.0,1.0,6,4.0,10,1
10866,20050505,BROWN SHOE CO INC NEW,BWS,582393.64,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,9.0,8.0,10.0,7.0,4.0,8.0,7.0,,8.0,2.0,6.0,6.0,4.0,8.0,8.0,9.0,,2.0,,9.0,3.0,8.0,10.0,6.0,3.0,6.0,1.0,8.0,8.0,6.0,6.0,7.0,5.0,8.0,4.0,4.0,10.0,6.0,,,9.0,6.0,1,4.0,10,1
10874,20050505,BRUNSWICK CORP,BC,4204621.17,3.0,5.0,6.0,5.0,7.0,10,10.0,1.0,2.0,7.0,6.0,7.0,5.0,5.0,5.0,6.0,9.0,5.0,4.0,2.0,4.0,5.0,6.0,5.0,7.0,2.0,6.0,,4.0,5.0,4.0,5.0,5.0,6.0,1.0,3.0,5.0,3.0,9.0,8.0,8.0,7.0,8.0,4.0,3.0,5.0,8.0,,,6.0,8.0,1,3.0,10,1
10881,20050505,ANALYTICAL SURVEYS INC,ANLT,4788.361,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,8.0,2.0,10.0,,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,4.0,,,4.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
10886,20050505,DIXIE GROUP INC,DXYN,184857.75,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,7.0,,1.0,1.0,9.0,10.0,8.0,9.0,10.0,8.0,1.0,1.0,9.0,1.0,,,10.0,1.0,10.0,10.0,9.0,6.0,2.0,1.0,7.0,3.0,,2.0,3.0,,6.0,3.0,10.0,3.0,4.0,,,3.0,3.0,6,6.0,10,1
10890,20050505,UNISYS CORP,UIS,2236344.0,3.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,6.0,4.0,7.0,6.0,,6.0,6.0,9.0,10.0,1.0,3.0,6.0,5.0,7.0,9.0,7.0,2.0,,,1.0,2.0,1.0,1.0,6.0,1.0,9.0,10.0,8.0,4.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,6.0,7.0,,,7.0,1.0,1,6.0,10,1
10892,20050505,WSFS FINANCIAL CORP,WSFS,375550.0,9.0,,,,,1,10.0,1.0,10.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,3.0,,,7.0,5.0,6.0,1.0,,10.0,6.0,7.0,7.0,2.0,5.0,7.0,10.0,9.0,7.0,8.0,5.0,10.0,9.0,6,8.0,10,1
10901,20050505,INVESTORS TITLE CO,ITIC,-103501.44,10.0,,,,,10,10.0,10.0,1.0,,,,,2.0,10.0,9.0,,,,,,5.0,10.0,9.0,6.0,7.0,1.0,,8.0,8.0,,,10.0,7.0,9.0,2.0,,1.0,,3.0,9.0,,8.0,3.0,10.0,7.0,8.0,,,6.0,7.0,6,10.0,10,1
10909,20050505,CERNER CORP,CERN,2316408.08,6.0,4.0,7.0,4.0,7.0,10,1.0,10.0,5.0,8.0,4.0,6.0,7.0,,4.0,3.0,5.0,2.0,1.0,2.0,4.0,2.0,7.0,5.0,4.0,1.0,,,8.0,2.0,6.0,8.0,1.0,7.0,2.0,4.0,2.0,3.0,,3.0,3.0,,1.0,6.0,1.0,4.0,1.0,1.0,1.0,5.0,9.0,6,1.0,10,1
10913,20050505,FARMERS CAPITAL BANK CORP,FFKT,223320.96,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,3.0,,,9.0,4.0,8.0,7.0,,5.0,6.0,7.0,6.0,2.0,5.0,7.0,8.0,1.0,7.0,8.0,5.0,8.0,6.0,6,10.0,10,1
10916,20050505,COMMUNITY BANKS INC PA,CMTY,315063.9,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,1.0,3.0,,,4.0,2.0,7.0,2.0,,6.0,8.0,7.0,7.0,3.0,5.0,8.0,9.0,5.0,7.0,8.0,5.0,5.0,5.0,6,10.0,10,1
10924,20050505,FOUNTAIN POWERBOAT INDS INC,FPB,25032.8,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,6.0,9.0,9.0,10.0,3.0,,7.0,10.0,8.0,5.0,8.0,8.0,1.0,6.0,5.0,9.0,10.0,6.0,,,,5.0,,,10.0,8.0,9.0,6.0,2.0,5.0,,6.0,3.0,3.0,8.0,1.0,9.0,1.0,8.0,,,3.0,1.0,6,10.0,1,1
10926,20050505,FLAG FINANCIAL CORP,FLAG,127578.88,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,3.0,,,10.0,6.0,10.0,3.0,,7.0,1.0,6.0,6.0,2.0,3.0,6.0,10.0,2.0,5.0,6.0,3.0,4.0,3.0,6,10.0,10,1
10932,20050505,WEBSTER FINANCIAL CORP,WBS,2538972.18,5.0,,,,,1,10.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,2.0,3.0,,,7.0,4.0,4.0,3.0,,1.0,7.0,7.0,8.0,3.0,3.0,10.0,5.0,6.0,5.0,5.0,3.0,7.0,8.0,6,6.0,10,1
10933,20050505,MARKEL CORP,MKL,3389388.0984,4.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,6.0,8.0,,,6.0,6.0,8.0,3.0,,8.0,,,,,3.0,7.0,9.0,3.0,4.0,5.0,7.0,2.0,10.0,6,10.0,10,1
10935,20050505,BOSTON ACOUSTICS INC,BOSA,57461.25,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,6.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,,6.0,1.0,8.0,10.0,9.0,9.0,10.0,7.0,7.0,7.0,,,,,7.0,3.0,9.0,8.0,3.0,,,10.0,2.0,6,10.0,10,1
