,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
35238,20141219,PEP BOYS MANNY MOE & JACK,PBY,504161.24,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,6.0,9.0,8.0,8.0,4.0,3.0,3.0,9.0,9.0,6.0,9.0,9.0,7.0,9.0,3.0,3.0,10.0,8.0,2.0,,3.0,9.0,6.0,8.0,4.0,1.0,6.0,6.0,9.0,5.0,,2.0,2.0,2.0,5.0,4.0,5.0,1.0,8.0,,,4.0,2.0,2,6.0,10,1
35263,20141219,TRUSTMARK CORP,TRMK,1660372.8,7.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,7.0,7.0,,,2.0,3.0,6.0,7.0,,5.0,5.0,5.0,9.0,3.0,8.0,10.0,5.0,9.0,7.0,8.0,8.0,9.0,4.0,3,7.0,10,1
35554,20141219,M & T BANK CORP,MTB,16528532.32,2.0,,,,,10,1.0,1.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,7.0,,,10.0,6.0,6.0,5.0,,3.0,3.0,5.0,8.0,3.0,4.0,10.0,7.0,6.0,3.0,3.0,3.0,4.0,10.0,3,8.0,10,1
35685,20141219,FIRST FINANCIAL BANCORP OHIO,FFBC,1130453.82,8.0,,,,,10,10.0,10.0,7.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,7.0,7.0,,,10.0,6.0,8.0,8.0,,2.0,5.0,5.0,7.0,3.0,5.0,9.0,5.0,8.0,4.0,4.0,5.0,7.0,3.0,4,9.0,10,1
35917,20141219,FIRST MIDWEST BANCORP INC,FMBI,1254414.7,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,5.0,7.0,,,5.0,3.0,2.0,6.0,,5.0,3.0,4.0,7.0,3.0,6.0,9.0,3.0,8.0,6.0,7.0,7.0,1.0,3.0,4,8.0,10,1
35991,20141219,ROGERS CORP,ROG,1447495.2,8.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,8.0,5.0,4.0,7.0,,4.0,3.0,6.0,7.0,8.0,9.0,4.0,4.0,6.0,4.0,4.0,6.0,,,8.0,10.0,9.0,9.0,7.0,6.0,2.0,4.0,6.0,2.0,,7.0,8.0,9.0,4.0,3.0,4.0,7.0,7.0,,,2.0,9.0,2,8.0,10,1
36003,20141219,ROLLINS INC,ROL,4795081.7,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,4.0,5.0,9.0,8.0,5.0,3.0,1.0,8.0,6.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,5.0,9.0,,6.0,8.0,2.0,7.0,9.0,7.0,6.0,3.0,1.0,7.0,7.0,10.0,4.0,10.0,4.0,10.0,7.0,6.0,5.0,5.0,7.0,7.0,5.0,2,10.0,10,1
36281,20141219,SEABOARD CORP,SEB,4398287.72171,5.0,8.0,3.0,9.0,6.0,1,10.0,10.0,7.0,1.0,7.0,10.0,1.0,1.0,8.0,6.0,4.0,9.0,6.0,7.0,4.0,5.0,7.0,5.0,9.0,3.0,,,10.0,,10.0,9.0,10.0,6.0,8.0,5.0,7.0,8.0,10.0,8.0,10.0,10.0,1.0,2.0,5.0,2.0,,,,3.0,10.0,2,10.0,10,1
36346,20141219,1ST SOURCE CORP,SRCE,817512.12,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,7.0,,,8.0,4.0,2.0,3.0,,8.0,4.0,5.0,9.0,3.0,7.0,7.0,4.0,7.0,7.0,8.0,8.0,8.0,5.0,4,10.0,10,1
36397,20141219,FIRST HORIZON NATIONAL CORP,FHN,3149984.11,6.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,8.0,7.0,,,10.0,7.0,8.0,10.0,,7.0,10.0,4.0,7.0,3.0,7.0,9.0,5.0,9.0,6.0,7.0,7.0,3.0,2.0,3,3.0,10,1
36468,20141219,SHERWIN WILLIAMS CO,SHW,24966200.81998,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,7.0,9.0,8.0,3.0,5.0,2.0,9.0,5.0,6.0,5.0,4.0,1.0,10.0,10.0,4.0,5.0,4.0,7.0,8.0,3.0,4.0,9.0,5.0,9.0,8.0,2.0,1.0,10.0,7.0,10.0,7.0,10.0,2.0,9.0,9.0,5.0,2.0,1.0,1.0,7.0,10.0,2,7.0,10,1
36768,20141219,FLEXSTEEL INDUSTRIES INC,FLXS,232824.35,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,2.0,1.0,5.0,10.0,3.0,5.0,8.0,5.0,2.0,3.0,5.0,10.0,3.0,4.0,8.0,5.0,9.0,5.0,9.0,,5.0,6.0,7.0,9.0,9.0,9.0,2.0,1.0,8.0,2.0,,6.0,8.0,9.0,9.0,2.0,10.0,9.0,9.0,,,8.0,5.0,3,9.0,10,1
36898,20141219,STEPAN CO,SCL,889737.51,8.0,5.0,6.0,5.0,5.0,1,1.0,10.0,3.0,5.0,2.0,9.0,2.0,3.0,6.0,6.0,4.0,2.0,5.0,5.0,6.0,4.0,7.0,7.0,8.0,6.0,6.0,,1.0,6.0,2.0,2.0,9.0,1.0,8.0,4.0,7.0,7.0,,5.0,6.0,6.0,9.0,7.0,7.0,7.0,9.0,10.0,9.0,3.0,6.0,2,9.0,10,1
37154,20141219,FONAR CORP,FONR,62567.34,10.0,3.0,7.0,1.0,5.0,1,1.0,1.0,3.0,1.0,1.0,4.0,8.0,,9.0,6.0,5.0,1.0,10.0,6.0,2.0,3.0,10.0,9.0,3.0,1.0,,,2.0,8.0,1.0,2.0,9.0,1.0,1.0,1.0,6.0,4.0,,2.0,10.0,,9.0,2.0,10.0,1.0,7.0,,,1.0,2.0,4,5.0,10,1
37161,20141219,T E C O ENERGY INC,TE,4639860.84,5.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,5.0,7.0,2.0,4.0,10.0,7.0,9.0,4.0,4.0,9.0,6.0,9.0,8.0,5.0,4.0,6.0,4.0,4.0,,8.0,5.0,9.0,7.0,4.0,8.0,9.0,8.0,7.0,1.0,,6.0,8.0,5.0,5.0,7.0,9.0,5.0,3.0,3.0,2.0,9.0,3.0,2,3.0,10,1
37217,20141219,LANDAUER INC,LDR,335717.65,9.0,2.0,7.0,2.0,2.0,1,1.0,1.0,6.0,2.0,10.0,3.0,9.0,9.0,3.0,2.0,5.0,6.0,6.0,10.0,8.0,2.0,4.0,4.0,2.0,4.0,3.0,,2.0,8.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,6.0,,,,,9.0,5.0,7.0,2.0,9.0,,,8.0,5.0,2,8.0,10,1
37284,20141219,TESORO CORP,TSO,9089640.0,3.0,9.0,2.0,9.0,5.0,1,1.0,10.0,10.0,2.0,2.0,10.0,1.0,2.0,7.0,7.0,7.0,1.0,9.0,5.0,2.0,8.0,5.0,4.0,10.0,2.0,,4.0,10.0,1.0,10.0,9.0,2.0,9.0,9.0,1.0,7.0,9.0,,9.0,10.0,9.0,2.0,4.0,3.0,6.0,1.0,,,6.0,9.0,2,1.0,10,1
37381,20141219,FORWARD INDUSTRIES INC NY,FORD,7813.1522,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,3.0,,2.0,1.0,10.0,10.0,1.0,6.0,5.0,6.0,2.0,2.0,9.0,10.0,,,,10.0,,,4.0,1.0,10.0,10.0,9.0,2.0,,,,,9.0,1.0,10.0,2.0,10.0,,,4.0,1.0,3,9.0,10,1
37402,20141219,FOSTER L B CO,FSTR,504818.27,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,5.0,1.0,7.0,8.0,3.0,1.0,8.0,6.0,5.0,10.0,5.0,3.0,7.0,4.0,8.0,5.0,8.0,1.0,3.0,,8.0,5.0,9.0,10.0,7.0,7.0,7.0,6.0,8.0,6.0,,6.0,8.0,8.0,10.0,7.0,3.0,8.0,10.0,10.0,9.0,3.0,7.0,4,9.0,10,1
37568,20141219,FRANKLIN ELECTRIC INC,FELE,1709538.4,7.0,3.0,7.0,4.0,5.0,10,1.0,10.0,6.0,3.0,4.0,6.0,6.0,2.0,5.0,3.0,4.0,4.0,2.0,2.0,4.0,2.0,8.0,7.0,3.0,4.0,5.0,,4.0,3.0,2.0,4.0,4.0,2.0,5.0,2.0,5.0,7.0,,7.0,6.0,8.0,6.0,7.0,3.0,2.0,4.0,4.0,2.0,4.0,6.0,3,9.0,10,1
37584,20141219,FRANKLIN RESOURCES INC,BEN,35282268.68,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,3.0,,,,,,2.0,10.0,9.0,1.0,6.0,10.0,,6.0,8.0,,,8.0,4.0,8.0,7.0,,7.0,,9.0,8.0,10.0,5.0,10.0,4.0,1.0,4.0,5.0,7.0,7.0,8.0,4,10.0,10,1
37807,20141219,VALSPAR CORP,VAL,7227049.2,4.0,2.0,7.0,3.0,3.0,1,1.0,10.0,10.0,4.0,3.0,7.0,6.0,4.0,6.0,4.0,5.0,3.0,5.0,3.0,7.0,3.0,8.0,9.0,5.0,6.0,5.0,,8.0,3.0,5.0,7.0,7.0,8.0,6.0,2.0,2.0,9.0,10.0,10.0,7.0,9.0,5.0,10.0,7.0,4.0,5.0,5.0,2.0,9.0,9.0,2,7.0,10,1
37875,20141219,FULLER H B CO,FUL,2213306.91,6.0,4.0,7.0,5.0,6.0,10,1.0,10.0,7.0,7.0,5.0,7.0,5.0,2.0,4.0,3.0,3.0,3.0,3.0,1.0,4.0,3.0,7.0,6.0,6.0,2.0,6.0,,3.0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,5.0,6.0,,3.0,3.0,3.0,4.0,3.0,4.0,5.0,4.0,,,6.0,6.0,3,4.0,10,1
37955,20141219,G & K SERVICES INC,GK,1364339.34,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,9.0,6.0,7.0,6.0,10.0,5.0,4.0,4.0,8.0,6.0,6.0,6.0,3.0,7.0,6.0,6.0,6.0,10.0,,10.0,4.0,9.0,10.0,6.0,8.0,2.0,2.0,3.0,5.0,,8.0,7.0,8.0,4.0,8.0,6.0,7.0,5.0,6.0,4.0,9.0,8.0,3,7.0,10,1
38033,20141219,WEYCO GROUP INC,WEYS,305232.96,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,9.0,7.0,7.0,8.0,7.0,4.0,5.0,9.0,10.0,10.0,7.0,4.0,8.0,5.0,7.0,4.0,8.0,,10.0,5.0,10.0,10.0,9.0,6.0,4.0,8.0,7.0,7.0,,6.0,8.0,8.0,9.0,4.0,7.0,2.0,10.0,,,7.0,5.0,2,10.0,10,1
38093,20141219,GALLAGHER ARTHUR J & CO,AJG,7652355.08,3.0,,,,,10,1.0,1.0,1.0,,,,,8.0,5.0,5.0,,,,,,6.0,6.0,7.0,4.0,2.0,6.0,,6.0,8.0,,,9.0,5.0,6.0,3.0,,1.0,7.0,6.0,6.0,5.0,6.0,10.0,9.0,3.0,6.0,7.0,8.0,2.0,7.0,4,8.0,10,1
38156,20141219,WILLIAMS COS,WMB,34383298.0,1.0,6.0,2.0,,2.0,10,1.0,1.0,1.0,8.0,3.0,1.0,7.0,8.0,3.0,2.0,5.0,2.0,5.0,2.0,9.0,5.0,4.0,3.0,2.0,3.0,9.0,,10.0,5.0,10.0,7.0,6.0,10.0,9.0,3.0,5.0,1.0,,10.0,10.0,10.0,9.0,5.0,5.0,8.0,8.0,,,8.0,7.0,2,4.0,10,1
38295,20141219,HARBINGER GROUP INC,HRG,2781923.04,6.0,9.0,1.0,10.0,4.0,1,1.0,10.0,1.0,,3.0,1.0,3.0,,2.0,9.0,10.0,5.0,9.0,1.0,2.0,10.0,2.0,2.0,10.0,1.0,,,8.0,3.0,10.0,7.0,5.0,6.0,4.0,6.0,9.0,1.0,9.0,2.0,2.0,2.0,3.0,8.0,7.0,2.0,2.0,1.0,1.0,1.0,2.0,2,10.0,10,1
38420,20141219,CHEMTURA CORP,CHMT,2000496.0,6.0,5.0,4.0,5.0,2.0,1,1.0,10.0,9.0,10.0,10.0,6.0,3.0,,2.0,1.0,8.0,9.0,4.0,4.0,10.0,5.0,2.0,2.0,6.0,7.0,,,5.0,3.0,5.0,3.0,2.0,3.0,6.0,,5.0,10.0,,4.0,3.0,4.0,6.0,7.0,1.0,,6.0,7.0,4.0,,4.0,2,2.0,10,1
38659,20141219,GENTEX CORP,GNTX,5357910.6,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,8.0,1.0,4.0,7.0,5.0,6.0,3.0,1.0,7.0,7.0,10.0,5.0,1.0,10.0,8.0,2.0,,5.0,,8.0,3.0,7.0,7.0,6.0,7.0,3.0,5.0,3.0,3.0,9.0,8.0,8.0,10.0,2.0,4.0,4.0,10.0,2.0,,,5.0,6.0,4,6.0,10,1
38682,20141219,DONNELLEY R R & SONS CO,RRD,3340656.0,5.0,2.0,7.0,1.0,2.0,10,1.0,1.0,1.0,3.0,8.0,8.0,3.0,10.0,7.0,10.0,8.0,9.0,7.0,6.0,6.0,8.0,5.0,10.0,10.0,2.0,1.0,7.0,5.0,8.0,2.0,3.0,2.0,4.0,1.0,9.0,3.0,1.0,,9.0,8.0,5.0,7.0,7.0,6.0,6.0,7.0,9.0,9.0,10.0,3.0,2,5.0,10,1
38703,20141219,WELLS FARGO & CO NEW,WFC,282466126.8,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,7.0,7.0,,,10.0,9.0,6.0,7.0,,8.0,6.0,7.0,9.0,3.0,4.0,10.0,5.0,6.0,3.0,3.0,4.0,3.0,8.0,2,10.0,10,1
38746,20141219,AMREP CORP,AXR,29646.08,10.0,,,10.0,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,9.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,1.0,2.0,7.0,3.0,10.0,10.0,7.0,,,2.0,1.0,2,10.0,10,1
38762,20141219,NISOURCE INC,NI,13174161.0,2.0,9.0,1.0,,4.0,10,1.0,10.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,7.0,4.0,3.0,8.0,3.0,3.0,8.0,4.0,3.0,4.0,4.0,5.0,,9.0,5.0,10.0,8.0,8.0,10.0,8.0,3.0,8.0,4.0,,2.0,2.0,2.0,6.0,6.0,9.0,7.0,5.0,6.0,5.0,6.0,6.0,2,6.0,10,1
38850,20141219,SKYLINE CORP,SKY,28781.13,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,9.0,1.0,,9.0,9.0,10.0,10.0,8.0,7.0,1.0,1.0,10.0,3.0,1.0,,,3.0,,,10.0,2.0,8.0,10.0,9.0,6.0,,1.0,1.0,1.0,5.0,1.0,4.0,8.0,4.0,,,7.0,1.0,2,9.0,10,1
39029,20141219,GIGA TRONICS INC,GIGA,8221.95,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,2.0,10.0,7.0,9.0,7.0,,1.0,,10.0,8.0,4.0,8.0,4.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,5.0,10.0,10.0,10.0,1.0,2.0,,2.0,4.0,5.0,5.0,1.0,10.0,8.0,6.0,,,8.0,1.0,4,1.0,10,1
39220,20141219,STANDARD MOTOR PRODUCTS INC,SMP,836968.08,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,2.0,5.0,9.0,5.0,3.0,8.0,6.0,5.0,7.0,6.0,7.0,6.0,3.0,9.0,8.0,8.0,8.0,8.0,,6.0,3.0,6.0,9.0,6.0,7.0,5.0,1.0,5.0,7.0,,8.0,9.0,9.0,8.0,5.0,1.0,7.0,6.0,,,3.0,6.0,2,9.0,10,1
39328,20141219,GOLDEN ENTERPRISES INC,GLDC,40596.18,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,7.0,8.0,8.0,10.0,8.0,8.0,3.0,7.0,5.0,3.0,7.0,9.0,7.0,5.0,4.0,3.0,10.0,3.0,2.0,,,5.0,,,10.0,8.0,4.0,9.0,7.0,6.0,,6.0,6.0,7.0,10.0,2.0,10.0,5.0,10.0,,,6.0,1.0,3,10.0,10,1
39490,20141219,APACHE CORP,APA,24403563.24,1.0,10.0,3.0,10.0,9.0,10,10.0,10.0,8.0,8.0,7.0,1.0,9.0,2.0,8.0,10.0,4.0,2.0,4.0,4.0,9.0,8.0,5.0,3.0,4.0,6.0,7.0,6.0,2.0,1.0,7.0,5.0,6.0,2.0,4.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,6.0,5.0,2.0,8.0,10.0,5.0,2.0,8.0,2,4.0,10,1
39538,20141219,MATTEL INC,MAT,9890360.13,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,1.0,8.0,7.0,9.0,8.0,7.0,4.0,6.0,5.0,2.0,4.0,7.0,2.0,10.0,10.0,3.0,2.0,8.0,,2.0,2.0,1.0,3.0,3.0,1.0,8.0,3.0,3.0,6.0,,10.0,10.0,10.0,4.0,7.0,8.0,1.0,4.0,4.0,2.0,8.0,5.0,2,3.0,10,1
39571,20141219,GRACO INC,GGG,4695672.24,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,4.0,8.0,6.0,9.0,4.0,5.0,2.0,2.0,6.0,7.0,3.0,4.0,1.0,10.0,10.0,1.0,4.0,5.0,,7.0,3.0,3.0,6.0,8.0,5.0,3.0,2.0,1.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,4.0,3.0,3.0,2.0,1.0,4.0,9.0,3,8.0,10,1
39642,20141219,BECTON DICKINSON & CO,BDX,26840304.37,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,9.0,5.0,4.0,9.0,6.0,5.0,4.0,7.0,4.0,7.0,5.0,6.0,3.0,8.0,9.0,3.0,6.0,3.0,,8.0,9.0,6.0,8.0,4.0,8.0,6.0,7.0,2.0,7.0,10.0,9.0,6.0,9.0,2.0,5.0,10.0,6.0,2.0,,,9.0,10.0,2,5.0,10,1
39693,20141219,BARNES GROUP INC,B,1981326.33,6.0,7.0,4.0,6.0,5.0,1,1.0,10.0,4.0,9.0,3.0,3.0,6.0,4.0,4.0,4.0,2.0,6.0,5.0,2.0,10.0,5.0,5.0,4.0,4.0,2.0,7.0,,3.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,7.0,2.0,,6.0,8.0,7.0,6.0,7.0,3.0,7.0,5.0,5.0,2.0,7.0,6.0,2,6.0,10,1
40125,20141219,COMPUTER SCIENCES CORP,CSC,8968945.44,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,4.0,8.0,8.0,3.0,5.0,8.0,10.0,9.0,10.0,6.0,9.0,9.0,6.0,6.0,8.0,9.0,9.0,7.0,10.0,5.0,6.0,5.0,5.0,3.0,7.0,7.0,9.0,5.0,9.0,,2.0,2.0,2.0,3.0,7.0,6.0,7.0,3.0,2.0,2.0,6.0,8.0,2,4.0,10,1
40272,20141219,INTERNATIONAL FLAVORS & FRAG INC,IFF,8298820.28,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,9.0,6.0,6.0,8.0,5.0,7.0,3.0,6.0,3.0,5.0,5.0,5.0,2.0,9.0,9.0,3.0,7.0,6.0,,5.0,3.0,2.0,4.0,7.0,7.0,7.0,4.0,2.0,7.0,6.0,9.0,6.0,10.0,5.0,9.0,8.0,2.0,5.0,5.0,2.0,4.0,10.0,2,6.0,10,1
40416,20141219,AVON PRODUCTS INC,AVP,4159657.92,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,6.0,10.0,10.0,9.0,9.0,9.0,2.0,1.0,9.0,10.0,7.0,8.0,9.0,4.0,2.0,2.0,8.0,7.0,1.0,,1.0,6.0,1.0,3.0,1.0,1.0,10.0,10.0,2.0,6.0,,10.0,7.0,7.0,8.0,3.0,8.0,1.0,9.0,,,3.0,2.0,2,2.0,10,1
40440,20141219,DIEBOLD INC,DBD,2363482.53,6.0,3.0,7.0,5.0,5.0,1,1.0,10.0,3.0,10.0,10.0,8.0,4.0,9.0,1.0,,10.0,10.0,4.0,9.0,9.0,5.0,1.0,1.0,8.0,9.0,2.0,,3.0,8.0,2.0,3.0,2.0,5.0,8.0,7.0,3.0,3.0,,8.0,6.0,6.0,4.0,6.0,7.0,4.0,7.0,9.0,9.0,9.0,6.0,2,4.0,10,1
40539,20141219,T J X COMPANIES INC NEW,TJX,45789607.36,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,10.0,3.0,10.0,5.0,2.0,5.0,3.0,10.0,2.0,2.0,4.0,3.0,1.0,10.0,10.0,4.0,8.0,7.0,3.0,7.0,9.0,3.0,8.0,9.0,5.0,3.0,2.0,1.0,9.0,3.0,10.0,6.0,10.0,3.0,8.0,9.0,1.0,7.0,8.0,10.0,6.0,8.0,2,7.0,10,1
41080,20141219,CUMMINS INC,CMI,26135917.52,1.0,3.0,7.0,4.0,4.0,1,1.0,10.0,9.0,7.0,2.0,7.0,4.0,4.0,7.0,5.0,8.0,4.0,4.0,6.0,8.0,3.0,9.0,9.0,5.0,8.0,8.0,4.0,4.0,3.0,3.0,4.0,6.0,7.0,4.0,2.0,3.0,8.0,,9.0,7.0,9.0,6.0,7.0,2.0,6.0,4.0,3.0,1.0,6.0,10.0,2,4.0,10,1
41187,20141219,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,3357879.88,6.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,,7.0,2.0,2.0,9.0,8.0,8.0,9.0,,9.0,5.0,9.0,9.0,4.0,5.0,8.0,,3.0,,9.0,5.0,10.0,8.0,2.0,7.0,9.0,7.0,8.0,2.0,4.0,5.0,8.0,4.0,5.0,8.0,10.0,4.0,4.0,4.0,3.0,7.0,5.0,2,5.0,10,1
41188,20141219,ALLIED MOTION TECHNOLOGIES INC,AMOT,191603.25,10.0,5.0,5.0,6.0,4.0,10,1.0,1.0,2.0,1.0,1.0,5.0,5.0,2.0,4.0,3.0,1.0,1.0,10.0,4.0,2.0,7.0,4.0,5.0,8.0,1.0,10.0,,10.0,3.0,9.0,9.0,10.0,9.0,2.0,1.0,3.0,3.0,,10.0,10.0,9.0,1.0,1.0,10.0,8.0,1.0,,,2.0,4.0,3,8.0,10,1
41217,20141219,HAVERTY FURNITURE COS INC,HVT,463337.28,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,2.0,5.0,3.0,,2.0,,,,,8.0,7.0,3.0,6.0,9.0,10.0,10.0,7.0,4.0,3,9.0,10,1
41241,20141219,HAWKINS INC,HWKN,447250.31,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,6.0,7.0,4.0,9.0,3.0,6.0,5.0,4.0,6.0,2.0,3.0,3.0,7.0,3.0,8.0,6.0,7.0,7.0,1.0,,6.0,5.0,7.0,8.0,7.0,5.0,9.0,6.0,6.0,6.0,,7.0,7.0,9.0,5.0,5.0,5.0,1.0,4.0,,,4.0,6.0,3,10.0,10,1
41292,20141219,HEALTHCARE SERVICES GROUP INC,HCSG,2174546.67,6.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,1.0,1.0,10.0,1.0,7.0,3.0,1.0,5.0,6.0,2.0,5.0,4.0,1.0,9.0,8.0,4.0,3.0,4.0,,5.0,8.0,2.0,3.0,2.0,5.0,4.0,3.0,1.0,3.0,,1.0,1.0,1.0,5.0,8.0,7.0,2.0,5.0,6.0,8.0,6.0,5.0,4,8.0,10,1
41320,20141219,S L INDUSTRIES INC,SLI,171976.0,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,7.0,1.0,5.0,9.0,6.0,10.0,9.0,7.0,8.0,6.0,3.0,2.0,7.0,5.0,9.0,8.0,9.0,7.0,,,10.0,3.0,10.0,10.0,10.0,10.0,2.0,1.0,5.0,5.0,,7.0,6.0,8.0,10.0,1.0,10.0,2.0,10.0,,,10.0,6.0,2,8.0,10,1
41355,20141219,PARKER HANNIFIN CORP,PH,19066694.15,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,7.0,4.0,3.0,7.0,4.0,4.0,6.0,4.0,6.0,7.0,7.0,4.0,8.0,3.0,8.0,8.0,5.0,6.0,7.0,3.0,5.0,3.0,3.0,3.0,6.0,6.0,2.0,4.0,4.0,7.0,,8.0,7.0,8.0,5.0,7.0,4.0,3.0,4.0,4.0,2.0,6.0,10.0,2,4.0,10,1
41574,20141219,INTRICON CORP,IIN,37584.15,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,3.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,9.0,,,3.0,9.0,5.0,7.0,10.0,10.0,6.0,9.0,5.0,3.0,,7.0,7.0,7.0,5.0,1.0,10.0,1.0,6.0,,,2.0,1.0,2,10.0,10,1
41929,20141219,CON WAY INC,CNW,2782476.8,5.0,7.0,2.0,6.0,3.0,10,10.0,1.0,3.0,8.0,6.0,9.0,1.0,3.0,5.0,9.0,8.0,4.0,6.0,7.0,8.0,7.0,5.0,5.0,9.0,1.0,3.0,,5.0,10.0,7.0,4.0,5.0,5.0,4.0,8.0,6.0,3.0,,6.0,7.0,6.0,1.0,3.0,3.0,6.0,1.0,,,4.0,7.0,2,1.0,10,1
42059,20141219,WEIS MARKETS INC,WMK,1252101.9,7.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,7.0,5.0,10.0,4.0,7.0,7.0,6.0,4.0,3.0,6.0,4.0,8.0,4.0,7.0,5.0,9.0,4.0,1.0,,4.0,9.0,7.0,10.0,9.0,3.0,4.0,7.0,8.0,6.0,,4.0,5.0,6.0,4.0,7.0,10.0,4.0,8.0,9.0,10.0,7.0,7.0,2,10.0,10,1
42067,20141219,FURMANITE CORP,FRM,281809.0,9.0,4.0,8.0,4.0,8.0,10,1.0,1.0,5.0,1.0,2.0,9.0,4.0,,4.0,4.0,3.0,3.0,2.0,1.0,1.0,3.0,7.0,6.0,7.0,5.0,,,1.0,2.0,1.0,3.0,5.0,1.0,1.0,2.0,7.0,5.0,,3.0,3.0,4.0,10.0,2.0,1.0,7.0,10.0,,,6.0,1.0,2,6.0,10,1
