,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87508,20141128,NETSOL TECHNOLOGIES INC,NTWK,40367.3976,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,3.0,3.0,9.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,8.0,8.0,5.0,7.0,7.0,,,,7.0,,,6.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,9.0,,,1.0,1.0,6,2.0,10,1
87510,20141128,PFSWEB INC,PFSW,184154.88,10.0,3.0,8.0,2.0,5.0,1,10.0,1.0,2.0,1.0,8.0,9.0,3.0,,1.0,1.0,10.0,10.0,3.0,10.0,10.0,4.0,1.0,1.0,9.0,2.0,,,10.0,9.0,7.0,9.0,8.0,10.0,1.0,1.0,2.0,2.0,,1.0,1.0,1.0,4.0,3.0,8.0,1.0,5.0,,,1.0,2.0,6,10.0,10,1
87525,20141128,MUTUALFIRST FINL INC,MFSF,154047.8015,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,10.0,8.0,,,10.0,10.0,6.0,2.0,,3.0,,5.0,9.0,3.0,9.0,6.0,10.0,4.0,9.0,10.0,10.0,6.0,4.0,6,10.0,10,1
87532,20141128,READING INTERNATIONAL INC,RDI,260212.65,10.0,,,8.0,,10,1.0,1.0,7.0,,,,,,7.0,9.0,,,,,,8.0,4.0,5.0,8.0,7.0,,,9.0,2.0,,,10.0,9.0,4.0,7.0,,7.0,,7.0,9.0,6.0,1.0,4.0,10.0,6.0,1.0,,,4.0,2.0,7,10.0,10,1
87541,20141128,PACKAGING CORP AMERICA,PKG,7307889.24,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,6.0,2.0,1.0,5.0,5.0,5.0,9.0,7.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,10.0,5.0,1.0,8.0,,4.0,4.0,2.0,1.0,8.0,5.0,2.0,1.0,3.0,6.0,,9.0,7.0,8.0,2.0,5.0,6.0,6.0,3.0,,,9.0,9.0,7,3.0,10,1
87583,20141128,AGENUS INC,AGEN,185544.64,10.0,,,,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,10.0,,,2.0,9.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,3.0,5.0,1.0,9.0,,,1.0,1.0,7,7.0,10,1
87589,20141128,BEASLEY BROADCAST GROUP INC,BBGI,34244.19,10.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,7.0,7.0,2.0,6.0,9.0,10.0,10.0,3.0,8.0,7.0,2.0,5.0,10.0,6.0,5.0,9.0,8.0,,,1.0,5.0,6.0,3.0,10.0,1.0,1.0,3.0,10.0,2.0,,2.0,2.0,2.0,10.0,3.0,8.0,3.0,10.0,,,4.0,1.0,7,10.0,10,1
87602,20141128,MATTERSIGHT CORP,MATR,131859.48,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,10.0,8.0,7.0,10.0,,1.0,,10.0,10.0,4.0,10.0,7.0,1.0,1.0,1.0,3.0,9.0,,,2.0,9.0,1.0,2.0,7.0,9.0,10.0,10.0,1.0,1.0,5.0,,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
87604,20141128,INVENTERGY GLOBAL INC,INVT,20890.74,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,1.0,6.0,9.0,9.0,3.0,,2.0,1.0,7.0,9.0,1.0,3.0,9.0,8.0,2.0,2.0,10.0,5.0,,,,5.0,,,,8.0,2.0,10.0,2.0,1.0,,2.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,7,8.0,10,1
87612,20141128,INTERSIL CORP,ISIL,1705388.13,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,9.0,9.0,3.0,9.0,9.0,2.0,1.0,5.0,8.0,4.0,2.0,9.0,4.0,2.0,2.0,3.0,8.0,2.0,,9.0,10.0,10.0,10.0,6.0,9.0,2.0,9.0,6.0,3.0,10.0,4.0,4.0,6.0,9.0,2.0,5.0,1.0,9.0,,,7.0,2.0,7,4.0,10,1
87614,20141128,LAKELAND BANCORP INC,LBAI,418158.33,9.0,,,,,10,1.0,1.0,4.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,4.0,8.0,,,5.0,3.0,4.0,4.0,,4.0,9.0,5.0,9.0,3.0,2.0,8.0,2.0,6.0,2.0,1.0,3.0,2.0,2.0,7,10.0,10,1
87632,20141128,SEQUENOM INC,SQNM,352089.0,9.0,,9.0,,,1,10.0,10.0,4.0,2.0,10.0,7.0,8.0,,1.0,,10.0,5.0,1.0,8.0,1.0,2.0,1.0,,5.0,1.0,,,,10.0,,,1.0,10.0,10.0,10.0,,3.0,,,,,3.0,3.0,4.0,10.0,3.0,,,1.0,1.0,7,2.0,10,1
87652,20141128,L N B BANCORP INC,LNBB,154446.7,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,10.0,8.0,,,10.0,10.0,5.0,6.0,,2.0,,5.0,8.0,3.0,8.0,5.0,10.0,1.0,9.0,,,1.0,2.0,7,10.0,10,1
87656,20141128,PLASMATECH BIOPHARMACEUTICALS IN,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87657,20141128,EDWARDS LIFESCIENCES CORP,EW,13872387.25026,3.0,2.0,9.0,2.0,7.0,1,1.0,10.0,10.0,5.0,2.0,5.0,10.0,,7.0,4.0,7.0,5.0,3.0,7.0,4.0,1.0,10.0,10.0,2.0,10.0,,,10.0,10.0,7.0,10.0,9.0,10.0,10.0,7.0,1.0,9.0,,9.0,4.0,9.0,1.0,4.0,9.0,2.0,3.0,,,5.0,10.0,7,4.0,10,1
87658,20141128,EMAGIN CORP,EMAN,60305.43,10.0,4.0,7.0,6.0,6.0,1,10.0,10.0,3.0,10.0,10.0,7.0,5.0,9.0,1.0,,9.0,4.0,5.0,9.0,9.0,2.0,1.0,1.0,3.0,,,,,10.0,,,9.0,2.0,10.0,,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,4.0,,2.0,,,,1.0,7,10.0,10,1
87659,20141128,ENERGIZER HOLDINGS INC,ENR,8073851.94,3.0,5.0,7.0,6.0,7.0,10,10.0,1.0,8.0,9.0,8.0,4.0,8.0,1.0,8.0,6.0,7.0,9.0,8.0,8.0,8.0,5.0,7.0,7.0,5.0,7.0,,,10.0,3.0,9.0,10.0,5.0,9.0,9.0,7.0,5.0,7.0,,,,,8.0,9.0,9.0,4.0,8.0,9.0,5.0,5.0,10.0,7,5.0,10,1
87696,20141128,EXAR CORP,EXAR,429794.75,9.0,5.0,5.0,6.0,3.0,10,10.0,1.0,3.0,2.0,4.0,2.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,2.0,3.0,2.0,1.0,6.0,,,1.0,10.0,2.0,1.0,3.0,2.0,3.0,7.0,6.0,7.0,,1.0,1.0,1.0,4.0,3.0,7.0,4.0,5.0,,,3.0,2.0,4,9.0,10,1
87717,20141128,EXPEDITORS INTERNATIONAL WA INC,EXPD,9037711.42,3.0,2.0,5.0,3.0,2.0,10,10.0,10.0,10.0,5.0,7.0,10.0,1.0,4.0,5.0,2.0,10.0,8.0,9.0,5.0,7.0,1.0,9.0,8.0,5.0,7.0,6.0,,7.0,10.0,4.0,4.0,7.0,3.0,3.0,8.0,3.0,10.0,3.0,8.0,5.0,10.0,5.0,7.0,7.0,3.0,7.0,7.0,10.0,5.0,6.0,4,5.0,10,1
87725,20141128,INSTEEL INDUSTRIES INC,IIIN,401169.91,10.0,5.0,5.0,5.0,3.0,10,1.0,1.0,4.0,10.0,7.0,9.0,1.0,2.0,4.0,2.0,4.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,7.0,10.0,3.0,,7.0,7.0,7.0,6.0,7.0,9.0,8.0,7.0,5.0,4.0,10.0,6.0,6.0,8.0,1.0,4.0,5.0,10.0,1.0,,,5.0,4.0,4,9.0,10,1
87753,20141128,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87759,20141128,IKONICS CORP,IKNX,-32742.05,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,5.0,7.0,5.0,8.0,7.0,10.0,3.0,2.0,3.0,5.0,7.0,3.0,7.0,2.0,7.0,3.0,5.0,9.0,,,1.0,4.0,2.0,5.0,10.0,4.0,1.0,2.0,5.0,5.0,,,,,9.0,1.0,10.0,1.0,10.0,,,4.0,3.0,7,10.0,10,1
87771,20141128,GENTIVA HEALTH SERVICES INC,GTIV,717510.06,9.0,,10.0,,,1,1.0,1.0,1.0,4.0,10.0,8.0,7.0,,,,8.0,8.0,2.0,2.0,7.0,9.0,1.0,,10.0,10.0,,,10.0,10.0,,,6.0,10.0,5.0,10.0,,3.0,,,7.0,5.0,1.0,2.0,3.0,10.0,1.0,,,2.0,3.0,7,3.0,10,1
87789,20141128,LUMINEX CORP,LMNX,792410.5,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,7.0,6.0,5.0,10.0,,2.0,1.0,4.0,4.0,1.0,1.0,5.0,1.0,4.0,3.0,2.0,9.0,,,8.0,6.0,7.0,10.0,4.0,5.0,4.0,8.0,4.0,2.0,,5.0,4.0,8.0,8.0,3.0,6.0,1.0,9.0,,,3.0,3.0,7,7.0,10,1
87797,20141128,ONVIA INC,ONVI,33208.04,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,7.0,10.0,8.0,10.0,,1.0,1.0,10.0,9.0,1.0,1.0,7.0,2.0,1.0,1.0,5.0,10.0,,,,7.0,,,9.0,3.0,2.0,10.0,2.0,4.0,4.0,1.0,2.0,2.0,9.0,2.0,10.0,6.0,9.0,,,8.0,1.0,7,10.0,10,1
87812,20141128,SILICON LABORATORIES INC,SLAB,1921978.35,6.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,6.0,3.0,4.0,9.0,,3.0,2.0,5.0,8.0,10.0,10.0,6.0,2.0,7.0,4.0,2.0,4.0,,,2.0,10.0,2.0,3.0,5.0,5.0,7.0,9.0,5.0,8.0,3.0,3.0,3.0,4.0,2.0,3.0,8.0,5.0,2.0,,,5.0,7.0,7,4.0,10,1
87814,20141128,SELECTICA INC DEL,SLTC,43190.1,10.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,2.0,10.0,7.0,9.0,,1.0,,10.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,5.0,10.0,,,3.0,7.0,1.0,3.0,10.0,3.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
87816,20141128,ROCK CREEK PHARMACEUTICALS INC,RCPI,29528.541,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,10.0,6.0,8.0,,1.0,,10.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,,,,10.0,,,2.0,1.0,5.0,5.0,2.0,1.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,4,8.0,10,1
87832,20141128,ALPHA PRO TECH LTD,APT,51417.38,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,10.0,6.0,7.0,6.0,,7.0,4.0,4.0,10.0,8.0,9.0,5.0,5.0,7.0,4.0,7.0,10.0,,,,4.0,,,3.0,10.0,8.0,10.0,7.0,9.0,,6.0,9.0,9.0,6.0,1.0,10.0,4.0,6.0,,,3.0,1.0,7,1.0,10,1
87837,20141128,LADENBURG THALMANN FIN SVCS INC,LTS,619008.88,9.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,8.0,10.0,,,,8.0,,,10.0,10.0,6.0,2.0,,5.0,,4.0,3.0,5.0,7.0,2.0,2.0,10.0,7.0,,,2.0,1.0,7,10.0,10,1
87842,20141128,METLIFE INC,MET,63175295.62,1.0,,,,,10,1.0,1.0,2.0,,,,,5.0,7.0,6.0,,,,,,10.0,2.0,3.0,8.0,,4.0,,7.0,8.0,,,10.0,8.0,3.0,7.0,,2.0,,6.0,10.0,3.0,7.0,10.0,2.0,2.0,8.0,8.0,10.0,2.0,7.0,7,7.0,10,1
87952,20141128,GLACIER BANCORP INC NEW,GBCI,2054157.12,6.0,,,,,10,10.0,1.0,3.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,3.0,,3.0,8.0,,,3.0,4.0,2.0,4.0,,4.0,9.0,6.0,7.0,4.0,2.0,8.0,5.0,7.0,2.0,2.0,4.0,3.0,5.0,4,9.0,10,1
88031,20141128,MONSTER BEVERAGE CORP,MNST,18800601.7,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,2.0,1.0,9.0,8.0,,4.0,1.0,9.0,4.0,1.0,7.0,4.0,1.0,10.0,10.0,1.0,9.0,,,10.0,6.0,6.0,10.0,8.0,10.0,6.0,2.0,1.0,7.0,10.0,10.0,6.0,10.0,3.0,1.0,9.0,8.0,2.0,,,4.0,10.0,4,3.0,10,1
88148,20141128,RAPTOR PHARMACEUTICAL CORP,RPTP,611485.68,8.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,7.0,9.0,8.0,,,1.0,2.0,7,3.0,10,1
88152,20141128,CABOT MICROELECTRONICS CORP,CCMP,1125408.9,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,5.0,5.0,5.0,8.0,10.0,6.0,4.0,8.0,9.0,8.0,9.0,7.0,2.0,9.0,8.0,3.0,10.0,,,4.0,3.0,3.0,5.0,4.0,5.0,5.0,6.0,4.0,4.0,6.0,8.0,7.0,9.0,1.0,7.0,7.0,8.0,1.0,1.0,1.0,9.0,7.0,7,6.0,10,1
88159,20141128,EXELIXIS INC,EXEL,324058.56,9.0,1.0,,1.0,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,10.0,,,1.0,1.0,3.0,10.0,1.0,2.0,,,,,3.0,1.0,1.0,8.0,3.0,,,1.0,1.0,7,1.0,10,1
88167,20141128,HEALTHSTREAM INC,HSTM,791714.1,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,10.0,2.0,4.0,9.0,,3.0,1.0,10.0,6.0,1.0,6.0,1.0,1.0,6.0,4.0,1.0,9.0,,,3.0,7.0,1.0,2.0,5.0,1.0,1.0,1.0,2.0,3.0,,5.0,3.0,7.0,1.0,1.0,7.0,4.0,1.0,,,2.0,5.0,7,7.0,10,1
88172,20141128,KRISPY KREME DOUGHNUTS INC,KKD,1311387.6,8.0,2.0,4.0,2.0,1.0,10,10.0,10.0,8.0,2.0,7.0,8.0,2.0,,3.0,1.0,6.0,9.0,6.0,4.0,4.0,1.0,7.0,5.0,2.0,10.0,,,5.0,6.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,8.0,,5.0,3.0,8.0,3.0,4.0,3.0,10.0,3.0,,,3.0,3.0,7,3.0,10,1
88173,20141128,LEXICON PHARMACEUTICALS INC,LXRX,734090.94,8.0,2.0,,3.0,,1,10.0,10.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,4.0,1.0,6.0,6.0,2.0,6.0,,1.0,1.0,1.0,6.0,1.0,2.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
88174,20141128,LIVEPERSON INC,LPSN,707209.82,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,5.0,8.0,8.0,6.0,10.0,,2.0,1.0,10.0,5.0,1.0,9.0,3.0,1.0,2.0,2.0,1.0,5.0,,,7.0,7.0,4.0,9.0,5.0,10.0,10.0,6.0,2.0,4.0,,,,,2.0,5.0,4.0,10.0,1.0,,,6.0,2.0,7,6.0,10,1
88177,20141128,APRICUS BIOSCIENCES INC,APRI,51476.32,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,3.0,2.0,10.0,9.0,1.0,2.0,,10.0,7.0,10.0,8.0,1.0,8.0,10.0,9.0,,,1.0,1.0,7,9.0,10,1
88182,20141128,ON SEMICONDUCTOR CORP,ONNN,3935969.31,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,2.0,8.0,6.0,7.0,,5.0,7.0,7.0,10.0,7.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,,,5.0,10.0,4.0,6.0,7.0,9.0,10.0,9.0,5.0,8.0,,6.0,5.0,6.0,9.0,4.0,4.0,9.0,9.0,,,6.0,1.0,7,1.0,10,1
88183,20141128,OLD POINT FINL CORP,OPOF,-74707.335,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,6.0,6.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,3.0,8.0,,,10.0,8.0,7.0,10.0,,6.0,,3.0,4.0,2.0,7.0,3.0,10.0,4.0,7.0,,,5.0,3.0,7,10.0,10,1
88195,20141128,SANGAMO BIOSCIENCES INC,SGMO,826320.32,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,9.0,8.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,1.0,10.0,1.0,,1.0,7.0,6.0,6.0,3.0,1.0,,1.0,2.0,1.0,2.0,2.0,1.0,10.0,3.0,,,1.0,2.0,7,2.0,10,1
88197,20141128,FULTON FINANCIAL CORP PA,FULT,2212064.1,6.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,8.0,,,4.0,3.0,8.0,7.0,,9.0,2.0,4.0,8.0,3.0,4.0,9.0,5.0,3.0,4.0,4.0,6.0,5.0,2.0,4,7.0,10,1
88203,20141128,VASCO DATA SEC INTL INC,VDSI,1182076.6,9.0,7.0,9.0,7.0,10.0,1,10.0,1.0,5.0,2.0,3.0,5.0,9.0,,4.0,3.0,9.0,4.0,3.0,9.0,7.0,3.0,7.0,4.0,4.0,1.0,,,10.0,10.0,10.0,10.0,3.0,10.0,9.0,9.0,2.0,5.0,,9.0,9.0,10.0,1.0,1.0,4.0,9.0,1.0,,,4.0,4.0,7,1.0,10,1
88207,20141128,CONVERSANT INC,CNVR,2253361.9,7.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,2.0,10.0,5.0,10.0,,8.0,6.0,5.0,8.0,1.0,9.0,10.0,2.0,9.0,9.0,3.0,3.0,,,10.0,7.0,8.0,10.0,3.0,10.0,10.0,5.0,3.0,9.0,8.0,7.0,5.0,9.0,6.0,1.0,6.0,8.0,4.0,,,8.0,5.0,7,1.0,10,1
88208,20141128,CELSION CORP,CLSN,53338.59,10.0,7.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,10.0,,,5.0,2.0,6.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
88244,20141128,KINGOLD JEWELRY INC,KGJI,65293.47,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,2.0,10.0,10.0,1.0,9.0,9.0,7.0,10.0,10.0,,,,4.0,,,10.0,1.0,3.0,,10.0,2.0,,9.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
88246,20141128,CROWN MEDIA HOLDINGS INC,CRWN,1215704.88,7.0,4.0,4.0,4.0,2.0,10,10.0,1.0,7.0,1.0,7.0,2.0,9.0,,7.0,3.0,2.0,8.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,8.0,,,,5.0,,,10.0,4.0,1.0,4.0,4.0,6.0,,8.0,6.0,7.0,3.0,4.0,3.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
88257,20141128,PEOPLES FINANCIAL CORP MS,PFBX,-65984.24,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,6.0,8.0,,,10.0,5.0,9.0,10.0,,6.0,1.0,1.0,1.0,2.0,8.0,8.0,10.0,1.0,9.0,10.0,10.0,3.0,2.0,7,10.0,10,1
88258,20141128,PHOTOMEDEX INC,PHMD,32766.0,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,6.0,7.0,10.0,,9.0,7.0,7.0,4.0,1.0,1.0,7.0,4.0,9.0,7.0,7.0,7.0,,,,10.0,,,1.0,1.0,8.0,2.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,5.0,10,1
88260,20141128,PIXELWORKS INC,PXLW,111554.08,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,3.0,2.0,8.0,9.0,,1.0,,10.0,9.0,2.0,7.0,10.0,1.0,1.0,1.0,3.0,,,,,10.0,,,1.0,10.0,1.0,6.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
88264,20141128,SONUS NETWORKS INC,SONS,914362.5,8.0,4.0,8.0,6.0,9.0,10,10.0,10.0,10.0,10.0,10.0,4.0,10.0,,2.0,,10.0,9.0,2.0,10.0,4.0,2.0,1.0,1.0,2.0,9.0,,,,5.0,,,3.0,7.0,2.0,7.0,3.0,10.0,,1.0,2.0,1.0,7.0,3.0,2.0,1.0,6.0,,,6.0,1.0,7,3.0,10,1
88278,20141128,SINOCOKING COAL & COKE CHEM IND,SCOK,83620.4,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,7.0,10.0,8.0,2.0,2.0,,5.0,7.0,1.0,7.0,10.0,10.0,10.0,10.0,3.0,2.0,10.0,3.0,,,,1.0,,,5.0,10.0,6.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
88280,20141128,BERKSHIRE HILLS BANCORP INC,BHLB,639144.54,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,4.0,8.0,,,4.0,4.0,8.0,8.0,,4.0,8.0,4.0,9.0,3.0,3.0,10.0,7.0,4.0,3.0,2.0,4.0,1.0,4.0,7,9.0,10,1
88281,20141128,CHARLES RIVER LABS INTL INC,CRL,3038199.5,6.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,6.0,5.0,7.0,,5.0,5.0,3.0,8.0,10.0,8.0,6.0,3.0,7.0,8.0,3.0,8.0,,,6.0,9.0,3.0,4.0,5.0,8.0,7.0,8.0,2.0,8.0,,3.0,5.0,,5.0,5.0,8.0,1.0,7.0,,,8.0,8.0,7,4.0,10,1
88284,20141128,COMMUNITY HEALTH SYS INC NEW,CYH,5476910.56,4.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,5.0,6.0,5.0,2.0,2.0,5.0,10.0,3.0,6.0,9.0,9.0,7.0,10.0,3.0,3.0,10.0,7.0,,9.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,8.0,9.0,1.0,,,,,7.0,4.0,5.0,7.0,8.0,,,3.0,8.0,7,2.0,10,1
88285,20141128,VIGGLE INC,VGGL,56055.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,4,3.0,10,1
88287,20141128,DELTA APPAREL INC,DLA,84924.84,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,9.0,10.0,8.0,9.0,3.0,,9.0,8.0,3.0,8.0,5.0,4.0,8.0,8.0,5.0,4.0,10.0,8.0,,,1.0,8.0,4.0,6.0,10.0,1.0,8.0,5.0,10.0,6.0,,2.0,9.0,,1.0,1.0,7.0,3.0,1.0,,,9.0,2.0,7,10.0,10,1
88313,20141128,JANUS CAP GROUP INC,JNS,2923841.4,6.0,,,,,10,10.0,10.0,6.0,,,,,7.0,6.0,3.0,,,,,,6.0,6.0,4.0,3.0,9.0,10.0,,10.0,8.0,,,1.0,10.0,9.0,10.0,,8.0,9.0,5.0,8.0,7.0,6.0,1.0,1.0,4.0,6.0,,,4.0,3.0,7,1.0,10,1
88319,20141128,VISTEON CORP,VC,4341400.0,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,7.0,2.0,8.0,1.0,,10.0,10.0,10.0,3.0,5.0,4.0,4.0,7.0,9.0,9.0,9.0,3.0,,,8.0,2.0,10.0,8.0,6.0,9.0,2.0,,8.0,10.0,2.0,2.0,2.0,2.0,9.0,6.0,1.0,,9.0,10.0,6.0,,9.0,7,2.0,10,1
88331,20141128,CEPHEID,CPHD,3882093.48,5.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,2.0,6.0,1.0,2.0,2.0,6.0,7.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,5.0,3.0,3.0,1.0,,,2.0,7.0,7,4.0,10,1
88332,20141128,CAPSTONE TURBINE CORP,CPST,277381.44,9.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,9.0,1.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,2.0,6.0,,,,3.0,,,1.0,2.0,2.0,9.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,3.0,9.0,,,1.0,1.0,7,3.0,10,1
