,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10901,20181224,INVESTORS TITLE CO,ITIC,324564.0,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,3.0,9.0,7.0,4.0,5.0,10.0,,5.0,9.0,,,10.0,5.0,6.0,1.0,,6.0,10.0,8.0,9.0,10.0,3.0,5.0,10.0,10.0,3.0,,,6.0,10.0,4,10.0,10,1
10909,20181224,CERNER CORP,CERN,16111963.2,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,3.0,6.0,10.0,,5.0,4.0,3.0,5.0,4.0,8.0,5.0,1.0,10.0,8.0,2.0,4.0,,,5.0,5.0,4.0,8.0,5.0,3.0,6.0,7.0,3.0,7.0,,6.0,4.0,9.0,6.0,6.0,7.0,2.0,5.0,6.0,5.0,3.0,7.0,4,7.0,10,1
10932,20181224,WEBSTER FINANCIAL CORP,WBS,4201395.35,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,6.0,5.0,,,10.0,7.0,5.0,2.0,,6.0,10.0,7.0,7.0,4.0,5.0,8.0,4.0,7.0,5.0,6.0,5.0,6.0,7.0,4,7.0,10,1
10933,20181224,MARKEL CORP,MKL,13251705.28885,2.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,3.0,2.0,,,5.0,9.0,,,9.0,6.0,5.0,3.0,,7.0,,7.0,9.0,6.0,4.0,8.0,9.0,5.0,5.0,6.0,8.0,4.0,10.0,4,10.0,10,1
10966,20181224,AXOGEN INC,AXGN,667495.98,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,7.0,10.0,,2.0,,10.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,,5.0,8.0,1.0,5.0,3.0,10.0,1.0,1.0,2.0,1.0,,1.0,2.0,1.0,9.0,2.0,8.0,10.0,9.0,,,1.0,5.0,4,2.0,10,1
11006,20181224,FIRST LONG ISLAND CORP,FLIC,488840.66,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,2.0,5.0,,,9.0,2.0,3.0,4.0,,2.0,,5.0,8.0,3.0,3.0,9.0,7.0,9.0,3.0,3.0,3.0,2.0,4.0,4,10.0,10,1
11018,20181224,FIRST BANCORP P R,FBP,1744445.23,7.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,10.0,5.0,,,7.0,10.0,9.0,9.0,,5.0,,4.0,8.0,3.0,7.0,7.0,1.0,8.0,7.0,9.0,7.0,2.0,2.0,4,4.0,10,1
11043,20181224,PSYCHEMEDICS CORP,PMD,78529.82,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,6.0,9.0,5.0,9.0,9.0,8.0,7.0,6.0,7.0,5.0,8.0,10.0,7.0,1.0,10.0,10.0,3.0,10.0,3.0,,3.0,9.0,1.0,5.0,10.0,6.0,8.0,5.0,3.0,6.0,,9.0,5.0,10.0,6.0,7.0,10.0,6.0,6.0,8.0,10.0,7.0,3.0,4,10.0,10,1
11144,20181224,AMERICAN VANGUARD CORP,AVD,429331.2,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,2.0,5.0,8.0,1.0,5.0,4.0,2.0,8.0,7.0,10.0,3.0,5.0,6.0,4.0,5.0,8.0,10.0,,2.0,4.0,3.0,4.0,7.0,3.0,1.0,9.0,7.0,3.0,,4.0,5.0,6.0,5.0,4.0,5.0,2.0,6.0,,,2.0,3.0,4,10.0,10,1
11154,20181224,PHOTRONICS INC,PLAB,614279.96,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,5.0,6.0,3.0,7.0,,4.0,9.0,8.0,1.0,5.0,1.0,10.0,7.0,4.0,3.0,6.0,3.0,,,10.0,3.0,10.0,10.0,5.0,6.0,9.0,7.0,10.0,8.0,,,,,7.0,7.0,7.0,8.0,2.0,2.0,1.0,2.0,2.0,4,8.0,10,1
11174,20181224,AMERICAS CAR MART INC,CRMT,483467.6,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,8.0,6.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,7.0,,,10.0,8.0,10.0,10.0,5.0,10.0,4.0,7.0,6.0,10.0,9.0,7.0,8.0,8.0,7.0,2.0,8.0,4.0,7.0,,,8.0,8.0,4,3.0,10,1
11208,20181224,O F G BANCORP,OFG,792492.3,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,1.0,,10.0,5.0,,,10.0,10.0,10.0,9.0,,1.0,10.0,6.0,10.0,4.0,3.0,3.0,3.0,3.0,3.0,,,7.0,3.0,4,5.0,10,1
11267,20181224,CATO CORP NEW,CATO,314804.1,9.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,6.0,9.0,7.0,8.0,7.0,9.0,5.0,2.0,,9.0,8.0,10.0,10.0,3.0,9.0,10.0,9.0,9.0,8.0,,3.0,4.0,5.0,10.0,2.0,9.0,4.0,10.0,,,9.0,3.0,4,3.0,10,1
11275,20181224,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20181224,FIRST BANCORP NC,FBNC,924571.9,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,5.0,5.0,,,8.0,6.0,2.0,1.0,,6.0,9.0,6.0,7.0,4.0,2.0,9.0,8.0,6.0,3.0,2.0,2.0,1.0,6.0,4,9.0,10,1
11292,20181224,IMMUCELL CORP,ICCC,35104.0,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,,,8.0,10.0,8.0,7.0,10.0,4.0,1.0,2.0,6.0,2.0,5.0,2.0,2.0,2.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,4,10.0,10,1
11293,20181224,WESBANCO INC,WSBC,1916935.78,6.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,5.0,,,8.0,6.0,7.0,5.0,,1.0,8.0,5.0,5.0,3.0,2.0,10.0,7.0,5.0,3.0,2.0,2.0,1.0,6.0,4,10.0,10,1
11308,20181224,COCA COLA CO,KO,195629383.44,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,1.0,8.0,10.0,4.0,9.0,10.0,2.0,4.0,4.0,1.0,10.0,6.0,7.0,8.0,10.0,4.0,5.0,9.0,7.0,5.0,6.0,1.0,7.0,,9.0,5.0,8.0,3.0,10.0,10.0,5.0,5.0,6.0,9.0,7.0,7.0,1,10.0,10,1
11343,20181224,SANDERSON FARMS INC,SAFM,2122796.28,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,8.0,2.0,10.0,3.0,4.0,9.0,8.0,4.0,1.0,5.0,8.0,2.0,3.0,10.0,8.0,7.0,10.0,10.0,,4.0,8.0,4.0,7.0,1.0,1.0,2.0,1.0,7.0,9.0,,,,,1.0,6.0,10.0,6.0,1.0,1.0,3.0,6.0,9.0,4,1.0,10,1
11348,20181224,CENTURY BANCORP INC,CNBK A,251658.0,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,5.0,5.0,,,9.0,4.0,1.0,1.0,,6.0,6.0,6.0,10.0,3.0,2.0,7.0,10.0,3.0,2.0,2.0,2.0,3.0,8.0,4,10.0,10,1
11368,20181224,AIR T INC,AIRT,52780.0,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,,1.0,,4.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,10.0,2.0,,,10.0,7.0,9.0,10.0,10.0,10.0,7.0,2.0,6.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,8.0,5.0,4,10.0,10,1
11369,20181224,UNITED BANKSHARES INC,UBSI,3014004.64,5.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,7.0,,6.0,5.0,,,2.0,5.0,8.0,6.0,,8.0,6.0,4.0,7.0,3.0,2.0,10.0,6.0,2.0,2.0,2.0,2.0,1.0,5.0,4,9.0,10,1
11370,20181224,ENVESTNET INC,ENV,2131559.64,6.0,2.0,5.0,,1.0,10,1.0,10.0,2.0,8.0,8.0,6.0,4.0,,2.0,1.0,4.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,7.0,,,5.0,3.0,3.0,3.0,3.0,7.0,1.0,7.0,3.0,2.0,,3.0,3.0,3.0,4.0,4.0,2.0,2.0,3.0,,,1.0,7.0,7,7.0,10,1
11379,20181224,DESTINATION X L GROUP INC,DXLG,101926.74,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,9.0,8.0,9.0,7.0,,2.0,10.0,7.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,8.0,,,3.0,10.0,10.0,10.0,6.0,3.0,,1.0,1.0,2.0,9.0,1.0,5.0,10.0,9.0,,,3.0,1.0,4,10.0,10,1
11394,20181224,CESCA THERAPEUTICS INC,KOOL,4979.27,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,,1.0,,6.0,9.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,9.0,,,7.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,,,1.0,1.0,4,1.0,10,1
11397,20181224,WASHINGTON TRUST BANCORP INC,WASH,805428.15,8.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,5.0,5.0,,,9.0,5.0,4.0,4.0,,5.0,9.0,7.0,7.0,4.0,5.0,10.0,8.0,9.0,6.0,6.0,5.0,5.0,7.0,4,10.0,10,1
11403,20181224,CADENCE DESIGN SYSTEMS INC,CDNS,11373144.02,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,6.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,8.0,,,8.0,5.0,4.0,8.0,7.0,6.0,1.0,1.0,1.0,7.0,,9.0,4.0,10.0,6.0,4.0,6.0,2.0,5.0,,,5.0,6.0,4,6.0,10,1
11404,20181224,CONSOLIDATED EDISON INC,ED,23460372.32,2.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,8.0,1.0,5.0,8.0,8.0,8.0,6.0,4.0,9.0,5.0,8.0,7.0,5.0,5.0,4.0,9.0,6.0,3.0,5.0,8.0,8.0,5.0,4.0,4.0,5.0,3.0,8.0,5.0,3.0,4.0,7.0,5.0,3.0,9.0,10.0,8.0,3.0,4.0,5.0,5.0,8.0,1,6.0,10,1
11441,20181224,NATIONAL HOLDINGS CORP,NHLD,35117.6,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,10.0,1.0,,,,3.0,,,10.0,9.0,9.0,,,4.0,,,,,6.0,2.0,10.0,,5.0,,,,1.0,4,10.0,10,1
11442,20181224,CITY HOLDING CO,CHCO,1098390.72,8.0,,,,,10,10.0,1.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,7.0,5.0,,,3.0,7.0,7.0,4.0,,8.0,10.0,7.0,7.0,4.0,4.0,10.0,7.0,4.0,5.0,5.0,4.0,5.0,8.0,4,10.0,10,1
11481,20181224,EBIX INC,EBIX,1278630.3,6.0,3.0,4.0,3.0,1.0,1,1.0,10.0,6.0,2.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,5.0,3.0,2.0,2.0,9.0,8.0,1.0,3.0,2.0,,1.0,5.0,1.0,1.0,1.0,2.0,5.0,1.0,5.0,7.0,,8.0,5.0,8.0,10.0,2.0,4.0,3.0,10.0,,,9.0,6.0,4,3.0,10,1
11499,20181224,C E C O ENVIRONMENTAL CORP,CECE,231718.5,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,6.0,5.0,10.0,2.0,5.0,7.0,9.0,10.0,7.0,10.0,8.0,2.0,2.0,9.0,2.0,8.0,,10.0,4.0,10.0,10.0,5.0,10.0,9.0,10.0,7.0,4.0,,1.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,,,2.0,2.0,3,10.0,10,1
11511,20181224,C P S TECHNOLOGIES CORP,CPSH,-15513.525,10.0,6.0,4.0,6.0,4.0,1,10.0,1.0,7.0,1.0,10.0,8.0,1.0,,1.0,,5.0,6.0,5.0,10.0,9.0,2.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,5.0,10.0,,6.0,6.0,,2.0,2.0,2.0,3.0,2.0,10.0,,4.0,,,,1.0,4,10.0,10,1
11533,20181224,FAIR ISAAC CORP,FICO,4965782.5,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,10.0,1.0,4.0,2.0,3.0,8.0,1.0,7.0,6.0,1.0,9.0,10.0,1.0,8.0,3.0,,8.0,5.0,4.0,8.0,7.0,9.0,6.0,1.0,1.0,9.0,,10.0,3.0,9.0,5.0,9.0,4.0,7.0,4.0,5.0,4.0,8.0,10.0,4,5.0,10,1
11547,20181224,CONMED CORP,CNMD,1614885.89,7.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,7.0,7.0,4.0,9.0,5.0,5.0,4.0,2.0,7.0,8.0,8.0,6.0,5.0,6.0,5.0,5.0,7.0,3.0,,7.0,8.0,8.0,9.0,8.0,9.0,6.0,5.0,5.0,4.0,,3.0,3.0,4.0,6.0,8.0,9.0,9.0,7.0,8.0,9.0,5.0,8.0,4,6.0,10,1
11552,20181224,CELGENE CORP,CELG,41402710.92,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,5.0,2.0,9.0,8.0,3.0,4.0,3.0,1.0,9.0,10.0,1.0,9.0,,7.0,2.0,10.0,1.0,2.0,10.0,2.0,9.0,6.0,2.0,10.0,,10.0,7.0,9.0,6.0,7.0,3.0,9.0,8.0,9.0,10.0,5.0,8.0,4,5.0,10,1
11565,20181224,HORIZON BANCORP INC,HBNC,573217.92,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,5.0,,,9.0,5.0,7.0,3.0,,5.0,9.0,5.0,7.0,3.0,5.0,9.0,9.0,10.0,5.0,5.0,4.0,1.0,3.0,4,10.0,10,1
11581,20181224,ACTUANT CORP,ATU,1181269.76,7.0,5.0,6.0,5.0,5.0,1,10.0,10.0,3.0,10.0,5.0,5.0,6.0,1.0,2.0,,7.0,9.0,2.0,2.0,9.0,5.0,1.0,1.0,6.0,10.0,4.0,,6.0,4.0,6.0,6.0,3.0,5.0,8.0,9.0,5.0,3.0,9.0,1.0,1.0,1.0,3.0,8.0,3.0,1.0,5.0,6.0,3.0,6.0,4.0,4,7.0,10,1
11587,20181224,ATRION CORP,ATRI,1267637.26294,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,6.0,3.0,5.0,8.0,2.0,4.0,2.0,5.0,5.0,6.0,7.0,7.0,1.0,10.0,9.0,1.0,9.0,9.0,,8.0,8.0,5.0,7.0,7.0,6.0,2.0,1.0,2.0,6.0,7.0,8.0,4.0,10.0,1.0,8.0,10.0,4.0,2.0,1.0,3.0,7.0,10.0,2,8.0,10,1
11593,20181224,SECURITY NATIONAL FINANCIAL CORP,SNFC A,79876.48,10.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,7.0,5.0,,,10.0,8.0,9.0,6.0,,5.0,,4.0,9.0,3.0,8.0,5.0,10.0,4.0,8.0,,,2.0,1.0,4,10.0,10,1
11600,20181224,DENTSPLY SIRONA INC,XRAY,7891552.08,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,10.0,3.0,9.0,1.0,1.0,,5.0,6.0,5.0,4.0,5.0,3.0,1.0,1.0,2.0,8.0,10.0,,1.0,8.0,3.0,2.0,4.0,1.0,8.0,5.0,7.0,9.0,,3.0,3.0,3.0,2.0,8.0,9.0,4.0,3.0,3.0,5.0,1.0,6.0,4,2.0,10,1
11618,20181224,FASTENAL COMPANY,FAST,14169133.52,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,2.0,4.0,9.0,8.0,7.0,5.0,3.0,2.0,3.0,7.0,10.0,4.0,1.0,10.0,9.0,2.0,,6.0,,7.0,6.0,4.0,8.0,2.0,6.0,6.0,6.0,2.0,7.0,9.0,9.0,5.0,10.0,1.0,8.0,6.0,8.0,1.0,1.0,2.0,7.0,7.0,4,3.0,10,1
11628,20181224,CENTRAL PACIFIC FINANCIAL CORP,CPF,684375.12,8.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,5.0,5.0,,,5.0,4.0,7.0,3.0,,9.0,8.0,6.0,8.0,3.0,4.0,7.0,7.0,7.0,4.0,5.0,4.0,10.0,5.0,4,8.0,10,1
11636,20181224,HERON THERAPEUTICS INC,HRTX,1718758.57,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,10.0,2.0,1.0,1.0,10.0,7.0,,2.0,1.0,6.0,1.0,2.0,1.0,5.0,2.0,1.0,,7.0,,,,5.0,4,2.0,10,1
11638,20181224,MULTI COLOR CORP,LABL,641976.93,8.0,4.0,5.0,4.0,2.0,10,1.0,1.0,1.0,6.0,7.0,6.0,4.0,1.0,5.0,5.0,3.0,5.0,5.0,3.0,6.0,4.0,7.0,7.0,5.0,5.0,4.0,,2.0,7.0,2.0,1.0,3.0,2.0,6.0,2.0,9.0,1.0,10.0,5.0,8.0,5.0,10.0,3.0,9.0,5.0,10.0,,,3.0,6.0,4,9.0,10,1
11644,20181224,COMSTOCK RESOURCES INC,CRK,449951.75,10.0,,3.0,,,1,1.0,10.0,2.0,1.0,6.0,2.0,9.0,,1.0,7.0,3.0,,2.0,1.0,1.0,10.0,1.0,,9.0,10.0,,,,2.0,,,,9.0,10.0,10.0,,1.0,9.0,,2.0,2.0,4.0,2.0,1.0,6.0,2.0,,,1.0,1.0,4,9.0,10,1
11654,20181224,NATURAL ALTERNATIVES INTL INC,NAII,71924.5,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,9.0,9.0,3.0,,9.0,8.0,8.0,10.0,2.0,10.0,5.0,5.0,9.0,7.0,9.0,4.0,,,4.0,10.0,7.0,9.0,10.0,5.0,5.0,3.0,8.0,3.0,,2.0,10.0,,3.0,7.0,10.0,10.0,5.0,6.0,9.0,2.0,2.0,4,10.0,10,1
11664,20181224,GREEN DOT CORP,GDOT,3684923.84,5.0,3.0,6.0,4.0,3.0,10,1.0,10.0,2.0,10.0,2.0,3.0,9.0,,4.0,3.0,10.0,7.0,1.0,6.0,2.0,4.0,6.0,6.0,2.0,6.0,,,10.0,7.0,7.0,8.0,5.0,9.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,5.0,2.0,2.0,,,1.0,9.0,7,5.0,10,1
11674,20181224,D T E ENERGY CO,DTE,19820728.75,2.0,7.0,1.0,,3.0,10,1.0,10.0,3.0,5.0,5.0,2.0,3.0,8.0,8.0,8.0,4.0,5.0,8.0,5.0,2.0,7.0,5.0,6.0,5.0,10.0,7.0,6.0,8.0,8.0,9.0,6.0,10.0,6.0,6.0,3.0,6.0,3.0,,5.0,7.0,5.0,3.0,9.0,10.0,8.0,3.0,4.0,6.0,6.0,9.0,1,7.0,10,1
11691,20181224,MATSON INC,MATX,1320438.6,7.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,8.0,3.0,7.0,2.0,7.0,10.0,10.0,3.0,1.0,3.0,2.0,6.0,7.0,9.0,9.0,9.0,3.0,5.0,,9.0,7.0,10.0,9.0,8.0,9.0,9.0,6.0,7.0,4.0,,7.0,9.0,7.0,1.0,4.0,4.0,1.0,2.0,,,6.0,6.0,2,8.0,10,1
11701,20181224,INGLES MARKETS INC,IMKT A,367062.75,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,5.0,7.0,10.0,3.0,8.0,10.0,10.0,2.0,4.0,8.0,7.0,6.0,9.0,5.0,6.0,10.0,5.0,3.0,,5.0,8.0,9.0,10.0,2.0,9.0,10.0,7.0,10.0,5.0,,,,,9.0,4.0,7.0,10.0,9.0,,,4.0,5.0,4,8.0,10,1
11707,20181224,CAMBREX CORP,CBM,1231652.0,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,8.0,2.0,5.0,8.0,,8.0,6.0,7.0,1.0,4.0,5.0,4.0,2.0,10.0,8.0,3.0,9.0,,,6.0,10.0,6.0,7.0,1.0,8.0,10.0,1.0,5.0,3.0,8.0,7.0,5.0,9.0,9.0,4.0,4.0,1.0,10.0,,,2.0,7.0,4,3.0,10,1
11731,20181224,ALBANY INTERNATIONAL CORP NEW,AIN,1693890.0,7.0,4.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,4.0,4.0,7.0,4.0,3.0,4.0,4.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,4.0,,9.0,1.0,8.0,8.0,10.0,8.0,2.0,3.0,4.0,6.0,,8.0,6.0,8.0,5.0,9.0,4.0,2.0,5.0,6.0,1.0,4.0,8.0,4,8.0,10,1
11752,20181224,II VI INC,IIVI,1880785.14,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,6.0,2.0,2.0,5.0,8.0,,5.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,8.0,6.0,3.0,4.0,,,5.0,9.0,5.0,5.0,2.0,3.0,1.0,1.0,5.0,3.0,,5.0,4.0,7.0,6.0,1.0,3.0,7.0,8.0,,,5.0,6.0,4,2.0,10,1
11775,20181224,JOHNSON OUTDOORS INC,JOUT,510085.35,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,6.0,5.0,3.0,9.0,7.0,2.0,8.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,9.0,7.0,7.0,7.0,7.0,,9.0,5.0,9.0,10.0,7.0,7.0,1.0,1.0,5.0,7.0,,,,,8.0,6.0,7.0,1.0,8.0,10.0,8.0,3.0,8.0,4,9.0,10,1
11786,20181224,S V B FINANCIAL GROUP,SIVB,9611273.52251,2.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,2.0,5.0,,,6.0,7.0,2.0,2.0,,4.0,10.0,8.0,7.0,4.0,3.0,6.0,1.0,9.0,3.0,3.0,3.0,2.0,10.0,4,3.0,10,1
11790,20181224,ALICO INC,ALCO,222755.4,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,6.0,10.0,2.0,2.0,2.0,2.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,2.0,2.0,5.0,4.0,4.0,,6.0,2.0,9.0,6.0,6.0,7.0,5.0,8.0,8.0,10.0,,,,,7.0,9.0,10.0,10.0,2.0,2.0,1.0,2.0,5.0,2,10.0,10,1
11803,20181224,MITEK SYSTEMS INC,MITK,387102.24,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,3.0,1.0,4.0,10.0,,6.0,3.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,9.0,7.0,6.0,9.0,7.0,6.0,7.0,6.0,4.0,2.0,,2.0,2.0,1.0,4.0,1.0,6.0,1.0,3.0,,,1.0,2.0,4,4.0,10,1
11809,20181224,CLEAN HARBORS INC,CLH,2622714.15,6.0,5.0,5.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,6.0,4.0,,5.0,8.0,5.0,4.0,8.0,9.0,5.0,6.0,5.0,5.0,7.0,3.0,,,10.0,10.0,9.0,9.0,6.0,9.0,8.0,8.0,4.0,8.0,6.0,5.0,4.0,5.0,8.0,5.0,7.0,10.0,9.0,,,8.0,8.0,4,6.0,10,1
11825,20181224,CYBEROPTICS CORP,CYBE,118981.18,10.0,6.0,8.0,7.0,10.0,1,10.0,10.0,4.0,1.0,8.0,6.0,8.0,,3.0,1.0,5.0,4.0,1.0,7.0,10.0,3.0,4.0,3.0,5.0,1.0,,,10.0,9.0,10.0,10.0,4.0,9.0,10.0,1.0,5.0,3.0,,4.0,4.0,7.0,8.0,2.0,8.0,10.0,9.0,,,7.0,4.0,4,7.0,10,1
11844,20181224,COMMUNITY TRUST BANCORP INC,CTBI,663568.86,8.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,5.0,5.0,,,9.0,5.0,5.0,6.0,,6.0,8.0,6.0,8.0,4.0,6.0,10.0,9.0,8.0,6.0,7.0,6.0,5.0,6.0,4,10.0,10,1
11850,20181224,EXXON MOBIL CORP,XOM,277356696.57,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,4.0,5.0,5.0,2.0,9.0,7.0,8.0,5.0,3.0,10.0,7.0,2.0,5.0,7.0,5.0,6.0,,4.0,10.0,7.0,2.0,9.0,6.0,9.0,6.0,6.0,8.0,7.0,7.0,,5.0,8.0,7.0,6.0,10.0,8.0,8.0,4.0,4.0,1.0,9.0,8.0,1,10.0,10,1
11884,20181224,INTERMEDIATE PARFUMS INC,IPAR,1913254.04,7.0,6.0,9.0,6.0,10.0,10,10.0,1.0,5.0,2.0,3.0,5.0,9.0,4.0,4.0,2.0,9.0,3.0,2.0,10.0,3.0,3.0,7.0,5.0,4.0,5.0,9.0,,9.0,10.0,8.0,10.0,9.0,9.0,2.0,6.0,4.0,5.0,,6.0,5.0,8.0,4.0,6.0,7.0,2.0,6.0,7.0,10.0,4.0,7.0,4,10.0,10,1
