,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46578,20061109,CLOROX CO,CLX,9727698.42,2.0,,9.0,,,1,1.0,10.0,8.0,7.0,9.0,7.0,8.0,8.0,7.0,5.0,,7.0,6.0,9.0,9.0,1.0,10.0,,3.0,9.0,7.0,,7.0,7.0,,,8.0,7.0,9.0,5.0,,5.0,3.0,,6.0,10.0,7.0,9.0,10.0,3.0,6.0,6.0,6.0,10.0,10.0,3,6.0,10,1
46674,20061109,GENUINE PARTS CO,GPC,7868176.44,3.0,4.0,10.0,5.0,9.0,10,1.0,10.0,8.0,6.0,5.0,10.0,6.0,8.0,6.0,3.0,4.0,7.0,4.0,5.0,6.0,3.0,9.0,7.0,7.0,7.0,3.0,,6.0,5.0,5.0,9.0,8.0,4.0,7.0,6.0,5.0,8.0,,7.0,7.0,8.0,5.0,10.0,7.0,4.0,5.0,5.0,4.0,8.0,8.0,3,10.0,10,1
46690,20061109,CABOT CORP,CBT,2686585.86,5.0,6.0,5.0,7.0,4.0,1,1.0,10.0,5.0,3.0,8.0,5.0,5.0,6.0,1.0,1.0,6.0,9.0,4.0,3.0,6.0,5.0,1.0,1.0,6.0,6.0,6.0,,8.0,6.0,8.0,7.0,5.0,6.0,7.0,8.0,6.0,3.0,,4.0,4.0,5.0,4.0,5.0,5.0,7.0,5.0,,,8.0,7.0,3,7.0,10,1
46834,20061109,GENERAL EMPLOYMENT ENTREPRS INC,JOB,9009.0,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,7.0,4.0,3.0,10.0,9.0,,8.0,6.0,10.0,10.0,8.0,1.0,4.0,4.0,8.0,6.0,9.0,7.0,,,,4.0,,,10.0,2.0,1.0,7.0,9.0,7.0,,,,,9.0,5.0,10.0,9.0,9.0,,,3.0,1.0,3,9.0,10,1
46877,20061109,BARD C R INC,BCR,8316907.08,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,4.0,4.0,4.0,10.0,3.0,5.0,2.0,8.0,5.0,2.0,4.0,6.0,1.0,10.0,9.0,1.0,7.0,7.0,,8.0,3.0,5.0,8.0,7.0,7.0,7.0,3.0,2.0,8.0,3.0,8.0,4.0,10.0,3.0,7.0,9.0,4.0,3.0,2.0,1.0,8.0,10.0,3,7.0,10,1
46886,20061109,K L A TENCOR CORP,KLAC,9556889.1,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,4.0,8.0,4.0,2.0,9.0,,5.0,2.0,10.0,5.0,6.0,7.0,1.0,1.0,9.0,7.0,1.0,5.0,,,4.0,5.0,3.0,3.0,4.0,3.0,5.0,8.0,3.0,4.0,,,,,2.0,4.0,1.0,9.0,3.0,,,8.0,8.0,4,1.0,10,1
46907,20061109,PHAZAR CORP,ANTP,16003.83,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,5.0,10.0,3.0,9.0,7.0,,8.0,5.0,7.0,3.0,,,9.0,1.0,10.0,10.0,3.0,10.0,,,1.0,2.0,1.0,2.0,1.0,1.0,10.0,1.0,6.0,4.0,,2.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,5,1.0,10,1
46922,20061109,RITE AID CORP,RAD,2501419.9,5.0,,10.0,,,10,1.0,10.0,4.0,9.0,9.0,10.0,4.0,,10.0,10.0,7.0,7.0,8.0,10.0,9.0,9.0,6.0,,10.0,3.0,,4.0,,6.0,,,3.0,8.0,7.0,10.0,5.0,4.0,,1.0,2.0,2.0,6.0,2.0,7.0,6.0,6.0,,,2.0,1.0,3,2.0,10,1
46923,20061109,PRIMEENERGY CORP,PNRG,220796.0,10.0,3.0,8.0,1.0,6.0,10,10.0,10.0,9.0,1.0,1.0,4.0,9.0,,10.0,10.0,3.0,1.0,1.0,1.0,3.0,3.0,10.0,10.0,3.0,8.0,,,3.0,5.0,2.0,3.0,10.0,10.0,1.0,1.0,2.0,9.0,,10.0,9.0,10.0,9.0,3.0,10.0,6.0,9.0,,,7.0,10.0,4,10.0,10,1
46931,20061109,K TRON INTL INC,KTII,171817.0988,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,7.0,9.0,8.0,8.0,,8.0,8.0,7.0,10.0,9.0,4.0,7.0,4.0,8.0,7.0,7.0,7.0,,,10.0,5.0,9.0,10.0,10.0,10.0,4.0,2.0,3.0,4.0,,9.0,9.0,9.0,5.0,6.0,10.0,5.0,7.0,7.0,5.0,3.0,10.0,4,10.0,10,1
47002,20061109,KAMAN CORP,KAMN,496852.92,9.0,7.0,9.0,8.0,10.0,10,1.0,1.0,1.0,8.0,6.0,9.0,4.0,7.0,3.0,2.0,7.0,4.0,5.0,4.0,5.0,6.0,4.0,3.0,9.0,7.0,2.0,,1.0,5.0,3.0,5.0,5.0,1.0,1.0,4.0,7.0,1.0,,4.0,6.0,5.0,2.0,6.0,2.0,1.0,2.0,1.0,1.0,8.0,3.0,3,9.0,10,1
47088,20061109,KANSAS CITY LIFE INS CO,KCLI,632397.0,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,6.0,3.0,,3.0,6.0,,,9.0,2.0,6.0,6.0,,7.0,,3.0,8.0,2.0,1.0,8.0,10.0,6.0,1.0,1.0,1.0,6.0,9.0,3,10.0,10,1
47133,20061109,C K E RESTAURANTS INC,CKR,1293242.14,8.0,1.0,9.0,1.0,4.0,10,1.0,10.0,5.0,6.0,10.0,10.0,3.0,,2.0,7.0,7.0,9.0,8.0,5.0,6.0,4.0,4.0,7.0,9.0,5.0,,,5.0,8.0,2.0,4.0,3.0,9.0,9.0,5.0,2.0,1.0,,7.0,6.0,7.0,1.0,8.0,5.0,8.0,2.0,1.0,3.0,4.0,3.0,5,3.0,10,1
47175,20061109,CIRCUIT CITY STORES INC,CC,4342241.19,3.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,6.0,10.0,4.0,2.0,2.0,2.0,10.0,4.0,2.0,3.0,7.0,4.0,3.0,2.0,9.0,9.0,1.0,1.0,6.0,6.0,7.0,10.0,3.0,9.0,5.0,4.0,5.0,9.0,,2.0,2.0,2.0,4.0,5.0,2.0,10.0,3.0,,,10.0,4.0,3,1.0,10,1
47205,20061109,KAYDON CORP,KDN,1158444.6,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,6.0,5.0,3.0,7.0,6.0,5.0,3.0,9.0,10.0,6.0,8.0,7.0,3.0,7.0,6.0,2.0,7.0,1.0,,4.0,2.0,4.0,2.0,4.0,8.0,9.0,5.0,4.0,6.0,,8.0,7.0,8.0,2.0,7.0,5.0,7.0,1.0,1.0,1.0,9.0,7.0,5,4.0,10,1
47248,20061109,KEANE INC,KEA,674237.0,8.0,8.0,7.0,9.0,9.0,10,10.0,10.0,10.0,2.0,8.0,7.0,5.0,,5.0,4.0,8.0,7.0,4.0,2.0,8.0,6.0,5.0,3.0,8.0,5.0,,,4.0,7.0,6.0,7.0,6.0,8.0,9.0,10.0,8.0,9.0,,3.0,3.0,5.0,10.0,2.0,2.0,6.0,10.0,,,9.0,2.0,3,5.0,10,1
47255,20061109,LA BARGE INC,LB,209409.96,10.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,6.0,7.0,8.0,4.0,,5.0,4.0,4.0,6.0,6.0,6.0,1.0,2.0,8.0,9.0,5.0,4.0,,,1.0,2.0,1.0,1.0,7.0,1.0,7.0,1.0,3.0,5.0,,2.0,6.0,,1.0,1.0,10.0,4.0,1.0,,,2.0,2.0,3,10.0,10,1
47379,20061109,KELLY SERVICES INC,KELYA,950080.56,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,2.0,6.0,10.0,2.0,6.0,4.0,5.0,8.0,8.0,5.0,10.0,7.0,6.0,4.0,3.0,10.0,6.0,1.0,,6.0,4.0,8.0,10.0,10.0,4.0,5.0,7.0,8.0,5.0,8.0,4.0,7.0,5.0,5.0,9.0,3.0,7.0,6.0,5.0,4.0,6.0,5.0,3,9.0,10,1
47423,20061109,BARRY R G CORP OHIO,DFZ,74526.48,10.0,1.0,10.0,,8.0,1,1.0,1.0,,,,10.0,7.0,,10.0,9.0,,,4.0,,,3.0,10.0,10.0,8.0,,,,7.0,9.0,4.0,9.0,10.0,,,,1.0,,,1.0,1.0,1.0,5.0,3.0,10.0,,7.0,,,,1.0,3,10.0,10,1
47466,20061109,NEW YORK TIMES CO,NYT,3437616.29,4.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,6.0,3.0,4.0,9.0,8.0,8.0,7.0,3.0,6.0,6.0,3.0,8.0,6.0,7.0,7.0,6.0,4.0,4.0,,4.0,9.0,4.0,6.0,1.0,2.0,10.0,10.0,6.0,7.0,3.0,2.0,2.0,2.0,5.0,6.0,7.0,3.0,7.0,7.0,9.0,8.0,4.0,3,4.0,10,1
47511,20061109,ENNIS INC,EBF,560676.7,9.0,8.0,3.0,1.0,5.0,1,1.0,1.0,7.0,1.0,1.0,4.0,5.0,7.0,5.0,4.0,1.0,1.0,9.0,4.0,1.0,5.0,6.0,4.0,5.0,2.0,2.0,,9.0,3.0,9.0,8.0,6.0,8.0,7.0,3.0,6.0,6.0,,7.0,9.0,8.0,4.0,8.0,8.0,2.0,4.0,4.0,2.0,2.0,4.0,3,7.0,10,1
47571,20061109,KEWAUNEE SCIENTIFIC CORP,KEQU,19985.84,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,8.0,1.0,5.0,6.0,7.0,9.0,10.0,10.0,8.0,2.0,1.0,10.0,5.0,2.0,,3.0,5.0,7.0,8.0,10.0,2.0,3.0,7.0,10.0,7.0,,2.0,2.0,2.0,10.0,3.0,10.0,8.0,10.0,,,9.0,1.0,3,10.0,10,1
47619,20061109,KEY TRONICS CORP,KTCC,48332.5104,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,6.0,8.0,5.0,10.0,1.0,,10.0,10.0,8.0,8.0,3.0,2.0,1.0,8.0,7.0,8.0,10.0,8.0,,,,7.0,,,10.0,9.0,1.0,4.0,6.0,3.0,,8.0,9.0,7.0,9.0,1.0,10.0,1.0,9.0,,,9.0,1.0,5,1.0,10,1
47626,20061109,C N A FINANCIAL CORP,CNA,10284728.78,2.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,9.0,,,9.0,6.0,,,9.0,7.0,5.0,8.0,,2.0,,6.0,10.0,3.0,6.0,10.0,8.0,7.0,4.0,3.0,3.0,4.0,7.0,3,10.0,10,1
47642,20061109,BOWNE & CO INC,BNE,441898.4,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,9.0,10.0,7.0,6.0,6.0,2.0,2.0,10.0,10.0,2.0,2.0,10.0,6.0,2.0,1.0,8.0,10.0,4.0,,3.0,4.0,5.0,7.0,3.0,4.0,8.0,6.0,8.0,10.0,,6.0,8.0,7.0,3.0,4.0,3.0,9.0,3.0,,,9.0,2.0,3,7.0,10,1
47677,20061109,CINCINNATI BELL INC NEW,CBB,1086509.6,8.0,,7.0,,,1,1.0,1.0,6.0,4.0,9.0,3.0,9.0,,1.0,8.0,4.0,10.0,5.0,7.0,9.0,8.0,1.0,,8.0,9.0,,,,10.0,,,10.0,7.0,6.0,10.0,,6.0,,,9.0,6.0,9.0,2.0,1.0,10.0,10.0,,,3.0,1.0,3,6.0,10,1
47706,20061109,FEDERAL SIGNAL CORP,FSS,717804.78,8.0,6.0,5.0,8.0,6.0,10,1.0,10.0,7.0,,8.0,6.0,4.0,8.0,7.0,6.0,6.0,10.0,4.0,8.0,9.0,7.0,5.0,6.0,8.0,10.0,1.0,,2.0,10.0,4.0,3.0,5.0,3.0,4.0,9.0,7.0,7.0,,4.0,5.0,4.0,8.0,7.0,4.0,5.0,8.0,8.0,10.0,6.0,2.0,3,8.0,10,1
47715,20061109,KIMBALL INTERNATIONAL INC,KBALB,623766.1,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,9.0,8.0,9.0,3.0,10.0,8.0,10.0,8.0,10.0,6.0,10.0,9.0,8.0,4.0,2.0,10.0,8.0,2.0,,10.0,3.0,10.0,10.0,5.0,10.0,9.0,8.0,8.0,2.0,,5.0,9.0,7.0,1.0,1.0,3.0,5.0,1.0,,,10.0,4.0,4,5.0,10,1
47723,20061109,HALLADOR PETROLEUM LTD,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
47730,20061109,A B M INDUSTRIES INC,ABM,981298.68,8.0,6.0,6.0,6.0,7.0,10,10.0,10.0,8.0,4.0,5.0,10.0,1.0,7.0,4.0,3.0,8.0,8.0,1.0,3.0,7.0,4.0,6.0,4.0,9.0,6.0,4.0,,5.0,4.0,6.0,6.0,5.0,3.0,5.0,6.0,6.0,6.0,,6.0,8.0,7.0,4.0,9.0,5.0,6.0,5.0,4.0,3.0,8.0,3.0,3,9.0,10,1
47861,20061109,SUPERIOR UNIFORM GROUP INC,SGC,84454.4,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,10.0,10.0,8.0,6.0,10.0,2.0,4.0,3.0,10.0,8.0,10.0,10.0,6.0,3.0,2.0,9.0,6.0,4.0,,9.0,9.0,10.0,10.0,10.0,6.0,8.0,6.0,9.0,10.0,,3.0,4.0,5.0,8.0,5.0,10.0,2.0,9.0,,,8.0,2.0,3,10.0,10,1
47888,20061109,GERBER SCIENTIFIC INC,GRB,314275.02,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,9.0,6.0,9.0,6.0,,1.0,1.0,8.0,8.0,7.0,2.0,9.0,6.0,1.0,1.0,9.0,9.0,,,10.0,2.0,9.0,10.0,4.0,10.0,5.0,10.0,4.0,3.0,,3.0,2.0,4.0,9.0,1.0,7.0,5.0,9.0,,,3.0,2.0,3,4.0,10,1
47896,20061109,JPMORGAN CHASE & CO,JPM,163804700.0,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,8.0,,9.0,6.0,,,10.0,8.0,7.0,8.0,,7.0,7.0,5.0,8.0,2.0,7.0,10.0,1.0,6.0,6.0,5.0,4.0,1.0,8.0,3,9.0,10,1
47941,20061109,GANNETT CO INC,GCI,13875212.5,2.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,6.0,7.0,2.0,8.0,7.0,9.0,7.0,2.0,8.0,9.0,8.0,8.0,5.0,8.0,7.0,3.0,6.0,4.0,,5.0,9.0,6.0,4.0,7.0,2.0,9.0,9.0,8.0,8.0,3.0,5.0,8.0,7.0,6.0,8.0,8.0,2.0,7.0,8.0,9.0,9.0,9.0,3,7.0,10,1
47984,20061109,JACLYN INC,JLN,21549.9,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,10.0,3.0,9.0,10.0,3.0,,6.0,4.0,4.0,10.0,1.0,3.0,8.0,7.0,4.0,3.0,10.0,2.0,,,5.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,9.0,6.0,,5.0,9.0,7.0,2.0,7.0,10.0,5.0,3.0,3.0,5.0,5.0,1.0,3,10.0,10,1
48020,20061109,MOVIE STAR INC N Y,MSI,12612.8,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,2.0,10.0,4.0,,1.0,,1.0,1.0,2.0,7.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,9.0,,,10.0,7.0,10.0,8.0,10.0,5.0,6.0,1.0,1.0,1.0,8.0,3.0,10.0,2.0,9.0,,,4.0,1.0,3,10.0,10,1
48072,20061109,KOSS CORP,KOSS,80517.25,10.0,2.0,9.0,2.0,7.0,1,10.0,10.0,8.0,10.0,3.0,8.0,7.0,7.0,4.0,2.0,5.0,5.0,1.0,9.0,9.0,1.0,10.0,9.0,3.0,10.0,3.0,,1.0,10.0,1.0,2.0,10.0,2.0,9.0,6.0,2.0,7.0,6.0,10.0,9.0,10.0,1.0,2.0,10.0,5.0,3.0,,,8.0,4.0,3,10.0,10,1
48101,20061109,KREISLER MANUFACTURING CORP,KRSL,17037.3,10.0,8.0,1.0,8.0,4.0,10,10.0,1.0,6.0,9.0,5.0,7.0,1.0,,2.0,1.0,6.0,2.0,2.0,1.0,4.0,4.0,3.0,2.0,7.0,3.0,,,7.0,4.0,9.0,6.0,10.0,10.0,3.0,10.0,7.0,6.0,,4.0,4.0,7.0,9.0,1.0,10.0,7.0,9.0,,,4.0,1.0,5,6.0,10,1
48144,20061109,KULICKE & SOFFA INDS INC,KLIC,479975.12,9.0,,8.0,,,1,1.0,1.0,1.0,2.0,10.0,8.0,5.0,,1.0,,10.0,7.0,3.0,8.0,10.0,4.0,1.0,,7.0,10.0,,,4.0,2.0,,,3.0,9.0,4.0,10.0,1.0,1.0,,,,,7.0,3.0,1.0,10.0,7.0,,,4.0,1.0,3,1.0,10,1
48267,20061109,L S I LOGIC CORP,LSI,3970114.47,4.0,6.0,6.0,7.0,7.0,10,10.0,1.0,3.0,2.0,8.0,4.0,8.0,,2.0,1.0,9.0,10.0,1.0,9.0,5.0,4.0,2.0,1.0,4.0,9.0,,,1.0,2.0,2.0,2.0,2.0,4.0,1.0,10.0,5.0,3.0,7.0,5.0,5.0,6.0,1.0,2.0,1.0,9.0,1.0,,,3.0,1.0,5,3.0,10,1
48274,20061109,NICOR INC,GAS,2147128.77,6.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,4.0,1.0,10.0,9.0,9.0,9.0,,10.0,7.0,3.0,9.0,4.0,5.0,9.0,,2.0,,8.0,10.0,9.0,7.0,1.0,6.0,3.0,8.0,8.0,5.0,,2.0,2.0,2.0,4.0,10.0,6.0,1.0,4.0,4.0,7.0,9.0,8.0,3,5.0,10,1
48291,20061109,L T X CORP,LTXX,302642.96,9.0,4.0,3.0,6.0,2.0,1,1.0,1.0,5.0,10.0,10.0,2.0,8.0,,1.0,,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,3.0,8.0,,,4.0,5.0,3.0,2.0,2.0,9.0,8.0,10.0,4.0,5.0,,10.0,10.0,10.0,10.0,2.0,1.0,10.0,10.0,,,5.0,1.0,5,1.0,10,1
48347,20061109,LA Z BOY INC,LZB,644725.0,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,8.0,7.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,3.0,10.0,6.0,1.0,,2.0,7.0,5.0,8.0,1.0,7.0,8.0,10.0,9.0,7.0,,2.0,2.0,2.0,10.0,1.0,4.0,9.0,10.0,,,10.0,2.0,3,4.0,10,1
48389,20061109,UNISOURCE ENERGY CORP,UNS,1263758.22,7.0,8.0,2.0,,3.0,10,1.0,1.0,4.0,6.0,8.0,2.0,5.0,7.0,4.0,9.0,3.0,4.0,9.0,5.0,7.0,9.0,3.0,3.0,7.0,4.0,5.0,,8.0,10.0,9.0,7.0,2.0,5.0,5.0,3.0,7.0,4.0,,3.0,3.0,3.0,4.0,10.0,9.0,7.0,5.0,4.0,8.0,7.0,6.0,3,4.0,10,1
48486,20061109,LAM RESH CORP,LRCX,7003432.65,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,3.0,9.0,2.0,6.0,9.0,,7.0,3.0,10.0,7.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,10.0,,,7.0,2.0,4.0,7.0,3.0,9.0,6.0,5.0,2.0,2.0,10.0,10.0,10.0,10.0,3.0,2.0,1.0,10.0,2.0,,,6.0,8.0,5,1.0,10,1
48506,20061109,MOODYS CORP,MCO,18514366.0,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,3.0,1.0,,6.0,1.0,3.0,3.0,1.0,10.0,10.0,1.0,6.0,9.0,,4.0,4.0,1.0,4.0,8.0,8.0,2.0,2.0,1.0,9.0,,2.0,3.0,,8.0,4.0,9.0,2.0,8.0,,,6.0,10.0,3,8.0,10,1
48514,20061109,IKON OFFICE SOLUTIONS INC,IKN,2000914.05,6.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,7.0,10.0,7.0,7.0,6.0,6.0,7.0,8.0,8.0,3.0,10.0,10.0,9.0,3.0,3.0,10.0,3.0,3.0,,5.0,5.0,8.0,10.0,4.0,9.0,7.0,8.0,9.0,9.0,7.0,3.0,6.0,4.0,2.0,8.0,4.0,6.0,2.0,2.0,2.0,9.0,2.0,3,8.0,10,1
48523,20061109,LANCASTER COLONY CORP,LANC,1274398.52,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,4.0,7.0,9.0,3.0,8.0,8.0,7.0,7.0,5.0,6.0,5.0,8.0,2.0,10.0,7.0,6.0,6.0,6.0,,8.0,8.0,8.0,8.0,7.0,7.0,6.0,7.0,6.0,10.0,,2.0,4.0,,10.0,5.0,8.0,1.0,10.0,,,9.0,7.0,3,8.0,10,1
48531,20061109,LANCE INC,LNCE,570379.52,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,3.0,2.0,5.0,9.0,8.0,9.0,3.0,5.0,4.0,2.0,6.0,8.0,5.0,3.0,6.0,4.0,7.0,1.0,3.0,,5.0,8.0,5.0,9.0,4.0,8.0,5.0,6.0,5.0,2.0,,5.0,3.0,7.0,10.0,4.0,8.0,7.0,10.0,,,9.0,3.0,3,7.0,10,1
48653,20061109,HUMANA INC,HUM,8708776.64,2.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,2.0,,,,,,3.0,6.0,6.0,8.0,2.0,,,10.0,6.0,,,8.0,10.0,1.0,1.0,,4.0,,9.0,7.0,7.0,10.0,5.0,7.0,7.0,10.0,,,7.0,9.0,3,3.0,10,1
48697,20061109,LANGER INC,GAIT,46184.58,10.0,8.0,7.0,1.0,9.0,10,10.0,1.0,2.0,10.0,3.0,4.0,8.0,,1.0,,5.0,8.0,7.0,9.0,2.0,5.0,1.0,1.0,5.0,10.0,,,,3.0,,,10.0,1.0,10.0,9.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,5,10.0,10,1
48725,20061109,UNION PACIFIC CORP,UNP,24424658.0,1.0,10.0,1.0,10.0,6.0,10,10.0,1.0,3.0,7.0,7.0,2.0,3.0,5.0,5.0,7.0,7.0,4.0,10.0,6.0,5.0,7.0,4.0,2.0,4.0,5.0,8.0,3.0,5.0,4.0,8.0,4.0,9.0,8.0,6.0,7.0,10.0,3.0,5.0,4.0,7.0,5.0,7.0,7.0,7.0,4.0,8.0,8.0,5.0,6.0,10.0,3,6.0,10,1
48901,20061109,MIDLAND COMPANY,MLAN,841275.24,8.0,,,,,1,1.0,10.0,5.0,,,,,10.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,,10.0,,10.0,6.0,,,7.0,6.0,4.0,4.0,,4.0,,6.0,9.0,5.0,4.0,3.0,6.0,6.0,2.0,,,6.0,8.0,3,10.0,10,1
48961,20061109,LAWSON PRODUCTS INC,LAWS,404868.27,9.0,6.0,10.0,7.0,10.0,1,10.0,10.0,7.0,2.0,5.0,9.0,9.0,7.0,7.0,5.0,5.0,4.0,4.0,1.0,7.0,4.0,8.0,6.0,7.0,4.0,5.0,,7.0,5.0,8.0,10.0,8.0,8.0,10.0,6.0,5.0,9.0,,4.0,3.0,5.0,1.0,3.0,7.0,9.0,1.0,,,9.0,8.0,3,10.0,10,1
49015,20061109,LINCOLN NATIONAL CORP,LNC,18096657.7,2.0,,,,,10,10.0,10.0,1.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,4.0,,9.0,6.0,,,10.0,8.0,3.0,7.0,,1.0,,6.0,8.0,2.0,7.0,10.0,2.0,7.0,5.0,4.0,4.0,10.0,9.0,3,7.0,10,1
49138,20061109,SIFCO INDUSTRIES INC,SIF,25159.47,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,9.0,9.0,5.0,8.0,9.0,10.0,8.0,1.0,1.0,10.0,4.0,,,3.0,4.0,7.0,5.0,10.0,8.0,10.0,10.0,9.0,6.0,,5.0,9.0,5.0,3.0,2.0,10.0,4.0,3.0,,,3.0,1.0,3,10.0,10,1
49154,20061109,TARGET CORP,TGT,48576263.01,1.0,3.0,8.0,3.0,6.0,1,1.0,10.0,9.0,9.0,7.0,8.0,6.0,2.0,4.0,3.0,5.0,9.0,5.0,7.0,9.0,3.0,7.0,7.0,6.0,7.0,6.0,6.0,7.0,6.0,5.0,8.0,7.0,4.0,6.0,5.0,3.0,9.0,5.0,7.0,6.0,7.0,4.0,7.0,3.0,7.0,3.0,3.0,3.0,9.0,9.0,3,6.0,10,1
49227,20061109,LESCO INC OHIO,LSCO,65949.87,10.0,3.0,10.0,5.0,9.0,10,10.0,1.0,3.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,1.0,8.0,8.0,4.0,1.0,1.0,10.0,10.0,,,1.0,6.0,1.0,4.0,10.0,1.0,5.0,5.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
49322,20061109,AMERICAN REALTY INVESTORS INC,ARL,88453.4,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,1.0,9.0,,,,,,10.0,1.0,1.0,9.0,5.0,,,4.0,2.0,,,10.0,2.0,5.0,10.0,,7.0,,1.0,1.0,2.0,8.0,7.0,10.0,1.0,10.0,10.0,6.0,4.0,1.0,6,10.0,10,1
49373,20061109,BLOCK H & R INC,HRB,7446961.45,3.0,2.0,8.0,3.0,4.0,1,1.0,10.0,9.0,3.0,7.0,4.0,9.0,6.0,8.0,7.0,,6.0,1.0,2.0,7.0,3.0,9.0,10.0,3.0,3.0,6.0,,6.0,2.0,3.0,5.0,7.0,2.0,8.0,6.0,3.0,7.0,,1.0,1.0,1.0,8.0,6.0,7.0,4.0,5.0,4.0,2.0,10.0,3.0,3,7.0,10,1
49429,20061109,DILLARDS INC,DDS,2214832.8,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,10.0,10.0,8.0,6.0,3.0,7.0,10.0,8.0,6.0,9.0,5.0,9.0,9.0,3.0,2.0,10.0,10.0,1.0,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,5.0,10.0,9.0,,2.0,2.0,2.0,10.0,4.0,2.0,10.0,10.0,,,10.0,5.0,3,1.0,10,1
