,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10838,20161208,CYTRX CORP,CYTR,50420.0543,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,1.0,9.0,8.0,6.0,1.0,,1.0,1.0,1.0,6.0,2.0,4.0,10.0,4.0,,,1.0,1.0,4,4.0,10,1
10860,20161208,ORASURE TECHNOLOGIES INC,OSUR,496005.9,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,2.0,6.0,4.0,10.0,,4.0,1.0,9.0,7.0,5.0,3.0,2.0,2.0,7.0,4.0,2.0,8.0,,,6.0,2.0,5.0,8.0,8.0,8.0,8.0,10.0,5.0,7.0,9.0,7.0,6.0,10.0,5.0,6.0,3.0,7.0,3.0,2.0,1.0,2.0,1.0,4,4.0,10,1
10866,20161208,CALERES INC,CAL,1541686.4,7.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,4.0,4.0,10.0,7.0,3.0,8.0,8.0,6.0,7.0,3.0,5.0,5.0,5.0,8.0,8.0,9.0,4.0,3.0,,4.0,1.0,4.0,9.0,7.0,3.0,4.0,1.0,6.0,8.0,,9.0,10.0,9.0,1.0,3.0,4.0,7.0,1.0,,,5.0,5.0,1,6.0,10,1
10874,20161208,BRUNSWICK CORP,BC,5002908.2,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,6.0,8.0,5.0,2.0,6.0,4.0,9.0,5.0,3.0,5.0,3.0,3.0,8.0,9.0,6.0,4.0,10.0,,3.0,10.0,2.0,3.0,4.0,3.0,3.0,2.0,4.0,8.0,6.0,9.0,9.0,9.0,4.0,5.0,1.0,8.0,5.0,,,3.0,7.0,1,3.0,10,1
10886,20161208,DIXIE GROUP INC,DXYN,56421.3,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,9.0,6.0,9.0,4.0,,2.0,9.0,3.0,3.0,10.0,9.0,4.0,9.0,3.0,3.0,10.0,8.0,,,,3.0,,,8.0,2.0,9.0,4.0,10.0,4.0,,3.0,4.0,3.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,4,10.0,10,1
10890,20161208,UNISYS CORP,UIS,806336.3,9.0,,7.0,,,1,1.0,1.0,5.0,4.0,9.0,9.0,3.0,,1.0,1.0,10.0,10.0,2.0,7.0,8.0,9.0,2.0,,10.0,2.0,,,10.0,5.0,,,1.0,2.0,10.0,10.0,,5.0,3.0,,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,1.0,3.0,1,2.0,10,1
10892,20161208,WSFS FINANCIAL CORP,WSFS,1469095.6,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,5.0,9.0,,,8.0,6.0,1.0,2.0,,2.0,2.0,5.0,5.0,3.0,2.0,7.0,6.0,3.0,4.0,2.0,6.0,2.0,6.0,4,9.0,10,1
10901,20161208,INVESTORS TITLE CO,ITIC,292114.2,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,4.0,,,,,,5.0,8.0,6.0,5.0,6.0,2.0,,5.0,8.0,,,8.0,7.0,4.0,3.0,,9.0,10.0,9.0,10.0,10.0,1.0,2.0,10.0,9.0,2.0,,,5.0,10.0,4,10.0,10,1
10909,20161208,CERNER CORP,CERN,16322967.68,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,3.0,2.0,5.0,8.0,,4.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,9.0,8.0,1.0,1.0,,,6.0,5.0,3.0,4.0,3.0,5.0,6.0,4.0,3.0,7.0,,8.0,4.0,10.0,10.0,7.0,7.0,4.0,10.0,10.0,8.0,4.0,7.0,4,5.0,10,1
10913,20161208,FARMERS CAPITAL BANK CORP,FFKT,275543.6,10.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,8.0,9.0,,,5.0,8.0,2.0,1.0,,5.0,7.0,5.0,8.0,3.0,4.0,7.0,10.0,8.0,6.0,6.0,8.0,5.0,6.0,4,10.0,10,1
10932,20161208,WEBSTER FINANCIAL CORP,WBS,4982556.32,5.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,8.0,9.0,,,10.0,5.0,3.0,3.0,,6.0,6.0,5.0,7.0,3.0,2.0,9.0,4.0,6.0,3.0,2.0,5.0,5.0,7.0,4,5.0,10,1
10933,20161208,MARKEL CORP,MKL,12349855.83991,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,7.0,5.0,5.0,3.0,5.0,,,4.0,8.0,,,8.0,4.0,2.0,3.0,,5.0,3.0,3.0,4.0,4.0,8.0,10.0,10.0,3.0,9.0,10.0,10.0,1.0,10.0,4,9.0,10,1
10966,20161208,AXOGEN INC,AXGN,274698.3,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,8.0,2.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,6.0,9.0,5.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,,8.0,,,,1.0,4,7.0,10,1
11006,20161208,FIRST LONG ISLAND CORP,FLIC,690476.05,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,5.0,,6.0,9.0,,,9.0,6.0,2.0,4.0,,1.0,,6.0,7.0,3.0,2.0,6.0,7.0,8.0,4.0,3.0,6.0,5.0,4.0,4,10.0,10,1
11018,20161208,FIRST BANCORP P R,FBP,1343655.6,8.0,,,,,1,1.0,10.0,3.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,6.0,,,,10.0,9.0,,,9.0,10.0,9.0,8.0,,3.0,,4.0,9.0,3.0,4.0,4.0,1.0,8.0,6.0,,,2.0,1.0,4,9.0,10,1
11043,20161208,PSYCHEMEDICS CORP,PMD,125143.2,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,4.0,10.0,8.0,8.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,10.0,8.0,1.0,8.0,6.0,3.0,2.0,3.0,,10.0,1.0,8.0,10.0,10.0,10.0,9.0,6.0,1.0,4.0,,10.0,9.0,10.0,6.0,2.0,10.0,2.0,4.0,,,7.0,4.0,4,7.0,10,1
11144,20161208,AMERICAN VANGUARD CORP,AVD,569584.0,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,3.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,5.0,4.0,3.0,5.0,4.0,1.0,,3.0,7.0,5.0,5.0,6.0,4.0,1.0,8.0,7.0,4.0,,3.0,4.0,5.0,3.0,4.0,6.0,1.0,3.0,,,4.0,3.0,4,9.0,10,1
11154,20161208,PHOTRONICS INC,PLAB,759092.0,8.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,7.0,9.0,6.0,6.0,5.0,4.0,2.0,5.0,6.0,4.0,4.0,6.0,,,3.0,9.0,6.0,5.0,3.0,3.0,3.0,5.0,10.0,3.0,,,,,8.0,3.0,6.0,10.0,6.0,,,3.0,2.0,4,7.0,10,1
11174,20161208,AMERICAS CAR MART INC,CRMT,367900.2,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,9.0,,3.0,8.0,7.0,,10.0,9.0,1.0,5.0,8.0,10.0,3.0,7.0,9.0,7.0,9.0,9.0,,,10.0,4.0,10.0,10.0,2.0,10.0,9.0,9.0,8.0,10.0,9.0,5.0,7.0,6.0,5.0,3.0,8.0,10.0,3.0,,,8.0,6.0,4,5.0,10,1
11208,20161208,O F G BANCORP,OFG,627970.2,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,9.0,,9.0,9.0,,,10.0,9.0,9.0,9.0,,6.0,,5.0,10.0,3.0,1.0,5.0,3.0,10.0,2.0,,,8.0,2.0,4,6.0,10,1
11246,20161208,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,160368.0,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,,,,,,,9.0,4.0,4.0,1.0,,1.0,,4.0,9.0,,,10.0,6.0,5.0,8.0,,8.0,6.0,4.0,6.0,3.0,4.0,9.0,10.0,2.0,7.0,7.0,9.0,9.0,3.0,4,10.0,10,1
11267,20161208,CATO CORP NEW,CATO,781615.8,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,7.0,1.0,8.0,6.0,10.0,8.0,5.0,7.0,3.0,2.0,9.0,8.0,7.0,9.0,1.0,,2.0,4.0,2.0,6.0,6.0,2.0,5.0,5.0,7.0,9.0,,5.0,4.0,7.0,8.0,2.0,6.0,3.0,8.0,,,8.0,5.0,4,7.0,10,1
11275,20161208,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20161208,FIRST BANCORP NC,FBNC,524099.95,9.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,4.0,9.0,,,3.0,6.0,2.0,5.0,,3.0,1.0,4.0,5.0,3.0,2.0,9.0,5.0,8.0,2.0,1.0,4.0,2.0,4.0,4,9.0,10,1
11292,20161208,IMMUCELL CORP,ICCC,29372.82,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,1.0,7.0,1.0,5.0,9.0,,6.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,10.0,,,2.0,2.0,2.0,5.0,9.0,2.0,3.0,7.0,7.0,1.0,1.0,3.0,3.0,3.0,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
11293,20161208,WESBANCO INC,WSBC,1865846.94,7.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,5.0,9.0,,,8.0,5.0,3.0,4.0,,1.0,2.0,4.0,6.0,3.0,2.0,9.0,7.0,5.0,4.0,3.0,6.0,1.0,6.0,4,10.0,10,1
11308,20161208,COCA COLA CO,KO,176745059.82,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,3.0,7.0,3.0,9.0,7.0,5.0,2.0,7.0,9.0,5.0,5.0,7.0,2.0,9.0,9.0,1.0,9.0,5.0,6.0,4.0,1.0,1.0,1.0,9.0,5.0,3.0,7.0,2.0,7.0,,7.0,3.0,6.0,9.0,10.0,10.0,4.0,7.0,6.0,2.0,8.0,6.0,1,10.0,10,1
11343,20161208,SANDERSON FARMS INC,SAFM,1941541.2,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,4.0,8.0,2.0,10.0,3.0,5.0,10.0,9.0,2.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,8.0,7.0,10.0,,4.0,2.0,6.0,8.0,1.0,9.0,6.0,6.0,7.0,4.0,,,,,10.0,4.0,10.0,5.0,9.0,,,4.0,9.0,4,1.0,10,1
11348,20161208,CENTURY BANCORP INC,CNBK A,216420.1,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,6.0,9.0,,,9.0,5.0,2.0,5.0,,6.0,8.0,6.0,10.0,3.0,2.0,9.0,8.0,6.0,4.0,3.0,6.0,5.0,7.0,4,10.0,10,1
11368,20161208,AIR T INC,AIRT,41555.0286,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,10.0,2.0,10.0,2.0,3.0,5.0,3.0,9.0,10.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,10.0,8.0,,1.0,9.0,2.0,4.0,10.0,1.0,2.0,2.0,8.0,10.0,,8.0,9.0,9.0,4.0,2.0,10.0,10.0,6.0,,,6.0,3.0,4,10.0,10,1
11369,20161208,UNITED BANKSHARES INC,UBSI,3738649.5,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,9.0,4.0,5.0,1.0,,9.0,,4.0,9.0,,,1.0,4.0,3.0,5.0,,1.0,10.0,5.0,6.0,4.0,2.0,10.0,6.0,5.0,3.0,2.0,5.0,2.0,7.0,4,7.0,10,1
11370,20161208,ENVESTNET INC,ENV,1498279.2,7.0,5.0,3.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,4.0,,3.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,,,8.0,9.0,7.0,4.0,2.0,7.0,10.0,2.0,4.0,1.0,2.0,2.0,2.0,2.0,8.0,5.0,2.0,6.0,10.0,,,4.0,6.0,8,8.0,10,1
11378,20161208,CALGON CARBON CORP,CCC,934197.3,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,2.0,4.0,6.0,6.0,,6.0,6.0,3.0,4.0,5.0,6.0,7.0,3.0,8.0,6.0,4.0,4.0,,,4.0,7.0,4.0,4.0,6.0,4.0,8.0,8.0,6.0,8.0,1.0,4.0,4.0,6.0,5.0,6.0,6.0,8.0,5.0,4.0,5.0,7.0,3.0,4,8.0,10,1
11379,20161208,DESTINATION X L GROUP INC,DXLG,210919.6,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,5.0,4.0,3.0,9.0,8.0,,2.0,2.0,5.0,1.0,2.0,8.0,3.0,4.0,2.0,2.0,8.0,4.0,,,,4.0,,,3.0,2.0,1.0,6.0,6.0,6.0,,1.0,2.0,1.0,8.0,2.0,4.0,10.0,7.0,,,4.0,1.0,4,10.0,10,1
11394,20161208,CESCA THERAPEUTICS INC,KOOL,31135.38,10.0,10.0,2.0,7.0,8.0,1,10.0,10.0,1.0,9.0,10.0,2.0,6.0,,,,7.0,7.0,5.0,2.0,5.0,10.0,1.0,1.0,9.0,1.0,,,,4.0,,,4.0,1.0,9.0,10.0,10.0,1.0,,2.0,1.0,,7.0,1.0,10.0,2.0,6.0,,,1.0,1.0,4,2.0,10,1
11397,20161208,WASHINGTON TRUST BANCORP INC,WASH,970817.4,8.0,,,,,10,1.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,8.0,,10.0,9.0,,,8.0,8.0,3.0,4.0,,4.0,10.0,7.0,8.0,4.0,5.0,6.0,7.0,9.0,8.0,8.0,9.0,6.0,7.0,4,10.0,10,1
11403,20161208,CADENCE DESIGN SYSTEMS INC,CDNS,7506198.7,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,8.0,10.0,5.0,10.0,,5.0,3.0,9.0,6.0,5.0,4.0,3.0,1.0,10.0,9.0,2.0,1.0,,,7.0,5.0,4.0,8.0,5.0,8.0,1.0,4.0,2.0,9.0,,9.0,4.0,9.0,8.0,9.0,6.0,5.0,5.0,4.0,4.0,2.0,4.0,4,6.0,10,1
11404,20161208,CONSOLIDATED EDISON INC,ED,21507702.24,2.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,6.0,5.0,2.0,4.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,5.0,5.0,3.0,4.0,5.0,3.0,8.0,5.0,5.0,9.0,3.0,8.0,9.0,2.0,7.0,5.0,9.0,6.0,10.0,9.0,10.0,8.0,8.0,8.0,6.0,8.0,8.0,1,7.0,10,1
11441,20161208,NATIONAL HOLDINGS CORP,NHLD,38557.8,10.0,,,,,1,10.0,10.0,6.0,,,,,,3.0,2.0,,,,,,7.0,3.0,3.0,10.0,,,,,9.0,,,9.0,7.0,9.0,,,6.0,,,,,8.0,4.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11442,20161208,CITY HOLDING CO,CHCO,1023477.4,8.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,7.0,9.0,,,3.0,7.0,3.0,5.0,,8.0,8.0,7.0,8.0,4.0,3.0,8.0,7.0,4.0,5.0,4.0,7.0,7.0,8.0,4,9.0,10,1
11481,20161208,EBIX INC,EBIX,1977315.0,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,2.0,4.0,2.0,10.0,3.0,8.0,5.0,1.0,5.0,2.0,7.0,1.0,2.0,10.0,9.0,1.0,6.0,10.0,,8.0,5.0,7.0,7.0,1.0,10.0,4.0,5.0,2.0,9.0,,9.0,6.0,10.0,6.0,6.0,3.0,3.0,4.0,3.0,2.0,7.0,8.0,4,5.0,10,1
11499,20161208,C E C O ENVIRONMENTAL CORP,CECE,504557.97,9.0,9.0,4.0,8.0,8.0,1,1.0,1.0,1.0,4.0,1.0,4.0,5.0,6.0,2.0,2.0,,1.0,10.0,9.0,1.0,8.0,3.0,3.0,8.0,10.0,9.0,,10.0,10.0,10.0,10.0,6.0,8.0,8.0,6.0,7.0,5.0,,5.0,7.0,6.0,1.0,3.0,6.0,4.0,1.0,,,1.0,2.0,3,7.0,10,1
11511,20161208,C P S TECHNOLOGIES CORP,CPSH,16635.78,10.0,3.0,8.0,,5.0,1,10.0,10.0,5.0,,,9.0,4.0,,3.0,1.0,,,3.0,,,1.0,6.0,4.0,4.0,,,,,7.0,,,10.0,1.0,7.0,,7.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11533,20161208,FAIR ISAAC CORP,FICO,3758712.68,4.0,1.0,9.0,2.0,4.0,1,1.0,10.0,4.0,2.0,5.0,5.0,10.0,1.0,4.0,2.0,2.0,9.0,1.0,1.0,3.0,1.0,8.0,9.0,2.0,4.0,1.0,,8.0,5.0,4.0,7.0,5.0,9.0,3.0,2.0,1.0,7.0,,9.0,4.0,9.0,10.0,9.0,5.0,5.0,8.0,9.0,7.0,7.0,10.0,4,6.0,10,1
11547,20161208,CONMED CORP,CNMD,1257923.04,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,5.0,4.0,9.0,5.0,4.0,2.0,3.0,6.0,8.0,6.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,,4.0,3.0,5.0,7.0,4.0,4.0,8.0,5.0,7.0,4.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,3.0,2.0,1.0,5.0,6.0,4,7.0,10,1
11552,20161208,CELGENE CORP,CELG,87644451.18,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,2.0,6.0,2.0,1.0,2.0,1.0,8.0,9.0,1.0,1.0,,,4.0,2.0,1.0,1.0,10.0,4.0,2.0,1.0,1.0,7.0,,7.0,3.0,5.0,3.0,4.0,4.0,9.0,2.0,,,8.0,10.0,4,7.0,10,1
11565,20161208,HORIZON BANCORP IND,HBNC,873886.65,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,9.0,9.0,,,9.0,6.0,2.0,2.0,,1.0,10.0,6.0,7.0,3.0,3.0,3.0,10.0,10.0,5.0,,,1.0,4.0,4,10.0,10,1
11581,20161208,ACTUANT CORP,ATU,1692180.7,7.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,4.0,9.0,5.0,7.0,1.0,3.0,2.0,6.0,9.0,7.0,10.0,8.0,5.0,4.0,3.0,6.0,9.0,1.0,,2.0,10.0,3.0,3.0,2.0,3.0,5.0,8.0,5.0,7.0,4.0,7.0,6.0,7.0,3.0,7.0,4.0,1.0,5.0,4.0,8.0,7.0,4.0,4,4.0,10,1
11587,20161208,ATRION CORP,ATRI,910632.0,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,4.0,7.0,6.0,9.0,2.0,5.0,3.0,4.0,3.0,7.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,7.0,,7.0,3.0,4.0,7.0,8.0,6.0,2.0,5.0,2.0,6.0,,9.0,4.0,10.0,5.0,7.0,10.0,4.0,2.0,1.0,1.0,8.0,10.0,3,9.0,10,1
11593,20161208,SECURITY NATIONAL FINANCIAL CORP,SNFC A,96681.9,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,10.0,4.0,,,10.0,9.0,,,10.0,4.0,3.0,1.0,,5.0,,7.0,10.0,4.0,4.0,4.0,10.0,10.0,6.0,,,3.0,1.0,4,10.0,10,1
11600,20161208,DENTSPLY SIRONA INC,XRAY,13575744.0,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,1.0,5.0,8.0,4.0,9.0,1.0,4.0,2.0,4.0,8.0,8.0,9.0,8.0,2.0,7.0,6.0,2.0,5.0,4.0,,4.0,3.0,2.0,4.0,4.0,4.0,1.0,5.0,8.0,1.0,,3.0,4.0,5.0,8.0,9.0,8.0,3.0,6.0,5.0,3.0,4.0,8.0,4,6.0,10,1
11618,20161208,FASTENAL COMPANY,FAST,14200142.16,2.0,1.0,10.0,2.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,8.0,6.0,5.0,2.0,2.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,2.0,,8.0,,2.0,4.0,1.0,4.0,3.0,5.0,6.0,8.0,2.0,6.0,2.0,9.0,5.0,10.0,2.0,7.0,7.0,10.0,3.0,1.0,1.0,7.0,7.0,4,4.0,10,1
11628,20161208,CENTRAL PACIFIC FINANCIAL CORP,CPF,983817.21,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,7.0,9.0,,,8.0,7.0,5.0,5.0,,8.0,3.0,5.0,7.0,3.0,3.0,10.0,7.0,8.0,6.0,5.0,8.0,10.0,5.0,4,9.0,10,1
11636,20161208,HERON THERAPEUTICS INC,HRTX,605454.6,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,6.0,2.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,,1.0,2.0,,1.0,1.0,1.0,8.0,2.0,9.0,,7.0,,,,3.0,4,2.0,10,1
11638,20161208,MULTI COLOR CORP,LABL,1301993.9,7.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,7.0,6.0,4.0,1.0,6.0,6.0,2.0,7.0,7.0,6.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,,7.0,6.0,5.0,5.0,5.0,6.0,1.0,3.0,4.0,4.0,,8.0,7.0,7.0,5.0,8.0,7.0,5.0,4.0,3.0,3.0,3.0,8.0,4,8.0,10,1
11641,20161208,AIR METHODS CORP,AIRM,1199116.4,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,1.0,2.0,5.0,7.0,,8.0,8.0,1.0,2.0,5.0,4.0,3.0,4.0,8.0,8.0,5.0,5.0,,,1.0,9.0,2.0,2.0,1.0,1.0,7.0,5.0,7.0,10.0,2.0,8.0,9.0,8.0,2.0,2.0,8.0,8.0,3.0,,,5.0,5.0,4,2.0,10,1
11644,20161208,COMSTOCK RESOURCES INC,CRK,148554.24,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,,8.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,9.0,,10.0,7.0,,,1.0,2.0,10.0,10.0,,1.0,10.0,,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,3.0,2.0,4,1.0,10,1
11654,20161208,NATURAL ALTERNATIVES INTL INC,NAII,77664.9,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,2.0,1.0,5.0,9.0,3.0,,6.0,5.0,7.0,8.0,4.0,9.0,3.0,3.0,8.0,5.0,7.0,5.0,,,9.0,2.0,9.0,10.0,10.0,10.0,3.0,9.0,6.0,3.0,,3.0,10.0,,9.0,1.0,10.0,9.0,9.0,,,4.0,2.0,4,4.0,10,1
11664,20161208,GREEN DOT CORP,GDOT,1264361.67,7.0,7.0,6.0,8.0,9.0,10,10.0,10.0,8.0,10.0,4.0,3.0,10.0,,5.0,8.0,10.0,6.0,1.0,3.0,2.0,7.0,5.0,4.0,6.0,9.0,,,4.0,6.0,7.0,7.0,6.0,9.0,2.0,10.0,7.0,9.0,,3.0,3.0,3.0,6.0,10.0,9.0,2.0,5.0,4.0,4.0,1.0,4.0,8,8.0,10,1
11674,20161208,D T E ENERGY CO,DTE,17259852.65,2.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,9.0,7.0,5.0,4.0,5.0,3.0,3.0,6.0,7.0,3.0,9.0,6.0,10.0,9.0,3.0,5.0,8.0,6.0,,6.0,9.0,6.0,9.0,9.0,10.0,8.0,7.0,6.0,4.0,7.0,9.0,1,6.0,10,1
11691,20161208,MATSON INC,MATX,1706317.2,7.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,9.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,10.0,1.0,3.0,4.0,8.0,8.0,6.0,,5.0,,5.0,9.0,5.0,5.0,5.0,2.0,2.0,2.0,6.0,8.0,1.0,7.0,7.0,7.0,10.0,2.0,5.0,4.0,10.0,,,10.0,6.0,3,6.0,10,1
11701,20161208,INGLES MARKETS INC,IMKT A,685806.25,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,6.0,8.0,6.0,7.0,10.0,6.0,1.0,,7.0,4.0,9.0,10.0,5.0,2.0,1.0,1.0,9.0,6.0,,,,,3.0,6.0,7.0,10.0,2.0,1.0,1.0,5.0,7.0,4,9.0,10,1
11703,20161208,DU PONT E I DE NEMOURS & CO,DD,64922460.56,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,8.0,10.0,4.0,7.0,7.0,4.0,3.0,10.0,10.0,6.0,8.0,10.0,3.0,7.0,9.0,3.0,9.0,3.0,3.0,6.0,7.0,3.0,2.0,10.0,6.0,6.0,6.0,2.0,7.0,4.0,3.0,3.0,3.0,6.0,10.0,7.0,7.0,7.0,6.0,7.0,8.0,9.0,1,9.0,10,1
