,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10421,20051003,SKYWEST INC,SKYW,1558883.1,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,9.0,5.0,4.0,4.0,2.0,9.0,9.0,9.0,3.0,3.0,10.0,2.0,7.0,6.0,4.0,6.0,6.0,4.0,,10.0,5.0,10.0,9.0,4.0,9.0,10.0,10.0,8.0,6.0,,4.0,9.0,6.0,1.0,2.0,1.0,9.0,1.0,,,5.0,5.0,5,3.0,10,1
10443,20051003,PATRIOT TRANSPORTATION HLDG INC,PATR,207818.3325,10.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,4.0,4.0,3.0,5.0,,5.0,9.0,3.0,8.0,6.0,6.0,5.0,6.0,5.0,3.0,6.0,9.0,,,8.0,5.0,10.0,8.0,10.0,10.0,3.0,3.0,7.0,5.0,,4.0,6.0,5.0,1.0,6.0,10.0,4.0,1.0,1.0,2.0,8.0,10.0,5,10.0,10,1
10463,20051003,RESEARCH FRONTIERS INC,REFR,64230.45,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,2.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,7.0,2.0,,,5.0,1.0,5,10.0,10,1
10488,20051003,AMERICAN LOCKER GROUP,ALGI,7034.3,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,9.0,5.0,,10.0,9.0,5.0,7.0,10.0,10.0,2.0,6.0,9.0,8.0,9.0,10.0,,,,1.0,,,10.0,1.0,7.0,3.0,10.0,6.0,,2.0,1.0,,5.0,1.0,10.0,7.0,5.0,,,10.0,1.0,3,10.0,10,1
10501,20051003,AMERICAN WOODMARK CORP,AMWD,546881.16,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,3.0,10.0,3.0,1.0,5.0,4.0,5.0,2.0,6.0,9.0,3.0,2.0,9.0,8.0,6.0,7.0,2.0,,5.0,8.0,3.0,6.0,5.0,3.0,3.0,1.0,5.0,8.0,,6.0,6.0,8.0,10.0,2.0,7.0,7.0,10.0,,,4.0,6.0,5,8.0,10,1
10507,20051003,MEDICAL ACTION INDS INC,MDCI,180383.25,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,3.0,5.0,8.0,8.0,5.0,,5.0,3.0,2.0,6.0,10.0,10.0,3.0,1.0,9.0,8.0,4.0,7.0,,,2.0,6.0,1.0,2.0,10.0,3.0,8.0,1.0,5.0,4.0,,6.0,5.0,9.0,6.0,6.0,9.0,7.0,3.0,2.0,3.0,3.0,3.0,5,7.0,10,1
10514,20051003,TRANS WORLD ENTERTAINMENT CORP,TWMC,245522.2,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,1.0,8.0,9.0,6.0,,5.0,9.0,10.0,5.0,6.0,10.0,8.0,8.0,4.0,3.0,10.0,4.0,,,1.0,3.0,4.0,8.0,5.0,1.0,3.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,5.0,2.0,,,8.0,1.0,5,7.0,10,1
10516,20051003,ARCHER DANIELS MIDLAND CO,ADM,16167566.25,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,2.0,4.0,9.0,1.0,5.0,3.0,5.0,,3.0,8.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,9.0,3.0,3.0,5.0,4.0,2.0,9.0,8.0,7.0,3.0,7.0,8.0,9.0,4.0,6.0,5.0,2.0,4.0,9.0,10.0,2.0,,,10.0,4.0,1,7.0,10,1
10517,20051003,AARON RENTS INC,RNTA,165401.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20051003,MERIDIAN BIOSCIENCE INC,VIVO,544488.0,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,7.0,7.0,9.0,7.0,3.0,2.0,4.0,8.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,6.0,9.0,,10.0,7.0,5.0,9.0,3.0,10.0,3.0,4.0,1.0,1.0,,9.0,4.0,10.0,1.0,1.0,10.0,3.0,1.0,,,7.0,4.0,5,3.0,10,1
10547,20051003,A P A ENTERPRISES INC,APAT,15314.88,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,5.0,10.0,2.0,1.0,,1.0,,10.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,,4.0,1.0,5,10.0,10,1
10550,20051003,PRO DEX INC COLO,PDEX,33092.5,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,8.0,8.0,,5.0,3.0,4.0,10.0,2.0,7.0,3.0,2.0,9.0,7.0,4.0,10.0,,,,6.0,,,10.0,6.0,8.0,7.0,3.0,2.0,,10.0,9.0,10.0,1.0,1.0,10.0,4.0,1.0,,,6.0,1.0,5,5.0,10,1
10562,20051003,SOVEREIGN BANCORP INC,SOV,7869939.2,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,5.0,4.0,,,6.0,4.0,6.0,2.0,,2.0,9.0,5.0,9.0,3.0,9.0,9.0,3.0,6.0,8.0,8.0,6.0,2.0,4.0,5,7.0,10,1
10563,20051003,HORIZON FINANCIAL CORP WASH,HRZB,213853.64,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,6.0,1.0,,8.0,,5.0,4.0,,,7.0,5.0,5.0,1.0,,10.0,10.0,6.0,7.0,3.0,4.0,3.0,10.0,6.0,3.0,,,9.0,4.0,5,10.0,10,1
10568,20051003,ABRAMS INDUSTRIES INC,ABRI,17866.86,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,3.0,2.0,9.0,1.0,,,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,9.0,2.0,,,10.0,,,10.0,10.0,5.0,7.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,5,2.0,10,1
10574,20051003,BENTLEY PHARMACEUTICALS INC,BNT,256812.11,10.0,4.0,6.0,5.0,6.0,1,1.0,1.0,2.0,2.0,2.0,3.0,9.0,,3.0,1.0,7.0,1.0,2.0,4.0,5.0,2.0,6.0,3.0,2.0,1.0,,,8.0,7.0,7.0,8.0,2.0,4.0,5.0,8.0,4.0,2.0,,5.0,4.0,8.0,3.0,2.0,5.0,1.0,2.0,,,1.0,2.0,6,8.0,10,1
10586,20051003,QUIPP INC,QUIP,-16732.0,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,,3.0,2.0,10.0,4.0,7.0,9.0,2.0,6.0,4.0,2.0,8.0,2.0,,,3.0,9.0,5.0,6.0,10.0,2.0,5.0,10.0,8.0,7.0,,3.0,3.0,4.0,8.0,1.0,10.0,2.0,8.0,,,10.0,2.0,5,10.0,10,1
10597,20051003,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,36174.05,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,8.0,9.0,,5.0,7.0,6.0,10.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,,6.0,,,10.0,7.0,3.0,10.0,8.0,4.0,4.0,6.0,9.0,8.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,5,10.0,10,1
10606,20051003,WATTS WATER TECHNOLOGIES INC,WTS,733570.36,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,5.0,5.0,7.0,4.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,5.0,6.0,2.0,6.0,,5.0,8.0,6.0,8.0,2.0,7.0,3.0,2.0,8.0,5.0,3.0,5.0,7.0,6.0,10.0,3.0,3.0,6.0,10.0,,,3.0,5.0,5,2.0,10,1
10623,20051003,FIRST REPUBLIC BANK S F,FRC,921098.22,8.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,5.0,4.0,,,4.0,6.0,2.0,3.0,,2.0,,5.0,7.0,2.0,7.0,8.0,7.0,2.0,5.0,5.0,4.0,3.0,6.0,5,8.0,10,1
10629,20051003,F N B CORP PA,FNB,989227.45,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,9.0,2.0,,8.0,,4.0,4.0,,,3.0,2.0,6.0,2.0,,1.0,4.0,7.0,7.0,3.0,8.0,9.0,8.0,1.0,7.0,8.0,6.0,9.0,3.0,5,9.0,10,1
10638,20051003,HARLEYSVILLE NATIONAL CORP PA,HNBC,599155.38,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,4.0,4.0,,,7.0,3.0,7.0,2.0,,8.0,6.0,6.0,7.0,3.0,7.0,5.0,4.0,8.0,6.0,,,7.0,4.0,5,10.0,10,1
10644,20051003,THERAGENICS CORP,TGX,94918.23,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,9.0,1.0,10.0,,1.0,1.0,9.0,6.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,8.0,1.0,3.0,1.0,7.0,,,2.0,1.0,5,9.0,10,1
10645,20051003,LAKELAND INDUSTRIES INC,LAKE,89302.6,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,1.0,2.0,4.0,9.0,3.0,,4.0,2.0,2.0,5.0,2.0,9.0,4.0,2.0,8.0,7.0,6.0,8.0,,,1.0,6.0,1.0,1.0,9.0,2.0,2.0,1.0,8.0,8.0,,5.0,9.0,8.0,1.0,4.0,10.0,6.0,1.0,,,1.0,3.0,5,7.0,10,1
10649,20051003,P A M TRANSPORTATION SVCS INC,PTSI,171259.36,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,10.0,9.0,5.0,7.0,2.0,,6.0,10.0,6.0,10.0,2.0,9.0,6.0,6.0,5.0,3.0,8.0,10.0,,,3.0,5.0,6.0,4.0,8.0,2.0,4.0,3.0,10.0,10.0,,3.0,8.0,6.0,8.0,4.0,8.0,4.0,9.0,,,2.0,2.0,5,9.0,10,1
10650,20051003,ACCESS ANYTIME BANCORP,AABC,-27467.54,10.0,,,,,1,10.0,10.0,1.0,,,,,,5.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,4.0,4.0,,,10.0,4.0,5.0,3.0,,1.0,,5.0,9.0,2.0,1.0,1.0,10.0,4.0,1.0,,,3.0,3.0,5,6.0,10,1
10656,20051003,ACETO CORP,ACET,142131.6,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,2.0,4.0,4.0,2.0,8.0,8.0,3.0,5.0,6.0,2.0,9.0,7.0,6.0,10.0,7.0,,1.0,7.0,1.0,2.0,8.0,1.0,4.0,1.0,8.0,5.0,,5.0,6.0,7.0,10.0,1.0,8.0,8.0,10.0,,,4.0,1.0,3,4.0,10,1
10657,20051003,ADVO INC,AD,1006056.0,7.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,6.0,2.0,10.0,5.0,,5.0,5.0,5.0,2.0,1.0,3.0,7.0,1.0,9.0,10.0,7.0,7.0,,,2.0,7.0,1.0,3.0,4.0,4.0,7.0,6.0,2.0,3.0,3.0,9.0,5.0,9.0,8.0,7.0,6.0,7.0,8.0,9.0,9.0,8.0,6.0,5,8.0,10,1
10659,20051003,BIO REFERENCE LABORATORIES INC,BRLI,235214.89,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,4.0,7.0,,,6.0,4.0,3.0,8.0,2.0,5.0,10.0,1.0,2.0,3.0,,9.0,6.0,9.0,1.0,7.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,5,5.0,10,1
10661,20051003,CYANOTECH CORP,CYAN,19433.28,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,7.0,6.0,3.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,2.0,3.0,4.0,2.0,2.0,10.0,,,,7.0,,,10.0,1.0,8.0,9.0,8.0,6.0,,3.0,2.0,4.0,8.0,1.0,9.0,10.0,7.0,,,2.0,1.0,5,10.0,10,1
10667,20051003,IMPCO TECHNOLOGIES INC,IMCO,166180.75,10.0,3.0,6.0,5.0,3.0,1,1.0,10.0,1.0,8.0,9.0,7.0,4.0,,1.0,,5.0,10.0,4.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,,,8.0,3.0,6.0,6.0,5.0,8.0,10.0,10.0,7.0,1.0,,4.0,7.0,6.0,10.0,1.0,2.0,10.0,7.0,,,2.0,1.0,5,2.0,10,1
10682,20051003,UNITED FINANCIAL CORP,UBMT,61300.0,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,5.0,4.0,,,10.0,4.0,7.0,1.0,,6.0,,6.0,7.0,3.0,5.0,9.0,10.0,8.0,3.0,3.0,2.0,10.0,4.0,5,10.0,10,1
10693,20051003,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20051003,FISERV INC,FISV,8451905.22,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,,3.0,2.0,3.0,,6.0,4.0,10.0,9.0,1.0,5.0,2.0,5.0,6.0,7.0,3.0,8.0,,,8.0,7.0,6.0,3.0,4.0,7.0,8.0,8.0,4.0,10.0,7.0,7.0,6.0,7.0,4.0,9.0,2.0,4.0,4.0,4.0,5.0,3.0,8.0,5,4.0,10,1
10709,20051003,MANATRON INC,MANA,37590.7,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,1.0,7.0,7.0,8.0,,10.0,9.0,10.0,9.0,3.0,10.0,10.0,4.0,10.0,9.0,6.0,1.0,,,7.0,7.0,8.0,10.0,10.0,6.0,6.0,4.0,7.0,2.0,,2.0,1.0,,10.0,3.0,10.0,4.0,10.0,,,5.0,1.0,5,10.0,10,1
10769,20051003,CENTRAL BANCORP INC,CEBK,43804.5,10.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,3.0,4.0,,,10.0,2.0,8.0,4.0,,7.0,,3.0,7.0,2.0,5.0,3.0,10.0,4.0,3.0,,,8.0,5.0,5,10.0,10,1
10772,20051003,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20051003,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1501387.65,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,7.0,4.0,,,8.0,8.0,7.0,5.0,,7.0,10.0,5.0,9.0,2.0,4.0,7.0,8.0,7.0,2.0,2.0,2.0,7.0,10.0,5,10.0,10,1
10779,20051003,RELM WIRELESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10781,20051003,BANK SOUTH CAROLINA CORP,BKSC,53387.8,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,1.0,,1.0,,10.0,4.0,,,10.0,9.0,7.0,6.0,,8.0,10.0,6.0,7.0,3.0,3.0,2.0,10.0,3.0,2.0,,,9.0,3.0,5,10.0,10,1
10785,20051003,CALIFORNIA MICRO DEVICES CORP,CAMD,177126.4,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,5.0,5.0,1.0,8.0,7.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,8.0,2.0,10.0,,,3.0,9.0,1.0,3.0,5.0,2.0,10.0,10.0,3.0,4.0,,2.0,2.0,4.0,2.0,1.0,2.0,7.0,2.0,,,1.0,1.0,5,1.0,10,1
10791,20051003,SILICON GRAPHICS INC,SGI,203874.56,10.0,,10.0,,,1,10.0,1.0,4.0,1.0,10.0,8.0,8.0,,1.0,,10.0,10.0,3.0,7.0,10.0,6.0,1.0,,9.0,,,,,6.0,,,8.0,1.0,10.0,10.0,,3.0,6.0,,10.0,7.0,7.0,1.0,1.0,10.0,8.0,,,3.0,1.0,5,3.0,10,1
10812,20051003,HEARTLAND EXPRESS INC,HTLD,1491184.2,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,9.0,7.0,3.0,5.0,4.0,1.0,4.0,2.0,10.0,5.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,7.0,,,3.0,5.0,2.0,1.0,3.0,4.0,2.0,1.0,3.0,9.0,7.0,7.0,5.0,9.0,5.0,7.0,3.0,7.0,7.0,7.0,7.0,6.0,4.0,5,7.0,10,1
10822,20051003,GAINSCO INC,GAN,112396.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,10.0,,7.0,7.0,9.0,,1.0,5,10.0,10,1
10825,20051003,SOUTH FINL GROUP INC,TSFG,2020982.5,5.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,2.0,4.0,2.0,,10.0,,3.0,4.0,,,4.0,4.0,7.0,2.0,,2.0,10.0,5.0,8.0,3.0,9.0,9.0,6.0,3.0,9.0,10.0,7.0,1.0,5.0,5,8.0,10,1
10838,20051003,CYTRX CORP,CYTR,62846.28,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,7.0,,,8.0,1.0,10.0,6.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,5.0,10,1
10843,20051003,ARGONAUT GROUP INC,AGII,783059.26,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,8.0,7.0,7.0,,2.0,,,,,2.0,5.0,2.0,4.0,3.0,,,4.0,5.0,5,9.0,10,1
10853,20051003,RENTRAK CORP,RENT,100895.75,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,1.0,3.0,10.0,4.0,,2.0,1.0,,10.0,1.0,7.0,10.0,1.0,5.0,4.0,4.0,2.0,,,1.0,3.0,1.0,1.0,10.0,4.0,7.0,2.0,3.0,2.0,,4.0,3.0,6.0,5.0,3.0,9.0,10.0,3.0,,,8.0,1.0,5,10.0,10,1
10860,20051003,ORASURE TECHNOLOGIES INC,OSUR,431415.84,9.0,2.0,7.0,3.0,3.0,10,10.0,1.0,5.0,8.0,8.0,3.0,10.0,,2.0,1.0,10.0,10.0,5.0,8.0,2.0,1.0,2.0,2.0,1.0,7.0,,,10.0,6.0,6.0,8.0,3.0,9.0,10.0,10.0,1.0,3.0,,3.0,2.0,7.0,4.0,1.0,2.0,1.0,2.0,,,1.0,1.0,5,2.0,10,1
10866,20051003,BROWN SHOE CO INC NEW,BWS,603913.6,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,8.0,10.0,8.0,5.0,9.0,9.0,,9.0,2.0,5.0,9.0,6.0,7.0,7.0,10.0,6.0,3.0,,6.0,5.0,8.0,10.0,4.0,9.0,10.0,2.0,8.0,5.0,,2.0,2.0,3.0,9.0,8.0,4.0,8.0,9.0,9.0,8.0,8.0,6.0,1,5.0,10,1
10874,20051003,BRUNSWICK CORP,BC,3707417.02,3.0,4.0,6.0,4.0,6.0,10,1.0,1.0,3.0,4.0,2.0,7.0,5.0,4.0,7.0,6.0,8.0,4.0,4.0,6.0,2.0,4.0,7.0,7.0,7.0,5.0,4.0,,3.0,9.0,3.0,3.0,5.0,2.0,5.0,2.0,7.0,4.0,7.0,8.0,9.0,8.0,10.0,2.0,3.0,8.0,10.0,,,7.0,7.0,1,3.0,10,1
10881,20051003,ANALYTICAL SURVEYS INC,ANLT,3959.22,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,5.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,5,2.0,10,1
10886,20051003,DIXIE GROUP INC,DXYN,191421.36,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,3.0,7.0,7.0,7.0,,9.0,8.0,3.0,2.0,5.0,1.0,2.0,6.0,7.0,6.0,8.0,1.0,,,2.0,2.0,4.0,7.0,5.0,9.0,7.0,2.0,8.0,3.0,,5.0,7.0,6.0,9.0,4.0,10.0,2.0,6.0,,,2.0,2.0,5,5.0,10,1
10890,20051003,UNISYS CORP,UIS,2281685.0,5.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,7.0,6.0,5.0,,2.0,2.0,10.0,9.0,2.0,10.0,9.0,7.0,2.0,2.0,8.0,8.0,,,2.0,7.0,2.0,2.0,6.0,1.0,10.0,8.0,8.0,4.0,2.0,1.0,1.0,1.0,6.0,6.0,1.0,10.0,5.0,5.0,6.0,7.0,1.0,1,7.0,10,1
10892,20051003,WSFS FINANCIAL CORP,WSFS,384576.8,9.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,4.0,4.0,,,7.0,6.0,4.0,1.0,,10.0,6.0,6.0,7.0,2.0,5.0,8.0,10.0,6.0,3.0,3.0,2.0,10.0,9.0,5,8.0,10,1
10901,20051003,INVESTORS TITLE CO,ITIC,102064.2,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,7.0,6.0,5.0,2.0,,5.0,9.0,,,10.0,7.0,8.0,2.0,,10.0,,8.0,10.0,9.0,6.0,3.0,10.0,8.0,8.0,,,5.0,7.0,5,10.0,10,1
10909,20051003,CERNER CORP,CERN,3309816.16,5.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,9.0,3.0,5.0,7.0,,3.0,3.0,6.0,4.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,8.0,,,10.0,7.0,8.0,9.0,1.0,10.0,6.0,8.0,2.0,2.0,,5.0,3.0,7.0,1.0,5.0,2.0,10.0,1.0,,,9.0,10.0,5,2.0,10,1
10913,20051003,FARMERS CAPITAL BANK CORP,FFKT,211570.8,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,3.0,4.0,,,7.0,3.0,6.0,8.0,,6.0,2.0,5.0,6.0,2.0,8.0,7.0,8.0,3.0,8.0,8.0,6.0,9.0,6.0,5,10.0,10,1
10916,20051003,COMMUNITY BANKS INC PA,CMTY,650614.32,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,4.0,,,7.0,3.0,7.0,3.0,,1.0,1.0,1.0,1.0,2.0,6.0,7.0,9.0,5.0,4.0,4.0,3.0,5.0,5.0,6,10.0,10,1
10924,20051003,FOUNTAIN POWERBOAT INDS INC,FPB,16608.3,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,,8.0,,,10.0,7.0,2.0,5.0,4.0,7.0,,,,,10.0,3.0,9.0,7.0,10.0,,,5.0,1.0,5,10.0,1,1
10926,20051003,FLAG FINANCIAL CORP,FLAG,137419.68,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,4.0,,4.0,4.0,,,6.0,5.0,5.0,2.0,,3.0,9.0,6.0,8.0,2.0,2.0,6.0,10.0,4.0,2.0,1.0,1.0,7.0,2.0,5,10.0,10,1
10932,20051003,WEBSTER FINANCIAL CORP,WBS,2435639.64,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,6.0,4.0,,,7.0,2.0,6.0,4.0,,4.0,4.0,5.0,7.0,2.0,7.0,10.0,5.0,2.0,5.0,5.0,4.0,4.0,8.0,5,9.0,10,1
10933,20051003,MARKEL CORP,MKL,3247691.9016,4.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,4.0,8.0,,,2.0,9.0,,,7.0,4.0,3.0,3.0,,8.0,,6.0,7.0,4.0,4.0,7.0,9.0,2.0,7.0,7.0,9.0,2.0,10.0,5,10.0,10,1
10937,20051003,CONCORDE CAREER COLLEGES INC,CCDC,89371.8,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,5.0,4.0,8.0,10.0,,3.0,2.0,10.0,,1.0,1.0,6.0,2.0,7.0,8.0,5.0,,,,3.0,4.0,1.0,5.0,10.0,4.0,10.0,,3.0,4.0,,6.0,4.0,6.0,9.0,1.0,10.0,,5.0,,,,2.0,6,10.0,10,1
10942,20051003,COMVERSE TECHNOLOGY INC,CMVT,5286085.48,3.0,4.0,3.0,5.0,2.0,1,1.0,1.0,3.0,7.0,4.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,6.0,8.0,2.0,2.0,2.0,1.0,,,,7.0,9.0,6.0,4.0,4.0,8.0,8.0,10.0,5.0,3.0,9.0,3.0,3.0,5.0,4.0,8.0,1.0,8.0,5.0,4.0,7.0,4.0,5.0,5,3.0,10,1
10966,20051003,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
