,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10656,20111005,ACETO CORP,ACET,154087.85,10.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,3.0,9.0,2.0,6.0,3.0,1.0,7.0,2.0,1.0,1.0,5.0,4.0,5.0,3.0,7.0,3.0,2.0,,2.0,7.0,3.0,2.0,6.0,2.0,3.0,5.0,8.0,2.0,,5.0,7.0,5.0,1.0,3.0,5.0,8.0,1.0,,,9.0,2.0,3,9.0,10,1
10659,20111005,BIO REFERENCE LABORATORIES INC,BRLI,515677.5,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,6.0,1.0,2.0,10.0,8.0,,4.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,4.0,4.0,,,7.0,3.0,4.0,9.0,1.0,4.0,5.0,1.0,2.0,6.0,,9.0,7.0,10.0,5.0,7.0,8.0,5.0,4.0,5.0,3.0,4.0,5.0,5,5.0,10,1
10661,20111005,CYANOTECH CORP,CYAN,19731.9,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,1.0,3.0,8.0,8.0,,8.0,6.0,1.0,5.0,3.0,1.0,4.0,2.0,9.0,8.0,5.0,7.0,,,8.0,9.0,8.0,10.0,10.0,10.0,10.0,3.0,4.0,6.0,,8.0,9.0,9.0,2.0,1.0,10.0,8.0,4.0,,,2.0,1.0,5,10.0,10,1
10667,20111005,FUEL SYSTEMS SOLUTIONS INC,FSYS,373060.96,9.0,6.0,7.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,6.0,6.0,,8.0,5.0,7.0,4.0,1.0,1.0,9.0,3.0,9.0,7.0,4.0,8.0,,,2.0,2.0,3.0,4.0,2.0,1.0,2.0,1.0,7.0,1.0,,3.0,3.0,4.0,5.0,2.0,4.0,6.0,2.0,,,2.0,5.0,5,4.0,10,1
10693,20111005,HEALTHSOUTH CORP,HLS,1408312.3,5.0,,3.0,,,10,1.0,1.0,3.0,3.0,1.0,5.0,3.0,,10.0,10.0,1.0,5.0,7.0,6.0,6.0,5.0,10.0,,6.0,1.0,,,5.0,3.0,,,2.0,6.0,6.0,7.0,1.0,3.0,,10.0,3.0,4.0,10.0,2.0,7.0,3.0,10.0,,,2.0,4.0,5,2.0,10,1
10696,20111005,FISERV INC,FISV,7449728.0,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,8.0,3.0,8.0,,6.0,6.0,3.0,8.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,,,5.0,5.0,4.0,4.0,9.0,5.0,4.0,4.0,4.0,10.0,,5.0,4.0,6.0,5.0,10.0,8.0,5.0,5.0,6.0,5.0,8.0,9.0,5,6.0,10,1
10769,20111005,CENTRAL BANCORP INC,CEBK,-28619.025,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,7.0,3.0,,,10.0,9.0,1.0,9.0,,5.0,,2.0,3.0,2.0,2.0,1.0,10.0,5.0,1.0,,,7.0,4.0,5,10.0,10,1
10772,20111005,S E D INTERNATIONAL HOLDINGS INC,SED,15053.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,4.0,7.0,3.0,10.0,2.0,10.0,,10.0,,,,1.0,5,10.0,10,1
10777,20111005,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1307718.73669,6.0,,,,,10,10.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,3.0,3.0,,,10.0,3.0,7.0,5.0,,8.0,,3.0,5.0,2.0,5.0,8.0,8.0,4.0,3.0,4.0,3.0,4.0,10.0,5,10.0,10,1
10779,20111005,RELM WIRELESS CORP,RWC,13654.19,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,5.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,6.0,3.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,6.0,,,5.0,1.0,4,10.0,10,1
10781,20111005,BANK SOUTH CAROLINA CORP,BKSC,45072.3,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,3.0,3.0,,,10.0,3.0,1.0,7.0,,6.0,4.0,5.0,6.0,3.0,1.0,3.0,10.0,4.0,1.0,,,4.0,3.0,5,10.0,10,1
10812,20111005,HEARTLAND EXPRESS INC,HTLD,1252020.3,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,7.0,10.0,6.0,4.0,2.0,4.0,5.0,9.0,10.0,9.0,10.0,5.0,1.0,10.0,8.0,2.0,9.0,3.0,,6.0,5.0,3.0,3.0,4.0,5.0,6.0,4.0,2.0,9.0,10.0,9.0,5.0,10.0,5.0,7.0,8.0,7.0,5.0,6.0,5.0,10.0,4.0,5,5.0,10,1
10838,20111005,CYTRX CORP,CYTR,47199.786,10.0,2.0,,3.0,,1,10.0,1.0,7.0,2.0,6.0,1.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,2.0,1.0,3.0,,,,9.0,,,10.0,1.0,10.0,7.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,10.0,8.0,,,5.0,1.0,5,6.0,10,1
10853,20111005,RENTRAK CORP,RENT,140411.04,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,3.0,4.0,8.0,6.0,,2.0,1.0,7.0,4.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,1.0,,,1.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,6.0,,2.0,2.0,4.0,6.0,1.0,10.0,8.0,1.0,,,5.0,3.0,5,7.0,10,1
10860,20111005,ORASURE TECHNOLOGIES INC,OSUR,417875.04,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,9.0,4.0,10.0,,2.0,,10.0,8.0,7.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,,,8.0,9.0,7.0,9.0,4.0,10.0,10.0,9.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,7.0,1.0,,,3.0,2.0,5,9.0,10,1
10866,20111005,BROWN SHOE CO INC NEW,BWS,307227.72,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,7.0,6.0,3.0,5.0,8.0,9.0,4.0,10.0,8.0,7.0,3.0,3.0,10.0,8.0,3.0,,1.0,10.0,2.0,7.0,1.0,2.0,9.0,9.0,10.0,9.0,,1.0,1.0,1.0,6.0,2.0,2.0,9.0,8.0,,,7.0,2.0,1,2.0,10,1
10874,20111005,BRUNSWICK CORP,BC,1386038.12,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,6.0,8.0,8.0,8.0,4.0,1.0,1.0,1.0,10.0,9.0,8.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,4.0,,2.0,3.0,1.0,1.0,2.0,5.0,3.0,9.0,1.0,6.0,7.0,10.0,10.0,9.0,6.0,4.0,1.0,1.0,2.0,,,6.0,4.0,1,2.0,10,1
10886,20111005,DIXIE GROUP INC,DXYN,35951.76,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,8.0,5.0,,1.0,9.0,3.0,6.0,10.0,9.0,3.0,9.0,2.0,1.0,10.0,8.0,,,,4.0,,,10.0,8.0,1.0,10.0,10.0,6.0,,3.0,6.0,3.0,8.0,1.0,10.0,2.0,6.0,,,2.0,1.0,5,10.0,10,1
10890,20111005,UNISYS CORP,UIS,700600.41,7.0,,8.0,,,10,10.0,1.0,4.0,2.0,7.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,3.0,10.0,9.0,7.0,,10.0,2.0,,,1.0,8.0,,,10.0,1.0,10.0,9.0,,3.0,,,1.0,2.0,5.0,4.0,3.0,2.0,7.0,,,3.0,4.0,1,2.0,10,1
10892,20111005,WSFS FINANCIAL CORP,WSFS,276068.66,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,4.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,3.0,3.0,,,6.0,3.0,2.0,8.0,,3.0,,4.0,6.0,2.0,5.0,4.0,5.0,5.0,4.0,,,2.0,7.0,5,10.0,10,1
10901,20111005,INVESTORS TITLE CO,ITIC,-73654.62,10.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,8.0,6.0,4.0,6.0,4.0,3.0,,10.0,6.0,,,10.0,7.0,8.0,7.0,,10.0,,4.0,7.0,5.0,3.0,4.0,10.0,7.0,3.0,,,9.0,8.0,5,10.0,10,1
10909,20111005,CERNER CORP,CERN,11503139.08,2.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,3.0,3.0,5.0,8.0,,3.0,2.0,4.0,5.0,3.0,8.0,4.0,1.0,9.0,7.0,1.0,9.0,,,10.0,8.0,7.0,8.0,3.0,10.0,7.0,1.0,1.0,2.0,,7.0,3.0,9.0,1.0,6.0,9.0,7.0,2.0,1.0,4.0,4.0,10.0,5,6.0,10,1
10913,20111005,FARMERS CAPITAL BANK CORP,FFKT,29896.74,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,4.0,10.0,,2.0,,,3.0,,,10.0,3.0,10.0,10.0,,6.0,,2.0,2.0,2.0,1.0,1.0,7.0,1.0,1.0,,,8.0,1.0,5,10.0,10,1
10932,20111005,WEBSTER FINANCIAL CORP,WBS,1463501.6,6.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,6.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,3.0,3.0,,,10.0,5.0,5.0,9.0,,1.0,7.0,4.0,7.0,2.0,7.0,9.0,2.0,2.0,6.0,8.0,4.0,2.0,4.0,5,7.0,10,1
10933,20111005,MARKEL CORP,MKL,3572336.03694,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,3.0,,,7.0,6.0,,,8.0,7.0,6.0,6.0,,8.0,5.0,3.0,3.0,3.0,5.0,10.0,7.0,9.0,6.0,7.0,6.0,3.0,10.0,5,9.0,10,1
10942,20111005,COMVERSE TECHNOLOGY INC,CMVT,1330722.58,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,3.0,,2.0,2.0,3.0,,2.0,5,,10,1
10966,20111005,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20111005,FIRST LONG ISLAND CORP,FLIC,211942.44,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,6.0,3.0,,,6.0,4.0,5.0,3.0,,4.0,,6.0,7.0,3.0,3.0,6.0,10.0,3.0,2.0,2.0,1.0,3.0,6.0,5,10.0,10,1
11018,20111005,FIRST BANCORP P R,FBP,56668.64,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,3.0,,,10.0,2.0,10.0,10.0,,1.0,,1.0,1.0,2.0,6.0,1.0,2.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
11038,20111005,NETWORK EQUIPMENT TECHNOLOGIES,NWK,59383.35,10.0,4.0,6.0,5.0,4.0,1,10.0,10.0,4.0,3.0,10.0,4.0,8.0,,1.0,,10.0,10.0,2.0,2.0,4.0,3.0,1.0,1.0,3.0,3.0,,,,8.0,,,5.0,2.0,10.0,7.0,5.0,3.0,,1.0,1.0,1.0,9.0,1.0,6.0,2.0,10.0,,,6.0,1.0,5,10.0,10,1
11043,20111005,PSYCHEMEDICS CORP,PMD,40518.9,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,7.0,3.0,9.0,9.0,10.0,7.0,3.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,6.0,2.0,,8.0,3.0,4.0,9.0,10.0,3.0,2.0,7.0,2.0,6.0,,10.0,8.0,10.0,7.0,3.0,10.0,2.0,7.0,,,10.0,2.0,5,9.0,10,1
11056,20111005,STERLING FINANCIAL CORP WASH,STSA,795681.96,7.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,4.0,3.0,,,8.0,1.0,8.0,10.0,,1.0,,3.0,3.0,2.0,6.0,3.0,1.0,1.0,5.0,,,1.0,3.0,5,10.0,10,1
11081,20111005,DELL INC,DELL,28059456.56,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,9.0,9.0,1.0,9.0,2.0,,6.0,5.0,10.0,7.0,4.0,8.0,10.0,5.0,6.0,9.0,9.0,1.0,,9.0,6.0,8.0,3.0,3.0,6.0,7.0,7.0,8.0,2.0,10.0,8.0,10.0,9.0,8.0,3.0,5.0,8.0,8.0,5.0,,,8.0,4.0,5,3.0,10,1
11131,20111005,AMERIANA BANCORP,ASBI,-11403.035,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,5.0,8.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,,3.0,,,10.0,5.0,1.0,10.0,,7.0,,3.0,7.0,2.0,3.0,1.0,10.0,6.0,2.0,,,7.0,1.0,5,10.0,10,1
11132,20111005,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,202614.75,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,3.0,6.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,7.0,3.0,2.0,7.0,4.0,2.0,5.0,,,5.0,6.0,4.0,8.0,6.0,7.0,5.0,1.0,4.0,3.0,,5.0,4.0,7.0,2.0,4.0,7.0,7.0,2.0,,,5.0,4.0,5,9.0,10,1
11137,20111005,PARLUX FRAGRANCES INC,PARL,66876.18,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,5.0,,1.0,,6.0,10.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,5.0,,,,9.0,,,10.0,10.0,2.0,9.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,4.0,,,8.0,1.0,5,10.0,10,1
11144,20111005,AMERICAN VANGUARD CORP,AVD,309683.25,9.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,7.0,3.0,5.0,8.0,2.0,5.0,6.0,1.0,5.0,4.0,1.0,4.0,5.0,6.0,4.0,6.0,3.0,2.0,,10.0,4.0,10.0,10.0,3.0,10.0,4.0,9.0,4.0,4.0,,6.0,6.0,7.0,3.0,3.0,5.0,10.0,1.0,,,5.0,3.0,5,7.0,10,1
11154,20111005,PHOTRONICS INC,PLAB,315309.37,9.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,8.0,5.0,4.0,7.0,,8.0,10.0,5.0,1.0,4.0,1.0,3.0,8.0,5.0,3.0,7.0,6.0,,,2.0,5.0,7.0,6.0,1.0,8.0,5.0,9.0,10.0,1.0,,4.0,8.0,6.0,9.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
11157,20111005,AEROSONIC CORP DEL,AIM,-9522.92,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,5.0,,,10.0,6.0,7.0,9.0,7.0,5.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,3.0,1.0,3,10.0,10,1
11174,20111005,AMERICAS CAR MART INC,CRMT,277061.04,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,,3.0,8.0,7.0,,9.0,6.0,1.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,6.0,8.0,,,10.0,8.0,9.0,10.0,5.0,8.0,6.0,2.0,5.0,10.0,,7.0,9.0,9.0,2.0,6.0,7.0,4.0,5.0,6.0,8.0,3.0,7.0,5,7.0,10,1
11208,20111005,ORIENTAL FINANCIAL GROUP INC,OFG,448031.98,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,6.0,3.0,,,10.0,2.0,1.0,3.0,,10.0,,7.0,10.0,3.0,6.0,7.0,4.0,5.0,5.0,6.0,3.0,1.0,3.0,5,8.0,10,1
11246,20111005,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,160973.55,10.0,,,,,1,10.0,10.0,3.0,,,,,9.0,8.0,,,,,,,9.0,4.0,3.0,1.0,,3.0,,10.0,3.0,,,10.0,10.0,5.0,5.0,,3.0,,3.0,6.0,3.0,5.0,5.0,10.0,9.0,4.0,,,8.0,4.0,5,10.0,10,1
11267,20111005,CATO CORP NEW,CATO,643910.68,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,9.0,3.0,9.0,6.0,7.0,7.0,5.0,10.0,6.0,8.0,10.0,7.0,2.0,9.0,8.0,7.0,9.0,3.0,,9.0,8.0,7.0,10.0,2.0,4.0,1.0,2.0,4.0,7.0,,8.0,8.0,9.0,5.0,3.0,6.0,6.0,8.0,,,9.0,6.0,5,7.0,10,1
11275,20111005,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20111005,FIRST BANCORP NC,FBNC,182864.55,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,2.0,3.0,,,7.0,2.0,8.0,7.0,,5.0,,3.0,8.0,2.0,1.0,3.0,3.0,4.0,1.0,,,5.0,3.0,5,10.0,10,1
11292,20111005,IMMUCELL CORP,ICCC,17634.12,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,4.0,2.0,9.0,,2.0,1.0,7.0,3.0,10.0,10.0,8.0,5.0,1.0,2.0,3.0,,,,10.0,9.0,10.0,10.0,10.0,10.0,9.0,8.0,4.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,7.0,10.0,,,4.0,2.0,5,10.0,10,1
11293,20111005,WESBANCO INC,WSBC,468404.11,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,7.0,3.0,,,5.0,8.0,4.0,8.0,,7.0,10.0,4.0,8.0,3.0,5.0,7.0,4.0,8.0,4.0,4.0,3.0,5.0,5.0,5,10.0,10,1
11308,20111005,COCA COLA CO,KO,150463170.88,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,1.0,3.0,10.0,7.0,8.0,5.0,1.0,2.0,5.0,5.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,3.0,9.0,9.0,6.0,6.0,9.0,8.0,3.0,2.0,1.0,8.0,,9.0,7.0,10.0,2.0,10.0,10.0,8.0,4.0,5.0,8.0,7.0,10.0,1,9.0,10,1
11343,20111005,SANDERSON FARMS INC,SAFM,1035768.42,7.0,8.0,8.0,7.0,10.0,10,10.0,10.0,9.0,3.0,1.0,10.0,2.0,5.0,10.0,10.0,1.0,1.0,2.0,1.0,5.0,4.0,10.0,9.0,9.0,9.0,6.0,,7.0,9.0,8.0,10.0,1.0,3.0,7.0,2.0,4.0,9.0,,1.0,1.0,1.0,1.0,6.0,9.0,2.0,1.0,1.0,4.0,2.0,9.0,5,2.0,10,1
11348,20111005,CENTURY BANCORP INC,CNBKA,80175.06,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,4.0,,7.0,3.0,,,6.0,7.0,2.0,5.0,,5.0,10.0,6.0,10.0,2.0,6.0,2.0,10.0,10.0,5.0,,,6.0,6.0,5,10.0,10,1
11368,20111005,AIR T INC,AIRT,18098.4432,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,8.0,9.0,10.0,5.0,10.0,8.0,10.0,9.0,10.0,,5.0,5.0,8.0,10.0,10.0,3.0,8.0,5.0,10.0,5.0,,2.0,3.0,3.0,3.0,4.0,10.0,5.0,3.0,,,7.0,2.0,4,10.0,10,1
11369,20111005,UNITED BANKSHARES INC,UBSI,1073404.28,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,3.0,,,1.0,3.0,6.0,7.0,,1.0,3.0,5.0,6.0,3.0,5.0,9.0,3.0,7.0,3.0,4.0,2.0,7.0,5.0,5,8.0,10,1
11370,20111005,ENVESTNET INC,ENV,339025.92,9.0,1.0,4.0,,1.0,1,10.0,10.0,10.0,,,4.0,5.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,7.0,2.0,3.0,2.0,6.0,7.0,,,2.0,3.0,,5.0,3.0,7.0,7.0,3.0,,,5.0,,,,3.0,10,10.0,10,10
11378,20111005,CALGON CARBON CORP,CCC,846875.04,8.0,4.0,7.0,4.0,5.0,1,1.0,10.0,6.0,1.0,2.0,6.0,6.0,,4.0,3.0,2.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,3.0,1.0,,,9.0,4.0,8.0,8.0,3.0,6.0,9.0,1.0,3.0,5.0,,6.0,4.0,8.0,4.0,4.0,5.0,6.0,2.0,,,1.0,4.0,5,5.0,10,1
11379,20111005,CASUAL MALE RETAIL GROUP INC,CMRG,190932.4,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,9.0,10.0,10.0,7.0,,3.0,6.0,8.0,10.0,7.0,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,,,8.0,,,6.0,5.0,4.0,10.0,5.0,3.0,,9.0,10.0,10.0,5.0,1.0,2.0,1.0,8.0,,,2.0,1.0,5,9.0,10,1
11382,20111005,SAKS INC,SKS,1430391.06,6.0,6.0,8.0,7.0,10.0,10,1.0,1.0,3.0,9.0,8.0,8.0,6.0,,2.0,2.0,4.0,10.0,9.0,9.0,10.0,5.0,2.0,2.0,8.0,9.0,,,3.0,8.0,4.0,7.0,1.0,7.0,2.0,8.0,7.0,8.0,7.0,2.0,2.0,1.0,5.0,7.0,3.0,10.0,7.0,9.0,9.0,7.0,3.0,5,1.0,10,1
11393,20111005,SOUTHWALL TECHNOLOGIES INC,SWTX,-54042.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,5.0,,,1.0,1.0,1.0,6.0,1.0,10.0,,5.0,,,,3.0,5,10.0,10,1
11394,20111005,THERMOGENESIS CORP,KOOL,18008.1,10.0,3.0,7.0,,4.0,1,10.0,1.0,1.0,3.0,10.0,6.0,6.0,,1.0,,10.0,9.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,2.0,,,,5.0,,,10.0,1.0,5.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,7.0,10.0,,,5.0,1.0,5,10.0,10,1
11397,20111005,WASHINGTON TRUST BANCORP INC,WASH,341533.42,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,7.0,3.0,,,6.0,7.0,3.0,6.0,,4.0,10.0,6.0,8.0,3.0,4.0,7.0,5.0,3.0,3.0,3.0,2.0,4.0,5.0,5,10.0,10,1
11402,20111005,DREAMS INC,DRJ,85249.03,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,4.0,2.0,9.0,8.0,,2.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,6.0,10.0,,,,8.0,,,10.0,7.0,6.0,,3.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,,7.0,,,,1.0,5,10.0,10,1
11403,20111005,CADENCE DESIGN SYSTEMS INC,CDNS,2543599.56,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,10.0,2.0,3.0,10.0,,6.0,6.0,10.0,8.0,7.0,8.0,4.0,3.0,8.0,10.0,2.0,1.0,,,6.0,8.0,2.0,5.0,2.0,8.0,1.0,9.0,1.0,5.0,,10.0,3.0,6.0,1.0,6.0,5.0,2.0,3.0,3.0,5.0,5.0,3.0,5,4.0,10,1
11404,20111005,CONSOLIDATED EDISON INC,ED,16152111.4,2.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,5.0,2.0,3.0,10.0,8.0,8.0,5.0,4.0,9.0,7.0,7.0,8.0,5.0,4.0,5.0,5.0,6.0,5.0,10.0,10.0,10.0,9.0,5.0,8.0,2.0,3.0,8.0,4.0,,3.0,4.0,3.0,1.0,10.0,10.0,9.0,3.0,3.0,7.0,7.0,9.0,1,6.0,10,1
11441,20111005,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20111005,CITY HOLDING CO,CHCO,405326.24,9.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,6.0,3.0,,,1.0,5.0,7.0,6.0,,9.0,2.0,6.0,8.0,3.0,5.0,8.0,6.0,10.0,4.0,5.0,3.0,10.0,6.0,5,8.0,10,1
11478,20111005,BERRY PETROLEUM CO,BRY,1878942.56,5.0,6.0,3.0,5.0,3.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,2.0,4.0,7.0,1.0,1.0,3.0,1.0,2.0,5.0,5.0,4.0,2.0,3.0,6.0,,7.0,4.0,7.0,4.0,3.0,10.0,4.0,4.0,6.0,4.0,,10.0,10.0,10.0,10.0,4.0,1.0,7.0,10.0,,,2.0,8.0,5,3.0,10,1
11481,20111005,EBIX INC,EBIX,546830.44,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,2.0,7.0,2.0,2.0,10.0,,8.0,4.0,1.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,5.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,,9.0,10.0,10.0,5.0,3.0,7.0,10.0,7.0,,,1.0,4.0,5,2.0,10,1
