,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10606,20100326,WATTS WATER TECHNOLOGIES INC,WTS,924749.38,7.0,7.0,6.0,8.0,8.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,6.0,6.0,5.0,4.0,6.0,2.0,9.0,,5.0,5.0,8.0,7.0,3.0,6.0,3.0,6.0,9.0,5.0,,4.0,4.0,4.0,7.0,10.0,6.0,6.0,7.0,8.0,8.0,3.0,7.0,5,8.0,10,1
10629,20100326,F N B CORP PA,FNB,968222.64,7.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,,,,,,,9.0,3.0,4.0,1.0,,4.0,,2.0,1.0,,,2.0,2.0,4.0,7.0,,1.0,8.0,3.0,3.0,3.0,3.0,5.0,3.0,9.0,2.0,,,2.0,2.0,5,8.0,10,1
10638,20100326,HARLEYSVILLE NATIONAL CORP PA,HNBC,289894.08,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,6.0,,7.0,1.0,,,3.0,1.0,5.0,8.0,,6.0,,4.0,4.0,3.0,6.0,8.0,3.0,2.0,5.0,5.0,2.0,1.0,2.0,5,9.0,10,1
10644,20100326,THERAGENICS CORP,TGX,48854.52,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,6.0,2.0,10.0,3.0,9.0,,,,8.0,4.0,10.0,6.0,5.0,7.0,1.0,1.0,6.0,8.0,,,,4.0,,,10.0,4.0,9.0,8.0,10.0,6.0,,3.0,4.0,4.0,4.0,1.0,10.0,10.0,2.0,,,3.0,1.0,5,10.0,10,1
10645,20100326,LAKELAND INDUSTRIES INC,LAKE,47747.7,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,3.0,6.0,4.0,,6.0,3.0,1.0,2.0,4.0,1.0,9.0,5.0,6.0,4.0,6.0,8.0,,,5.0,6.0,8.0,8.0,10.0,2.0,5.0,7.0,10.0,5.0,,2.0,2.0,2.0,7.0,3.0,10.0,2.0,7.0,,,5.0,2.0,5,10.0,10,1
10649,20100326,P A M TRANSPORTATION SVCS INC,PTSI,125865.18,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,9.0,9.0,8.0,8.0,1.0,,1.0,9.0,5.0,2.0,3.0,9.0,8.0,8.0,2.0,2.0,9.0,2.0,,,10.0,8.0,10.0,9.0,10.0,9.0,9.0,9.0,10.0,8.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,7.0,4.0,5,10.0,10,1
10656,20100326,ACETO CORP,ACET,153985.65,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,2.0,2.0,9.0,3.0,3.0,4.0,2.0,8.0,4.0,3.0,2.0,3.0,2.0,7.0,6.0,5.0,9.0,8.0,,1.0,7.0,1.0,1.0,5.0,1.0,1.0,5.0,9.0,3.0,,2.0,1.0,1.0,8.0,5.0,7.0,1.0,9.0,,,3.0,1.0,3,5.0,10,1
10659,20100326,BIO REFERENCE LABORATORIES INC,BRLI,603241.52,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,3.0,9.0,9.0,,4.0,2.0,3.0,4.0,2.0,6.0,2.0,1.0,9.0,8.0,3.0,5.0,,,7.0,4.0,3.0,8.0,2.0,5.0,1.0,1.0,1.0,6.0,7.0,9.0,6.0,10.0,5.0,7.0,8.0,2.0,4.0,3.0,3.0,3.0,8.0,5,7.0,10,1
10661,20100326,CYANOTECH CORP,CYAN,16324.39,10.0,6.0,7.0,6.0,7.0,1,1.0,1.0,6.0,1.0,7.0,7.0,6.0,,2.0,,3.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,5.0,5.0,,,,4.0,,,10.0,6.0,2.0,7.0,3.0,8.0,,9.0,9.0,10.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,5,6.0,10,1
10667,20100326,FUEL SYSTEMS SOLUTIONS INC,FSYS,537105.0,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,8.0,8.0,3.0,7.0,,,9.0,10.0,6.0,7.0,1.0,7.0,4.0,1.0,4.0,2.0,,,,,10.0,1.0,3.0,1.0,10.0,,,2.0,6.0,5,1.0,10,1
10693,20100326,HEALTHSOUTH CORP,HLS,1707444.9,6.0,,2.0,,,10,1.0,1.0,5.0,1.0,7.0,5.0,2.0,,10.0,9.0,8.0,9.0,10.0,3.0,6.0,5.0,10.0,,6.0,4.0,,,8.0,4.0,,,1.0,8.0,5.0,,,2.0,1.0,,6.0,7.0,9.0,6.0,7.0,,9.0,9.0,8.0,,4.0,5,6.0,10,1
10696,20100326,FISERV INC,FISV,7682231.95,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,10.0,10.0,2.0,7.0,,5.0,4.0,,8.0,1.0,4.0,2.0,4.0,6.0,6.0,3.0,2.0,,,2.0,5.0,2.0,1.0,6.0,3.0,5.0,4.0,4.0,10.0,,7.0,7.0,7.0,4.0,10.0,8.0,5.0,3.0,2.0,2.0,9.0,9.0,5,5.0,10,1
10769,20100326,CENTRAL BANCORP INC,CEBK,-15551.5,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,6.0,,5.0,1.0,,,10.0,4.0,7.0,9.0,,9.0,,4.0,9.0,3.0,9.0,2.0,10.0,1.0,8.0,,,6.0,2.0,5,10.0,10,1
10772,20100326,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20100326,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1757529.9,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,7.0,1.0,,,10.0,5.0,1.0,5.0,,8.0,,4.0,5.0,3.0,3.0,6.0,8.0,7.0,2.0,1.0,1.0,5.0,10.0,5,10.0,10,1
10779,20100326,RELM WIRELESS CORP,RWC,47609.05,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,6.0,3.0,8.0,10.0,2.0,,3.0,5.0,3.0,10.0,10.0,7.0,2.0,3.0,6.0,1.0,,,,2.0,,,10.0,10.0,7.0,,5.0,8.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,4,1.0,10,1
10781,20100326,BANK SOUTH CAROLINA CORP,BKSC,42667.1764,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,2.0,,1.0,1.0,,,10.0,1.0,2.0,1.0,,6.0,1.0,4.0,3.0,3.0,10.0,1.0,10.0,4.0,10.0,,,8.0,2.0,5,10.0,10,1
10812,20100326,HEARTLAND EXPRESS INC,HTLD,1450117.11,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,4.0,6.0,3.0,9.0,4.0,2.0,7.0,5.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,10.0,,2.0,8.0,1.0,1.0,4.0,2.0,3.0,3.0,2.0,10.0,1.0,6.0,3.0,8.0,3.0,8.0,8.0,4.0,4.0,3.0,6.0,7.0,4.0,5,7.0,10,1
10822,20100326,GAINSCO INC,GAN,38623.02,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,9.0,9.0,,,1.0,4.0,,,,4.0,7.0,,,9.0,,,,,9.0,3.0,10.0,,9.0,,,,2.0,5,10.0,10,1
10825,20100326,SOUTH FINL GROUP INC,TSFG,153093.75,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,7.0,,4.0,,,1.0,,,2.0,1.0,9.0,10.0,,1.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,5,1.0,10,1
10838,20100326,CYTRX CORP,CYTR,125244.2,10.0,4.0,,5.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,10.0,6.0,8.0,2.0,2.0,,,,,8.0,1.0,9.0,10.0,5.0,,,3.0,1.0,5,5.0,10,1
10853,20100326,RENTRAK CORP,RENT,224548.12,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,1.0,8.0,9.0,6.0,,3.0,1.0,,5.0,1.0,9.0,10.0,1.0,8.0,6.0,3.0,2.0,,,2.0,6.0,1.0,3.0,4.0,5.0,2.0,3.0,2.0,6.0,,2.0,2.0,1.0,3.0,2.0,10.0,2.0,2.0,,,5.0,5.0,5,10.0,10,1
10860,20100326,ORASURE TECHNOLOGIES INC,OSUR,278272.35,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,9.0,8.0,10.0,3.0,9.0,,2.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,2.0,1.0,9.0,,,10.0,4.0,8.0,8.0,4.0,7.0,4.0,8.0,4.0,7.0,9.0,1.0,2.0,1.0,4.0,3.0,2.0,5.0,2.0,,,6.0,1.0,5,8.0,10,1
10866,20100326,BROWN SHOE CO INC NEW,BWS,667945.76,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,10.0,7.0,5.0,10.0,9.0,6.0,6.0,3.0,9.0,9.0,7.0,7.0,6.0,9.0,3.0,9.0,,10.0,9.0,10.0,10.0,5.0,10.0,9.0,9.0,6.0,4.0,,,,,2.0,2.0,2.0,4.0,2.0,,,6.0,3.0,1,7.0,10,1
10874,20100326,BRUNSWICK CORP,BC,1422179.52,8.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,8.0,3.0,9.0,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,3.0,7.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,4.0,4.0,,,8.0,3.0,1,4.0,10,1
10886,20100326,DIXIE GROUP INC,DXYN,52454.88,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,,,4.0,7.0,9.0,10.0,10.0,10.0,1.0,2.0,10.0,4.0,,,,7.0,,,10.0,6.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
10890,20100326,UNISYS CORP,UIS,1509258.72,8.0,,9.0,,,1,10.0,1.0,2.0,7.0,10.0,9.0,5.0,,1.0,10.0,,7.0,3.0,7.0,9.0,9.0,2.0,,10.0,10.0,,,10.0,6.0,,,4.0,10.0,10.0,10.0,,2.0,,,10.0,10.0,1.0,3.0,3.0,10.0,1.0,,,2.0,8.0,1,3.0,10,1
10892,20100326,WSFS FINANCIAL CORP,WSFS,272914.2,9.0,,,,,10,1.0,10.0,4.0,,,,,2.0,4.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,1.0,,,5.0,2.0,7.0,7.0,,2.0,,3.0,2.0,3.0,2.0,5.0,5.0,2.0,1.0,,,6.0,7.0,5,9.0,10,1
10901,20100326,INVESTORS TITLE CO,ITIC,77918.31,10.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,,,,,,,4.0,3.0,3.0,3.0,7.0,2.0,,6.0,4.0,,,10.0,2.0,3.0,5.0,,9.0,,3.0,3.0,3.0,8.0,4.0,10.0,3.0,8.0,,,9.0,8.0,5,10.0,10,1
10909,20100326,CERNER CORP,CERN,7067107.0,2.0,2.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,5.0,8.0,,5.0,4.0,4.0,4.0,5.0,10.0,4.0,1.0,9.0,8.0,2.0,6.0,,,7.0,6.0,4.0,6.0,1.0,8.0,3.0,1.0,1.0,4.0,,8.0,4.0,9.0,3.0,7.0,9.0,8.0,2.0,1.0,4.0,3.0,10.0,5,4.0,10,1
10913,20100326,FARMERS CAPITAL BANK CORP,FFKT,63459.4,9.0,,,,,1,1.0,10.0,6.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,1.0,1.0,,,7.0,1.0,5.0,7.0,,7.0,1.0,1.0,1.0,1.0,9.0,1.0,6.0,3.0,8.0,,,6.0,2.0,5,10.0,10,1
10932,20100326,WEBSTER FINANCIAL CORP,WBS,1401295.07,8.0,,,,,1,1.0,10.0,5.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,9.0,1.0,,,2.0,10.0,10.0,10.0,,1.0,10.0,2.0,2.0,2.0,6.0,4.0,2.0,5.0,5.0,,,8.0,4.0,5,4.0,10,1
10933,20100326,MARKEL CORP,MKL,3651489.72,4.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,7.0,3.0,3.0,2.0,4.0,,,4.0,4.0,,,7.0,2.0,3.0,4.0,,8.0,,7.0,9.0,5.0,3.0,9.0,6.0,3.0,3.0,2.0,2.0,4.0,10.0,5,10.0,10,1
10942,20100326,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20100326,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20100326,FIRST LONG ISLAND CORP,FLIC,180213.85,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,2.0,1.0,,,7.0,2.0,1.0,3.0,,7.0,1.0,5.0,5.0,3.0,6.0,5.0,10.0,2.0,5.0,,,6.0,6.0,5,10.0,10,1
11018,20100326,FIRST BANCORP P R,FBP,197114.46,8.0,,,,,10,1.0,1.0,7.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,,1.0,,,10.0,1.0,2.0,9.0,,8.0,,1.0,1.0,2.0,10.0,1.0,2.0,6.0,10.0,,,2.0,1.0,5,2.0,10,1
11038,20100326,NETWORK EQUIPMENT TECHNOLOGIES,NWK,160821.0,10.0,8.0,4.0,7.0,8.0,1,1.0,10.0,7.0,2.0,1.0,2.0,9.0,,7.0,7.0,7.0,6.0,2.0,5.0,1.0,7.0,5.0,4.0,5.0,,,,1.0,7.0,4.0,3.0,5.0,5.0,1.0,7.0,4.0,3.0,,1.0,1.0,1.0,2.0,2.0,7.0,9.0,2.0,,,1.0,1.0,5,10.0,10,1
11043,20100326,PSYCHEMEDICS CORP,PMD,40016.9,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,5.0,9.0,9.0,9.0,9.0,7.0,3.0,10.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,2.0,2.0,8.0,,7.0,4.0,4.0,9.0,10.0,4.0,6.0,6.0,2.0,8.0,,9.0,6.0,10.0,7.0,2.0,10.0,4.0,6.0,,,8.0,2.0,5,9.0,10,1
11048,20100326,ENVIRONMENTAL POWER CORP,EPG,3455.98,10.0,9.0,,,,1,1.0,1.0,6.0,6.0,9.0,1.0,1.0,,,,,,2.0,3.0,1.0,10.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
11056,20100326,STERLING FINANCIAL CORP WASH,STSA,30257.44,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,1.0,,,1.0,1.0,10.0,10.0,,9.0,4.0,1.0,,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,5,1.0,10,1
11081,20100326,DELL INC,DELL,29330273.44,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,,9.0,7.0,10.0,5.0,3.0,7.0,6.0,3.0,9.0,10.0,8.0,2.0,,6.0,2.0,7.0,1.0,2.0,7.0,5.0,8.0,9.0,1.0,6.0,3.0,9.0,5.0,6.0,6.0,5.0,8.0,5.0,8.0,,,8.0,3.0,5,3.0,10,1
11131,20100326,AMERIANA BANCORP,ASBI,8518.65,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,,1.0,,,10.0,1.0,6.0,8.0,,8.0,,3.0,5.0,3.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,5,10.0,10,1
11132,20100326,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,176354.4,9.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,3.0,1.0,9.0,10.0,2.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,1.0,6.0,1.0,1.0,6.0,1.0,3.0,2.0,5.0,10.0,,3.0,3.0,5.0,3.0,7.0,7.0,5.0,2.0,1.0,3.0,4.0,3.0,5,7.0,10,1
11137,20100326,PARLUX FRAGRANCES INC,PARL,40710.0,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,8.0,7.0,7.0,,7.0,5.0,5.0,10.0,3.0,10.0,3.0,6.0,6.0,4.0,7.0,10.0,,,,9.0,,,9.0,7.0,7.0,10.0,10.0,8.0,,1.0,1.0,1.0,5.0,2.0,10.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
11144,20100326,AMERICAN VANGUARD CORP,AVD,218294.04,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,3.0,1.0,2.0,4.0,8.0,1.0,5.0,3.0,1.0,2.0,2.0,1.0,5.0,2.0,8.0,7.0,3.0,3.0,1.0,,1.0,8.0,1.0,2.0,3.0,1.0,1.0,3.0,8.0,5.0,,,,,10.0,3.0,5.0,8.0,10.0,,,6.0,2.0,5,10.0,10,1
11154,20100326,PHOTRONICS INC,PLAB,272533.8,9.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,,7.0,10.0,4.0,5.0,8.0,9.0,1.0,1.0,9.0,3.0,,,1.0,2.0,6.0,4.0,2.0,10.0,8.0,10.0,10.0,1.0,,2.0,3.0,,2.0,2.0,2.0,3.0,2.0,,,2.0,1.0,5,4.0,10,1
11157,20100326,AEROSONIC CORP DEL,AIM,14949.28,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,2.0,2.0,7.0,3.0,,,,2.0,5.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,2.0,,,10.0,10.0,9.0,9.0,3.0,3.0,,10.0,10.0,10.0,7.0,3.0,10.0,10.0,8.0,,,5.0,1.0,3,6.0,10,1
11174,20100326,AMERICAS CAR MART INC,CRMT,284895.21,9.0,6.0,9.0,6.0,9.0,1,10.0,10.0,6.0,,2.0,7.0,7.0,,7.0,3.0,1.0,7.0,7.0,7.0,3.0,3.0,8.0,6.0,5.0,9.0,,,5.0,5.0,5.0,8.0,5.0,8.0,7.0,7.0,5.0,9.0,8.0,7.0,8.0,9.0,2.0,4.0,6.0,10.0,2.0,,,4.0,6.0,5,9.0,10,1
11208,20100326,ORIENTAL FINANCIAL GROUP INC,OFG,339290.0,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,7.0,,2.0,,1.0,1.0,,,10.0,10.0,9.0,10.0,,9.0,,1.0,1.0,1.0,9.0,3.0,4.0,10.0,8.0,,,6.0,3.0,5,6.0,10,1
11246,20100326,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,137074.56,10.0,,,9.0,,1,10.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,2.0,10.0,6.0,,6.0,5.0,,,10.0,7.0,5.0,5.0,,7.0,,4.0,8.0,4.0,9.0,7.0,10.0,4.0,8.0,8.0,8.0,9.0,3.0,5,10.0,10,1
11267,20100326,CATO CORP NEW,CATO,593848.53,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,7.0,10.0,7.0,10.0,6.0,7.0,6.0,5.0,10.0,6.0,7.0,9.0,9.0,2.0,8.0,7.0,6.0,7.0,7.0,,4.0,5.0,3.0,7.0,6.0,4.0,3.0,4.0,5.0,5.0,,,,,9.0,5.0,5.0,10.0,9.0,,,10.0,5.0,5,9.0,10,1
11275,20100326,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20100326,FIRST BANCORP NC,FBNC,232979.04,9.0,,,,,1,1.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,1.0,1.0,,,3.0,5.0,2.0,7.0,,6.0,,5.0,8.0,3.0,10.0,3.0,3.0,7.0,10.0,,,3.0,3.0,5,10.0,10,1
11292,20100326,IMMUCELL CORP,ICCC,-11111.54,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,,8.0,5.0,8.0,10.0,10.0,5.0,2.0,3.0,3.0,,,,,4.0,,,10.0,9.0,7.0,8.0,7.0,3.0,,2.0,2.0,2.0,9.0,2.0,10.0,10.0,7.0,,,2.0,1.0,5,10.0,10,1
11293,20100326,WESBANCO INC,WSBC,440497.44,8.0,,,,,1,1.0,1.0,6.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,1.0,1.0,,,7.0,1.0,2.0,4.0,,8.0,5.0,4.0,8.0,3.0,5.0,3.0,4.0,10.0,4.0,,,5.0,4.0,5,10.0,10,1
11308,20100326,COCA COLA CO,KO,125975026.6,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,6.0,8.0,4.0,10.0,5.0,4.0,2.0,6.0,8.0,4.0,4.0,4.0,1.0,10.0,9.0,1.0,4.0,6.0,3.0,5.0,4.0,2.0,5.0,10.0,3.0,2.0,2.0,1.0,9.0,,9.0,5.0,9.0,9.0,10.0,10.0,6.0,8.0,8.0,7.0,7.0,9.0,1,9.0,10,1
11343,20100326,SANDERSON FARMS INC,SAFM,1141983.12,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,1.0,3.0,10.0,1.0,3.0,2.0,,1.0,2.0,8.0,10.0,3.0,2.0,2.0,2.0,7.0,5.0,4.0,,6.0,6.0,5.0,2.0,2.0,3.0,2.0,4.0,3.0,7.0,,3.0,7.0,,5.0,7.0,9.0,8.0,4.0,4.0,6.0,5.0,9.0,5,2.0,10,1
11348,20100326,CENTURY BANCORP INC,CNBKA,69687.12,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,3.0,,3.0,1.0,,,7.0,3.0,1.0,5.0,,8.0,5.0,6.0,10.0,3.0,10.0,2.0,10.0,1.0,10.0,,,6.0,5.0,5,9.0,10,1
11368,20100326,AIR T INC,AIRT,28263.84,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,1.0,3.0,10.0,3.0,7.0,10.0,9.0,5.0,9.0,4.0,1.0,3.0,5.0,10.0,9.0,9.0,2.0,2.0,,7.0,8.0,9.0,10.0,10.0,7.0,6.0,7.0,8.0,8.0,,9.0,10.0,10.0,5.0,3.0,10.0,1.0,7.0,,,9.0,3.0,5,8.0,10,1
11369,20100326,UNITED BANKSHARES INC,UBSI,1163296.42,7.0,,,,,1,1.0,10.0,6.0,,,,,6.0,5.0,,,,,,,8.0,4.0,7.0,1.0,,5.0,,8.0,1.0,,,1.0,6.0,2.0,6.0,,8.0,4.0,5.0,8.0,3.0,8.0,3.0,3.0,6.0,8.0,,,6.0,6.0,5,6.0,10,1
11378,20100326,CALGON CARBON CORP,CCC,965026.24,7.0,2.0,6.0,1.0,2.0,10,10.0,10.0,1.0,1.0,3.0,6.0,6.0,,4.0,1.0,4.0,3.0,3.0,1.0,3.0,1.0,9.0,7.0,2.0,6.0,,,4.0,8.0,2.0,2.0,1.0,1.0,5.0,1.0,3.0,3.0,,8.0,6.0,9.0,1.0,5.0,4.0,2.0,2.0,,,1.0,4.0,5,3.0,10,1
11379,20100326,CASUAL MALE RETAIL GROUP INC,CMRG,174064.68,10.0,10.0,9.0,1.0,10.0,1,1.0,10.0,3.0,3.0,6.0,8.0,8.0,,10.0,10.0,3.0,4.0,2.0,7.0,8.0,10.0,4.0,3.0,10.0,3.0,,,,5.0,,,9.0,10.0,10.0,10.0,5.0,2.0,,,,,3.0,1.0,2.0,10.0,3.0,,,3.0,1.0,5,10.0,10,1
11382,20100326,SAKS INC,SKS,1413825.64,7.0,9.0,9.0,10.0,10.0,10,10.0,10.0,5.0,1.0,8.0,8.0,7.0,10.0,6.0,9.0,5.0,5.0,8.0,5.0,4.0,8.0,4.0,4.0,9.0,1.0,,,8.0,5.0,10.0,10.0,1.0,9.0,10.0,9.0,8.0,2.0,,2.0,2.0,2.0,3.0,3.0,4.0,1.0,3.0,,,10.0,2.0,5,1.0,10,1
11393,20100326,SOUTHWALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11394,20100326,THERMOGENESIS CORP,KOOL,42069.75,10.0,8.0,3.0,8.0,6.0,1,10.0,10.0,6.0,4.0,9.0,3.0,6.0,,1.0,,10.0,7.0,2.0,8.0,2.0,4.0,1.0,2.0,3.0,3.0,,,,7.0,,,10.0,2.0,6.0,10.0,6.0,8.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,8.0,,,2.0,1.0,5,9.0,10,1
11397,20100326,WASHINGTON TRUST BANCORP INC,WASH,303212.7,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,2.0,1.0,,,4.0,3.0,4.0,6.0,,5.0,5.0,5.0,7.0,3.0,8.0,4.0,4.0,8.0,7.0,,,3.0,4.0,5,10.0,10,1
11402,20100326,DREAMS INC,DRJ,59339.0754,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,7.0,1.0,2.0,8.0,8.0,,2.0,,2.0,2.0,1.0,1.0,1.0,8.0,2.0,3.0,9.0,4.0,,,,5.0,,,10.0,10.0,8.0,,3.0,8.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
