,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10890,20171226,UNISYS CORP,UIS,411354.95,9.0,,7.0,,,10,1.0,1.0,4.0,9.0,9.0,9.0,4.0,,2.0,5.0,10.0,8.0,4.0,9.0,8.0,9.0,2.0,,10.0,10.0,,,1.0,5.0,,,1.0,1.0,1.0,9.0,,4.0,,,1.0,1.0,10.0,5.0,2.0,9.0,10.0,,,2.0,1.0,1,4.0,10,1
10892,20171226,WSFS FINANCIAL CORP,WSFS,1519276.0,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,5.0,9.0,,,7.0,6.0,6.0,1.0,,6.0,10.0,6.0,7.0,4.0,7.0,7.0,7.0,5.0,6.0,7.0,8.0,2.0,7.0,4,10.0,10,1
10901,20171226,INVESTORS TITLE CO,ITIC,377211.28113,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,4.0,9.0,7.0,4.0,1.0,9.0,,5.0,9.0,,,9.0,10.0,6.0,3.0,,6.0,2.0,7.0,8.0,9.0,3.0,7.0,10.0,10.0,4.0,4.0,6.0,5.0,10.0,4,10.0,10,1
10909,20171226,CERNER CORP,CERN,22497847.2,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,6.0,10.0,,5.0,5.0,3.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,2.0,1.0,,,4.0,5.0,3.0,8.0,5.0,9.0,5.0,8.0,2.0,8.0,7.0,8.0,4.0,10.0,5.0,5.0,7.0,3.0,3.0,,,3.0,8.0,4,5.0,10,1
10913,20171226,FARMERS CAPITAL BANK CORP,FFKT,296506.2,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,,,4.0,9.0,,,6.0,6.0,3.0,1.0,,6.0,8.0,6.0,9.0,4.0,8.0,7.0,10.0,10.0,8.0,8.0,10.0,4.0,6.0,4,10.0,10,1
10932,20171226,WEBSTER FINANCIAL CORP,WBS,5196713.0,4.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,6.0,9.0,,,10.0,5.0,3.0,2.0,,5.0,10.0,6.0,7.0,3.0,5.0,9.0,4.0,7.0,4.0,4.0,7.0,3.0,7.0,4,8.0,10,1
10933,20171226,MARKEL CORP,MKL,15752278.13676,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,4.0,,,6.0,9.0,,,7.0,7.0,7.0,4.0,,8.0,1.0,1.0,2.0,2.0,6.0,9.0,10.0,2.0,8.0,8.0,10.0,1.0,10.0,4,10.0,10,1
10966,20171226,AXOGEN INC,AXGN,938440.8,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,6.0,6.0,9.0,5.0,10.0,1.0,,1.0,3.0,6.0,1.0,2.0,1.0,1.0,2.0,10.0,,1.0,,,,4.0,4,5.0,10,1
11006,20171226,FIRST LONG ISLAND CORP,FLIC,725382.95,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,6.0,,7.0,9.0,,,10.0,7.0,5.0,3.0,,2.0,,6.0,7.0,3.0,9.0,7.0,7.0,9.0,9.0,10.0,10.0,2.0,5.0,4,10.0,10,1
11018,20171226,FIRST BANCORP P R,FBP,1124286.8,7.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,2.0,9.0,,,5.0,3.0,1.0,7.0,,7.0,1.0,2.0,2.0,2.0,9.0,2.0,1.0,10.0,9.0,,,4.0,1.0,4,4.0,10,1
11043,20171226,PSYCHEMEDICS CORP,PMD,111432.68,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,8.0,3.0,9.0,9.0,7.0,7.0,5.0,4.0,2.0,6.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,3.0,,3.0,1.0,1.0,4.0,9.0,2.0,1.0,2.0,2.0,5.0,,9.0,6.0,10.0,4.0,3.0,10.0,2.0,4.0,,,4.0,3.0,4,8.0,10,1
11144,20171226,AMERICAN VANGUARD CORP,AVD,586961.5,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,3.0,9.0,8.0,5.0,8.0,1.0,4.0,3.0,4.0,10.0,4.0,2.0,3.0,4.0,5.0,4.0,5.0,7.0,1.0,,10.0,9.0,9.0,10.0,6.0,7.0,8.0,10.0,6.0,3.0,,4.0,4.0,6.0,10.0,4.0,5.0,1.0,10.0,,,2.0,3.0,4,9.0,10,1
11154,20171226,PHOTRONICS INC,PLAB,597308.45,9.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,2.0,9.0,3.0,7.0,,8.0,10.0,8.0,5.0,8.0,10.0,8.0,6.0,7.0,4.0,5.0,3.0,,,2.0,8.0,6.0,5.0,3.0,3.0,8.0,4.0,10.0,4.0,,3.0,5.0,4.0,8.0,3.0,8.0,10.0,7.0,,,4.0,2.0,4,2.0,10,1
11174,20171226,AMERICAS CAR MART INC,CRMT,322822.5,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,4.0,2.0,2.0,8.0,7.0,4.0,3.0,5.0,5.0,4.0,8.0,7.0,,,7.0,5.0,9.0,10.0,2.0,3.0,1.0,8.0,8.0,10.0,7.0,5.0,9.0,7.0,3.0,5.0,8.0,7.0,6.0,,,8.0,6.0,4,5.0,10,1
11208,20171226,O F G BANCORP,OFG,408707.1,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,1.0,9.0,,,10.0,1.0,2.0,8.0,,7.0,,3.0,4.0,3.0,2.0,1.0,2.0,7.0,2.0,,,8.0,2.0,4,6.0,10,1
11267,20171226,CATO CORP NEW,CATO,372416.0,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,8.0,5.0,7.0,5.0,4.0,10.0,8.0,8.0,7.0,10.0,,1.0,5.0,2.0,6.0,3.0,1.0,9.0,8.0,9.0,10.0,,3.0,4.0,4.0,1.0,2.0,7.0,4.0,1.0,,,8.0,2.0,4,3.0,10,1
11275,20171226,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20171226,FIRST BANCORP NC,FBNC,1058883.68,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,8.0,9.0,,,9.0,9.0,7.0,2.0,,1.0,10.0,6.0,8.0,4.0,6.0,8.0,7.0,10.0,5.0,5.0,7.0,8.0,5.0,4,10.0,10,1
11292,20171226,IMMUCELL CORP,ICCC,36973.32,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,2.0,2.0,1.0,2.0,2.0,8.0,4.0,5.0,3.0,3.0,7.0,,,10.0,5.0,10.0,10.0,10.0,9.0,9.0,8.0,6.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,10.0,5.0,1.0,,,1.0,2.0,4,10.0,10,1
11293,20171226,WESBANCO INC,WSBC,1797867.39,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,4.0,9.0,,,6.0,4.0,5.0,3.0,,5.0,10.0,5.0,8.0,4.0,5.0,9.0,7.0,8.0,5.0,5.0,7.0,1.0,6.0,4,10.0,10,1
11308,20171226,COCA COLA CO,KO,195181155.27,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,8.0,3.0,10.0,8.0,5.0,2.0,7.0,9.0,4.0,7.0,8.0,2.0,9.0,9.0,2.0,9.0,6.0,7.0,5.0,3.0,2.0,3.0,9.0,6.0,7.0,8.0,2.0,8.0,,9.0,4.0,8.0,7.0,10.0,10.0,3.0,7.0,7.0,4.0,6.0,6.0,1,10.0,10,1
11343,20171226,SANDERSON FARMS INC,SAFM,3205086.5,6.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,4.0,10.0,9.0,2.0,1.0,3.0,3.0,6.0,3.0,10.0,8.0,8.0,3.0,4.0,,9.0,2.0,9.0,10.0,1.0,10.0,6.0,5.0,5.0,5.0,,,,,2.0,5.0,9.0,9.0,2.0,,,4.0,10.0,4,1.0,10,1
11348,20171226,CENTURY BANCORP INC,CNBK A,294249.6,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,10.0,9.0,,,10.0,10.0,4.0,4.0,,6.0,10.0,7.0,10.0,3.0,7.0,6.0,10.0,8.0,7.0,7.0,9.0,6.0,9.0,4,10.0,10,1
11368,20171226,AIR T INC,AIRT,-48572.325,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,10.0,1.0,2.0,10.0,2.0,,10.0,9.0,6.0,1.0,3.0,9.0,1.0,5.0,9.0,7.0,10.0,2.0,,,4.0,4.0,7.0,9.0,10.0,4.0,10.0,2.0,8.0,7.0,,2.0,6.0,,1.0,1.0,10.0,10.0,1.0,,,8.0,4.0,4,10.0,10,1
11369,20171226,UNITED BANKSHARES INC,UBSI,3742964.8,4.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,,,,,,,9.0,4.0,5.0,1.0,,4.0,,3.0,9.0,,,3.0,2.0,7.0,3.0,,1.0,10.0,5.0,8.0,4.0,5.0,9.0,6.0,3.0,5.0,4.0,7.0,1.0,5.0,4,6.0,10,1
11370,20171226,ENVESTNET INC,ENV,2295050.8,7.0,3.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,7.0,5.0,4.0,,2.0,1.0,3.0,6.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,7.0,,,10.0,10.0,8.0,7.0,5.0,9.0,3.0,2.0,2.0,2.0,,2.0,2.0,2.0,10.0,6.0,2.0,2.0,10.0,10.0,10.0,1.0,6.0,8,6.0,10,1
11378,20171226,CALGON CARBON CORP,CCC,1082274.3,8.0,6.0,4.0,7.0,5.0,1,1.0,10.0,5.0,9.0,2.0,5.0,5.0,3.0,3.0,4.0,2.0,1.0,9.0,10.0,7.0,4.0,4.0,3.0,5.0,3.0,,,10.0,9.0,9.0,9.0,2.0,7.0,7.0,7.0,5.0,6.0,3.0,4.0,4.0,5.0,8.0,1.0,6.0,5.0,7.0,,,8.0,3.0,4,1.0,10,1
11379,20171226,DESTINATION X L GROUP INC,DXLG,99808.35,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,9.0,3.0,4.0,9.0,8.0,,2.0,7.0,6.0,1.0,3.0,8.0,3.0,6.0,2.0,2.0,9.0,3.0,,,,5.0,,,2.0,1.0,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,7.0,1.0,4.0,9.0,9.0,,,4.0,1.0,4,10.0,10,1
11394,20171226,CESCA THERAPEUTICS INC,KOOL,30636.48,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,5.0,7.0,1.0,5.0,,1.0,,6.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,7.0,,,6.0,8.0,5.0,10.0,10.0,3.0,,2.0,1.0,,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,4,3.0,10,1
11397,20171226,WASHINGTON TRUST BANCORP INC,WASH,935100.3,8.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,7.0,9.0,,,7.0,5.0,1.0,2.0,,5.0,8.0,7.0,7.0,4.0,6.0,6.0,7.0,10.0,6.0,6.0,8.0,6.0,7.0,4,10.0,10,1
11403,20171226,CADENCE DESIGN SYSTEMS INC,CDNS,11850649.2,3.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,5.0,9.0,6.0,10.0,,4.0,2.0,9.0,7.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,2.0,,,9.0,5.0,5.0,9.0,5.0,10.0,4.0,3.0,1.0,8.0,,10.0,4.0,10.0,7.0,9.0,7.0,4.0,4.0,4.0,3.0,4.0,6.0,4,3.0,10,1
11404,20171226,CONSOLIDATED EDISON INC,ED,26107809.8,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,7.0,4.0,2.0,5.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,4.0,3.0,6.0,4.0,9.0,7.0,5.0,8.0,6.0,7.0,9.0,3.0,3.0,5.0,8.0,6.0,5.0,10.0,10.0,8.0,4.0,4.0,2.0,6.0,9.0,1,8.0,10,1
11441,20171226,NATIONAL HOLDINGS CORP,NHLD,36505.53,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,2.0,5.0,,,7.0,,,,,4.0,3.0,10.0,,5.0,,,,1.0,4,10.0,10,1
11442,20171226,CITY HOLDING CO,CHCO,1063273.44,8.0,,,,,10,10.0,10.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,4.0,9.0,,,3.0,6.0,4.0,3.0,,2.0,7.0,6.0,7.0,4.0,7.0,10.0,7.0,6.0,7.0,7.0,9.0,7.0,8.0,4,9.0,10,1
11481,20171226,EBIX INC,EBIX,2511761.6,7.0,3.0,6.0,3.0,2.0,1,1.0,10.0,9.0,8.0,2.0,2.0,10.0,2.0,7.0,3.0,2.0,7.0,6.0,10.0,2.0,2.0,10.0,9.0,1.0,10.0,1.0,,6.0,5.0,4.0,4.0,1.0,6.0,2.0,1.0,3.0,9.0,5.0,8.0,6.0,9.0,2.0,4.0,3.0,2.0,1.0,,,6.0,8.0,4,8.0,10,1
11499,20171226,C E C O ENVIRONMENTAL CORP,CECE,175969.56,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,3.0,10.0,10.0,6.0,5.0,5.0,2.0,,8.0,10.0,10.0,2.0,2.0,5.0,1.0,1.0,6.0,10.0,9.0,,1.0,8.0,2.0,2.0,5.0,1.0,1.0,5.0,9.0,3.0,,4.0,6.0,5.0,10.0,1.0,4.0,6.0,10.0,,,1.0,1.0,3,7.0,10,1
11511,20171226,C P S TECHNOLOGIES CORP,CPSH,22973.22,10.0,6.0,5.0,6.0,5.0,1,10.0,10.0,6.0,10.0,9.0,8.0,2.0,,2.0,1.0,7.0,9.0,2.0,2.0,10.0,2.0,2.0,2.0,5.0,1.0,,,,9.0,,,10.0,2.0,10.0,,7.0,7.0,,3.0,3.0,3.0,1.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
11533,20171226,FAIR ISAAC CORP,FICO,4595667.8999,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,8.0,7.0,5.0,10.0,1.0,4.0,2.0,2.0,6.0,1.0,7.0,4.0,1.0,9.0,9.0,2.0,6.0,2.0,,5.0,5.0,2.0,5.0,6.0,8.0,3.0,2.0,1.0,9.0,,10.0,5.0,10.0,3.0,8.0,5.0,7.0,2.0,1.0,1.0,5.0,10.0,4,7.0,10,1
11547,20171226,CONMED CORP,CNMD,1419605.88,7.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,8.0,2.0,4.0,9.0,5.0,3.0,2.0,1.0,9.0,7.0,6.0,4.0,5.0,4.0,3.0,5.0,1.0,3.0,,5.0,6.0,7.0,8.0,5.0,7.0,7.0,5.0,6.0,5.0,,4.0,3.0,5.0,6.0,8.0,9.0,9.0,7.0,7.0,7.0,5.0,7.0,4,9.0,10,1
11552,20171226,CELGENE CORP,CELG,84219299.49,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,3.0,10.0,,4.0,1.0,8.0,7.0,3.0,8.0,2.0,1.0,8.0,10.0,1.0,9.0,,8.0,1.0,5.0,1.0,1.0,10.0,2.0,7.0,1.0,1.0,3.0,10.0,10.0,5.0,10.0,8.0,2.0,3.0,7.0,7.0,,,5.0,9.0,4,4.0,10,1
11565,20171226,HORIZON BANCORP IND,HBNC,710183.34,9.0,,,,,1,10.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,9.0,,,8.0,7.0,2.0,4.0,,10.0,8.0,5.0,7.0,3.0,8.0,9.0,9.0,10.0,7.0,8.0,10.0,1.0,4.0,4,10.0,10,1
11581,20171226,ACTUANT CORP,ATU,1501482.0,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,3.0,7.0,9.0,6.0,6.0,1.0,2.0,,7.0,9.0,5.0,7.0,8.0,4.0,1.0,1.0,6.0,9.0,1.0,,3.0,8.0,2.0,3.0,2.0,4.0,9.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,6.0,6.0,4.0,1.0,5.0,4.0,6.0,8.0,4.0,4,5.0,10,1
11587,20171226,ATRION CORP,ATRI,1167223.0,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,4.0,4.0,3.0,6.0,9.0,2.0,4.0,2.0,3.0,3.0,6.0,4.0,7.0,1.0,10.0,8.0,1.0,9.0,7.0,,9.0,6.0,6.0,8.0,8.0,8.0,4.0,2.0,2.0,3.0,6.0,8.0,4.0,10.0,6.0,6.0,10.0,5.0,7.0,7.0,7.0,6.0,10.0,2,10.0,10,1
11593,20171226,SECURITY NATIONAL FINANCIAL CORP,SNFC A,73246.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,1.0,,,1.0,9.0,,,10.0,2.0,1.0,8.0,,7.0,,3.0,7.0,3.0,10.0,4.0,10.0,10.0,9.0,,,6.0,1.0,4,10.0,10,1
11600,20171226,DENTSPLY SIRONA INC,XRAY,15218795.58,2.0,8.0,4.0,1.0,7.0,10,1.0,10.0,8.0,2.0,1.0,2.0,9.0,1.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,2.0,1.0,6.0,,3.0,6.0,6.0,4.0,5.0,4.0,7.0,6.0,7.0,7.0,,4.0,4.0,6.0,2.0,5.0,9.0,4.0,3.0,,,1.0,8.0,4,4.0,10,1
11618,20171226,FASTENAL COMPANY,FAST,15556420.7,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,7.0,5.0,2.0,1.0,2.0,4.0,3.0,5.0,1.0,10.0,9.0,2.0,,7.0,,5.0,2.0,2.0,7.0,2.0,4.0,9.0,8.0,2.0,7.0,9.0,9.0,6.0,10.0,2.0,8.0,6.0,9.0,2.0,1.0,1.0,9.0,7.0,4,4.0,10,1
11628,20171226,CENTRAL PACIFIC FINANCIAL CORP,CPF,913179.68,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,4.0,9.0,,,5.0,5.0,3.0,3.0,,9.0,7.0,5.0,7.0,3.0,5.0,10.0,7.0,9.0,5.0,5.0,7.0,10.0,5.0,4,9.0,10,1
11636,20171226,HERON THERAPEUTICS INC,HRTX,1027419.25,8.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,,1.0,,,1.0,10.0,,,4.0,5.0,,,2.0,4.0,10.0,,1.0,1.0,7.0,1.0,1.0,1.0,2.0,3.0,3.0,,1.0,,,,3.0,4,3.0,10,1
11638,20171226,MULTI COLOR CORP,LABL,1261217.25,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,4.0,5.0,2.0,6.0,4.0,1.0,5.0,5.0,1.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,7.0,3.0,,5.0,7.0,4.0,3.0,4.0,6.0,4.0,1.0,5.0,4.0,3.0,7.0,5.0,7.0,10.0,7.0,8.0,7.0,9.0,10.0,9.0,4.0,8.0,4,10.0,10,1
11644,20171226,COMSTOCK RESOURCES INC,CRK,125429.64,10.0,,2.0,,,1,10.0,10.0,1.0,1.0,10.0,1.0,8.0,,,10.0,6.0,10.0,9.0,10.0,10.0,10.0,1.0,,8.0,1.0,,,1.0,5.0,,,1.0,1.0,1.0,10.0,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,4,2.0,10,1
11654,20171226,NATURAL ALTERNATIVES INTL INC,NAII,76518.7,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,1.0,1.0,9.0,3.0,,10.0,9.0,5.0,1.0,1.0,1.0,1.0,5.0,10.0,8.0,8.0,7.0,,,6.0,5.0,8.0,9.0,10.0,3.0,2.0,3.0,8.0,1.0,,2.0,8.0,,9.0,7.0,10.0,7.0,8.0,9.0,8.0,2.0,2.0,4,10.0,10,1
11664,20171226,GREEN DOT CORP,GDOT,3105102.0,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,5.0,3.0,10.0,,5.0,7.0,10.0,6.0,1.0,7.0,4.0,6.0,5.0,4.0,5.0,4.0,,,10.0,7.0,10.0,10.0,6.0,10.0,6.0,4.0,3.0,3.0,7.0,5.0,3.0,5.0,3.0,3.0,7.0,2.0,2.0,,,1.0,7.0,8,5.0,10,1
11674,20171226,D T E ENERGY CO,DTE,19397440.7,2.0,8.0,1.0,,5.0,10,1.0,10.0,7.0,7.0,3.0,2.0,3.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,5.0,4.0,6.0,6.0,5.0,4.0,8.0,5.0,10.0,7.0,4.0,5.0,8.0,7.0,,5.0,7.0,5.0,5.0,10.0,10.0,8.0,4.0,4.0,2.0,5.0,9.0,1,7.0,10,1
11691,20171226,MATSON INC,MATX,1285749.92,7.0,7.0,4.0,7.0,5.0,1,1.0,10.0,7.0,3.0,2.0,7.0,3.0,6.0,7.0,8.0,3.0,2.0,5.0,1.0,5.0,6.0,6.0,6.0,8.0,1.0,6.0,,2.0,4.0,3.0,2.0,5.0,2.0,5.0,5.0,8.0,8.0,8.0,8.0,10.0,8.0,3.0,3.0,4.0,2.0,5.0,,,6.0,4.0,2,6.0,10,1
11701,20171226,INGLES MARKETS INC,IMKT A,513043.9,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,5.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,2.0,8.0,2.0,6.0,9.0,6.0,6.0,10.0,4.0,1.0,,1.0,5.0,4.0,8.0,3.0,1.0,4.0,1.0,10.0,4.0,,,,,1.0,3.0,6.0,10.0,2.0,,,5.0,4.0,4,5.0,10,1
11707,20171226,CAMBREX CORP,CBM,1565149.5,6.0,3.0,8.0,3.0,5.0,10,10.0,1.0,3.0,1.0,2.0,6.0,8.0,,7.0,4.0,5.0,2.0,4.0,8.0,2.0,1.0,10.0,9.0,2.0,10.0,,,1.0,5.0,1.0,1.0,2.0,2.0,9.0,1.0,4.0,3.0,,7.0,5.0,9.0,2.0,2.0,3.0,2.0,1.0,,,3.0,6.0,4,3.0,10,1
11731,20171226,ALBANY INTERNATIONAL CORP NEW,AIN,1777700.0,7.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,2.0,1.0,4.0,8.0,5.0,5.0,7.0,2.0,2.0,5.0,2.0,3.0,4.0,6.0,6.0,5.0,1.0,6.0,,9.0,9.0,8.0,8.0,6.0,8.0,6.0,2.0,4.0,6.0,,6.0,5.0,7.0,4.0,8.0,4.0,4.0,6.0,6.0,8.0,5.0,7.0,4,9.0,10,1
11752,20171226,II VI INC,IIVI,2934555.55,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,6.0,2.0,5.0,7.0,,5.0,4.0,3.0,2.0,3.0,4.0,3.0,3.0,7.0,5.0,4.0,7.0,,,10.0,7.0,9.0,9.0,2.0,9.0,1.0,5.0,4.0,6.0,,5.0,5.0,7.0,5.0,3.0,7.0,8.0,4.0,,,4.0,6.0,4,3.0,10,1
11775,20171226,JOHNSON OUTDOORS INC,JOUT,574207.92,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,5.0,9.0,7.0,2.0,5.0,5.0,8.0,8.0,4.0,4.0,6.0,4.0,7.0,5.0,8.0,8.0,1.0,,10.0,4.0,10.0,10.0,8.0,10.0,1.0,3.0,5.0,6.0,,3.0,3.0,3.0,9.0,6.0,6.0,1.0,8.0,8.0,6.0,3.0,8.0,4,8.0,10,1
11786,20171226,S V B FINANCIAL GROUP,SIVB,12455841.97,3.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,9.0,,,7.0,9.0,2.0,1.0,,3.0,10.0,7.0,8.0,4.0,5.0,4.0,1.0,8.0,5.0,,,2.0,10.0,4,5.0,10,1
11790,20171226,ALICO INC,ALCO,246907.8,10.0,9.0,2.0,9.0,7.0,1,1.0,10.0,7.0,2.0,7.0,2.0,6.0,2.0,4.0,8.0,2.0,5.0,10.0,3.0,8.0,8.0,4.0,3.0,5.0,4.0,7.0,,6.0,2.0,9.0,7.0,6.0,7.0,8.0,9.0,9.0,8.0,,,,,9.0,2.0,9.0,10.0,6.0,,,3.0,5.0,2,10.0,10,1
11803,20171226,MITEK SYSTEMS INC,MITK,307758.75,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,1.0,5.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,8.0,,,4.0,7.0,2.0,6.0,6.0,10.0,8.0,2.0,2.0,2.0,,10.0,10.0,10.0,7.0,2.0,5.0,5.0,8.0,,,4.0,2.0,4,4.0,10,1
11809,20171226,CLEAN HARBORS INC,CLH,3008339.72,5.0,4.0,5.0,,3.0,1,1.0,10.0,7.0,3.0,4.0,5.0,5.0,,2.0,6.0,4.0,2.0,7.0,7.0,9.0,5.0,2.0,2.0,6.0,6.0,,,3.0,3.0,2.0,2.0,5.0,4.0,7.0,9.0,5.0,8.0,8.0,4.0,3.0,4.0,7.0,8.0,7.0,8.0,5.0,5.0,2.0,3.0,7.0,4,7.0,10,1
