,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10874,20170227,BRUNSWICK CORP,BC,5449564.4,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,6.0,8.0,5.0,2.0,6.0,4.0,9.0,5.0,3.0,5.0,3.0,3.0,8.0,9.0,6.0,4.0,10.0,,7.0,9.0,5.0,6.0,4.0,7.0,4.0,3.0,3.0,8.0,7.0,5.0,4.0,5.0,2.0,7.0,1.0,8.0,2.0,1.0,5.0,6.0,8.0,1,3.0,10,1
10886,20170227,DIXIE GROUP INC,DXYN,55655.2,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,9.0,6.0,9.0,4.0,,2.0,9.0,3.0,3.0,10.0,9.0,4.0,9.0,3.0,3.0,10.0,8.0,,,,5.0,,,8.0,1.0,10.0,7.0,10.0,4.0,,,,,8.0,1.0,8.0,10.0,9.0,,,3.0,1.0,4,10.0,10,1
10890,20170227,UNISYS CORP,UIS,708674.45,9.0,,7.0,,,1,1.0,1.0,5.0,4.0,9.0,9.0,3.0,,1.0,1.0,10.0,10.0,2.0,7.0,8.0,9.0,2.0,,10.0,2.0,,,10.0,6.0,,,1.0,8.0,10.0,10.0,,5.0,4.0,,3.0,3.0,10.0,3.0,1.0,3.0,10.0,,,1.0,2.0,1,2.0,10,1
10892,20170227,WSFS FINANCIAL CORP,WSFS,1458251.3,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,9.0,10.0,,,8.0,9.0,1.0,2.0,,2.0,9.0,7.0,7.0,4.0,8.0,7.0,6.0,5.0,6.0,7.0,9.0,2.0,6.0,4,9.0,10,1
10901,20170227,INVESTORS TITLE CO,ITIC,262957.5,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,4.0,,,,,,5.0,8.0,6.0,5.0,6.0,2.0,,10.0,9.0,,,9.0,10.0,1.0,2.0,,9.0,10.0,9.0,10.0,10.0,10.0,1.0,10.0,4.0,10.0,,,8.0,10.0,4,10.0,10,1
10909,20170227,CERNER CORP,CERN,18250002.0,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,3.0,2.0,5.0,8.0,,4.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,9.0,8.0,1.0,1.0,,,1.0,6.0,1.0,1.0,3.0,1.0,6.0,3.0,3.0,9.0,,8.0,4.0,10.0,1.0,5.0,7.0,8.0,1.0,,,7.0,7.0,4,3.0,10,1
10913,20170227,FARMERS CAPITAL BANK CORP,FFKT,297356.4,10.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,10.0,10.0,,,5.0,8.0,5.0,1.0,,6.0,2.0,5.0,5.0,3.0,10.0,3.0,10.0,8.0,10.0,,,8.0,6.0,4,6.0,10,1
10932,20170227,WEBSTER FINANCIAL CORP,WBS,5088568.52,5.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,10.0,10.0,,,10.0,9.0,5.0,4.0,,5.0,10.0,6.0,7.0,4.0,8.0,9.0,4.0,6.0,7.0,8.0,10.0,4.0,7.0,4,4.0,10,1
10933,20170227,MARKEL CORP,MKL,13649200.00991,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,7.0,5.0,5.0,3.0,5.0,,,2.0,9.0,,,7.0,3.0,2.0,2.0,,5.0,3.0,4.0,4.0,4.0,4.0,10.0,10.0,6.0,4.0,3.0,6.0,1.0,10.0,4,9.0,10,1
10966,20170227,AXOGEN INC,AXGN,348244.95,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,8.0,2.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,4.0,4.0,7.0,4.0,9.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,10.0,,1.0,,,,2.0,4,7.0,10,1
11006,20170227,FIRST LONG ISLAND CORP,FLIC,663572.0,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,5.0,,10.0,10.0,,,9.0,8.0,2.0,3.0,,1.0,,6.0,7.0,4.0,9.0,5.0,7.0,1.0,8.0,,,4.0,4.0,4,10.0,10,1
11018,20170227,FIRST BANCORP P R,FBP,1424271.3,8.0,,,,,1,1.0,10.0,3.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,6.0,,,,10.0,10.0,,,8.0,10.0,9.0,9.0,,3.0,,5.0,9.0,3.0,5.0,3.0,1.0,9.0,4.0,,,3.0,1.0,4,6.0,10,1
11043,20170227,PSYCHEMEDICS CORP,PMD,119519.4,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,4.0,10.0,8.0,8.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,10.0,8.0,1.0,8.0,6.0,3.0,2.0,3.0,,10.0,1.0,8.0,10.0,10.0,10.0,9.0,7.0,2.0,4.0,,,,,10.0,3.0,10.0,10.0,10.0,,,8.0,3.0,4,4.0,10,1
11144,20170227,AMERICAN VANGUARD CORP,AVD,481504.0,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,3.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,5.0,4.0,3.0,5.0,4.0,1.0,,8.0,8.0,8.0,9.0,5.0,9.0,3.0,9.0,7.0,4.0,,4.0,4.0,5.0,10.0,3.0,6.0,4.0,10.0,,,4.0,3.0,4,9.0,10,1
11154,20170227,PHOTRONICS INC,PLAB,745709.65,8.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,7.0,9.0,6.0,6.0,5.0,4.0,2.0,5.0,6.0,4.0,4.0,6.0,,,7.0,9.0,9.0,8.0,3.0,2.0,1.0,4.0,9.0,3.0,,4.0,4.0,5.0,5.0,3.0,7.0,2.0,5.0,,,2.0,2.0,4,6.0,10,1
11174,20170227,AMERICAS CAR MART INC,CRMT,255088.4,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,9.0,,3.0,8.0,7.0,,10.0,9.0,1.0,5.0,8.0,10.0,3.0,7.0,9.0,7.0,9.0,9.0,,,10.0,2.0,10.0,10.0,3.0,10.0,10.0,9.0,8.0,9.0,9.0,6.0,7.0,7.0,8.0,4.0,7.0,9.0,8.0,,,9.0,6.0,4,5.0,10,1
11208,20170227,O F G BANCORP,OFG,575273.4,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,9.0,,10.0,10.0,,,10.0,10.0,9.0,9.0,,6.0,,6.0,10.0,4.0,5.0,5.0,3.0,8.0,4.0,,,4.0,2.0,4,4.0,10,1
11246,20170227,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,162424.0,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,,,,,,,9.0,4.0,4.0,1.0,,1.0,,5.0,10.0,,,10.0,4.0,3.0,7.0,,8.0,10.0,6.0,9.0,5.0,4.0,9.0,10.0,1.0,3.0,2.0,6.0,6.0,3.0,4,10.0,10,1
11267,20170227,CATO CORP NEW,CATO,646119.0,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,7.0,1.0,8.0,6.0,10.0,8.0,5.0,7.0,3.0,2.0,9.0,8.0,7.0,9.0,1.0,,1.0,2.0,2.0,6.0,5.0,1.0,4.0,4.0,8.0,9.0,,5.0,5.0,7.0,10.0,2.0,7.0,1.0,10.0,,,8.0,4.0,4,5.0,10,1
11275,20170227,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20170227,FIRST BANCORP NC,FBNC,635355.6,9.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,10.0,10.0,,,3.0,8.0,2.0,4.0,,2.0,9.0,6.0,9.0,4.0,2.0,7.0,7.0,2.0,1.0,1.0,5.0,1.0,5.0,4,7.0,10,1
11292,20170227,IMMUCELL CORP,ICCC,28064.13,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,1.0,7.0,1.0,5.0,9.0,,6.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,10.0,,,1.0,1.0,3.0,5.0,9.0,2.0,5.0,7.0,7.0,1.0,1.0,4.0,3.0,3.0,8.0,2.0,10.0,5.0,7.0,,,4.0,1.0,4,10.0,10,1
11293,20170227,WESBANCO INC,WSBC,1805589.24,7.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,9.0,10.0,,,9.0,8.0,6.0,5.0,,1.0,6.0,5.0,7.0,4.0,8.0,10.0,7.0,4.0,7.0,8.0,10.0,1.0,6.0,4,10.0,10,1
11308,20170227,COCA COLA CO,KO,179721001.53,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,3.0,7.0,3.0,9.0,7.0,5.0,2.0,7.0,9.0,5.0,5.0,7.0,2.0,9.0,9.0,1.0,9.0,5.0,6.0,2.0,2.0,1.0,1.0,9.0,2.0,2.0,5.0,2.0,7.0,,,,,6.0,10.0,10.0,5.0,4.0,4.0,1.0,7.0,6.0,1,10.0,10,1
11343,20170227,SANDERSON FARMS INC,SAFM,2135513.4,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,4.0,8.0,2.0,10.0,3.0,5.0,10.0,9.0,2.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,8.0,7.0,10.0,,5.0,2.0,6.0,9.0,1.0,4.0,3.0,4.0,7.0,4.0,,10.0,10.0,10.0,8.0,5.0,10.0,6.0,8.0,,,3.0,9.0,4,1.0,10,1
11348,20170227,CENTURY BANCORP INC,CNBK A,231004.15,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,9.0,10.0,,,10.0,8.0,2.0,5.0,,6.0,8.0,7.0,10.0,3.0,6.0,8.0,8.0,1.0,4.0,4.0,8.0,2.0,8.0,4,10.0,10,1
11368,20170227,AIR T INC,AIRT,44435.25,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,10.0,2.0,10.0,2.0,3.0,5.0,3.0,9.0,10.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,10.0,8.0,,4.0,10.0,5.0,7.0,10.0,3.0,1.0,2.0,7.0,10.0,,8.0,10.0,9.0,8.0,2.0,10.0,9.0,8.0,,,6.0,4.0,4,10.0,10,1
11369,20170227,UNITED BANKSHARES INC,UBSI,3671338.5,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,9.0,4.0,5.0,1.0,,9.0,,7.0,10.0,,,1.0,7.0,5.0,6.0,,1.0,10.0,5.0,6.0,4.0,8.0,8.0,6.0,6.0,7.0,8.0,10.0,2.0,6.0,4,5.0,10,1
11370,20170227,ENVESTNET INC,ENV,1681258.7,7.0,5.0,3.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,4.0,,3.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,,,4.0,10.0,4.0,2.0,3.0,8.0,8.0,3.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,5.0,2.0,3.0,2.0,,,3.0,6.0,8,8.0,10,1
11378,20170227,CALGON CARBON CORP,CCC,734193.0,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,2.0,4.0,6.0,6.0,,6.0,6.0,3.0,4.0,5.0,6.0,7.0,3.0,8.0,6.0,4.0,4.0,,,8.0,8.0,8.0,8.0,9.0,3.0,6.0,8.0,7.0,8.0,1.0,5.0,4.0,6.0,9.0,6.0,6.0,1.0,10.0,10.0,10.0,4.0,3.0,4,8.0,10,1
11379,20170227,DESTINATION X L GROUP INC,DXLG,153583.3,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,5.0,4.0,3.0,9.0,8.0,,2.0,2.0,5.0,1.0,2.0,8.0,3.0,4.0,2.0,2.0,8.0,4.0,,,,2.0,,,3.0,2.0,2.0,6.0,6.0,8.0,,1.0,2.0,2.0,10.0,1.0,4.0,2.0,10.0,,,2.0,1.0,4,10.0,10,1
11394,20170227,CESCA THERAPEUTICS INC,KOOL,28669.4,10.0,10.0,2.0,7.0,8.0,1,10.0,10.0,1.0,9.0,10.0,2.0,6.0,,,,7.0,7.0,5.0,2.0,5.0,10.0,1.0,1.0,9.0,1.0,,,,6.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,2.0,10,1
11397,20170227,WASHINGTON TRUST BANCORP INC,WASH,942926.35,8.0,,,,,10,1.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,8.0,,9.0,10.0,,,7.0,8.0,3.0,4.0,,3.0,10.0,7.0,7.0,4.0,8.0,7.0,7.0,2.0,7.0,7.0,10.0,4.0,7.0,4,10.0,10,1
11403,20170227,CADENCE DESIGN SYSTEMS INC,CDNS,8792374.26,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,8.0,10.0,5.0,10.0,,5.0,3.0,9.0,6.0,5.0,4.0,3.0,1.0,10.0,9.0,2.0,1.0,,,4.0,6.0,2.0,6.0,5.0,6.0,3.0,3.0,2.0,10.0,,,,,4.0,10.0,7.0,9.0,7.0,7.0,7.0,3.0,4.0,4,7.0,10,1
11404,20170227,CONSOLIDATED EDISON INC,ED,23302550.16,2.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,6.0,5.0,2.0,4.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,5.0,5.0,3.0,4.0,2.0,3.0,6.0,3.0,5.0,3.0,2.0,6.0,9.0,2.0,7.0,6.0,9.0,6.0,5.0,8.0,10.0,2.0,5.0,5.0,2.0,7.0,8.0,1,8.0,10,1
11441,20170227,NATIONAL HOLDINGS CORP,NHLD,38433.42,10.0,,,,,1,10.0,10.0,6.0,,,,,,3.0,2.0,,,,,,7.0,3.0,3.0,10.0,,,,,10.0,,,10.0,3.0,8.0,,,6.0,,1.0,1.0,1.0,5.0,2.0,10.0,,4.0,,,,1.0,4,10.0,10,1
11442,20170227,CITY HOLDING CO,CHCO,1035737.5,8.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,10.0,10.0,,,4.0,8.0,5.0,5.0,,6.0,6.0,8.0,8.0,4.0,8.0,8.0,7.0,3.0,7.0,8.0,10.0,5.0,8.0,4,9.0,10,1
11481,20170227,EBIX INC,EBIX,1888365.05,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,2.0,4.0,2.0,10.0,3.0,8.0,5.0,1.0,5.0,2.0,7.0,1.0,2.0,10.0,9.0,1.0,6.0,10.0,,7.0,6.0,5.0,6.0,1.0,9.0,3.0,5.0,3.0,9.0,,9.0,6.0,10.0,8.0,7.0,3.0,9.0,9.0,10.0,9.0,4.0,7.0,4,6.0,10,1
11499,20170227,C E C O ENVIRONMENTAL CORP,CECE,390334.0,9.0,9.0,4.0,8.0,8.0,1,1.0,1.0,1.0,4.0,1.0,4.0,5.0,6.0,2.0,2.0,,1.0,10.0,9.0,1.0,8.0,3.0,3.0,8.0,10.0,9.0,,10.0,9.0,10.0,10.0,5.0,10.0,9.0,6.0,7.0,3.0,,6.0,7.0,6.0,9.0,2.0,5.0,2.0,10.0,,,1.0,2.0,3,6.0,10,1
11511,20170227,C P S TECHNOLOGIES CORP,CPSH,20200.59,10.0,3.0,8.0,,5.0,1,10.0,10.0,5.0,,,9.0,4.0,,3.0,1.0,,,3.0,,,1.0,6.0,4.0,4.0,,,,,7.0,,,10.0,1.0,1.0,,6.0,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
11533,20170227,FAIR ISAAC CORP,FICO,4098235.05,4.0,1.0,9.0,2.0,4.0,1,1.0,10.0,4.0,2.0,5.0,5.0,10.0,1.0,4.0,2.0,2.0,9.0,1.0,1.0,3.0,1.0,8.0,9.0,2.0,4.0,1.0,,4.0,6.0,2.0,4.0,6.0,5.0,3.0,1.0,1.0,7.0,,3.0,5.0,,4.0,9.0,5.0,8.0,6.0,7.0,6.0,9.0,10.0,4,6.0,10,1
11547,20170227,CONMED CORP,CNMD,1181959.02,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,5.0,4.0,9.0,5.0,4.0,2.0,3.0,6.0,8.0,6.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,,2.0,4.0,4.0,6.0,4.0,5.0,8.0,6.0,7.0,4.0,,,,,5.0,7.0,8.0,9.0,8.0,8.0,5.0,5.0,6.0,4,8.0,10,1
11552,20170227,CELGENE CORP,CELG,94740699.48,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,2.0,6.0,2.0,1.0,2.0,1.0,8.0,9.0,1.0,1.0,,,6.0,1.0,2.0,3.0,10.0,4.0,3.0,1.0,1.0,7.0,,10.0,4.0,8.0,6.0,5.0,3.0,5.0,5.0,,,6.0,10.0,4,7.0,10,1
11565,20170227,HORIZON BANCORP IND,HBNC,588223.16,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,10.0,10.0,,,9.0,9.0,2.0,2.0,,1.0,2.0,5.0,5.0,3.0,9.0,3.0,9.0,1.0,9.0,,,1.0,4.0,4,10.0,10,1
11581,20170227,ACTUANT CORP,ATU,1612791.25,7.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,4.0,9.0,5.0,7.0,1.0,3.0,2.0,6.0,9.0,7.0,10.0,8.0,5.0,4.0,3.0,6.0,9.0,1.0,,6.0,9.0,6.0,7.0,3.0,3.0,3.0,8.0,5.0,4.0,4.0,4.0,3.0,4.0,5.0,9.0,4.0,8.0,7.0,8.0,9.0,9.0,4.0,4,4.0,10,1
11587,20170227,ATRION CORP,ATRI,896550.91834,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,4.0,7.0,6.0,9.0,2.0,5.0,3.0,4.0,3.0,7.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,7.0,,6.0,4.0,4.0,7.0,8.0,6.0,4.0,4.0,2.0,6.0,,9.0,5.0,10.0,8.0,6.0,10.0,1.0,9.0,10.0,7.0,3.0,10.0,3,10.0,10,1
11593,20170227,SECURITY NATIONAL FINANCIAL CORP,SNFC A,97085.55,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,10.0,4.0,,,8.0,10.0,,,10.0,4.0,4.0,1.0,,2.0,,8.0,10.0,5.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
11600,20170227,DENTSPLY SIRONA INC,XRAY,14283861.39,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,1.0,5.0,8.0,4.0,9.0,1.0,4.0,2.0,4.0,8.0,8.0,9.0,8.0,2.0,7.0,6.0,2.0,5.0,4.0,,2.0,4.0,2.0,3.0,5.0,2.0,1.0,5.0,8.0,1.0,,4.0,4.0,6.0,7.0,8.0,8.0,4.0,9.0,10.0,7.0,4.0,7.0,4,6.0,10,1
11618,20170227,FASTENAL COMPANY,FAST,14564291.35,2.0,1.0,10.0,2.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,8.0,6.0,5.0,2.0,2.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,2.0,,8.0,,4.0,4.0,2.0,6.0,3.0,4.0,4.0,8.0,2.0,5.0,6.0,9.0,5.0,10.0,2.0,7.0,6.0,8.0,2.0,2.0,1.0,8.0,7.0,4,4.0,10,1
11628,20170227,CENTRAL PACIFIC FINANCIAL CORP,CPF,979928.72,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,8.0,10.0,,,8.0,8.0,5.0,4.0,,8.0,8.0,6.0,7.0,4.0,6.0,7.0,7.0,4.0,5.0,5.0,8.0,10.0,5.0,4,9.0,10,1
11636,20170227,HERON THERAPEUTICS INC,HRTX,811661.25,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,6.0,2.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,1.0,1.0,,1.0,1.0,6.0,,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,8.0,,6.0,,,,2.0,4,2.0,10,1
11638,20170227,MULTI COLOR CORP,LABL,1227737.7,7.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,7.0,6.0,4.0,1.0,6.0,6.0,2.0,7.0,7.0,6.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,,7.0,5.0,6.0,5.0,5.0,5.0,5.0,1.0,4.0,4.0,,8.0,7.0,7.0,7.0,7.0,7.0,1.0,7.0,7.0,6.0,2.0,9.0,4,8.0,10,1
11641,20170227,AIR METHODS CORP,AIRM,1391702.4,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,1.0,2.0,5.0,7.0,,8.0,8.0,1.0,2.0,5.0,4.0,3.0,4.0,8.0,8.0,5.0,5.0,,,1.0,10.0,3.0,3.0,1.0,1.0,3.0,5.0,7.0,10.0,2.0,8.0,10.0,8.0,1.0,3.0,8.0,9.0,1.0,,,5.0,5.0,4,2.0,10,1
11644,20170227,COMSTOCK RESOURCES INC,CRK,126217.28,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,,8.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,9.0,,10.0,7.0,,,1.0,3.0,10.0,10.0,,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,10.0,2.0,4,1.0,10,1
11654,20170227,NATURAL ALTERNATIVES INTL INC,NAII,63222.4,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,2.0,1.0,5.0,9.0,3.0,,6.0,5.0,7.0,8.0,4.0,9.0,3.0,3.0,8.0,5.0,7.0,5.0,,,3.0,1.0,5.0,6.0,10.0,7.0,1.0,8.0,8.0,3.0,,9.0,9.0,10.0,5.0,3.0,10.0,7.0,5.0,,,1.0,2.0,4,7.0,10,1
11664,20170227,GREEN DOT CORP,GDOT,1502276.49,7.0,7.0,6.0,8.0,9.0,10,10.0,10.0,8.0,10.0,4.0,3.0,10.0,,5.0,8.0,10.0,6.0,1.0,3.0,2.0,7.0,5.0,4.0,6.0,9.0,,,4.0,5.0,6.0,6.0,6.0,6.0,6.0,9.0,6.0,9.0,,4.0,3.0,3.0,1.0,8.0,8.0,7.0,1.0,1.0,1.0,1.0,4.0,8,7.0,10,1
11674,20170227,D T E ENERGY CO,DTE,18051161.0,2.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,9.0,7.0,5.0,4.0,5.0,3.0,3.0,6.0,3.0,3.0,6.0,3.0,10.0,4.0,2.0,3.0,8.0,6.0,,,,,6.0,9.0,10.0,2.0,5.0,6.0,3.0,5.0,9.0,1,8.0,10,1
11691,20170227,MATSON INC,MATX,1471125.6,7.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,9.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,10.0,1.0,3.0,4.0,8.0,8.0,6.0,,5.0,,5.0,10.0,5.0,5.0,5.0,1.0,3.0,4.0,6.0,8.0,1.0,8.0,7.0,7.0,5.0,2.0,5.0,3.0,6.0,,,10.0,5.0,3,6.0,10,1
11701,20170227,INGLES MARKETS INC,IMKT A,673809.3,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,6.0,8.0,6.0,7.0,10.0,6.0,1.0,,8.0,2.0,9.0,10.0,6.0,5.0,5.0,2.0,9.0,3.0,,7.0,9.0,6.0,9.0,5.0,7.0,1.0,8.0,,,5.0,6.0,4,9.0,10,1
11703,20170227,DU PONT E I DE NEMOURS & CO,DD,68877966.66,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,8.0,10.0,4.0,7.0,7.0,4.0,3.0,10.0,10.0,6.0,8.0,10.0,3.0,7.0,9.0,3.0,9.0,3.0,3.0,6.0,8.0,3.0,3.0,10.0,7.0,2.0,7.0,2.0,7.0,7.0,6.0,3.0,5.0,4.0,10.0,7.0,9.0,5.0,6.0,7.0,8.0,9.0,1,10.0,10,1
11707,20170227,CAMBREX CORP,CBM,1845410.0,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,4.0,6.0,8.0,,5.0,2.0,5.0,2.0,2.0,1.0,2.0,1.0,10.0,9.0,2.0,4.0,,,4.0,1.0,2.0,4.0,4.0,8.0,2.0,1.0,2.0,3.0,,3.0,5.0,,8.0,3.0,4.0,10.0,7.0,,,1.0,7.0,4,4.0,10,1
11731,20170227,ALBANY INTERNATIONAL CORP NEW,AIN,1355410.0,7.0,5.0,7.0,6.0,8.0,10,1.0,1.0,6.0,4.0,6.0,5.0,8.0,5.0,7.0,7.0,6.0,10.0,7.0,7.0,7.0,4.0,7.0,7.0,5.0,6.0,5.0,,6.0,5.0,6.0,7.0,7.0,7.0,5.0,5.0,5.0,5.0,,,,,4.0,9.0,4.0,9.0,7.0,7.0,5.0,4.0,7.0,4,9.0,10,1
11750,20170227,ROYAL BANCSHARES PA INC,RBPA A,114615.57,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,4.0,,,,,10.0,,,10.0,10.0,3.0,5.0,,5.0,,10.0,10.0,5.0,8.0,2.0,10.0,10.0,8.0,,,1.0,1.0,4,10.0,10,1
11752,20170227,II VI INC,IIVI,2292860.65,7.0,7.0,6.0,7.0,8.0,10,1.0,10.0,3.0,3.0,6.0,5.0,7.0,,7.0,7.0,4.0,5.0,4.0,1.0,3.0,4.0,8.0,6.0,5.0,7.0,,,10.0,6.0,10.0,10.0,8.0,7.0,4.0,8.0,5.0,2.0,,7.0,6.0,8.0,1.0,3.0,7.0,6.0,1.0,,,4.0,6.0,4,6.0,10,1
