,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20090526,PRO DEX INC COLO,PDEX,3577.53,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,6.0,,3.0,3.0,2.0,8.0,8.0,9.0,2.0,6.0,4.0,3.0,8.0,7.0,,,,2.0,,,10.0,2.0,3.0,9.0,10.0,7.0,,7.0,7.0,5.0,9.0,2.0,10.0,6.0,9.0,,,2.0,1.0,5,10.0,10,1
10563,20090526,HORIZON FINANCIAL CORP WASH,HRZB,18690.36,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,,1.0,,,2.0,1.0,9.0,8.0,,4.0,2.0,1.0,1.0,3.0,10.0,1.0,5.0,8.0,10.0,,,9.0,1.0,5,10.0,10,1
10568,20090526,SERVIDYNE INC,SERV,-7677.28,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,5.0,7.0,5.0,1.0,7.0,7.0,1.0,,,2.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,2.0,1.0,,,9.0,,,10.0,3.0,4.0,3.0,10.0,7.0,,3.0,2.0,3.0,6.0,1.0,10.0,7.0,5.0,,,8.0,1.0,4,10.0,10,1
10597,20090526,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,-8939.16,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,9.0,8.0,8.0,,1.0,,9.0,6.0,1.0,8.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,10.0,,,10.0,4.0,10.0,10.0,10.0,5.0,,8.0,10.0,9.0,10.0,2.0,10.0,7.0,10.0,,,6.0,1.0,5,10.0,10,1
10606,20090526,WATTS WATER TECHNOLOGIES INC,WTS,610191.54,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,9.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,6.0,6.0,6.0,8.0,4.0,7.0,6.0,4.0,8.0,4.0,8.0,,7.0,8.0,9.0,9.0,2.0,8.0,5.0,7.0,8.0,5.0,,4.0,4.0,,6.0,9.0,6.0,6.0,10.0,10.0,10.0,2.0,6.0,5,5.0,10,1
10629,20090526,F N B CORP PA,FNB,632906.7,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,3.0,1.0,,,2.0,6.0,4.0,8.0,,2.0,7.0,7.0,8.0,5.0,9.0,3.0,3.0,3.0,10.0,,,1.0,3.0,5,8.0,10,1
10638,20090526,HARLEYSVILLE NATIONAL CORP PA,HNBC,315535.92,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,2.0,1.0,,,6.0,4.0,4.0,9.0,,1.0,,5.0,5.0,,2.0,4.0,2.0,5.0,3.0,,,5.0,3.0,5,10.0,10,1
10644,20090526,THERAGENICS CORP,TGX,37127.28,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,8.0,2.0,9.0,,5.0,6.0,6.0,8.0,10.0,1.0,3.0,6.0,5.0,3.0,3.0,10.0,,,,5.0,,,10.0,2.0,6.0,9.0,10.0,6.0,,3.0,,,9.0,2.0,10.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
10645,20090526,LAKELAND INDUSTRIES INC,LAKE,45730.44,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,9.0,7.0,8.0,4.0,,8.0,6.0,2.0,9.0,10.0,10.0,8.0,5.0,7.0,4.0,8.0,6.0,,,2.0,2.0,6.0,7.0,10.0,4.0,3.0,9.0,9.0,7.0,,7.0,6.0,6.0,3.0,3.0,10.0,2.0,2.0,,,1.0,3.0,5,10.0,10,1
10649,20090526,P A M TRANSPORTATION SVCS INC,PTSI,47144.1,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,2.0,8.0,8.0,1.0,,2.0,10.0,6.0,8.0,2.0,3.0,8.0,8.0,2.0,2.0,9.0,2.0,,,3.0,1.0,8.0,5.0,10.0,4.0,6.0,9.0,10.0,9.0,,4.0,2.0,,10.0,2.0,9.0,4.0,10.0,,,9.0,2.0,5,10.0,10,1
10656,20090526,ACETO CORP,ACET,138211.02,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,5.0,1.0,4.0,9.0,2.0,6.0,5.0,3.0,8.0,4.0,7.0,4.0,7.0,4.0,6.0,4.0,8.0,8.0,2.0,,5.0,7.0,7.0,7.0,7.0,9.0,7.0,8.0,5.0,3.0,,7.0,4.0,6.0,5.0,5.0,7.0,10.0,5.0,,,9.0,3.0,3,9.0,10,1
10659,20090526,BIO REFERENCE LABORATORIES INC,BRLI,362361.74,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,8.0,3.0,8.0,,,7.0,5.0,3.0,8.0,1.0,9.0,7.0,3.0,2.0,6.0,10.0,9.0,5.0,9.0,5.0,8.0,8.0,7.0,5.0,3.0,3.0,5.0,7.0,5,8.0,10,1
10661,20090526,CYANOTECH CORP,CYAN,10282.16,10.0,9.0,5.0,10.0,8.0,1,10.0,1.0,5.0,10.0,10.0,6.0,4.0,,,,9.0,10.0,10.0,8.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,5.0,,,10.0,10.0,1.0,10.0,4.0,6.0,,10.0,10.0,10.0,8.0,3.0,10.0,1.0,5.0,,,4.0,1.0,5,10.0,10,1
10667,20090526,FUEL SYSTEMS SOLUTIONS INC,FSYS,312478.56,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,3.0,2.0,5.0,3.0,4.0,10.0,2.0,5.0,4.0,3.0,7.0,10.0,,,2.0,10.0,4.0,4.0,1.0,8.0,8.0,4.0,5.0,2.0,,6.0,4.0,5.0,6.0,2.0,4.0,10.0,10.0,,,1.0,5.0,5,1.0,10,1
10693,20090526,HEALTHSOUTH CORP,HLS,1068587.3,6.0,,2.0,,,10,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,,6.0,10.0,,,3.0,5.0,,,1.0,4.0,3.0,,,1.0,10.0,,10.0,10.0,8.0,7.0,8.0,,9.0,9.0,8.0,,3.0,5,5.0,10,1
10696,20090526,FISERV INC,FISV,6524182.21,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,1.0,1.0,6.0,,4.0,2.0,,7.0,1.0,8.0,10.0,6.0,5.0,7.0,2.0,1.0,,,7.0,9.0,6.0,2.0,6.0,8.0,4.0,5.0,4.0,10.0,,5.0,8.0,,9.0,10.0,8.0,7.0,9.0,9.0,10.0,9.0,9.0,5,4.0,10,1
10769,20090526,CENTRAL BANCORP INC,CEBK,11070.0,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,9.0,,2.0,1.0,,,10.0,2.0,7.0,10.0,,7.0,,10.0,10.0,6.0,6.0,2.0,10.0,4.0,7.0,,,6.0,2.0,5,10.0,10,1
10772,20090526,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20090526,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1127201.04,7.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,7.0,1.0,,,10.0,10.0,7.0,7.0,,7.0,2.0,7.0,4.0,4.0,10.0,5.0,8.0,4.0,10.0,,,4.0,10.0,5,10.0,10,1
10779,20090526,RELM WIRELESS CORP,RWC,18371.7289,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,6.0,10.0,5.0,8.0,,4.0,2.0,8.0,8.0,1.0,1.0,10.0,3.0,7.0,3.0,4.0,1.0,,,,8.0,,,10.0,3.0,10.0,,9.0,6.0,,3.0,3.0,3.0,2.0,2.0,10.0,,2.0,,,,1.0,4,10.0,10,1
10781,20090526,BANK SOUTH CAROLINA CORP,BKSC,48867.3875,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,9.0,1.0,,,10.0,9.0,4.0,4.0,,5.0,8.0,8.0,6.0,5.0,6.0,2.0,10.0,1.0,8.0,,,6.0,4.0,5,10.0,10,1
10785,20090526,CALIFORNIA MICRO DEVICES CORP,CAMD,59945.6,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,9.0,7.0,5.0,7.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,2.0,2.0,4.0,2.0,,,,8.0,,,10.0,9.0,9.0,10.0,6.0,8.0,,,,,6.0,5.0,9.0,4.0,5.0,,,2.0,1.0,5,10.0,10,1
10812,20090526,HEARTLAND EXPRESS INC,HTLD,1341290.31,6.0,3.0,6.0,4.0,2.0,10,10.0,10.0,7.0,5.0,10.0,7.0,4.0,2.0,6.0,5.0,10.0,6.0,6.0,10.0,7.0,1.0,10.0,9.0,2.0,4.0,8.0,,10.0,1.0,8.0,7.0,4.0,10.0,3.0,5.0,2.0,10.0,7.0,9.0,5.0,9.0,9.0,8.0,7.0,5.0,9.0,10.0,5.0,8.0,5.0,5,5.0,10,1
10822,20090526,GAINSCO INC,GAN,83030.16,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,9.0,,,,4.0,,,,4.0,10.0,,,8.0,,3.0,3.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
10825,20090526,SOUTH FINL GROUP INC,TSFG,179736.13,9.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,5.0,,,1.0,,,2.0,1.0,9.0,10.0,,1.0,10.0,2.0,1.0,4.0,2.0,1.0,1.0,3.0,2.0,,,3.0,1.0,5,5.0,10,1
10838,20090526,CYTRX CORP,CYTR,48774.582,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,4.0,10.0,9.0,3.0,2.0,,1.0,2.0,1.0,7.0,2.0,9.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
10853,20090526,RENTRAK CORP,RENT,107336.3,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,1.0,4.0,9.0,5.0,,4.0,2.0,,6.0,1.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,,,5.0,2.0,3.0,7.0,10.0,7.0,6.0,5.0,3.0,8.0,,8.0,5.0,9.0,7.0,7.0,10.0,7.0,10.0,10.0,7.0,3.0,3.0,5,10.0,10,1
10860,20090526,ORASURE TECHNOLOGIES INC,OSUR,157792.8,10.0,3.0,6.0,4.0,4.0,10,10.0,10.0,3.0,2.0,6.0,3.0,9.0,,2.0,1.0,10.0,5.0,3.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,,,,5.0,,,5.0,4.0,8.0,9.0,6.0,8.0,,1.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,,,2.0,2.0,5,10.0,10,1
10866,20090526,BROWN SHOE CO INC NEW,BWS,301622.15,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,6.0,10.0,7.0,4.0,9.0,9.0,,7.0,1.0,2.0,6.0,7.0,7.0,6.0,10.0,7.0,3.0,,1.0,7.0,4.0,9.0,3.0,2.0,7.0,7.0,9.0,3.0,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,,,7.0,2.0,1,4.0,10,1
10874,20090526,BRUNSWICK CORP,BC,464624.28,7.0,10.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,8.0,3.0,8.0,5.0,9.0,8.0,7.0,5.0,7.0,8.0,9.0,3.0,3.0,10.0,5.0,1.0,,,3.0,,,1.0,2.0,8.0,10.0,8.0,4.0,6.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,,,7.0,2.0,1,3.0,10,1
10886,20090526,DIXIE GROUP INC,DXYN,34867.8,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,6.0,,7.0,10.0,2.0,4.0,6.0,7.0,9.0,9.0,4.0,3.0,9.0,7.0,,,,3.0,,,10.0,1.0,5.0,9.0,10.0,9.0,,3.0,,,1.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
10890,20090526,UNISYS CORP,UIS,485112.65,6.0,2.0,7.0,,3.0,10,1.0,1.0,2.0,3.0,7.0,8.0,4.0,,1.0,6.0,,7.0,4.0,6.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,9.0,1.0,9.0,10.0,5.0,2.0,,3.0,2.0,,1.0,1.0,3.0,10.0,1.0,,,4.0,1.0,1,6.0,10,1
10892,20090526,WSFS FINANCIAL CORP,WSFS,167280.82,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,5.0,,6.0,,2.0,1.0,,,6.0,4.0,7.0,7.0,,4.0,,5.0,7.0,,5.0,3.0,6.0,5.0,6.0,,,8.0,8.0,5,7.0,10,1
10901,20090526,INVESTORS TITLE CO,ITIC,68850.0,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,4.0,5.0,6.0,9.0,,6.0,4.0,,,10.0,6.0,1.0,4.0,,10.0,,2.0,2.0,2.0,10.0,3.0,10.0,2.0,10.0,,,2.0,8.0,5,10.0,10,1
10909,20090526,CERNER CORP,CERN,4771485.8,4.0,2.0,8.0,3.0,4.0,10,1.0,1.0,3.0,4.0,4.0,5.0,8.0,,3.0,3.0,6.0,3.0,2.0,3.0,5.0,1.0,8.0,6.0,2.0,6.0,,,10.0,8.0,7.0,9.0,1.0,10.0,9.0,3.0,1.0,4.0,,5.0,6.0,,5.0,6.0,9.0,6.0,4.0,2.0,6.0,3.0,10.0,5,3.0,10,1
10913,20090526,FARMERS CAPITAL BANK CORP,FFKT,172146.94,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,4.0,1.0,,,9.0,7.0,6.0,8.0,,6.0,7.0,8.0,8.0,5.0,3.0,3.0,6.0,3.0,4.0,,,6.0,6.0,5,10.0,10,1
10932,20090526,WEBSTER FINANCIAL CORP,WBS,379847.7,7.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,5.0,,1.0,1.0,,,1.0,1.0,9.0,9.0,,4.0,6.0,3.0,2.0,4.0,5.0,2.0,2.0,7.0,6.0,,,5.0,2.0,5,1.0,10,1
10933,20090526,MARKEL CORP,MKL,2788746.24,4.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,7.0,,,8.0,4.0,,,6.0,7.0,5.0,5.0,,8.0,,3.0,3.0,4.0,9.0,6.0,6.0,2.0,9.0,9.0,8.0,4.0,10.0,5,8.0,10,1
10942,20090526,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20090526,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20090526,NUTRITION 21 INC,NXXI,15656.5738,10.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,4.0,2.0,9.0,10.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,5.0,10.0,10.0,5.0,1.0,,1.0,2.0,2.0,5.0,2.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
11006,20090526,FIRST LONG ISLAND CORP,FLIC,178101.0,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,9.0,1.0,,,10.0,10.0,4.0,8.0,,7.0,9.0,9.0,7.0,5.0,9.0,9.0,10.0,4.0,10.0,10.0,5.0,8.0,6.0,5,10.0,10,1
11018,20090526,FIRST BANCORP P R,FBP,478467.99,8.0,,,,,1,1.0,1.0,1.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,8.0,,3.0,,,1.0,,,10.0,4.0,2.0,9.0,,6.0,,5.0,9.0,,4.0,2.0,2.0,5.0,5.0,,,4.0,2.0,5,6.0,10,1
11038,20090526,NETWORK EQUIPMENT TECHNOLOGIES,NWK,102390.21,10.0,4.0,8.0,5.0,6.0,10,10.0,10.0,1.0,8.0,9.0,3.0,9.0,,1.0,,10.0,10.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,,,,,10.0,,,8.0,6.0,10.0,9.0,5.0,6.0,,,,,7.0,3.0,7.0,1.0,8.0,,,1.0,2.0,5,10.0,10,1
11043,20090526,PSYCHEMEDICS CORP,PMD,37745.78,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,5.0,3.0,9.0,9.0,8.0,5.0,2.0,10.0,7.0,1.0,2.0,7.0,1.0,10.0,10.0,2.0,8.0,9.0,,2.0,5.0,1.0,4.0,10.0,4.0,2.0,4.0,3.0,7.0,,7.0,4.0,7.0,8.0,3.0,10.0,2.0,9.0,,,5.0,2.0,5,10.0,10,1
11048,20090526,ENVIRONMENTAL POWER CORP,EPG,7963.65,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,9.0,5.0,1.0,3.0,,1.0,,,,1.0,7.0,10.0,9.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,7.0,,10.0,6.0,,1.0,1.0,2.0,3.0,1.0,9.0,,2.0,,,,1.0,5,10.0,10,1
11056,20090526,STERLING FINANCIAL CORP WASH,STSA,238948.56,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,2.0,4.0,6.0,,10.0,,,1.0,,,1.0,1.0,10.0,9.0,,4.0,7.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,5,1.0,10,1
11081,20090526,DELL INC,DELL,21734652.44,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,8.0,4.0,10.0,2.0,,4.0,2.0,10.0,7.0,2.0,4.0,8.0,2.0,9.0,10.0,6.0,3.0,,7.0,4.0,10.0,1.0,2.0,8.0,5.0,8.0,10.0,1.0,9.0,2.0,10.0,7.0,8.0,5.0,6.0,8.0,10.0,5.0,4.0,8.0,9.0,4.0,5,4.0,10,1
11131,20090526,AMERIANA BANCORP,ASBI,12075.56,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,,1.0,,,10.0,3.0,4.0,9.0,,7.0,,4.0,3.0,,2.0,1.0,10.0,5.0,3.0,,,8.0,2.0,5,10.0,10,1
11132,20090526,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,164215.68,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,3.0,6.0,4.0,4.0,8.0,,2.0,1.0,9.0,7.0,6.0,6.0,2.0,1.0,5.0,3.0,1.0,8.0,,,7.0,2.0,6.0,7.0,7.0,9.0,8.0,7.0,3.0,10.0,,8.0,5.0,8.0,7.0,4.0,7.0,1.0,6.0,,,1.0,5.0,5,9.0,10,1
11137,20090526,PARLUX FRAGRANCES INC,PARL,37398.0,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,1.0,,,9.0,2.0,8.0,8.0,9.0,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,5,8.0,10,1
11144,20090526,AMERICAN VANGUARD CORP,AVD,274610.31,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,10.0,9.0,5.0,8.0,2.0,4.0,3.0,4.0,8.0,7.0,9.0,4.0,2.0,8.0,7.0,3.0,6.0,9.0,,9.0,6.0,7.0,9.0,3.0,8.0,6.0,5.0,3.0,3.0,,10.0,7.0,10.0,9.0,6.0,4.0,1.0,10.0,10.0,9.0,6.0,4.0,5,9.0,10,1
11154,20090526,PHOTRONICS INC,PLAB,129090.93,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,10.0,8.0,2.0,8.0,,4.0,10.0,4.0,2.0,6.0,7.0,9.0,8.0,4.0,2.0,5.0,3.0,,,,8.0,,,8.0,1.0,6.0,9.0,10.0,4.0,,2.0,2.0,3.0,1.0,2.0,2.0,10.0,1.0,,,3.0,1.0,5,9.0,10,1
11157,20090526,AEROSONIC CORP DEL,AIM,8550.28,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,6.0,10.0,9.0,5.0,,3.0,3.0,7.0,9.0,8.0,9.0,10.0,5.0,4.0,3.0,8.0,2.0,,,,8.0,,,10.0,4.0,8.0,9.0,6.0,3.0,,,,,7.0,1.0,10.0,1.0,6.0,,,6.0,1.0,3,10.0,10,1
11161,20090526,JENNIFER CONVERTIBLES INC,JEN,3467.8919,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,4.0,10.0,5.0,,10.0,9.0,10.0,6.0,1.0,2.0,9.0,6.0,9.0,10.0,10.0,3.0,,,,9.0,,,10.0,2.0,10.0,9.0,8.0,7.0,,1.0,1.0,2.0,5.0,1.0,9.0,5.0,4.0,,,2.0,1.0,5,10.0,10,1
11162,20090526,MESA AIR GROUP INC NEV,MESA,23311.308,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,7.0,1.0,,1.0,,9.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,,,9.0,2.0,10.0,10.0,10.0,1.0,,10.0,10.0,8.0,3.0,1.0,10.0,9.0,3.0,,,9.0,1.0,5,2.0,10,1
11174,20090526,AMERICAS CAR MART INC,CRMT,181564.92,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,,9.0,7.0,7.0,,3.0,1.0,2.0,7.0,7.0,10.0,8.0,5.0,4.0,2.0,8.0,4.0,,,7.0,9.0,9.0,10.0,5.0,10.0,2.0,8.0,5.0,5.0,8.0,8.0,9.0,8.0,5.0,4.0,6.0,9.0,4.0,,,7.0,5.0,5,6.0,10,1
11208,20090526,ORIENTAL FINANCIAL GROUP INC,OFG,222609.37,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,7.0,6.0,,3.0,,1.0,1.0,,,10.0,2.0,1.0,8.0,,7.0,,10.0,10.0,5.0,1.0,1.0,4.0,2.0,1.0,,,7.0,3.0,5,2.0,10,1
11246,20090526,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,123557.84,10.0,,,10.0,,1,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,3.0,2.0,10.0,1.0,,7.0,9.0,,,10.0,9.0,7.0,8.0,,10.0,,7.0,9.0,6.0,2.0,2.0,10.0,6.0,2.0,,,9.0,4.0,5,10.0,10,1
11267,20090526,CATO CORP NEW,CTR,576184.32,9.0,7.0,10.0,7.0,10.0,10,10.0,1.0,10.0,1.0,6.0,10.0,6.0,8.0,10.0,9.0,9.0,4.0,5.0,7.0,7.0,4.0,9.0,8.0,8.0,4.0,6.0,,10.0,9.0,10.0,10.0,7.0,10.0,8.0,5.0,3.0,7.0,,7.0,5.0,7.0,8.0,8.0,5.0,8.0,7.0,7.0,9.0,10.0,6.0,5,8.0,10,1
11275,20090526,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20090526,FIRST BANCORP NC,FBNC,219914.7,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,7.0,1.0,,,7.0,7.0,3.0,7.0,,4.0,2.0,8.0,7.0,5.0,9.0,2.0,3.0,1.0,10.0,,,4.0,4.0,5,10.0,10,1
11292,20090526,IMMUCELL CORP,ICCC,-5942.0,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,10.0,3.0,10.0,,7.0,6.0,9.0,4.0,1.0,1.0,2.0,5.0,7.0,3.0,4.0,,,,,5.0,,,10.0,10.0,9.0,9.0,9.0,2.0,,3.0,3.0,4.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
11293,20090526,WESBANCO INC,WSBC,444748.32,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,9.0,1.0,,,7.0,10.0,3.0,8.0,,6.0,3.0,7.0,5.0,5.0,10.0,7.0,4.0,6.0,10.0,10.0,7.0,2.0,6.0,5,10.0,10,1
11308,20090526,COCA COLA CO,KO,109291055.58,1.0,1.0,8.0,1.0,4.0,1,1.0,10.0,4.0,6.0,1.0,4.0,10.0,6.0,4.0,2.0,2.0,3.0,5.0,5.0,2.0,1.0,10.0,9.0,1.0,3.0,5.0,2.0,8.0,6.0,5.0,7.0,9.0,8.0,2.0,6.0,1.0,7.0,,6.0,6.0,,9.0,10.0,10.0,5.0,7.0,5.0,7.0,8.0,9.0,1,9.0,10,1
11343,20090526,SANDERSON FARMS INC,SAFM,854805.81,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,4.0,3.0,2.0,10.0,2.0,5.0,10.0,9.0,1.0,1.0,3.0,3.0,1.0,4.0,10.0,8.0,9.0,6.0,7.0,,10.0,2.0,10.0,10.0,2.0,10.0,5.0,7.0,3.0,5.0,,3.0,3.0,3.0,8.0,5.0,8.0,10.0,6.0,,,9.0,9.0,5,4.0,10,1
11348,20090526,CENTURY BANCORP INC,CNBKA,60251.2497,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,2.0,3.0,7.0,,2.0,,9.0,1.0,,,10.0,8.0,4.0,9.0,,7.0,8.0,7.0,9.0,5.0,7.0,4.0,10.0,1.0,9.0,,,5.0,5.0,5,10.0,10,1
