,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91531,20160201,OWENS CORNING NEW,OC,5245204.14,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,6.0,8.0,5.0,3.0,,7.0,8.0,3.0,7.0,8.0,5.0,8.0,7.0,5.0,4.0,8.0,5.0,,,9.0,6.0,10.0,10.0,7.0,9.0,7.0,7.0,7.0,7.0,,,,,3.0,9.0,4.0,4.0,3.0,3.0,3.0,6.0,7.0,7,3.0,10,1
91547,20160201,LEIDOS HOLDINGS INC,LDOS,3296871.63,5.0,6.0,4.0,8.0,4.0,1,1.0,10.0,7.0,9.0,10.0,8.0,2.0,10.0,3.0,2.0,9.0,9.0,9.0,5.0,10.0,6.0,4.0,3.0,9.0,2.0,,,10.0,9.0,10.0,9.0,8.0,10.0,3.0,8.0,3.0,8.0,,,,,9.0,5.0,8.0,1.0,9.0,,,10.0,7.0,7,6.0,10,1
91556,20160201,ROSS STORES INC,ROST,22836761.64,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,5.0,5.0,10.0,5.0,2.0,5.0,2.0,8.0,1.0,3.0,3.0,5.0,1.0,10.0,10.0,4.0,1.0,8.0,2.0,9.0,8.0,5.0,9.0,8.0,9.0,1.0,1.0,1.0,8.0,8.0,10.0,6.0,10.0,1.0,5.0,9.0,9.0,2.0,,,9.0,8.0,4,6.0,10,1
91571,20160201,EMERGENT BIOSOLUTIONS INC,EBS,1420640.64,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,4.0,1.0,3.0,10.0,,4.0,4.0,2.0,1.0,9.0,9.0,1.0,4.0,6.0,4.0,3.0,9.0,,,10.0,3.0,10.0,10.0,2.0,10.0,2.0,7.0,4.0,2.0,,10.0,10.0,10.0,6.0,7.0,7.0,1.0,4.0,4.0,2.0,2.0,7.0,7,4.0,10,1
91575,20160201,HERTZ GLOBAL HOLDINGS INC,HTZ,4079215.62,3.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,,8.0,3.0,7.0,,2.0,10.0,4.0,8.0,1.0,5.0,7.0,8.0,2.0,2.0,7.0,4.0,,7.0,3.0,3.0,4.0,2.0,3.0,2.0,8.0,6.0,9.0,7.0,,8.0,9.0,6.0,10.0,3.0,1.0,9.0,10.0,,,2.0,2.0,7,1.0,10,1
91579,20160201,K B R INC,KBR,1989386.77,5.0,5.0,1.0,7.0,1.0,1,10.0,10.0,7.0,10.0,10.0,9.0,1.0,5.0,1.0,,10.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,2.0,,5.0,4.0,5.0,1.0,5.0,7.0,9.0,10.0,5.0,6.0,,9.0,9.0,7.0,8.0,6.0,2.0,2.0,7.0,9.0,6.0,5.0,3.0,7,4.0,10,1
91594,20160201,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,6068757.09,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,1.0,2.0,7.0,8.0,2.0,,8.0,6.0,8.0,7.0,8.0,9.0,3.0,4.0,8.0,9.0,7.0,3.0,,,5.0,6.0,3.0,3.0,4.0,8.0,1.0,4.0,4.0,6.0,,,,,8.0,7.0,4.0,5.0,7.0,9.0,9.0,1.0,7.0,7,5.0,10,1
91603,20160201,AMTRUST FINANCIAL SERVICES INC,AFSI,5028680.8,4.0,,,,,10,1.0,10.0,1.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,9.0,7.0,8.0,10.0,,6.0,7.0,,,10.0,9.0,1.0,1.0,,1.0,9.0,10.0,10.0,7.0,5.0,5.0,9.0,8.0,6.0,,,3.0,8.0,7,10.0,10,1
91605,20160201,CAPELLA EDUCATION CO,CPLA,515762.88,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,2.0,7.0,9.0,9.0,1.0,5.0,4.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,9.0,3.0,3.0,,,5.0,3.0,2.0,7.0,6.0,2.0,1.0,7.0,4.0,9.0,,,,,5.0,5.0,7.0,3.0,3.0,,,9.0,7.0,7,5.0,10,1
91606,20160201,CATALYST PHARMACEUTICALS INC,CPRX,159073.92,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,4.0,2.0,2.0,1.0,4.0,1.0,,1.0,2.0,1.0,10.0,2.0,7.0,3.0,9.0,,,1.0,1.0,7,6.0,10,1
91608,20160201,CITIZENS FIRST CORP,CZFC,27762.9,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,9.0,4.0,,,10.0,8.0,3.0,5.0,,6.0,10.0,8.0,10.0,4.0,3.0,7.0,10.0,4.0,1.0,1.0,1.0,6.0,3.0,7,10.0,10,1
91609,20160201,CITIZENS CMNTY BANCORP INC MD,CZWI,48125.2,10.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,4.0,,,10.0,7.0,4.0,4.0,,4.0,,3.0,8.0,,4.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,2.0,7,10.0,10,1
91611,20160201,FIRST SOLAR INC,FSLR,7035152.71,4.0,9.0,3.0,9.0,8.0,10,1.0,1.0,4.0,10.0,8.0,3.0,5.0,,9.0,9.0,8.0,4.0,6.0,8.0,7.0,7.0,7.0,5.0,6.0,4.0,,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,10.0,7.0,3.0,,,,,2.0,3.0,1.0,5.0,1.0,,,1.0,9.0,7,1.0,10,1
91612,20160201,GLOBALSTAR INC,GSAT,1093441.91,7.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,1.0,4.0,,1.0,,7.0,7.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,,,,8.0,,,4.0,2.0,10.0,,2.0,2.0,,10.0,7.0,8.0,7.0,2.0,1.0,,9.0,,,,1.0,7,10.0,10,1
91613,20160201,HANSEN MEDICAL INC,HNSN,60764.8,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,8.0,10.0,2.0,5.0,,1.0,,10.0,7.0,5.0,9.0,3.0,3.0,,1.0,2.0,8.0,,,,7.0,,,3.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,4.0,6.0,,,1.0,1.0,7,10.0,10,1
91614,20160201,INNOPHOS HOLDINGS INC,IPHS,520830.0,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,10.0,10.0,8.0,7.0,4.0,8.0,6.0,5.0,3.0,5.0,8.0,9.0,8.0,3.0,9.0,7.0,5.0,7.0,10.0,,1.0,4.0,2.0,2.0,8.0,1.0,5.0,3.0,8.0,10.0,,3.0,4.0,,6.0,2.0,6.0,9.0,3.0,,,10.0,5.0,7,3.0,10,1
91615,20160201,METABOLIX INC,MBLX,28424.24,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,6.0,,,6.0,2.0,10.0,10.0,8.0,1.0,,1.0,2.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
91616,20160201,NETLIST INC,NLST,57907.1,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,8.0,4.0,,1.0,,10.0,10.0,2.0,4.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,8.0,2.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,1.0,1.0,7,7.0,10,1
91618,20160201,ORBCOMM INC,ORBC,512439.84,9.0,8.0,1.0,6.0,3.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,4.0,4.0,1.0,5.0,2.0,2.0,1.0,10.0,,,8.0,8.0,9.0,7.0,2.0,10.0,6.0,4.0,6.0,4.0,,4.0,4.0,5.0,2.0,4.0,5.0,8.0,5.0,,,1.0,2.0,7,8.0,10,1
91622,20160201,SOUTHERN NATIONAL BANCORP VA INC,SONA,159042.0,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,10.0,4.0,,,10.0,9.0,5.0,5.0,,5.0,9.0,6.0,8.0,4.0,3.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,3.0,7,10.0,10,1
91625,20160201,WILLDAN GROUP INC,WLDN,67025.92,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,10.0,1.0,10.0,7.0,,10.0,7.0,9.0,4.0,2.0,2.0,2.0,2.0,10.0,10.0,7.0,10.0,,,2.0,6.0,2.0,6.0,10.0,2.0,1.0,1.0,5.0,2.0,,6.0,5.0,6.0,2.0,2.0,10.0,1.0,1.0,,,2.0,2.0,7,8.0,10,1
91627,20160201,ADCARE HEALTH SYSTEMS INC,ADK,43088.766,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,9.0,6.0,1.0,,1.0,,4.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,1.0,,,10.0,2.0,7.0,8.0,1.0,2.0,,3.0,2.0,2.0,7.0,1.0,10.0,2.0,8.0,,,1.0,1.0,7,9.0,10,1
91650,20160201,SPECTRA ENERGY CORP,SE,18121382.89,2.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,5.0,7.0,1.0,8.0,9.0,5.0,5.0,4.0,6.0,9.0,6.0,5.0,6.0,5.0,4.0,1.0,5.0,6.0,,2.0,9.0,5.0,2.0,5.0,3.0,8.0,6.0,7.0,6.0,5.0,5.0,5.0,5.0,1.0,4.0,8.0,6.0,1.0,,,6.0,5.0,7,4.0,10,1
91658,20160201,ALTRA INDUSTRIAL MOTION CORP,AIMC,564428.7,8.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,9.0,9.0,8.0,6.0,4.0,7.0,7.0,5.0,8.0,6.0,7.0,3.0,4.0,7.0,7.0,7.0,3.0,10.0,,6.0,5.0,6.0,8.0,3.0,6.0,9.0,7.0,5.0,8.0,,,,,7.0,9.0,1.0,8.0,7.0,9.0,7.0,5.0,5.0,7,9.0,10,1
91659,20160201,ALLEGIANT TRAVEL CO,ALGT,2799553.18201,5.0,1.0,7.0,2.0,1.0,1,1.0,10.0,10.0,10.0,1.0,6.0,6.0,5.0,4.0,4.0,7.0,1.0,2.0,2.0,3.0,2.0,8.0,10.0,3.0,1.0,6.0,,6.0,3.0,2.0,3.0,4.0,5.0,1.0,1.0,1.0,9.0,10.0,10.0,8.0,10.0,4.0,4.0,9.0,1.0,3.0,,,4.0,10.0,7,4.0,10,1
91665,20160201,GREAT LAKES DREDGE & DOCK CORP,GLDD,206069.71,9.0,7.0,3.0,8.0,5.0,1,1.0,10.0,4.0,4.0,5.0,6.0,2.0,,5.0,9.0,5.0,2.0,4.0,3.0,3.0,7.0,4.0,4.0,8.0,2.0,,,,4.0,,,4.0,1.0,4.0,8.0,9.0,5.0,7.0,4.0,3.0,3.0,7.0,3.0,4.0,1.0,6.0,,,3.0,1.0,7,9.0,10,1
91666,20160201,GUIDANCE SOFTWARE INC,GUID,137367.0,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,2.0,9.0,8.0,9.0,,1.0,,10.0,8.0,8.0,10.0,9.0,2.0,1.0,1.0,4.0,9.0,,,2.0,9.0,1.0,3.0,7.0,5.0,9.0,9.0,1.0,2.0,,3.0,2.0,,9.0,2.0,5.0,7.0,9.0,,,2.0,1.0,7,10.0,10,1
91668,20160201,I P G PHOTONICS CORP,IPGP,4275142.56,4.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,3.0,3.0,4.0,9.0,,6.0,3.0,7.0,5.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,8.0,6.0,6.0,8.0,4.0,9.0,4.0,3.0,3.0,4.0,,,,,6.0,6.0,3.0,10.0,6.0,8.0,7.0,10.0,9.0,7,6.0,10,1
91672,20160201,MEDICINOVA INC,MNOV,122819.6,10.0,4.0,,5.0,,1,10.0,1.0,2.0,10.0,9.0,,,,1.0,,9.0,8.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,3.0,4.0,,5.0,5.0,1.0,9.0,3.0,1.0,,,,,1.0,3.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
91674,20160201,NEWSTAR FINANCIAL INC,NEWS,322897.38,9.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,7.0,,,3.0,4.0,,,8.0,4.0,7.0,8.0,,6.0,6.0,5.0,6.0,4.0,8.0,4.0,2.0,1.0,7.0,,,7.0,2.0,7,10.0,10,1
91678,20160201,CARROLS RESTAURANT GROUP INC,TAST,489508.8,9.0,5.0,6.0,4.0,5.0,1,1.0,1.0,4.0,8.0,3.0,10.0,2.0,,1.0,,3.0,2.0,3.0,6.0,6.0,6.0,1.0,1.0,9.0,6.0,,,9.0,9.0,9.0,9.0,5.0,10.0,4.0,1.0,2.0,4.0,9.0,10.0,8.0,8.0,1.0,4.0,6.0,5.0,1.0,,,10.0,3.0,7,5.0,10,1
91683,20160201,SALLY BEAUTY HOLDINGS INC,SBH,4134575.28,4.0,,10.0,,,1,1.0,10.0,8.0,4.0,6.0,9.0,8.0,,6.0,4.0,4.0,5.0,2.0,8.0,6.0,2.0,10.0,,6.0,7.0,,,5.0,8.0,,,6.0,5.0,2.0,2.0,,9.0,,,7.0,9.0,3.0,4.0,9.0,7.0,3.0,,,6.0,5.0,7,2.0,10,1
91688,20160201,EMPLOYERS HOLDINGS INC,EIG,787194.12,8.0,,,,,10,10.0,1.0,3.0,,,,,3.0,10.0,9.0,,,,,,10.0,5.0,8.0,7.0,6.0,2.0,,10.0,7.0,,,9.0,10.0,3.0,7.0,,3.0,,,,,6.0,6.0,8.0,3.0,6.0,8.0,8.0,10.0,5.0,7,9.0,10,1
91692,20160201,H F F INC,HF,1097622.36,7.0,,,,,10,10.0,10.0,5.0,,,,,,6.0,2.0,,,,,,2.0,9.0,10.0,2.0,2.0,,,2.0,4.0,,,7.0,5.0,7.0,1.0,,5.0,,4.0,7.0,,6.0,4.0,2.0,7.0,4.0,,,7.0,6.0,7,6.0,10,1
91727,20160201,TRAVELCENTERS AMERICA LLC,TA,268395.03,9.0,10.0,10.0,9.0,10.0,10,1.0,10.0,3.0,8.0,3.0,10.0,2.0,,10.0,10.0,8.0,3.0,5.0,6.0,9.0,9.0,6.0,7.0,10.0,7.0,,,1.0,8.0,6.0,10.0,10.0,2.0,1.0,1.0,10.0,3.0,,6.0,9.0,6.0,10.0,3.0,3.0,10.0,10.0,,,2.0,2.0,8,5.0,10,1
91729,20160201,ZION OIL & GAS INC,ZN,71471.4,10.0,2.0,,3.0,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,2.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,9.0,10.0,10.0,1.0,2.0,,1.0,2.0,1.0,3.0,3.0,6.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
91733,20160201,AEROVIRONMENT INC,AVAV,596121.68,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,4.0,5.0,5.0,4.0,7.0,,3.0,1.0,9.0,9.0,2.0,10.0,6.0,3.0,5.0,3.0,3.0,8.0,,,9.0,6.0,9.0,9.0,4.0,8.0,8.0,9.0,6.0,5.0,,5.0,5.0,7.0,8.0,3.0,6.0,5.0,7.0,,,3.0,5.0,7,5.0,10,1
91741,20160201,M S B FINANCIAL CORP NEW,MSBF,74425.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,4.0,,,10.0,10.0,1.0,4.0,,2.0,,5.0,4.0,4.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,4.0,3.0,7,10.0,10,1
91742,20160201,OCULUS INNOVATIVE SCIENCES INC,OCLS,20290.14,10.0,9.0,8.0,1.0,10.0,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,10.0,10.0,7.0,5.0,1.0,1.0,10.0,7.0,10.0,10.0,7.0,3.0,,,,3.0,,,10.0,10.0,10.0,10.0,6.0,1.0,,3.0,1.0,,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,7,4.0,10,1
91743,20160201,ORITANI FINANCIAL CORP NEW,ORIT,726351.28,8.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,3.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,8.0,4.0,,,5.0,9.0,5.0,6.0,,6.0,10.0,7.0,9.0,5.0,2.0,8.0,9.0,3.0,1.0,1.0,1.0,10.0,4.0,7,9.0,10,1
91750,20160201,FORTRESS INVESTMENT GROUP L L C,FIG,908155.94,7.0,,,,,1,1.0,10.0,3.0,,,,,9.0,8.0,8.0,,,,,,9.0,4.0,3.0,7.0,1.0,9.0,,,2.0,,,8.0,3.0,3.0,6.0,,2.0,,,,,9.0,4.0,3.0,10.0,8.0,,,6.0,1.0,8,5.0,10,1
91754,20160201,INFORMATION SERVICES GROUP INC,III,140687.82,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,5.0,5.0,9.0,9.0,7.0,,5.0,6.0,8.0,7.0,1.0,5.0,8.0,4.0,6.0,8.0,8.0,3.0,,,,6.0,,,10.0,5.0,8.0,3.0,3.0,3.0,,8.0,7.0,7.0,1.0,3.0,9.0,8.0,1.0,,,7.0,1.0,8,10.0,10,1
91814,20160201,ACCURAY INC DE,ARAY,494759.16,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,3.0,6.0,5.0,7.0,,1.0,,10.0,6.0,2.0,9.0,2.0,4.0,1.0,1.0,5.0,8.0,,,7.0,7.0,3.0,4.0,2.0,5.0,8.0,9.0,1.0,2.0,,1.0,2.0,2.0,9.0,3.0,4.0,8.0,9.0,,,2.0,1.0,8,4.0,10,1
91815,20160201,CENTRAL GARDEN & PET CO,CENTA,494357.92,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,7.0,10.0,7.0,8.0,5.0,,3.0,7.0,4.0,10.0,9.0,10.0,9.0,8.0,3.0,3.0,10.0,9.0,,,10.0,5.0,10.0,10.0,8.0,10.0,5.0,9.0,7.0,3.0,,3.0,3.0,3.0,2.0,2.0,6.0,4.0,1.0,,,7.0,4.0,8,7.0,10,1
91822,20160201,NATIONAL CINEMEDIA INC,NCMI,925313.18,8.0,,6.0,,,1,1.0,10.0,2.0,5.0,9.0,2.0,10.0,10.0,3.0,2.0,9.0,8.0,2.0,8.0,10.0,6.0,3.0,,4.0,3.0,4.0,,7.0,6.0,,,6.0,8.0,8.0,8.0,,4.0,,,5.0,6.0,3.0,6.0,8.0,4.0,2.0,2.0,3.0,9.0,3.0,8,8.0,10,1
91826,20160201,U S AUTO PARTS NETWORK INC,PRTS,89097.57,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,4.0,,1.0,1.0,8.0,9.0,2.0,10.0,3.0,5.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,9.0,10.0,10.0,2.0,3.0,,4.0,3.0,3.0,5.0,2.0,7.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
91832,20160201,SYNTA PHARMACEUTICALS CORP,SNTA,31419.768,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,5.0,,,,1.0,,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,3.0,10.0,,,1.0,1.0,8,3.0,10,1
91836,20160201,AVIAT NETWORKS INC,AVNW,46935.0616,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,4.0,,1.0,,10.0,9.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,2.0,2.0,10.0,9.0,3.0,,2.0,2.0,3.0,4.0,2.0,5.0,8.0,4.0,,,6.0,1.0,7,10.0,10,1
91849,20160201,BROADRIDGE FINANCIAL SOLUTNS INC,BR,6387041.96,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,9.0,4.0,8.0,5.0,5.0,6.0,3.0,7.0,7.0,1.0,6.0,5.0,2.0,10.0,10.0,3.0,8.0,6.0,,9.0,9.0,6.0,7.0,9.0,8.0,3.0,2.0,1.0,7.0,6.0,8.0,4.0,7.0,3.0,10.0,8.0,4.0,3.0,3.0,7.0,6.0,8.0,8,7.0,10,1
91854,20160201,DOMTAR CORP,UFS,1992345.0,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,5.0,8.0,6.0,3.0,8.0,10.0,10.0,5.0,7.0,10.0,7.0,6.0,8.0,8.0,7.0,9.0,1.0,7.0,,5.0,7.0,9.0,8.0,5.0,6.0,7.0,9.0,9.0,8.0,,,,,7.0,8.0,5.0,6.0,8.0,10.0,9.0,9.0,6.0,8,5.0,10,1
91855,20160201,SIMMONS 1ST NATIONAL CORP,SFNC,1322240.26,7.0,,,,,10,10.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,9.0,4.0,,,7.0,10.0,5.0,6.0,,1.0,10.0,6.0,8.0,5.0,8.0,6.0,6.0,3.0,6.0,8.0,6.0,5.0,7.0,4,8.0,10,1
91883,20160201,TIME WARNER CABLE INC,TWC,52215023.0,1.0,6.0,3.0,6.0,3.0,10,10.0,10.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,5.0,4.0,4.0,3.0,7.0,5.0,6.0,6.0,4.0,5.0,6.0,3.0,8.0,8.0,8.0,6.0,6.0,10.0,5.0,3.0,4.0,3.0,2.0,6.0,5.0,6.0,3.0,10.0,9.0,8.0,6.0,8.0,9.0,10.0,10.0,8,8.0,10,1
91893,20160201,FINJAN HOLDINGS INC,FNJN,23548.9041,10.0,3.0,4.0,,1.0,1,10.0,1.0,5.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,2.0,10.0,,5.0,4.0,,1.0,1.0,1.0,5.0,1.0,6.0,,6.0,,,,1.0,8,10.0,10,1
91900,20160201,GLU MOBILE INC,GLUU,289476.0,8.0,5.0,9.0,1.0,10.0,10,10.0,10.0,1.0,10.0,1.0,6.0,9.0,,3.0,1.0,1.0,5.0,1.0,4.0,1.0,3.0,5.0,3.0,4.0,1.0,,,,9.0,,,1.0,2.0,9.0,8.0,8.0,1.0,,4.0,3.0,3.0,6.0,1.0,1.0,10.0,7.0,,,1.0,1.0,8,1.0,10,1
91901,20160201,G S I TECHNOLOGY INC,GSIT,75969.6,10.0,9.0,4.0,10.0,9.0,1,10.0,10.0,10.0,10.0,8.0,2.0,8.0,,1.0,,9.0,10.0,10.0,1.0,10.0,6.0,1.0,2.0,4.0,10.0,,,,6.0,,,10.0,3.0,8.0,10.0,9.0,9.0,,3.0,2.0,2.0,5.0,5.0,9.0,3.0,5.0,,,8.0,1.0,8,10.0,10,1
91902,20160201,HAYNES INTERNATIONAL INC,HAYN,379452.8,9.0,7.0,2.0,7.0,3.0,1,10.0,10.0,6.0,7.0,6.0,5.0,1.0,6.0,2.0,1.0,,2.0,4.0,7.0,9.0,5.0,3.0,2.0,6.0,4.0,3.0,,2.0,2.0,4.0,2.0,7.0,6.0,8.0,9.0,8.0,5.0,5.0,5.0,6.0,6.0,7.0,5.0,1.0,4.0,6.0,,,5.0,6.0,8,8.0,10,1
91905,20160201,RAND LOGISTICS INC,RLOG,21023.15,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,4.0,1.0,8.0,4.0,4.0,,1.0,9.0,2.0,5.0,10.0,10.0,8.0,9.0,2.0,1.0,9.0,2.0,,,,3.0,,,10.0,1.0,10.0,9.0,10.0,3.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,8,9.0,10,1
91907,20160201,SUPER MICRO COMPUTER INC,SMCI,1499569.8,7.0,3.0,6.0,3.0,3.0,10,1.0,1.0,2.0,1.0,2.0,9.0,2.0,,4.0,1.0,5.0,1.0,3.0,1.0,2.0,2.0,8.0,7.0,7.0,5.0,,,4.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,5.0,2.0,,9.0,9.0,10.0,1.0,1.0,3.0,3.0,1.0,,,2.0,6.0,8,3.0,10,1
91908,20160201,STEWARDSHIP FINANCIAL CORP,SSFN,35359.66,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,7.0,4.0,,,10.0,8.0,4.0,9.0,,4.0,,4.0,10.0,,4.0,3.0,10.0,8.0,2.0,,,3.0,2.0,8,10.0,10,1
91909,20160201,SUMMER INFANT INC,SUMR,36736.0,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,5.0,9.0,5.0,,2.0,6.0,3.0,3.0,5.0,9.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,,,,10.0,3.0,3.0,10.0,7.0,6.0,,1.0,1.0,2.0,7.0,2.0,8.0,1.0,,,,1.0,1.0,8,10.0,10,1
91910,20160201,U S A TECHNOLOGIES INC,USAT,122213.0,10.0,7.0,6.0,1.0,8.0,1,10.0,1.0,4.0,9.0,1.0,4.0,8.0,,10.0,10.0,1.0,1.0,1.0,4.0,2.0,6.0,10.0,10.0,6.0,1.0,,,,2.0,,,10.0,10.0,9.0,8.0,4.0,5.0,,5.0,4.0,5.0,1.0,2.0,7.0,7.0,1.0,,,1.0,1.0,8,9.0,10,1
91915,20160201,CINEMARK HOLDINGS INC,CNK,3403646.08,4.0,4.0,2.0,4.0,1.0,10,10.0,10.0,5.0,8.0,7.0,4.0,3.0,8.0,6.0,6.0,6.0,5.0,6.0,8.0,9.0,5.0,6.0,8.0,5.0,6.0,6.0,,4.0,4.0,3.0,1.0,6.0,5.0,6.0,2.0,4.0,5.0,7.0,8.0,6.0,7.0,7.0,7.0,9.0,9.0,6.0,8.0,5.0,9.0,6.0,8,6.0,10,1
