,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10890,20171116,UNISYS CORP,UIS,370976.55,9.0,,7.0,,,10,1.0,1.0,4.0,9.0,9.0,9.0,4.0,,2.0,5.0,10.0,8.0,4.0,9.0,8.0,9.0,2.0,,10.0,10.0,,,1.0,9.0,,,1.0,2.0,2.0,9.0,,4.0,,,1.0,,4.0,1.0,2.0,10.0,7.0,,,2.0,2.0,1,2.0,10,1
10892,20171116,WSFS FINANCIAL CORP,WSFS,1509859.0,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,5.0,8.0,,,7.0,8.0,5.0,2.0,,6.0,10.0,6.0,7.0,4.0,5.0,7.0,7.0,9.0,6.0,6.0,7.0,2.0,7.0,4,10.0,10,1
10901,20171116,INVESTORS TITLE CO,ITIC,358511.14887,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,4.0,9.0,7.0,4.0,1.0,9.0,,7.0,8.0,,,10.0,10.0,5.0,6.0,,6.0,7.0,7.0,8.0,9.0,3.0,6.0,10.0,9.0,4.0,4.0,5.0,4.0,10.0,4,10.0,10,1
10909,20171116,CERNER CORP,CERN,21786479.1,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,6.0,10.0,,5.0,5.0,3.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,2.0,1.0,,,9.0,9.0,6.0,10.0,4.0,6.0,4.0,6.0,3.0,8.0,7.0,8.0,4.0,10.0,9.0,5.0,7.0,1.0,9.0,,,4.0,8.0,4,6.0,10,1
10913,20171116,FARMERS CAPITAL BANK CORP,FFKT,308907.6,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,,,5.0,8.0,,,6.0,8.0,5.0,1.0,,6.0,8.0,6.0,9.0,4.0,7.0,7.0,10.0,6.0,7.0,8.0,9.0,3.0,6.0,4,10.0,10,1
10932,20171116,WEBSTER FINANCIAL CORP,WBS,4852032.48,4.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,5.0,8.0,,,10.0,7.0,6.0,3.0,,5.0,10.0,6.0,7.0,3.0,3.0,9.0,4.0,9.0,4.0,4.0,5.0,3.0,7.0,4,7.0,10,1
10933,20171116,MARKEL CORP,MKL,14796647.04,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,4.0,,,6.0,8.0,,,8.0,6.0,7.0,4.0,,7.0,1.0,1.0,1.0,2.0,5.0,9.0,10.0,5.0,7.0,8.0,8.0,1.0,10.0,4,10.0,10,1
10966,20171116,AXOGEN INC,AXGN,756105.6,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,7.0,6.0,10.0,5.0,10.0,1.0,,1.0,1.0,7.0,1.0,2.0,1.0,3.0,5.0,10.0,,3.0,,,,3.0,4,6.0,10,1
11006,20171116,FIRST LONG ISLAND CORP,FLIC,717993.65,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,6.0,,7.0,8.0,,,9.0,9.0,4.0,4.0,,2.0,,6.0,7.0,3.0,4.0,9.0,7.0,9.0,4.0,4.0,5.0,2.0,5.0,4,10.0,10,1
11018,20171116,FIRST BANCORP P R,FBP,1045401.28,7.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,,8.0,,,5.0,3.0,1.0,7.0,,7.0,,,,,6.0,3.0,1.0,7.0,6.0,,,2.0,1.0,4,4.0,10,1
11043,20171116,PSYCHEMEDICS CORP,PMD,93254.16,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,8.0,3.0,9.0,9.0,7.0,7.0,5.0,4.0,2.0,6.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,3.0,,3.0,1.0,1.0,4.0,9.0,2.0,1.0,2.0,2.0,5.0,,3.0,5.0,,9.0,1.0,10.0,7.0,6.0,,,6.0,3.0,4,5.0,10,1
11144,20171116,AMERICAN VANGUARD CORP,AVD,573342.0,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,3.0,9.0,8.0,5.0,8.0,1.0,4.0,3.0,4.0,10.0,4.0,2.0,3.0,4.0,5.0,4.0,5.0,7.0,1.0,,10.0,9.0,10.0,10.0,7.0,9.0,7.0,10.0,6.0,3.0,,,,,7.0,4.0,5.0,9.0,8.0,,,2.0,4.0,4,9.0,10,1
11154,20171116,PHOTRONICS INC,PLAB,607694.1,9.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,2.0,9.0,3.0,7.0,,8.0,10.0,8.0,5.0,8.0,10.0,8.0,6.0,7.0,4.0,5.0,3.0,,,1.0,10.0,6.0,4.0,3.0,2.0,8.0,3.0,10.0,4.0,,3.0,3.0,4.0,2.0,2.0,8.0,7.0,4.0,,,3.0,2.0,4,2.0,10,1
11174,20171116,AMERICAS CAR MART INC,CRMT,313993.75,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,4.0,2.0,2.0,8.0,7.0,4.0,3.0,5.0,5.0,4.0,8.0,7.0,,,7.0,3.0,9.0,10.0,2.0,3.0,1.0,8.0,9.0,10.0,4.0,6.0,9.0,8.0,4.0,5.0,8.0,1.0,4.0,,,4.0,6.0,4,5.0,10,1
11208,20171116,O F G BANCORP,OFG,373549.5,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,1.0,8.0,,,10.0,2.0,1.0,8.0,,6.0,,3.0,4.0,3.0,8.0,2.0,2.0,8.0,8.0,,,7.0,2.0,4,7.0,10,1
11267,20171116,CATO CORP NEW,CATO,372770.42,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,8.0,5.0,7.0,5.0,4.0,10.0,8.0,8.0,7.0,10.0,,1.0,3.0,2.0,7.0,3.0,1.0,9.0,7.0,10.0,10.0,,2.0,2.0,2.0,8.0,2.0,7.0,9.0,8.0,,,9.0,2.0,4,2.0,10,1
11275,20171116,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20171116,FIRST BANCORP NC,FBNC,1069259.08,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,8.0,8.0,,,7.0,10.0,6.0,3.0,,1.0,10.0,6.0,8.0,4.0,3.0,8.0,7.0,10.0,3.0,3.0,4.0,3.0,5.0,4,10.0,10,1
11292,20171116,IMMUCELL CORP,ICCC,44903.39,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,2.0,2.0,1.0,2.0,2.0,8.0,4.0,5.0,3.0,3.0,7.0,,,8.0,5.0,9.0,9.0,10.0,5.0,5.0,8.0,6.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
11293,20171116,WESBANCO INC,WSBC,1762640.99,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,6.0,8.0,,,5.0,7.0,5.0,5.0,,5.0,10.0,5.0,8.0,3.0,7.0,9.0,7.0,7.0,7.0,9.0,9.0,1.0,6.0,4,10.0,10,1
11308,20171116,COCA COLA CO,KO,198334048.85,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,8.0,3.0,10.0,8.0,5.0,2.0,7.0,9.0,4.0,7.0,8.0,2.0,9.0,9.0,2.0,9.0,6.0,7.0,6.0,6.0,2.0,3.0,9.0,4.0,9.0,7.0,2.0,8.0,,9.0,4.0,8.0,5.0,10.0,10.0,4.0,4.0,5.0,4.0,7.0,6.0,1,10.0,10,1
11343,20171116,SANDERSON FARMS INC,SAFM,3766599.31197,6.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,4.0,10.0,9.0,2.0,1.0,3.0,3.0,6.0,3.0,10.0,8.0,8.0,3.0,4.0,,10.0,1.0,10.0,10.0,1.0,10.0,6.0,3.0,5.0,5.0,,10.0,10.0,10.0,9.0,4.0,9.0,5.0,8.0,,,6.0,10.0,4,1.0,10,1
11348,20171116,CENTURY BANCORP INC,CNBK A,305608.5,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,10.0,8.0,,,10.0,10.0,4.0,6.0,,6.0,10.0,7.0,10.0,3.0,3.0,5.0,9.0,7.0,3.0,,,3.0,9.0,4,9.0,10,1
11368,20171116,AIR T INC,AIRT,42392.25,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,10.0,1.0,2.0,10.0,2.0,,10.0,9.0,6.0,1.0,3.0,9.0,1.0,5.0,9.0,7.0,10.0,2.0,,,2.0,4.0,5.0,8.0,10.0,3.0,10.0,3.0,9.0,7.0,,3.0,10.0,,2.0,2.0,10.0,10.0,1.0,,,7.0,3.0,4,10.0,10,1
11369,20171116,UNITED BANKSHARES INC,UBSI,3716716.8,4.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,,,,,,,9.0,4.0,5.0,1.0,,4.0,,2.0,8.0,,,3.0,3.0,7.0,4.0,,1.0,10.0,5.0,8.0,4.0,8.0,8.0,6.0,10.0,8.0,9.0,9.0,2.0,5.0,4,5.0,10,1
11370,20171116,ENVESTNET INC,ENV,2267030.0,7.0,3.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,7.0,5.0,4.0,,2.0,1.0,3.0,6.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,7.0,,,10.0,8.0,8.0,7.0,5.0,9.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,3.0,2.0,2.0,9.0,3.0,,,1.0,7.0,8,5.0,10,1
11378,20171116,CALGON CARBON CORP,CCC,1087355.4,8.0,6.0,4.0,7.0,5.0,1,1.0,10.0,5.0,9.0,2.0,5.0,5.0,3.0,3.0,4.0,2.0,1.0,9.0,10.0,7.0,4.0,4.0,3.0,5.0,3.0,,,10.0,9.0,10.0,9.0,2.0,8.0,5.0,7.0,5.0,5.0,3.0,4.0,4.0,5.0,6.0,1.0,6.0,6.0,7.0,,,8.0,4.0,4,1.0,10,1
11379,20171116,DESTINATION X L GROUP INC,DXLG,111980.1,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,9.0,3.0,4.0,9.0,8.0,,2.0,7.0,6.0,1.0,3.0,8.0,3.0,6.0,2.0,2.0,9.0,3.0,,,,3.0,,,2.0,1.0,10.0,8.0,9.0,10.0,,1.0,1.0,1.0,3.0,1.0,4.0,1.0,3.0,,,3.0,1.0,4,7.0,10,1
11394,20171116,CESCA THERAPEUTICS INC,KOOL,35176.45,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,5.0,7.0,1.0,5.0,,1.0,,6.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,9.0,,,5.0,5.0,7.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,4.0,10,1
11397,20171116,WASHINGTON TRUST BANCORP INC,WASH,917879.3,8.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,8.0,8.0,,,7.0,7.0,5.0,3.0,,5.0,7.0,7.0,7.0,4.0,8.0,6.0,7.0,5.0,8.0,9.0,9.0,4.0,7.0,4,10.0,10,1
11403,20171116,CADENCE DESIGN SYSTEMS INC,CDNS,12666669.6,3.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,5.0,9.0,6.0,10.0,,4.0,2.0,9.0,7.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,2.0,,,9.0,9.0,5.0,9.0,6.0,9.0,6.0,3.0,1.0,8.0,,10.0,4.0,10.0,2.0,10.0,7.0,4.0,3.0,3.0,5.0,3.0,6.0,4,3.0,10,1
11404,20171116,CONSOLIDATED EDISON INC,ED,27065962.56,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,7.0,4.0,2.0,5.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,4.0,3.0,5.0,4.0,9.0,6.0,5.0,4.0,8.0,6.0,9.0,3.0,3.0,3.0,4.0,4.0,3.0,10.0,10.0,1.0,2.0,2.0,2.0,4.0,9.0,1,8.0,10,1
11441,20171116,NATIONAL HOLDINGS CORP,NHLD,31965.66,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,2.0,2.0,,,7.0,,2.0,2.0,2.0,10.0,4.0,10.0,,9.0,,,,1.0,4,10.0,10,1
11442,20171116,CITY HOLDING CO,CHCO,1053121.74,8.0,,,,,10,10.0,10.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,7.0,8.0,,,3.0,8.0,6.0,4.0,,2.0,6.0,6.0,7.0,4.0,7.0,10.0,7.0,7.0,7.0,9.0,9.0,5.0,8.0,4,8.0,10,1
11481,20171116,EBIX INC,EBIX,2382792.0,7.0,3.0,6.0,3.0,2.0,1,1.0,10.0,9.0,8.0,2.0,2.0,10.0,2.0,7.0,3.0,2.0,7.0,6.0,10.0,2.0,2.0,10.0,9.0,1.0,10.0,1.0,,5.0,9.0,3.0,3.0,1.0,5.0,2.0,1.0,3.0,9.0,5.0,9.0,6.0,10.0,4.0,3.0,3.0,10.0,6.0,,,2.0,8.0,4,7.0,10,1
11499,20171116,C E C O ENVIRONMENTAL CORP,CECE,182217.0,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,3.0,10.0,10.0,6.0,5.0,5.0,2.0,,8.0,10.0,10.0,2.0,2.0,5.0,1.0,1.0,6.0,10.0,9.0,,1.0,10.0,2.0,2.0,6.0,2.0,1.0,7.0,8.0,3.0,,6.0,8.0,6.0,4.0,3.0,5.0,9.0,6.0,,,1.0,2.0,3,8.0,10,1
11511,20171116,C P S TECHNOLOGIES CORP,CPSH,16107.66,10.0,6.0,5.0,6.0,5.0,1,10.0,10.0,6.0,10.0,9.0,8.0,2.0,,2.0,1.0,7.0,9.0,2.0,2.0,10.0,2.0,2.0,2.0,5.0,1.0,,,,6.0,,,10.0,1.0,9.0,,8.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,4,10.0,10,1
11533,20171116,FAIR ISAAC CORP,FICO,4683020.7,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,8.0,7.0,5.0,10.0,1.0,4.0,2.0,2.0,6.0,1.0,7.0,4.0,1.0,9.0,9.0,2.0,6.0,2.0,,6.0,9.0,2.0,6.0,6.0,5.0,4.0,1.0,1.0,7.0,,,,,4.0,8.0,5.0,3.0,7.0,8.0,9.0,4.0,10.0,4,7.0,10,1
11547,20171116,CONMED CORP,CNMD,1450333.28,7.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,8.0,2.0,4.0,9.0,5.0,3.0,2.0,1.0,9.0,7.0,6.0,4.0,5.0,4.0,3.0,5.0,1.0,3.0,,8.0,7.0,9.0,10.0,5.0,7.0,8.0,6.0,6.0,5.0,,,,,7.0,8.0,9.0,8.0,7.0,8.0,8.0,5.0,7.0,4,9.0,10,1
11552,20171116,CELGENE CORP,CELG,81369211.95,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,3.0,10.0,,4.0,1.0,8.0,7.0,3.0,8.0,2.0,1.0,8.0,10.0,1.0,9.0,,8.0,8.0,5.0,3.0,6.0,10.0,8.0,7.0,1.0,1.0,3.0,,10.0,5.0,10.0,10.0,2.0,3.0,8.0,10.0,,,7.0,9.0,4,5.0,10,1
11565,20171116,HORIZON BANCORP IND,HBNC,677566.38,9.0,,,,,1,10.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,8.0,,,9.0,9.0,3.0,5.0,,10.0,8.0,5.0,7.0,3.0,9.0,9.0,9.0,7.0,9.0,10.0,10.0,1.0,4.0,4,10.0,10,1
11581,20171116,ACTUANT CORP,ATU,1504473.0,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,3.0,7.0,9.0,6.0,6.0,1.0,2.0,,7.0,9.0,5.0,7.0,8.0,4.0,1.0,1.0,6.0,9.0,1.0,,3.0,10.0,3.0,3.0,2.0,5.0,9.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,7.0,5.0,4.0,7.0,8.0,,,8.0,4.0,4,5.0,10,1
11587,20171116,ATRION CORP,ATRI,1192688.0,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,4.0,4.0,3.0,6.0,9.0,2.0,4.0,2.0,3.0,3.0,6.0,4.0,7.0,1.0,10.0,8.0,1.0,9.0,7.0,,10.0,7.0,7.0,9.0,8.0,9.0,6.0,2.0,2.0,3.0,9.0,9.0,4.0,10.0,7.0,6.0,10.0,9.0,8.0,9.0,9.0,7.0,10.0,2,10.0,10,1
11593,20171116,SECURITY NATIONAL FINANCIAL CORP,SNFC A,71173.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,1.0,,,1.0,8.0,,,10.0,2.0,4.0,6.0,,10.0,,5.0,10.0,3.0,2.0,4.0,10.0,10.0,2.0,,,8.0,1.0,4,10.0,10,1
11600,20171116,DENTSPLY SIRONA INC,XRAY,15430103.94,2.0,8.0,4.0,1.0,7.0,10,1.0,10.0,8.0,2.0,1.0,2.0,9.0,1.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,2.0,1.0,6.0,,3.0,7.0,6.0,4.0,4.0,3.0,8.0,5.0,7.0,7.0,,1.0,1.0,1.0,5.0,4.0,9.0,5.0,6.0,,,1.0,7.0,4,4.0,10,1
11618,20171116,FASTENAL COMPANY,FAST,13929793.3,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,7.0,5.0,2.0,1.0,2.0,4.0,3.0,5.0,1.0,10.0,9.0,2.0,,7.0,,2.0,2.0,1.0,4.0,2.0,5.0,10.0,8.0,2.0,7.0,9.0,9.0,6.0,10.0,4.0,6.0,6.0,5.0,3.0,3.0,1.0,5.0,6.0,4,4.0,10,1
11628,20171116,CENTRAL PACIFIC FINANCIAL CORP,CPF,907179.45,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,5.0,8.0,,,6.0,7.0,4.0,3.0,,9.0,7.0,6.0,6.0,3.0,8.0,10.0,7.0,9.0,8.0,9.0,9.0,10.0,5.0,4,8.0,10,1
11636,20171116,HERON THERAPEUTICS INC,HRTX,877530.5,8.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,,1.0,,,1.0,10.0,,,6.0,5.0,,,1.0,4.0,9.0,,2.0,1.0,4.0,1.0,1.0,1.0,8.0,3.0,4.0,,6.0,,,,2.0,4,3.0,10,1
11638,20171116,MULTI COLOR CORP,LABL,1250131.5,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,4.0,5.0,2.0,6.0,4.0,1.0,5.0,5.0,1.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,7.0,3.0,,8.0,8.0,6.0,5.0,3.0,6.0,3.0,1.0,4.0,4.0,3.0,7.0,5.0,7.0,6.0,9.0,8.0,4.0,7.0,8.0,9.0,3.0,8.0,4,9.0,10,1
11644,20171116,COMSTOCK RESOURCES INC,CRK,92254.84,10.0,,2.0,,,1,10.0,10.0,1.0,1.0,10.0,1.0,8.0,,,10.0,6.0,10.0,9.0,10.0,10.0,10.0,1.0,,8.0,1.0,,,1.0,3.0,,,1.0,1.0,1.0,10.0,,1.0,4.0,,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,4,2.0,10,1
11654,20171116,NATURAL ALTERNATIVES INTL INC,NAII,76147.25,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,1.0,1.0,9.0,3.0,,10.0,9.0,5.0,1.0,1.0,1.0,1.0,5.0,10.0,8.0,8.0,7.0,,,9.0,5.0,10.0,10.0,10.0,2.0,8.0,3.0,8.0,2.0,,6.0,9.0,9.0,7.0,3.0,10.0,2.0,4.0,,,2.0,2.0,4,10.0,10,1
11664,20171116,GREEN DOT CORP,GDOT,3121208.16,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,5.0,3.0,10.0,,5.0,7.0,10.0,6.0,1.0,7.0,4.0,6.0,5.0,4.0,5.0,4.0,,,10.0,8.0,10.0,10.0,7.0,10.0,8.0,2.0,3.0,2.0,7.0,6.0,5.0,6.0,1.0,3.0,7.0,7.0,1.0,,,2.0,7.0,8,4.0,10,1
11674,20171116,D T E ENERGY CO,DTE,20448666.1,2.0,8.0,1.0,,5.0,10,1.0,10.0,7.0,7.0,3.0,2.0,3.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,5.0,4.0,6.0,6.0,5.0,4.0,8.0,5.0,10.0,5.0,6.0,4.0,8.0,7.0,,5.0,7.0,5.0,5.0,9.0,10.0,1.0,5.0,5.0,3.0,5.0,9.0,1,8.0,10,1
11691,20171116,MATSON INC,MATX,1197609.02,7.0,7.0,4.0,7.0,5.0,1,1.0,10.0,7.0,3.0,2.0,7.0,3.0,6.0,7.0,8.0,3.0,2.0,5.0,1.0,5.0,6.0,6.0,6.0,8.0,1.0,6.0,,2.0,4.0,4.0,2.0,5.0,1.0,8.0,3.0,8.0,5.0,,,,,8.0,1.0,4.0,9.0,6.0,,,7.0,4.0,2,5.0,10,1
11701,20171116,INGLES MARKETS INC,IMKT A,341537.0,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,5.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,2.0,8.0,2.0,6.0,9.0,6.0,6.0,10.0,4.0,1.0,,1.0,3.0,4.0,8.0,4.0,1.0,6.0,1.0,10.0,4.0,,5.0,10.0,5.0,9.0,2.0,6.0,8.0,9.0,,,4.0,4.0,4,4.0,10,1
11707,20171116,CAMBREX CORP,CBM,1580859.0,6.0,3.0,8.0,3.0,5.0,10,10.0,1.0,3.0,1.0,2.0,6.0,8.0,,7.0,4.0,5.0,2.0,4.0,8.0,2.0,1.0,10.0,9.0,2.0,10.0,,,4.0,5.0,2.0,3.0,2.0,8.0,7.0,1.0,4.0,3.0,,9.0,6.0,10.0,10.0,4.0,4.0,10.0,10.0,,,2.0,6.0,4,3.0,10,1
11731,20171116,ALBANY INTERNATIONAL CORP NEW,AIN,1751600.0,7.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,2.0,1.0,4.0,8.0,5.0,5.0,7.0,2.0,2.0,5.0,2.0,3.0,4.0,6.0,6.0,5.0,1.0,6.0,,9.0,7.0,8.0,8.0,7.0,8.0,4.0,3.0,4.0,6.0,,7.0,5.0,6.0,3.0,8.0,4.0,5.0,5.0,5.0,6.0,4.0,7.0,4,8.0,10,1
11750,20171116,ROYAL BANCSHARES PA INC,RBPA A,120252.99,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,7.0,,,,,,10.0,4.0,9.0,3.0,,,,,8.0,,,10.0,10.0,5.0,7.0,,5.0,,8.0,9.0,4.0,7.0,7.0,10.0,1.0,7.0,8.0,9.0,1.0,1.0,4,10.0,10,1
11752,20171116,II VI INC,IIVI,2943911.2,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,6.0,2.0,5.0,7.0,,5.0,4.0,3.0,2.0,3.0,4.0,3.0,3.0,7.0,5.0,4.0,7.0,,,7.0,9.0,7.0,8.0,2.0,9.0,5.0,5.0,4.0,7.0,,6.0,4.0,7.0,1.0,4.0,7.0,4.0,2.0,,,4.0,6.0,4,3.0,10,1
11775,20171116,JOHNSON OUTDOORS INC,JOUT,615213.55,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,5.0,9.0,7.0,2.0,5.0,5.0,8.0,8.0,4.0,4.0,6.0,4.0,7.0,5.0,8.0,8.0,1.0,,10.0,5.0,10.0,10.0,9.0,10.0,1.0,3.0,5.0,6.0,,9.0,10.0,10.0,5.0,5.0,6.0,9.0,6.0,,,5.0,8.0,4,6.0,10,1
11786,20171116,S V B FINANCIAL GROUP,SIVB,11298704.43,3.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,4.0,8.0,,,7.0,9.0,6.0,3.0,,3.0,10.0,7.0,8.0,4.0,1.0,4.0,1.0,9.0,1.0,,,2.0,10.0,4,5.0,10,1
11790,20171116,ALICO INC,ALCO,263648.0,10.0,9.0,2.0,9.0,7.0,1,1.0,10.0,7.0,2.0,7.0,2.0,6.0,2.0,4.0,8.0,2.0,5.0,10.0,3.0,8.0,8.0,4.0,3.0,5.0,4.0,7.0,,9.0,3.0,10.0,9.0,7.0,7.0,8.0,9.0,8.0,8.0,,6.0,9.0,6.0,8.0,2.0,9.0,3.0,8.0,,,3.0,5.0,2,10.0,10,1
11803,20171116,MITEK SYSTEMS INC,MITK,295928.1,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,1.0,5.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,8.0,,,10.0,4.0,7.0,10.0,6.0,8.0,2.0,3.0,2.0,2.0,,,,,9.0,3.0,4.0,10.0,9.0,,,1.0,2.0,4,4.0,10,1
11809,20171116,CLEAN HARBORS INC,CLH,2981724.18,5.0,4.0,5.0,,3.0,1,1.0,10.0,7.0,3.0,4.0,5.0,5.0,,2.0,6.0,4.0,2.0,7.0,7.0,9.0,5.0,2.0,2.0,6.0,6.0,,,4.0,4.0,3.0,3.0,5.0,5.0,8.0,9.0,5.0,7.0,8.0,6.0,4.0,5.0,9.0,6.0,7.0,1.0,8.0,9.0,7.0,3.0,7.0,4,7.0,10,1
