,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10890,20171101,UNISYS CORP,UIS,418925.9,9.0,,7.0,,,10,1.0,1.0,4.0,9.0,9.0,9.0,4.0,,2.0,5.0,10.0,8.0,4.0,9.0,8.0,9.0,2.0,,10.0,10.0,,,1.0,9.0,,,1.0,2.0,2.0,9.0,,4.0,,,1.0,,4.0,1.0,2.0,10.0,7.0,,,2.0,2.0,1,2.0,10,1
10892,20171101,WSFS FINANCIAL CORP,WSFS,1548513.0,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,5.0,8.0,,,7.0,8.0,5.0,2.0,,6.0,10.0,6.0,7.0,4.0,5.0,7.0,7.0,9.0,6.0,6.0,7.0,2.0,7.0,4,10.0,10,1
10901,20171101,INVESTORS TITLE CO,ITIC,357152.49,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,4.0,9.0,7.0,4.0,1.0,9.0,,7.0,8.0,,,10.0,10.0,5.0,6.0,,6.0,7.0,7.0,8.0,9.0,3.0,6.0,10.0,9.0,4.0,4.0,5.0,4.0,10.0,4,10.0,10,1
10909,20171101,CERNER CORP,CERN,21769858.35,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,6.0,10.0,,5.0,5.0,3.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,2.0,1.0,,,9.0,9.0,6.0,10.0,4.0,6.0,4.0,6.0,3.0,8.0,7.0,8.0,4.0,10.0,9.0,5.0,7.0,1.0,9.0,,,4.0,8.0,4,6.0,10,1
10913,20171101,FARMERS CAPITAL BANK CORP,FFKT,309659.2,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,,,5.0,8.0,,,6.0,8.0,5.0,1.0,,6.0,8.0,6.0,9.0,4.0,7.0,7.0,10.0,6.0,7.0,8.0,9.0,3.0,6.0,4,10.0,10,1
10932,20171101,WEBSTER FINANCIAL CORP,WBS,4989163.14,4.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,5.0,8.0,,,10.0,7.0,6.0,3.0,,5.0,10.0,6.0,7.0,3.0,3.0,9.0,4.0,9.0,4.0,4.0,5.0,3.0,7.0,4,7.0,10,1
10933,20171101,MARKEL CORP,MKL,15004331.7454,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,4.0,,,6.0,8.0,,,8.0,6.0,7.0,4.0,,7.0,1.0,1.0,1.0,2.0,5.0,9.0,10.0,5.0,7.0,8.0,8.0,1.0,10.0,4,10.0,10,1
10966,20171101,AXOGEN INC,AXGN,689193.6,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,7.0,6.0,10.0,5.0,10.0,1.0,,1.0,1.0,7.0,1.0,2.0,1.0,3.0,5.0,10.0,,3.0,,,,3.0,4,6.0,10,1
11006,20171101,FIRST LONG ISLAND CORP,FLIC,736466.9,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,6.0,,7.0,8.0,,,9.0,9.0,4.0,4.0,,2.0,,6.0,7.0,3.0,4.0,9.0,7.0,9.0,4.0,4.0,5.0,2.0,5.0,4,10.0,10,1
11018,20171101,FIRST BANCORP P R,FBP,1079960.0,7.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,,8.0,,,5.0,3.0,1.0,7.0,,7.0,,,,,6.0,3.0,1.0,7.0,6.0,,,2.0,1.0,4,4.0,10,1
11043,20171101,PSYCHEMEDICS CORP,PMD,97483.0,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,8.0,3.0,9.0,9.0,7.0,7.0,5.0,4.0,2.0,6.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,3.0,,3.0,1.0,1.0,4.0,9.0,2.0,1.0,2.0,2.0,5.0,,3.0,5.0,,9.0,1.0,10.0,7.0,6.0,,,6.0,3.0,4,5.0,10,1
11144,20171101,AMERICAN VANGUARD CORP,AVD,664183.2,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,3.0,9.0,8.0,5.0,8.0,1.0,4.0,3.0,4.0,10.0,4.0,2.0,3.0,4.0,5.0,4.0,5.0,7.0,1.0,,10.0,9.0,10.0,10.0,7.0,9.0,7.0,10.0,6.0,3.0,,,,,7.0,4.0,5.0,9.0,8.0,,,2.0,4.0,4,9.0,10,1
11154,20171101,PHOTRONICS INC,PLAB,648893.7,9.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,2.0,9.0,3.0,7.0,,8.0,10.0,8.0,5.0,8.0,10.0,8.0,6.0,7.0,4.0,5.0,3.0,,,1.0,10.0,6.0,4.0,3.0,2.0,8.0,3.0,10.0,4.0,,3.0,3.0,4.0,2.0,2.0,8.0,7.0,4.0,,,3.0,2.0,4,2.0,10,1
11174,20171101,AMERICAS CAR MART INC,CRMT,299639.75,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,4.0,2.0,2.0,8.0,7.0,4.0,3.0,5.0,5.0,4.0,8.0,7.0,,,7.0,3.0,9.0,10.0,2.0,3.0,1.0,8.0,9.0,10.0,4.0,6.0,9.0,8.0,4.0,5.0,8.0,1.0,4.0,,,4.0,6.0,4,5.0,10,1
11208,20171101,O F G BANCORP,OFG,373549.5,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,1.0,8.0,,,10.0,2.0,1.0,8.0,,6.0,,3.0,4.0,3.0,8.0,2.0,2.0,8.0,8.0,,,7.0,2.0,4,7.0,10,1
11246,20171101,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,156316.8,10.0,,,,,10,10.0,10.0,6.0,,,,,8.0,7.0,,,,,,,10.0,4.0,4.0,1.0,,5.0,,,8.0,,,,7.0,6.0,8.0,,7.0,6.0,4.0,7.0,4.0,10.0,4.0,10.0,2.0,10.0,,,5.0,2.0,4,10.0,10,1
11267,20171101,CATO CORP NEW,CATO,306694.85,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,8.0,5.0,7.0,5.0,4.0,10.0,8.0,8.0,7.0,10.0,,1.0,3.0,2.0,7.0,3.0,1.0,9.0,7.0,10.0,10.0,,2.0,2.0,2.0,8.0,2.0,7.0,9.0,8.0,,,9.0,2.0,4,2.0,10,1
11275,20171101,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20171101,FIRST BANCORP NC,FBNC,1079930.92,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,8.0,8.0,,,7.0,10.0,6.0,3.0,,1.0,10.0,6.0,8.0,4.0,3.0,8.0,7.0,10.0,3.0,3.0,4.0,3.0,5.0,4,10.0,10,1
11292,20171101,IMMUCELL CORP,ICCC,40306.4749,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,2.0,2.0,1.0,2.0,2.0,8.0,4.0,5.0,3.0,3.0,7.0,,,8.0,5.0,9.0,9.0,10.0,5.0,5.0,8.0,6.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
11293,20171101,WESBANCO INC,WSBC,1771887.92,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,6.0,8.0,,,5.0,7.0,5.0,5.0,,5.0,10.0,5.0,8.0,3.0,7.0,9.0,7.0,7.0,7.0,9.0,9.0,1.0,6.0,4,10.0,10,1
11308,20171101,COCA COLA CO,KO,195138548.6,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,8.0,3.0,10.0,8.0,5.0,2.0,7.0,9.0,4.0,7.0,8.0,2.0,9.0,9.0,2.0,9.0,6.0,7.0,6.0,6.0,2.0,3.0,9.0,4.0,9.0,7.0,2.0,8.0,,9.0,4.0,8.0,5.0,10.0,10.0,4.0,4.0,5.0,4.0,7.0,6.0,1,10.0,10,1
11343,20171101,SANDERSON FARMS INC,SAFM,3380088.69,6.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,4.0,10.0,9.0,2.0,1.0,3.0,3.0,6.0,3.0,10.0,8.0,8.0,3.0,4.0,,10.0,1.0,10.0,10.0,1.0,10.0,6.0,3.0,5.0,5.0,,10.0,10.0,10.0,9.0,4.0,9.0,5.0,8.0,,,6.0,10.0,4,1.0,10,1
11348,20171101,CENTURY BANCORP INC,CNBK A,303084.3,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,10.0,8.0,,,10.0,10.0,4.0,6.0,,6.0,10.0,7.0,10.0,3.0,3.0,5.0,9.0,7.0,3.0,,,3.0,9.0,4,9.0,10,1
11368,20171101,AIR T INC,AIRT,40144.95,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,10.0,1.0,2.0,10.0,2.0,,10.0,9.0,6.0,1.0,3.0,9.0,1.0,5.0,9.0,7.0,10.0,2.0,,,2.0,4.0,5.0,8.0,10.0,3.0,10.0,3.0,9.0,7.0,,3.0,10.0,,2.0,2.0,10.0,10.0,1.0,,,7.0,3.0,4,10.0,10,1
11369,20171101,UNITED BANKSHARES INC,UBSI,3748214.4,4.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,,,,,,,9.0,4.0,5.0,1.0,,4.0,,2.0,8.0,,,3.0,3.0,7.0,4.0,,1.0,10.0,5.0,8.0,4.0,8.0,8.0,6.0,10.0,8.0,9.0,9.0,2.0,5.0,4,5.0,10,1
11370,20171101,ENVESTNET INC,ENV,2330859.0,7.0,3.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,7.0,5.0,4.0,,2.0,1.0,3.0,6.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,7.0,,,10.0,8.0,8.0,7.0,5.0,9.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,3.0,2.0,2.0,9.0,3.0,,,1.0,7.0,8,5.0,10,1
11378,20171101,CALGON CARBON CORP,CCC,1110220.35,8.0,6.0,4.0,7.0,5.0,1,1.0,10.0,5.0,9.0,2.0,5.0,5.0,3.0,3.0,4.0,2.0,1.0,9.0,10.0,7.0,4.0,4.0,3.0,5.0,3.0,,,10.0,9.0,10.0,9.0,2.0,8.0,5.0,7.0,5.0,5.0,3.0,4.0,4.0,5.0,6.0,1.0,6.0,6.0,7.0,,,8.0,4.0,4,1.0,10,1
11379,20171101,DESTINATION X L GROUP INC,DXLG,94906.5,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,9.0,3.0,4.0,9.0,8.0,,2.0,7.0,6.0,1.0,3.0,8.0,3.0,6.0,2.0,2.0,9.0,3.0,,,,3.0,,,2.0,1.0,10.0,8.0,9.0,10.0,,1.0,1.0,1.0,3.0,1.0,4.0,1.0,3.0,,,3.0,1.0,4,7.0,10,1
11394,20171101,CESCA THERAPEUTICS INC,KOOL,38445.6,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,5.0,7.0,1.0,5.0,,1.0,,6.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,9.0,,,5.0,5.0,7.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,4.0,10,1
11397,20171101,WASHINGTON TRUST BANCORP INC,WASH,942849.75,8.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,8.0,8.0,,,7.0,7.0,5.0,3.0,,5.0,7.0,7.0,7.0,4.0,8.0,6.0,7.0,5.0,8.0,9.0,9.0,4.0,7.0,4,10.0,10,1
11403,20171101,CADENCE DESIGN SYSTEMS INC,CDNS,12144303.6,3.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,5.0,9.0,6.0,10.0,,4.0,2.0,9.0,7.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,2.0,,,9.0,9.0,5.0,9.0,6.0,9.0,6.0,3.0,1.0,8.0,,10.0,4.0,10.0,2.0,10.0,7.0,4.0,3.0,3.0,5.0,3.0,6.0,4,3.0,10,1
11404,20171101,CONSOLIDATED EDISON INC,ED,26582641.8,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,7.0,4.0,2.0,5.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,4.0,3.0,5.0,4.0,9.0,6.0,5.0,4.0,8.0,6.0,9.0,3.0,3.0,3.0,4.0,4.0,3.0,10.0,10.0,1.0,2.0,2.0,2.0,4.0,9.0,1,8.0,10,1
11441,20171101,NATIONAL HOLDINGS CORP,NHLD,29764.134,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,2.0,2.0,,,7.0,,2.0,2.0,2.0,10.0,4.0,10.0,,9.0,,,,1.0,4,10.0,10,1
11442,20171101,CITY HOLDING CO,CHCO,1090604.94,8.0,,,,,10,10.0,10.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,7.0,8.0,,,3.0,8.0,6.0,4.0,,2.0,6.0,6.0,7.0,4.0,7.0,10.0,7.0,7.0,7.0,9.0,9.0,5.0,8.0,4,8.0,10,1
11481,20171101,EBIX INC,EBIX,2125393.2,7.0,3.0,6.0,3.0,2.0,1,1.0,10.0,9.0,8.0,2.0,2.0,10.0,2.0,7.0,3.0,2.0,7.0,6.0,10.0,2.0,2.0,10.0,9.0,1.0,10.0,1.0,,5.0,9.0,3.0,3.0,1.0,5.0,2.0,1.0,3.0,9.0,5.0,9.0,6.0,10.0,4.0,3.0,3.0,10.0,6.0,,,2.0,8.0,4,7.0,10,1
11499,20171101,C E C O ENVIRONMENTAL CORP,CECE,294459.72,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,3.0,10.0,10.0,6.0,5.0,5.0,2.0,,8.0,10.0,10.0,2.0,2.0,5.0,1.0,1.0,6.0,10.0,9.0,,1.0,10.0,2.0,2.0,6.0,2.0,1.0,7.0,8.0,3.0,,6.0,8.0,6.0,4.0,3.0,5.0,9.0,6.0,,,1.0,2.0,3,8.0,10,1
11511,20171101,C P S TECHNOLOGIES CORP,CPSH,14787.36,10.0,6.0,5.0,6.0,5.0,1,10.0,10.0,6.0,10.0,9.0,8.0,2.0,,2.0,1.0,7.0,9.0,2.0,2.0,10.0,2.0,2.0,2.0,5.0,1.0,,,,6.0,,,10.0,1.0,9.0,,8.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,4,10.0,10,1
11533,20171101,FAIR ISAAC CORP,FICO,4408882.2,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,8.0,7.0,5.0,10.0,1.0,4.0,2.0,2.0,6.0,1.0,7.0,4.0,1.0,9.0,9.0,2.0,6.0,2.0,,6.0,9.0,2.0,6.0,6.0,5.0,4.0,1.0,1.0,7.0,,,,,4.0,8.0,5.0,3.0,7.0,8.0,9.0,4.0,10.0,4,7.0,10,1
11547,20171101,CONMED CORP,CNMD,1462624.24,7.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,8.0,2.0,4.0,9.0,5.0,3.0,2.0,1.0,9.0,7.0,6.0,4.0,5.0,4.0,3.0,5.0,1.0,3.0,,8.0,7.0,9.0,10.0,5.0,7.0,8.0,6.0,6.0,5.0,,,,,7.0,8.0,9.0,8.0,7.0,8.0,8.0,5.0,7.0,4,9.0,10,1
11552,20171101,CELGENE CORP,CELG,79148978.01,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,3.0,10.0,,4.0,1.0,8.0,7.0,3.0,8.0,2.0,1.0,8.0,10.0,1.0,9.0,,8.0,8.0,5.0,3.0,6.0,10.0,8.0,7.0,1.0,1.0,3.0,,10.0,5.0,10.0,10.0,2.0,3.0,8.0,10.0,,,7.0,9.0,4,5.0,10,1
11565,20171101,HORIZON BANCORP IND,HBNC,694265.88,9.0,,,,,1,10.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,8.0,,,9.0,9.0,3.0,5.0,,10.0,8.0,5.0,7.0,3.0,9.0,9.0,9.0,7.0,9.0,10.0,10.0,1.0,4.0,4,10.0,10,1
11581,20171101,ACTUANT CORP,ATU,1534383.0,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,3.0,7.0,9.0,6.0,6.0,1.0,2.0,,7.0,9.0,5.0,7.0,8.0,4.0,1.0,1.0,6.0,9.0,1.0,,3.0,10.0,3.0,3.0,2.0,5.0,9.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,7.0,5.0,4.0,7.0,8.0,,,8.0,4.0,4,5.0,10,1
11587,20171101,ATRION CORP,ATRI,1198521.83704,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,4.0,4.0,3.0,6.0,9.0,2.0,4.0,2.0,3.0,3.0,6.0,4.0,7.0,1.0,10.0,8.0,1.0,9.0,7.0,,10.0,7.0,7.0,9.0,8.0,9.0,6.0,2.0,2.0,3.0,9.0,9.0,4.0,10.0,7.0,6.0,10.0,9.0,8.0,9.0,9.0,7.0,10.0,2,10.0,10,1
11593,20171101,SECURITY NATIONAL FINANCIAL CORP,SNFC A,71604.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,1.0,,,1.0,8.0,,,10.0,2.0,4.0,6.0,,10.0,,5.0,10.0,3.0,2.0,4.0,10.0,10.0,2.0,,,8.0,1.0,4,10.0,10,1
11600,20171101,DENTSPLY SIRONA INC,XRAY,14047412.28,2.0,8.0,4.0,1.0,7.0,10,1.0,10.0,8.0,2.0,1.0,2.0,9.0,1.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,2.0,1.0,6.0,,3.0,7.0,6.0,4.0,4.0,3.0,8.0,5.0,7.0,7.0,,1.0,1.0,1.0,5.0,4.0,9.0,5.0,6.0,,,1.0,7.0,4,4.0,10,1
11618,20171101,FASTENAL COMPANY,FAST,13444104.2,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,7.0,5.0,2.0,1.0,2.0,4.0,3.0,5.0,1.0,10.0,9.0,2.0,,7.0,,2.0,2.0,1.0,4.0,2.0,5.0,10.0,8.0,2.0,7.0,9.0,9.0,6.0,10.0,4.0,6.0,6.0,5.0,3.0,3.0,1.0,5.0,6.0,4,4.0,10,1
11628,20171101,CENTRAL PACIFIC FINANCIAL CORP,CPF,937368.45,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,5.0,8.0,,,6.0,7.0,4.0,3.0,,9.0,7.0,6.0,6.0,3.0,8.0,10.0,7.0,9.0,8.0,9.0,9.0,10.0,5.0,4,8.0,10,1
11636,20171101,HERON THERAPEUTICS INC,HRTX,847552.75,8.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,,1.0,,,1.0,10.0,,,6.0,5.0,,,1.0,4.0,9.0,,2.0,1.0,4.0,1.0,1.0,1.0,8.0,3.0,4.0,,6.0,,,,2.0,4,3.0,10,1
11638,20171101,MULTI COLOR CORP,LABL,1398510.0,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,4.0,5.0,2.0,6.0,4.0,1.0,5.0,5.0,1.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,7.0,3.0,,8.0,8.0,6.0,5.0,3.0,6.0,3.0,1.0,4.0,4.0,3.0,7.0,5.0,7.0,6.0,9.0,8.0,4.0,7.0,8.0,9.0,3.0,8.0,4,9.0,10,1
11644,20171101,COMSTOCK RESOURCES INC,CRK,77240.21,10.0,,2.0,,,1,10.0,10.0,1.0,1.0,10.0,1.0,8.0,,,10.0,6.0,10.0,9.0,10.0,10.0,10.0,1.0,,8.0,1.0,,,1.0,3.0,,,1.0,1.0,1.0,10.0,,1.0,4.0,,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,4,2.0,10,1
11654,20171101,NATURAL ALTERNATIVES INTL INC,NAII,78747.4,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,1.0,1.0,9.0,3.0,,10.0,9.0,5.0,1.0,1.0,1.0,1.0,5.0,10.0,8.0,8.0,7.0,,,9.0,5.0,10.0,10.0,10.0,2.0,8.0,3.0,8.0,2.0,,6.0,9.0,9.0,7.0,3.0,10.0,2.0,4.0,,,2.0,2.0,4,10.0,10,1
11664,20171101,GREEN DOT CORP,GDOT,2836636.32,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,5.0,3.0,10.0,,5.0,7.0,10.0,6.0,1.0,7.0,4.0,6.0,5.0,4.0,5.0,4.0,,,10.0,8.0,10.0,10.0,7.0,10.0,8.0,2.0,3.0,2.0,7.0,6.0,5.0,6.0,1.0,3.0,7.0,7.0,1.0,,,2.0,7.0,8,4.0,10,1
11674,20171101,D T E ENERGY CO,DTE,19783129.2,2.0,8.0,1.0,,5.0,10,1.0,10.0,7.0,7.0,3.0,2.0,3.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,5.0,4.0,6.0,6.0,5.0,4.0,8.0,5.0,10.0,5.0,6.0,4.0,8.0,7.0,,5.0,7.0,5.0,5.0,9.0,10.0,1.0,5.0,5.0,3.0,5.0,9.0,1,8.0,10,1
11691,20171101,MATSON INC,MATX,1166989.56,7.0,7.0,4.0,7.0,5.0,1,1.0,10.0,7.0,3.0,2.0,7.0,3.0,6.0,7.0,8.0,3.0,2.0,5.0,1.0,5.0,6.0,6.0,6.0,8.0,1.0,6.0,,2.0,4.0,4.0,2.0,5.0,1.0,8.0,3.0,8.0,5.0,,,,,8.0,1.0,4.0,9.0,6.0,,,7.0,4.0,2,5.0,10,1
11701,20171101,INGLES MARKETS INC,IMKT A,333790.8,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,5.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,2.0,8.0,2.0,6.0,9.0,6.0,6.0,10.0,4.0,1.0,,1.0,3.0,4.0,8.0,4.0,1.0,6.0,1.0,10.0,4.0,,5.0,10.0,5.0,9.0,2.0,6.0,8.0,9.0,,,4.0,4.0,4,4.0,10,1
11707,20171101,CAMBREX CORP,CBM,1404117.0,6.0,3.0,8.0,3.0,5.0,10,10.0,1.0,3.0,1.0,2.0,6.0,8.0,,7.0,4.0,5.0,2.0,4.0,8.0,2.0,1.0,10.0,9.0,2.0,10.0,,,4.0,5.0,2.0,3.0,2.0,8.0,7.0,1.0,4.0,3.0,,9.0,6.0,10.0,10.0,4.0,4.0,10.0,10.0,,,2.0,6.0,4,3.0,10,1
11731,20171101,ALBANY INTERNATIONAL CORP NEW,AIN,1737100.0,7.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,2.0,1.0,4.0,8.0,5.0,5.0,7.0,2.0,2.0,5.0,2.0,3.0,4.0,6.0,6.0,5.0,1.0,6.0,,9.0,7.0,8.0,8.0,7.0,8.0,4.0,3.0,4.0,6.0,,7.0,5.0,6.0,3.0,8.0,4.0,5.0,5.0,5.0,6.0,4.0,7.0,4,8.0,10,1
11750,20171101,ROYAL BANCSHARES PA INC,RBPA A,122775.78,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,7.0,,,,,,10.0,4.0,9.0,3.0,,,,,8.0,,,10.0,10.0,5.0,7.0,,5.0,,8.0,9.0,4.0,7.0,7.0,10.0,1.0,7.0,8.0,9.0,1.0,1.0,4,10.0,10,1
11752,20171101,II VI INC,IIVI,2754529.7,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,6.0,2.0,5.0,7.0,,5.0,4.0,3.0,2.0,3.0,4.0,3.0,3.0,7.0,5.0,4.0,7.0,,,7.0,9.0,7.0,8.0,2.0,9.0,5.0,5.0,4.0,7.0,,6.0,4.0,7.0,1.0,4.0,7.0,4.0,2.0,,,4.0,6.0,4,3.0,10,1
11775,20171101,JOHNSON OUTDOORS INC,JOUT,642271.35,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,5.0,9.0,7.0,2.0,5.0,5.0,8.0,8.0,4.0,4.0,6.0,4.0,7.0,5.0,8.0,8.0,1.0,,10.0,5.0,10.0,10.0,9.0,10.0,1.0,3.0,5.0,6.0,,9.0,10.0,10.0,5.0,5.0,6.0,9.0,6.0,,,5.0,8.0,4,6.0,10,1
11786,20171101,S V B FINANCIAL GROUP,SIVB,11536038.93,3.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,4.0,8.0,,,7.0,9.0,6.0,3.0,,3.0,10.0,7.0,8.0,4.0,1.0,4.0,1.0,9.0,1.0,,,2.0,10.0,4,5.0,10,1
11790,20171101,ALICO INC,ALCO,261588.25,10.0,9.0,2.0,9.0,7.0,1,1.0,10.0,7.0,2.0,7.0,2.0,6.0,2.0,4.0,8.0,2.0,5.0,10.0,3.0,8.0,8.0,4.0,3.0,5.0,4.0,7.0,,9.0,3.0,10.0,9.0,7.0,7.0,8.0,9.0,8.0,8.0,,6.0,9.0,6.0,8.0,2.0,9.0,3.0,8.0,,,3.0,5.0,2,10.0,10,1
11803,20171101,MITEK SYSTEMS INC,MITK,293398.8,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,1.0,5.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,8.0,,,10.0,4.0,7.0,10.0,6.0,8.0,2.0,3.0,2.0,2.0,,,,,9.0,3.0,4.0,10.0,9.0,,,1.0,2.0,4,4.0,10,1
