,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10514,20061116,TRANS WORLD ENTERTAINMENT CORP,TWMC,211116.6,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,9.0,6.0,9.0,6.0,,10.0,10.0,10.0,4.0,3.0,1.0,8.0,10.0,6.0,5.0,10.0,9.0,,,8.0,6.0,10.0,10.0,8.0,3.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,5.0,4.0,1.0,9.0,4.0,,,9.0,1.0,5,8.0,10,1
10516,20061116,ARCHER DANIELS MIDLAND CO,ADM,23285568.46,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,7.0,9.0,9.0,9.0,1.0,4.0,7.0,7.0,,9.0,8.0,5.0,9.0,6.0,7.0,6.0,9.0,5.0,6.0,2.0,9.0,8.0,9.0,7.0,10.0,10.0,7.0,4.0,5.0,5.0,,7.0,5.0,7.0,7.0,4.0,9.0,4.0,6.0,,,8.0,7.0,1,6.0,10,1
10517,20061116,AARON RENTS INC,RNTA,203519.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20061116,MERIDIAN BIOSCIENCE INC,VIVO,652667.05,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,7.0,1.0,5.0,9.0,4.0,2.0,1.0,3.0,3.0,6.0,7.0,4.0,1.0,9.0,7.0,1.0,10.0,7.0,,3.0,8.0,1.0,3.0,5.0,6.0,1.0,1.0,1.0,5.0,,,,,9.0,3.0,9.0,9.0,8.0,,,8.0,4.0,5,5.0,10,1
10547,20061116,A P A ENTERPRISES INC,APAT,17570.56,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,7.0,10.0,3.0,4.0,,1.0,,9.0,9.0,8.0,10.0,4.0,6.0,1.0,1.0,5.0,3.0,,,,5.0,,,10.0,4.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,8.0,8.0,3.0,,,3.0,1.0,5,10.0,10,1
10550,20061116,PRO DEX INC COLO,PDEX,11458.8,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,9.0,6.0,3.0,3.0,1.0,4.0,9.0,2.0,10.0,8.0,4.0,9.0,,,,3.0,,,10.0,1.0,2.0,2.0,10.0,4.0,,4.0,6.0,6.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
10562,20061116,SOVEREIGN BANCORP INC,SOV,11879249.8,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,7.0,6.0,,,10.0,5.0,7.0,3.0,,1.0,4.0,4.0,7.0,2.0,2.0,4.0,5.0,4.0,1.0,,,2.0,4.0,5,6.0,10,1
10563,20061116,HORIZON FINANCIAL CORP WASH,HRZB,306847.69,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,9.0,6.0,,,6.0,9.0,3.0,3.0,,7.0,,7.0,6.0,3.0,9.0,3.0,10.0,4.0,8.0,,,9.0,4.0,5,10.0,10,1
10568,20061116,SERVIDYNE INC,SERV,-14231.445,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,10.0,2.0,8.0,9.0,1.0,,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,8.0,5.0,3.0,,,4.0,,,10.0,2.0,4.0,6.0,10.0,7.0,,1.0,1.0,1.0,7.0,6.0,10.0,1.0,8.0,8.0,6.0,6.0,1.0,5,10.0,10,1
10574,20061116,BENTLEY PHARMACEUTICALS INC,BNT,219651.3,10.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,7.0,4.0,9.0,,3.0,1.0,8.0,4.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,4.0,,,4.0,8.0,2.0,4.0,3.0,4.0,1.0,6.0,4.0,3.0,,5.0,4.0,7.0,6.0,2.0,4.0,10.0,4.0,,,2.0,2.0,6,8.0,10,1
10586,20061116,QUIPP INC,QUIP,-11445.3,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,4.0,7.0,4.0,,2.0,2.0,10.0,8.0,10.0,10.0,8.0,7.0,2.0,2.0,9.0,1.0,,,1.0,2.0,4.0,4.0,10.0,1.0,7.0,9.0,10.0,3.0,,5.0,9.0,6.0,8.0,1.0,10.0,3.0,7.0,,,6.0,1.0,5,9.0,10,1
10597,20061116,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,14053.6018,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,5.0,7.0,9.0,8.0,9.0,,8.0,8.0,6.0,7.0,6.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,,,,7.0,,,10.0,1.0,3.0,4.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,5,10.0,10,1
10606,20061116,WATTS WATER TECHNOLOGIES INC,WTS,1065160.33,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,3.0,5.0,7.0,5.0,8.0,7.0,2.0,4.0,8.0,9.0,5.0,7.0,6.0,5.0,7.0,2.0,8.0,,3.0,1.0,6.0,6.0,1.0,6.0,9.0,4.0,7.0,5.0,,6.0,9.0,7.0,1.0,2.0,3.0,6.0,1.0,,,1.0,6.0,5,4.0,10,1
10623,20061116,FIRST REPUBLIC BANK S F,FRC,1244945.4,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,,,9.0,6.0,,,2.0,6.0,5.0,2.0,,1.0,,5.0,6.0,2.0,10.0,5.0,5.0,5.0,10.0,,,3.0,7.0,5,7.0,10,1
10629,20061116,F N B CORP PA,FNB,1106259.77,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,3.0,,6.0,6.0,,,4.0,3.0,8.0,5.0,,2.0,4.0,6.0,7.0,2.0,7.0,10.0,9.0,3.0,6.0,5.0,5.0,8.0,2.0,5,9.0,10,1
10638,20061116,HARLEYSVILLE NATIONAL CORP PA,HNBC,616848.0,9.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,4.0,6.0,,,6.0,5.0,5.0,6.0,,5.0,1.0,5.0,5.0,2.0,4.0,9.0,2.0,7.0,3.0,2.0,2.0,8.0,3.0,5,10.0,10,1
10644,20061116,THERAGENICS CORP,TGX,102376.67,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,10.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,3.0,4.0,,,,8.0,,,10.0,3.0,9.0,10.0,10.0,6.0,,,,,3.0,6.0,5.0,8.0,2.0,1.0,4.0,3.0,1.0,5,10.0,10,1
10645,20061116,LAKELAND INDUSTRIES INC,LAKE,80234.66,10.0,7.0,7.0,2.0,8.0,10,10.0,1.0,7.0,1.0,2.0,9.0,3.0,,6.0,3.0,1.0,2.0,6.0,10.0,7.0,3.0,8.0,4.0,6.0,10.0,,,1.0,3.0,3.0,3.0,9.0,1.0,6.0,4.0,9.0,6.0,,4.0,8.0,7.0,2.0,5.0,10.0,3.0,2.0,,,1.0,2.0,5,10.0,10,1
10649,20061116,P A M TRANSPORTATION SVCS INC,PTSI,271304.32,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,7.0,7.0,2.0,,8.0,10.0,5.0,5.0,2.0,6.0,5.0,7.0,6.0,3.0,9.0,1.0,,,6.0,4.0,9.0,8.0,7.0,10.0,8.0,5.0,9.0,9.0,,3.0,4.0,5.0,8.0,2.0,9.0,2.0,9.0,,,2.0,4.0,5,6.0,10,1
10656,20061116,ACETO CORP,ACET,204982.28,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,8.0,10.0,2.0,6.0,8.0,4.0,7.0,3.0,1.0,1.0,7.0,4.0,8.0,5.0,9.0,1.0,7.0,,5.0,5.0,7.0,8.0,10.0,7.0,10.0,4.0,6.0,7.0,,5.0,7.0,7.0,1.0,3.0,8.0,10.0,1.0,,,3.0,1.0,3,10.0,10,1
10657,20061116,ADVO INC,AD,910611.6,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,2.0,4.0,10.0,4.0,6.0,4.0,6.0,6.0,3.0,3.0,10.0,5.0,2.0,8.0,8.0,8.0,5.0,,,3.0,4.0,2.0,5.0,2.0,6.0,9.0,8.0,2.0,4.0,,2.0,2.0,,5.0,1.0,5.0,7.0,6.0,,,5.0,5.0,5,1.0,10,1
10659,20061116,BIO REFERENCE LABORATORIES INC,BRLI,332455.09,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,2.0,9.0,8.0,,3.0,2.0,2.0,3.0,4.0,9.0,3.0,1.0,8.0,7.0,4.0,5.0,,,10.0,4.0,6.0,10.0,3.0,7.0,2.0,1.0,1.0,2.0,,9.0,4.0,10.0,5.0,3.0,5.0,9.0,1.0,,,9.0,4.0,5,2.0,10,1
10661,20061116,CYANOTECH CORP,CYAND,9316.52,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,3.0,7.0,3.0,8.0,,3.0,8.0,3.0,4.0,10.0,2.0,9.0,6.0,4.0,2.0,5.0,7.0,,,,8.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,,,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,5,5.0,10,1
10667,20061116,FUEL SYSTEMS SOLUTIONS INC,FSYS,278620.92,10.0,7.0,6.0,4.0,8.0,10,10.0,10.0,2.0,2.0,1.0,6.0,5.0,,1.0,,3.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,7.0,2.0,,,5.0,10.0,7.0,7.0,4.0,7.0,4.0,10.0,6.0,2.0,,3.0,2.0,4.0,6.0,1.0,2.0,1.0,6.0,,,1.0,2.0,5,2.0,10,1
10682,20061116,UNITED FINANCIAL CORP,UBMT,71363.2,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,5.0,6.0,,,9.0,5.0,6.0,2.0,,6.0,,6.0,7.0,2.0,10.0,6.0,10.0,1.0,9.0,9.0,8.0,9.0,3.0,5,10.0,10,1
10693,20061116,HEALTHSOUTH CORP,HLS,1714885.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,3.0,,,,,,,,,,8.0,,6.0,,3.0,2.0,2.0,,4.0,5,,10,1
10696,20061116,FISERV INC,FISV,9167937.44,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,10.0,3.0,6.0,,7.0,5.0,10.0,8.0,1.0,7.0,6.0,3.0,8.0,9.0,3.0,2.0,,,8.0,4.0,7.0,5.0,7.0,5.0,4.0,8.0,3.0,10.0,3.0,7.0,5.0,6.0,5.0,7.0,2.0,6.0,6.0,5.0,4.0,6.0,8.0,5,5.0,10,1
10709,20061116,MANATRON INC,MANA,35770.0,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,1.0,1.0,3.0,6.0,8.0,,7.0,6.0,8.0,7.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,1.0,,,6.0,7.0,8.0,10.0,10.0,2.0,9.0,2.0,8.0,1.0,,2.0,2.0,2.0,9.0,3.0,10.0,9.0,9.0,,,10.0,1.0,5,10.0,10,1
10769,20061116,CENTRAL BANCORP INC,CEBK,-53111.4,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,8.0,6.0,,,10.0,6.0,6.0,7.0,,6.0,,3.0,3.0,2.0,5.0,4.0,10.0,3.0,4.0,,,8.0,6.0,5,10.0,10,1
10772,20061116,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20061116,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1697369.31,6.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,6.0,6.0,,,10.0,6.0,3.0,5.0,,7.0,6.0,5.0,7.0,2.0,9.0,8.0,9.0,5.0,8.0,8.0,7.0,5.0,10.0,5,10.0,10,1
10779,20061116,RELM WIRELESS CORP,RWC,81070.3692,10.0,3.0,9.0,,7.0,1,10.0,1.0,,,,5.0,9.0,,10.0,7.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,2.0,2.0,1.0,3.0,7.0,10.0,,,3.0,3.0,,6.0,4.0,9.0,10.0,1.0,10.0,,8.0,,,,1.0,4,5.0,10,1
10781,20061116,BANK SOUTH CAROLINA CORP,BKSC,-62563.2,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,7.0,6.0,,,10.0,8.0,2.0,4.0,,4.0,6.0,8.0,7.0,3.0,10.0,4.0,10.0,3.0,10.0,,,8.0,2.0,5,10.0,10,1
10785,20061116,CALIFORNIA MICRO DEVICES CORP,CAMD,108894.06,10.0,3.0,8.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,7.0,7.0,,3.0,1.0,10.0,10.0,2.0,1.0,5.0,1.0,7.0,4.0,3.0,9.0,,,,2.0,,,10.0,1.0,1.0,4.0,7.0,2.0,,4.0,6.0,7.0,10.0,1.0,5.0,4.0,10.0,,,1.0,1.0,5,4.0,10,1
10812,20061116,HEARTLAND EXPRESS INC,HTLD,1609314.15,6.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,8.0,4.0,5.0,4.0,1.0,5.0,4.0,10.0,4.0,3.0,6.0,4.0,1.0,10.0,7.0,2.0,5.0,10.0,,5.0,4.0,3.0,2.0,5.0,5.0,5.0,4.0,3.0,7.0,9.0,7.0,6.0,9.0,6.0,4.0,2.0,8.0,7.0,,,8.0,2.0,5,8.0,10,1
10822,20061116,GAINSCO INC,GAN,159881.12,10.0,,,,,1,1.0,10.0,,,,,,,6.0,3.0,,,,,,6.0,5.0,8.0,4.0,,,,2.0,6.0,,,10.0,6.0,,,,5.0,,8.0,6.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
10825,20061116,SOUTH FINL GROUP INC,TSFG,2032097.35,6.0,,,,,10,1.0,1.0,5.0,,,,,7.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,9.0,,6.0,6.0,,,6.0,3.0,9.0,4.0,,5.0,6.0,4.0,6.0,2.0,7.0,10.0,7.0,5.0,5.0,4.0,4.0,1.0,4.0,5,10.0,10,1
10838,20061116,CYTRX CORP,CYTR,122877.06,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,8.0,,,8.0,9.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
10843,20061116,ARGONAUT GROUP INC,AGII,1098535.98,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,5.0,2.0,5.0,,2.0,,,,,3.0,7.0,2.0,7.0,2.0,1.0,2.0,2.0,6.0,5,8.0,10,1
10853,20061116,RENTRAK CORP,RENT,147656.76,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,10.0,2.0,10.0,5.0,,6.0,3.0,,4.0,1.0,6.0,2.0,2.0,9.0,8.0,6.0,9.0,,,8.0,7.0,7.0,10.0,10.0,9.0,9.0,4.0,3.0,7.0,,8.0,5.0,9.0,2.0,6.0,10.0,2.0,3.0,2.0,3.0,4.0,2.0,5,10.0,10,1
10860,20061116,ORASURE TECHNOLOGIES INC,OSUR,375444.18,9.0,3.0,7.0,2.0,3.0,10,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,8.0,4.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,2.0,3.0,1.0,1.0,2.0,1.0,2.0,8.0,4.0,4.0,4.0,3.0,2.0,4.0,9.0,1.0,2.0,7.0,9.0,,,2.0,1.0,5,1.0,10,1
10866,20061116,BROWN SHOE CO INC NEW,BWS,1155106.81,8.0,6.0,10.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,7.0,4.0,6.0,6.0,,2.0,1.0,3.0,7.0,5.0,6.0,5.0,9.0,9.0,3.0,,6.0,9.0,7.0,10.0,5.0,10.0,8.0,2.0,5.0,2.0,,6.0,6.0,6.0,3.0,6.0,2.0,10.0,5.0,5.0,7.0,10.0,7.0,1,5.0,10,1
10874,20061116,BRUNSWICK CORP,BC,2980087.68,4.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,10.0,9.0,8.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,8.0,3.0,8.0,,2.0,2.0,3.0,4.0,4.0,2.0,10.0,3.0,8.0,10.0,1.0,4.0,7.0,5.0,8.0,8.0,4.0,6.0,7.0,7.0,3.0,5.0,5.0,1,4.0,10,1
10881,20061116,ANALYTICAL SURVEYS INC,ANLT,2040.66,10.0,3.0,,4.0,,1,10.0,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,5,2.0,10,1
10886,20061116,DIXIE GROUP INC,DXYN,156155.61,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,2.0,4.0,7.0,6.0,,7.0,8.0,2.0,2.0,3.0,1.0,6.0,7.0,5.0,4.0,9.0,3.0,,,6.0,5.0,8.0,9.0,7.0,5.0,7.0,2.0,9.0,4.0,,3.0,3.0,3.0,10.0,4.0,10.0,9.0,10.0,,,4.0,2.0,5,10.0,10,1
10890,20061116,UNISYS CORP,UIS,2418937.56,5.0,,7.0,,,1,1.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,,8.0,3.0,9.0,9.0,8.0,1.0,,10.0,10.0,,,2.0,7.0,,,6.0,6.0,8.0,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,4.0,2.0,10.0,2.0,,,9.0,1.0,1,7.0,10,1
10892,20061116,WSFS FINANCIAL CORP,WSFS,444354.35,9.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,4.0,,6.0,6.0,,,5.0,4.0,4.0,2.0,,2.0,9.0,7.0,8.0,2.0,6.0,9.0,10.0,6.0,4.0,4.0,3.0,10.0,10.0,5,8.0,10,1
10901,20061116,INVESTORS TITLE CO,ITIC,131241.45,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,8.0,5.0,3.0,8.0,,7.0,6.0,,,10.0,6.0,6.0,3.0,,8.0,,7.0,10.0,9.0,2.0,5.0,10.0,3.0,1.0,,,3.0,9.0,5,10.0,10,1
10909,20061116,CERNER CORP,CERN,3844438.8,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,10.0,2.0,5.0,8.0,,2.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,7.0,5.0,2.0,5.0,,,5.0,7.0,2.0,3.0,1.0,5.0,1.0,6.0,2.0,3.0,,5.0,3.0,7.0,4.0,7.0,3.0,6.0,6.0,6.0,7.0,3.0,8.0,5,5.0,10,1
10913,20061116,FARMERS CAPITAL BANK CORP,FFKT,279511.44,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,3.0,,8.0,6.0,,,7.0,6.0,8.0,9.0,,1.0,3.0,4.0,5.0,2.0,4.0,5.0,9.0,4.0,3.0,,,8.0,6.0,5,10.0,10,1
10916,20061116,COMMUNITY BANKS INC PA,CMTY,660952.32,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,6.0,6.0,,,6.0,4.0,4.0,5.0,,8.0,4.0,4.0,7.0,3.0,8.0,9.0,7.0,5.0,7.0,7.0,6.0,1.0,4.0,6,10.0,10,1
10924,20061116,FOUNTAIN POWERBOAT INDS INC,FPB,21704.66,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,5.0,10.0,2.0,,2.0,6.0,6.0,2.0,5.0,2.0,3.0,5.0,4.0,6.0,9.0,10.0,,,,6.0,,,10.0,4.0,10.0,3.0,3.0,7.0,,10.0,10.0,10.0,1.0,2.0,10.0,7.0,1.0,,,4.0,1.0,5,10.0,10,1
10926,20061116,FLAG FINANCIAL CORP,FLAG,432879.05,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,3.0,,,,,,,10.0,2.0,3.0,1.0,,1.0,,10.0,6.0,,,7.0,10.0,5.0,3.0,,1.0,8.0,4.0,4.0,2.0,8.0,10.0,10.0,2.0,6.0,6.0,5.0,4.0,4.0,5,4.0,10,1
10932,20061116,WEBSTER FINANCIAL CORP,WBS,2740266.6,5.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,5.0,6.0,,,8.0,4.0,7.0,5.0,,2.0,1.0,2.0,2.0,2.0,7.0,8.0,7.0,3.0,5.0,4.0,4.0,4.0,8.0,5,7.0,10,1
10933,20061116,MARKEL CORP,MKL,4337754.99662,4.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,5.0,6.0,,,10.0,6.0,,,7.0,8.0,8.0,6.0,,8.0,,9.0,10.0,5.0,9.0,8.0,10.0,1.0,8.0,8.0,7.0,3.0,10.0,5,10.0,10,1
10942,20061116,COMVERSE TECHNOLOGY INC,CMVT,3757293.0,4.0,4.0,4.0,4.0,2.0,10,10.0,1.0,5.0,4.0,5.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,,,,4.0,2.0,3.0,2.0,3.0,2.0,6.0,7.0,5.0,6.0,,,,,7.0,6.0,1.0,10.0,4.0,4.0,1.0,5.0,3.0,5,2.0,10,1
10966,20061116,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20061116,PINNACLE BANCSHARES INC,PLE,-22541.6,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,6.0,6.0,,,10.0,5.0,8.0,3.0,,9.0,,4.0,7.0,2.0,8.0,9.0,10.0,6.0,7.0,7.0,6.0,10.0,2.0,5,10.0,10,1
10994,20061116,NUTRITION 21 INC,NXXI,93982.68,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,,8.0,,,9.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,6.0,10,1
11006,20061116,FIRST LONG ISLAND CORP,FLIC,166722.0924,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,6.0,,,10.0,5.0,5.0,5.0,,8.0,,5.0,7.0,2.0,9.0,7.0,10.0,5.0,8.0,8.0,7.0,7.0,8.0,5,10.0,10,1
11018,20061116,FIRST BANCORP P R,FBP,782061.25,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,6.0,,4.0,6.0,,,10.0,3.0,10.0,7.0,,7.0,,,,,10.0,3.0,4.0,7.0,10.0,,,6.0,1.0,5,7.0,10,1
11038,20061116,NETWORK EQUIPMENT TECHNOLOGIES,NWK,152699.2,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,9.0,8.0,4.0,9.0,,1.0,1.0,10.0,10.0,6.0,10.0,10.0,7.0,1.0,1.0,6.0,,,,7.0,7.0,9.0,10.0,9.0,2.0,10.0,4.0,8.0,4.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,,,7.0,1.0,5,9.0,10,1
11043,20061116,PSYCHEMEDICS CORP,PMD,94906.2,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,3.0,2.0,9.0,9.0,7.0,6.0,3.0,10.0,7.0,2.0,10.0,5.0,1.0,10.0,10.0,2.0,,1.0,,5.0,4.0,2.0,6.0,10.0,9.0,6.0,9.0,1.0,6.0,,10.0,6.0,10.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,7.0,3.0,5,10.0,10,1
11048,20061116,ENVIRONMENTAL POWER CORP,EPG,75270.0,10.0,4.0,,,,1,1.0,1.0,1.0,9.0,4.0,2.0,1.0,,1.0,,,7.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,3.0,,,1.0,7.0,1.0,,10.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,7.0,10,1
11056,20061116,STERLING FINANCIAL CORP WASH,STSA,1275758.4,7.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,6.0,,,2.0,8.0,8.0,1.0,,2.0,10.0,7.0,6.0,2.0,7.0,9.0,7.0,5.0,5.0,4.0,4.0,1.0,6.0,5,5.0,10,1
11081,20061116,DELL INC,DELL,55797300.0,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,2.0,7.0,1.0,1.0,8.0,1.0,9.0,7.0,1.0,9.0,1.0,10.0,3.0,8.0,4.0,5.0,2.0,5.0,5.0,,,9.0,4.0,6,3.0,10,1
