,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10892,20181127,WSFS FINANCIAL CORP,WSFS,1272012.95,7.0,,,,,10,1.0,10.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,4.0,5.0,,,3.0,3.0,6.0,2.0,,3.0,8.0,8.0,9.0,4.0,6.0,6.0,7.0,9.0,7.0,7.0,6.0,3.0,6.0,4,6.0,10,1
10901,20181127,INVESTORS TITLE CO,ITIC,367347.59247,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,3.0,9.0,7.0,4.0,5.0,10.0,,2.0,7.0,,,9.0,3.0,4.0,1.0,,7.0,7.0,7.0,8.0,9.0,1.0,6.0,10.0,10.0,1.0,1.0,2.0,6.0,10.0,4,10.0,10,1
10909,20181127,CERNER CORP,CERN,19093829.6,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,3.0,6.0,10.0,,5.0,4.0,3.0,5.0,4.0,8.0,5.0,1.0,10.0,8.0,2.0,4.0,,,6.0,7.0,4.0,8.0,6.0,3.0,2.0,7.0,3.0,7.0,,6.0,4.0,9.0,6.0,5.0,7.0,1.0,6.0,,,4.0,7.0,4,7.0,10,1
10932,20181127,WEBSTER FINANCIAL CORP,WBS,5436958.5,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,5.0,5.0,,,10.0,6.0,6.0,2.0,,6.0,10.0,7.0,7.0,4.0,2.0,8.0,4.0,9.0,2.0,2.0,2.0,6.0,7.0,4,6.0,10,1
10933,20181127,MARKEL CORP,MKL,15198520.7223,2.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,3.0,2.0,,,4.0,7.0,,,9.0,6.0,5.0,2.0,,7.0,,7.0,9.0,6.0,5.0,8.0,10.0,4.0,6.0,7.0,8.0,4.0,10.0,4,10.0,10,1
10966,20181127,AXOGEN INC,AXGN,1188808.02,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,7.0,10.0,,2.0,,10.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,,4.0,8.0,1.0,5.0,2.0,10.0,1.0,1.0,1.0,1.0,,2.0,2.0,,2.0,1.0,8.0,8.0,1.0,,,1.0,6.0,4,2.0,10,1
11006,20181127,FIRST LONG ISLAND CORP,FLIC,530639.34,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,1.0,5.0,,,9.0,1.0,4.0,3.0,,2.0,,5.0,8.0,3.0,4.0,9.0,7.0,8.0,5.0,5.0,4.0,3.0,4.0,4,10.0,10,1
11018,20181127,FIRST BANCORP P R,FBP,1924755.26,7.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,10.0,5.0,,,8.0,10.0,8.0,8.0,,5.0,,5.0,8.0,3.0,2.0,7.0,1.0,6.0,2.0,1.0,2.0,5.0,2.0,4,4.0,10,1
11043,20181127,PSYCHEMEDICS CORP,PMD,93619.0,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,6.0,9.0,5.0,9.0,9.0,8.0,7.0,6.0,7.0,5.0,8.0,10.0,7.0,1.0,10.0,10.0,3.0,10.0,3.0,,2.0,10.0,1.0,5.0,10.0,6.0,8.0,5.0,2.0,6.0,,9.0,5.0,10.0,4.0,7.0,10.0,8.0,5.0,5.0,9.0,5.0,3.0,4,9.0,10,1
11144,20181127,AMERICAN VANGUARD CORP,AVD,509746.44,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,2.0,5.0,8.0,1.0,5.0,4.0,2.0,8.0,7.0,10.0,3.0,5.0,6.0,4.0,5.0,8.0,10.0,,2.0,4.0,3.0,5.0,6.0,2.0,1.0,8.0,7.0,3.0,,4.0,4.0,5.0,6.0,4.0,4.0,8.0,4.0,,,5.0,3.0,4,10.0,10,1
11154,20181127,PHOTRONICS INC,PLAB,649263.14,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,5.0,6.0,3.0,7.0,,4.0,9.0,8.0,1.0,5.0,1.0,10.0,7.0,4.0,3.0,6.0,3.0,,,8.0,10.0,10.0,9.0,4.0,4.0,9.0,7.0,10.0,9.0,,4.0,8.0,6.0,2.0,3.0,7.0,6.0,2.0,,,2.0,2.0,4,6.0,10,1
11174,20181127,AMERICAS CAR MART INC,CRMT,499375.37,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,8.0,6.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,7.0,,,10.0,9.0,10.0,10.0,4.0,10.0,4.0,8.0,6.0,10.0,8.0,7.0,9.0,8.0,3.0,1.0,8.0,2.0,2.0,,,6.0,8.0,4,3.0,10,1
11208,20181127,O F G BANCORP,OFG,767904.7,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,1.0,,10.0,5.0,,,10.0,10.0,10.0,9.0,,6.0,10.0,6.0,10.0,4.0,1.0,3.0,3.0,9.0,1.0,,,9.0,3.0,4,5.0,10,1
11267,20181127,CATO CORP NEW,CATO,356464.04,9.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,6.0,9.0,7.0,8.0,7.0,9.0,5.0,2.0,,10.0,9.0,10.0,10.0,3.0,10.0,10.0,9.0,8.0,9.0,,4.0,5.0,6.0,5.0,1.0,9.0,10.0,4.0,,,10.0,3.0,4,2.0,10,1
11275,20181127,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20181127,FIRST BANCORP NC,FBNC,1171917.18,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,7.0,5.0,,,6.0,6.0,3.0,1.0,,6.0,9.0,6.0,8.0,4.0,5.0,9.0,8.0,9.0,6.0,7.0,6.0,2.0,6.0,4,9.0,10,1
11292,20181127,IMMUCELL CORP,ICCC,41137.5,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,,,8.0,8.0,8.0,7.0,10.0,5.0,3.0,3.0,6.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,4.0,3.0,,,1.0,1.0,4,10.0,10,1
11293,20181127,WESBANCO INC,WSBC,2311679.32,6.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,5.0,,,8.0,6.0,5.0,5.0,,1.0,8.0,5.0,6.0,3.0,6.0,10.0,7.0,8.0,7.0,7.0,6.0,2.0,6.0,4,10.0,10,1
11308,20181127,COCA COLA CO,KO,210144096.18,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,1.0,8.0,10.0,4.0,9.0,10.0,2.0,4.0,4.0,1.0,10.0,6.0,7.0,6.0,9.0,2.0,2.0,9.0,5.0,5.0,6.0,2.0,7.0,,9.0,5.0,8.0,1.0,10.0,10.0,3.0,4.0,5.0,8.0,7.0,7.0,1,10.0,10,1
11343,20181127,SANDERSON FARMS INC,SAFM,2417519.0,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,8.0,2.0,10.0,3.0,4.0,9.0,8.0,4.0,1.0,5.0,8.0,2.0,3.0,10.0,8.0,7.0,10.0,10.0,,2.0,7.0,3.0,6.0,1.0,1.0,1.0,1.0,8.0,9.0,,3.0,3.0,5.0,3.0,4.0,10.0,6.0,7.0,,,6.0,9.0,4,1.0,10,1
11348,20181127,CENTURY BANCORP INC,CNBK A,293871.6,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,2.0,5.0,,,9.0,2.0,1.0,1.0,,6.0,6.0,6.0,10.0,3.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,5.0,8.0,4,10.0,10,1
11368,20181127,AIR T INC,AIRT,61204.5,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,,1.0,,4.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,10.0,2.0,,,9.0,6.0,9.0,10.0,10.0,10.0,9.0,4.0,4.0,7.0,,10.0,10.0,9.0,1.0,2.0,10.0,10.0,1.0,,,7.0,5.0,4,9.0,10,1
11369,20181127,UNITED BANKSHARES INC,UBSI,3653745.44,5.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,7.0,,5.0,5.0,,,2.0,5.0,9.0,6.0,,8.0,6.0,5.0,7.0,4.0,5.0,10.0,6.0,9.0,6.0,7.0,6.0,1.0,5.0,4,9.0,10,1
11370,20181127,ENVESTNET INC,ENV,2509735.2,6.0,2.0,5.0,,1.0,10,1.0,10.0,2.0,8.0,8.0,6.0,4.0,,2.0,1.0,4.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,7.0,,,5.0,3.0,3.0,3.0,3.0,6.0,1.0,5.0,2.0,2.0,,2.0,2.0,2.0,8.0,8.0,2.0,7.0,9.0,9.0,7.0,2.0,7.0,7,7.0,10,1
11379,20181127,DESTINATION X L GROUP INC,DXLG,135077.67,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,9.0,8.0,9.0,7.0,,2.0,10.0,7.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,9.0,,,3.0,8.0,10.0,10.0,5.0,4.0,,2.0,2.0,2.0,1.0,1.0,5.0,1.0,1.0,,,4.0,1.0,4,10.0,10,1
11394,20181127,CESCA THERAPEUTICS INC,KOOL,6711.19,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,,1.0,,6.0,9.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,8.0,,,6.0,1.0,5.0,10.0,10.0,1.0,,1.0,,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,4,1.0,10,1
11397,20181127,WASHINGTON TRUST BANCORP INC,WASH,880834.35,8.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,5.0,5.0,,,9.0,5.0,3.0,3.0,,5.0,9.0,7.0,7.0,4.0,4.0,10.0,7.0,6.0,5.0,6.0,5.0,8.0,7.0,4,10.0,10,1
11403,20181127,CADENCE DESIGN SYSTEMS INC,CDNS,12154677.36,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,6.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,8.0,,,8.0,7.0,4.0,8.0,7.0,5.0,2.0,1.0,1.0,7.0,,9.0,4.0,10.0,2.0,3.0,6.0,4.0,2.0,,,4.0,6.0,4,6.0,10,1
11404,20181127,CONSOLIDATED EDISON INC,ED,24592692.15,2.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,8.0,1.0,5.0,8.0,8.0,8.0,6.0,4.0,9.0,5.0,8.0,7.0,5.0,5.0,4.0,9.0,6.0,3.0,4.0,7.0,7.0,4.0,3.0,3.0,6.0,4.0,9.0,5.0,4.0,3.0,4.0,4.0,2.0,9.0,10.0,1.0,5.0,5.0,6.0,4.0,8.0,1,7.0,10,1
11441,20181127,NATIONAL HOLDINGS CORP,NHLD,40985.75,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,10.0,1.0,,,,3.0,,,10.0,8.0,8.0,,,3.0,,4.0,8.0,6.0,2.0,2.0,10.0,,2.0,,,,1.0,4,10.0,10,1
11442,20181127,CITY HOLDING CO,CHCO,1167871.21,8.0,,,,,10,10.0,1.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,7.0,5.0,,,2.0,6.0,4.0,4.0,,8.0,10.0,7.0,7.0,4.0,3.0,10.0,7.0,7.0,3.0,3.0,3.0,8.0,8.0,4,10.0,10,1
11481,20181127,EBIX INC,EBIX,1441547.0,6.0,3.0,4.0,3.0,1.0,1,1.0,10.0,6.0,2.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,5.0,3.0,2.0,2.0,9.0,8.0,1.0,3.0,2.0,,5.0,7.0,3.0,2.0,1.0,7.0,5.0,1.0,4.0,5.0,,8.0,5.0,9.0,10.0,2.0,5.0,10.0,10.0,,,10.0,7.0,4,5.0,10,1
11499,20181127,C E C O ENVIRONMENTAL CORP,CECE,272959.5,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,6.0,5.0,10.0,2.0,5.0,7.0,9.0,10.0,7.0,10.0,8.0,2.0,2.0,9.0,2.0,8.0,,10.0,2.0,10.0,10.0,6.0,3.0,9.0,9.0,8.0,4.0,,2.0,2.0,2.0,4.0,2.0,4.0,1.0,2.0,,,1.0,1.0,3,10.0,10,1
11511,20181127,C P S TECHNOLOGIES CORP,CPSH,17401.554,10.0,6.0,4.0,6.0,4.0,1,10.0,1.0,7.0,1.0,10.0,8.0,1.0,,1.0,,5.0,6.0,5.0,10.0,9.0,2.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,8.0,10.0,,6.0,7.0,,2.0,2.0,2.0,6.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
11533,20181127,FAIR ISAAC CORP,FICO,5177140.16,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,10.0,1.0,4.0,2.0,3.0,8.0,1.0,7.0,6.0,1.0,9.0,10.0,1.0,8.0,3.0,,9.0,7.0,5.0,8.0,8.0,9.0,5.0,1.0,1.0,10.0,,,,,8.0,10.0,4.0,6.0,8.0,8.0,9.0,6.0,10.0,4,5.0,10,1
11547,20181127,CONMED CORP,CNMD,1870297.21,7.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,7.0,7.0,4.0,9.0,5.0,5.0,4.0,2.0,7.0,8.0,8.0,6.0,5.0,6.0,5.0,5.0,7.0,3.0,,8.0,8.0,9.0,9.0,7.0,9.0,3.0,5.0,5.0,4.0,,3.0,3.0,,8.0,8.0,9.0,8.0,6.0,7.0,9.0,7.0,8.0,4,6.0,10,1
11552,20181127,CELGENE CORP,CELG,48381245.88,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,5.0,2.0,9.0,8.0,3.0,4.0,3.0,1.0,9.0,10.0,1.0,9.0,,7.0,4.0,8.0,1.0,3.0,10.0,3.0,3.0,6.0,2.0,10.0,,10.0,7.0,9.0,9.0,7.0,3.0,6.0,9.0,10.0,10.0,6.0,8.0,4,6.0,10,1
11565,20181127,HORIZON BANCORP INC,HBNC,650721.28,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,9.0,6.0,4.0,2.0,,5.0,9.0,5.0,7.0,3.0,8.0,9.0,9.0,7.0,8.0,9.0,8.0,1.0,3.0,4,10.0,10,1
11581,20181127,ACTUANT CORP,ATU,1521739.04,7.0,5.0,6.0,5.0,5.0,1,10.0,10.0,3.0,10.0,5.0,5.0,6.0,1.0,2.0,,7.0,9.0,2.0,2.0,9.0,5.0,1.0,1.0,6.0,10.0,4.0,,8.0,2.0,7.0,7.0,3.0,6.0,7.0,9.0,5.0,3.0,9.0,1.0,1.0,1.0,8.0,7.0,3.0,7.0,5.0,6.0,2.0,8.0,4.0,4,7.0,10,1
11587,20181127,ATRION CORP,ATRI,1416044.07,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,6.0,3.0,5.0,8.0,2.0,4.0,2.0,5.0,5.0,6.0,7.0,7.0,1.0,10.0,9.0,1.0,9.0,9.0,,6.0,8.0,3.0,6.0,7.0,5.0,1.0,1.0,2.0,6.0,2.0,8.0,4.0,10.0,2.0,6.0,10.0,8.0,1.0,1.0,3.0,7.0,10.0,2,9.0,10,1
11593,20181127,SECURITY NATIONAL FINANCIAL CORP,SNFC A,79001.92,10.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,4.0,5.0,,,10.0,4.0,10.0,7.0,,3.0,,5.0,10.0,3.0,1.0,5.0,10.0,3.0,1.0,,,2.0,1.0,4,10.0,10,1
11600,20181127,DENTSPLY SIRONA INC,XRAY,8274334.64,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,10.0,3.0,9.0,1.0,1.0,,5.0,6.0,5.0,4.0,5.0,3.0,1.0,1.0,2.0,8.0,10.0,,1.0,8.0,2.0,2.0,5.0,1.0,8.0,6.0,9.0,9.0,,1.0,1.0,1.0,5.0,2.0,9.0,5.0,3.0,,,1.0,5.0,4,2.0,10,1
11618,20181127,FASTENAL COMPANY,FAST,16456977.81,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,2.0,4.0,9.0,8.0,7.0,5.0,3.0,2.0,3.0,7.0,10.0,4.0,1.0,10.0,9.0,2.0,,6.0,,6.0,5.0,2.0,7.0,2.0,8.0,9.0,7.0,2.0,7.0,10.0,9.0,5.0,10.0,6.0,8.0,6.0,8.0,6.0,7.0,6.0,4.0,7.0,4,4.0,10,1
11628,20181127,CENTRAL PACIFIC FINANCIAL CORP,CPF,809900.9,8.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,3.0,5.0,,,4.0,2.0,5.0,3.0,,9.0,8.0,6.0,8.0,3.0,1.0,7.0,7.0,9.0,2.0,1.0,2.0,10.0,4.0,4,8.0,10,1
11636,20181127,HERON THERAPEUTICS INC,HRTX,2062042.17,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,8.0,3.0,1.0,1.0,10.0,5.0,,1.0,1.0,6.0,1.0,1.0,1.0,7.0,3.0,1.0,,7.0,,,,5.0,4,3.0,10,1
11638,20181127,MULTI COLOR CORP,LABL,906441.06,8.0,4.0,5.0,4.0,2.0,10,1.0,1.0,1.0,6.0,7.0,6.0,4.0,1.0,5.0,5.0,3.0,5.0,5.0,3.0,6.0,4.0,7.0,7.0,5.0,5.0,4.0,,3.0,9.0,2.0,2.0,2.0,2.0,3.0,1.0,8.0,1.0,8.0,5.0,6.0,4.0,8.0,4.0,9.0,2.0,7.0,,,4.0,7.0,4,9.0,10,1
11644,20181127,COMSTOCK RESOURCES INC,CRK,770647.5,10.0,,3.0,,,1,1.0,10.0,2.0,1.0,6.0,2.0,9.0,,1.0,7.0,3.0,,2.0,1.0,1.0,10.0,1.0,,9.0,10.0,,,7.0,3.0,,,,10.0,10.0,10.0,,1.0,,,,,7.0,1.0,1.0,4.0,6.0,,,1.0,1.0,4,9.0,10,1
11654,20181127,NATURAL ALTERNATIVES INTL INC,NAII,73882.3606,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,9.0,9.0,3.0,,9.0,8.0,8.0,10.0,2.0,10.0,5.0,5.0,9.0,7.0,9.0,4.0,,,2.0,8.0,5.0,7.0,10.0,3.0,2.0,4.0,9.0,3.0,,8.0,10.0,9.0,3.0,7.0,10.0,3.0,3.0,3.0,5.0,2.0,2.0,4,10.0,10,1
11664,20181127,GREEN DOT CORP,GDOT,4157524.03,5.0,3.0,6.0,4.0,3.0,10,1.0,10.0,2.0,10.0,2.0,3.0,9.0,,4.0,3.0,10.0,7.0,1.0,6.0,2.0,4.0,6.0,6.0,2.0,6.0,,,10.0,9.0,7.0,7.0,5.0,9.0,1.0,1.0,3.0,2.0,6.0,7.0,4.0,6.0,8.0,7.0,6.0,4.0,8.0,8.0,10.0,2.0,8.0,7,6.0,10,1
11674,20181127,D T E ENERGY CO,DTE,21376187.5,2.0,7.0,1.0,,3.0,10,1.0,10.0,3.0,5.0,5.0,2.0,3.0,8.0,8.0,8.0,4.0,5.0,8.0,5.0,2.0,7.0,5.0,6.0,5.0,10.0,7.0,6.0,5.0,7.0,7.0,4.0,10.0,4.0,5.0,3.0,7.0,3.0,,5.0,7.0,5.0,1.0,8.0,10.0,2.0,3.0,3.0,4.0,5.0,9.0,1,6.0,10,1
11691,20181127,MATSON INC,MATX,1683969.68,7.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,8.0,3.0,7.0,2.0,7.0,10.0,10.0,3.0,1.0,3.0,2.0,6.0,7.0,9.0,9.0,9.0,3.0,5.0,,10.0,6.0,10.0,9.0,8.0,9.0,9.0,7.0,7.0,8.0,,,,,6.0,9.0,4.0,8.0,6.0,6.0,6.0,3.0,5.0,2,8.0,10,1
11701,20181127,INGLES MARKETS INC,IMKT A,428452.05,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,5.0,7.0,10.0,3.0,8.0,10.0,10.0,2.0,4.0,8.0,7.0,6.0,9.0,5.0,6.0,10.0,5.0,3.0,,4.0,9.0,8.0,10.0,2.0,9.0,10.0,8.0,10.0,5.0,,7.0,10.0,6.0,3.0,2.0,7.0,10.0,2.0,,,4.0,5.0,4,7.0,10,1
11707,20181127,CAMBREX CORP,CBM,1564788.9,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,8.0,2.0,5.0,8.0,,8.0,6.0,7.0,1.0,4.0,5.0,4.0,2.0,10.0,8.0,3.0,9.0,,,9.0,8.0,8.0,9.0,1.0,9.0,7.0,1.0,4.0,3.0,,9.0,8.0,10.0,9.0,5.0,4.0,10.0,10.0,,,4.0,7.0,4,3.0,10,1
11731,20181127,ALBANY INTERNATIONAL CORP NEW,AIN,2020140.0,7.0,4.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,4.0,4.0,7.0,4.0,3.0,4.0,4.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,4.0,,9.0,1.0,8.0,8.0,9.0,8.0,2.0,4.0,4.0,7.0,,8.0,6.0,8.0,7.0,3.0,4.0,6.0,1.0,,,4.0,8.0,4,7.0,10,1
11752,20181127,II VI INC,IIVI,2260375.65,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,6.0,2.0,2.0,5.0,8.0,,5.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,8.0,6.0,3.0,4.0,,,7.0,8.0,6.0,7.0,2.0,5.0,4.0,1.0,5.0,3.0,,5.0,5.0,7.0,9.0,3.0,5.0,4.0,9.0,,,3.0,6.0,4,4.0,10,1
11775,20181127,JOHNSON OUTDOORS INC,JOUT,622295.34,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,6.0,5.0,3.0,9.0,7.0,2.0,8.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,9.0,7.0,7.0,7.0,7.0,,10.0,6.0,9.0,10.0,9.0,8.0,1.0,1.0,5.0,5.0,,10.0,10.0,10.0,9.0,2.0,7.0,8.0,8.0,,,5.0,8.0,4,9.0,10,1
11786,20181127,S V B FINANCIAL GROUP,SIVB,12580548.75,2.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,5.0,,,6.0,9.0,7.0,2.0,,4.0,10.0,9.0,7.0,4.0,10.0,5.0,1.0,9.0,10.0,,,2.0,10.0,4,4.0,10,1
11790,20181127,ALICO INC,ALCO,247050.16,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,6.0,10.0,2.0,2.0,2.0,2.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,2.0,2.0,5.0,4.0,4.0,,8.0,2.0,10.0,7.0,6.0,5.0,2.0,8.0,8.0,10.0,,8.0,10.0,8.0,3.0,8.0,10.0,2.0,4.0,4.0,2.0,2.0,5.0,2,10.0,10,1
11803,20181127,MITEK SYSTEMS INC,MITK,365944.04,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,3.0,1.0,4.0,10.0,,6.0,3.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,6.0,1.0,5.0,6.0,2.0,1.0,4.0,4.0,1.0,,,,,1.0,1.0,5.0,10.0,1.0,,,7.0,2.0,4,4.0,10,1
11809,20181127,CLEAN HARBORS INC,CLH,3640325.0,6.0,5.0,5.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,6.0,4.0,,5.0,8.0,5.0,4.0,8.0,9.0,5.0,6.0,5.0,5.0,7.0,3.0,,,10.0,10.0,9.0,8.0,6.0,8.0,7.0,8.0,4.0,8.0,4.0,5.0,5.0,5.0,3.0,8.0,7.0,1.0,6.0,7.0,10.0,2.0,8.0,4,5.0,10,1
11825,20181127,CYBEROPTICS CORP,CYBE,131933.92,10.0,6.0,8.0,7.0,10.0,1,10.0,10.0,4.0,1.0,8.0,6.0,8.0,,3.0,1.0,5.0,4.0,1.0,7.0,10.0,3.0,4.0,3.0,5.0,1.0,,,6.0,8.0,7.0,9.0,3.0,9.0,10.0,1.0,4.0,3.0,,5.0,4.0,7.0,1.0,2.0,8.0,8.0,1.0,,,3.0,4.0,4,6.0,10,1
11844,20181127,COMMUNITY TRUST BANCORP INC,CTBI,800822.28,8.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,5.0,5.0,,,9.0,4.0,6.0,5.0,,6.0,8.0,6.0,8.0,4.0,2.0,10.0,9.0,8.0,3.0,3.0,2.0,7.0,6.0,4,10.0,10,1
11850,20181127,EXXON MOBIL CORP,XOM,326215060.5,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,4.0,5.0,5.0,2.0,9.0,7.0,8.0,5.0,3.0,10.0,7.0,2.0,5.0,7.0,5.0,6.0,,4.0,10.0,7.0,3.0,9.0,6.0,9.0,5.0,7.0,7.0,7.0,7.0,,,,,4.0,10.0,8.0,3.0,2.0,2.0,1.0,8.0,8.0,1,10.0,10,1
