,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10404,20050418,REWARDS NETWORK INC,IRN,109226.64,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,9.0,6.0,,7.0,5.0,2.0,5.0,1.0,5.0,2.0,3.0,9.0,9.0,6.0,9.0,,,,4.0,,,3.0,1.0,10.0,4.0,9.0,2.0,1.0,5.0,6.0,6.0,10.0,1.0,4.0,9.0,10.0,,,1.0,1.0,5,4.0,10,1
10421,20050418,SKYWEST INC,SKYW,1126790.6,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,3.0,5.0,2.0,8.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,6.0,5.0,5.0,1.0,5.0,,6.0,7.0,8.0,6.0,4.0,2.0,7.0,8.0,9.0,5.0,,4.0,8.0,6.0,1.0,4.0,1.0,8.0,1.0,,,4.0,3.0,5,4.0,10,1
10443,20050418,PATRIOT TRANSPORTATION HLDG INC,PATR,135673.5,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,5.0,6.0,3.0,5.0,,5.0,9.0,2.0,3.0,6.0,4.0,6.0,7.0,4.0,3.0,6.0,4.0,,,10.0,7.0,10.0,9.0,10.0,9.0,9.0,5.0,8.0,4.0,,3.0,5.0,4.0,5.0,3.0,10.0,1.0,6.0,,,7.0,9.0,5,10.0,10,1
10453,20050418,B F ENTERPRISES INC,BFEN,-29980.02,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,5.0,,,5.0,10.0,,,10.0,3.0,9.0,8.0,,8.0,,2.0,2.0,2.0,2.0,3.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
10463,20050418,RESEARCH FRONTIERS INC,REFR,71275.08,10.0,1.0,,1.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,2.0,1.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,2.0,5.0,,,1.0,1.0,5,10.0,10,1
10488,20050418,AMERICAN LOCKER GROUP,ALGI,7823.4,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,10.0,9.0,3.0,9.0,7.0,1.0,9.0,6.0,9.0,8.0,9.0,8.0,,,,2.0,,,9.0,1.0,10.0,6.0,10.0,8.0,,,,,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,3,5.0,10,1
10501,20050418,AMERICAN WOODMARK CORP,AMWD,554699.44,9.0,4.0,9.0,4.0,9.0,1,1.0,10.0,4.0,1.0,4.0,10.0,4.0,2.0,9.0,7.0,5.0,2.0,4.0,9.0,4.0,2.0,10.0,9.0,7.0,7.0,5.0,,3.0,7.0,3.0,6.0,8.0,5.0,4.0,1.0,4.0,5.0,,6.0,4.0,7.0,6.0,1.0,6.0,9.0,6.0,,,5.0,7.0,5,9.0,10,1
10507,20050418,MEDICAL ACTION INDS INC,MDCI,193473.0,10.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,1.0,1.0,8.0,5.0,,5.0,2.0,1.0,1.0,9.0,2.0,2.0,2.0,9.0,9.0,4.0,4.0,,,7.0,1.0,4.0,5.0,6.0,3.0,3.0,1.0,4.0,3.0,,7.0,6.0,9.0,6.0,4.0,9.0,5.0,4.0,,,4.0,3.0,5,9.0,10,1
10514,20050418,TRANS WORLD ENTERTAINMENT CORP,TWMC,444053.25,9.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,2.0,10.0,9.0,7.0,,1.0,1.0,10.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,9.0,6.0,10.0,10.0,7.0,9.0,2.0,8.0,9.0,10.0,4.0,10.0,10.0,10.0,2.0,1.0,2.0,10.0,3.0,,,10.0,2.0,5,7.0,10,1
10516,20050418,ARCHER DANIELS MIDLAND CO,ADM,13269949.42,2.0,8.0,2.0,8.0,5.0,1,1.0,10.0,7.0,3.0,4.0,9.0,1.0,5.0,5.0,7.0,,2.0,9.0,3.0,1.0,7.0,5.0,4.0,9.0,6.0,6.0,8.0,10.0,6.0,10.0,8.0,9.0,9.0,4.0,4.0,6.0,5.0,6.0,6.0,8.0,7.0,3.0,3.0,9.0,1.0,3.0,,,6.0,4.0,1,7.0,10,1
10517,20050418,AARON RENTS INC,RNTA,131985.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20050418,MERIDIAN BIOSCIENCE INC,VIVO,214407.36,10.0,1.0,9.0,2.0,7.0,10,10.0,1.0,5.0,2.0,7.0,6.0,10.0,8.0,5.0,4.0,4.0,5.0,7.0,10.0,4.0,1.0,10.0,10.0,3.0,5.0,8.0,,9.0,1.0,5.0,9.0,9.0,10.0,8.0,6.0,1.0,2.0,,9.0,3.0,9.0,9.0,1.0,9.0,10.0,10.0,,,4.0,2.0,5,4.0,10,1
10547,20050418,A P A ENTERPRISES INC,APAT,17689.28,10.0,9.0,,10.0,,1,10.0,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
10550,20050418,PRO DEX INC COLO,PDEX,23953.35,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,1.0,10.0,8.0,8.0,,2.0,1.0,4.0,8.0,1.0,3.0,3.0,1.0,4.0,2.0,3.0,1.0,,,,1.0,,,10.0,5.0,1.0,7.0,4.0,4.0,,4.0,3.0,7.0,9.0,2.0,10.0,1.0,8.0,,,7.0,1.0,5,8.0,10,1
10562,20050418,SOVEREIGN BANCORP INC,SOV,7918897.24,2.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,2.0,,,7.0,5.0,7.0,2.0,,1.0,8.0,5.0,7.0,2.0,7.0,10.0,3.0,7.0,6.0,7.0,4.0,2.0,4.0,5,7.0,10,1
10563,20050418,HORIZON FINANCIAL CORP WASH,HRZB,186807.18,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,,,,,,,9.0,4.0,6.0,2.0,,,,5.0,2.0,,,8.0,6.0,7.0,1.0,,10.0,9.0,5.0,6.0,3.0,10.0,3.0,10.0,5.0,9.0,,,10.0,3.0,5,10.0,10,1
10568,20050418,ABRAMS INDUSTRIES INC,ABRI,-13634.0,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,10.0,10.0,6.0,1.0,9.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,3.0,3.0,,,10.0,,,10.0,9.0,7.0,7.0,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,2.0,,,7.0,1.0,5,10.0,10,1
10574,20050418,BENTLEY PHARMACEUTICALS INC,BNT,159885.0,9.0,3.0,8.0,2.0,5.0,10,1.0,1.0,1.0,3.0,1.0,3.0,9.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,2.0,,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,6.0,6.0,3.0,,4.0,3.0,7.0,10.0,3.0,5.0,9.0,10.0,,,1.0,1.0,6,9.0,1,1
10586,20050418,QUIPP INC,QUIP,-16625.2,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,8.0,10.0,2.0,6.0,5.0,,2.0,1.0,10.0,2.0,6.0,1.0,3.0,5.0,3.0,2.0,6.0,9.0,,,2.0,4.0,4.0,4.0,10.0,2.0,9.0,8.0,8.0,8.0,,4.0,6.0,6.0,9.0,4.0,10.0,4.0,9.0,,,10.0,2.0,5,10.0,10,1
10597,20050418,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,28392.32,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,7.0,9.0,8.0,9.0,,9.0,10.0,5.0,7.0,7.0,9.0,10.0,6.0,7.0,6.0,9.0,2.0,,,,6.0,,,10.0,5.0,8.0,10.0,9.0,5.0,4.0,8.0,10.0,9.0,1.0,3.0,9.0,9.0,1.0,,,4.0,1.0,5,10.0,10,1
10606,20050418,WATTS WATER TECHNOLOGIES INC,WTS,764773.68,8.0,9.0,6.0,8.0,9.0,1,1.0,1.0,1.0,2.0,1.0,5.0,7.0,5.0,8.0,7.0,3.0,3.0,6.0,5.0,3.0,6.0,6.0,5.0,7.0,10.0,4.0,,8.0,7.0,9.0,10.0,2.0,9.0,4.0,4.0,7.0,4.0,4.0,4.0,5.0,5.0,6.0,3.0,4.0,7.0,7.0,,,3.0,6.0,5,5.0,10,1
10623,20050418,FIRST REPUBLIC BANK S F,FRC,766848.42,8.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,,,6.0,2.0,,,4.0,8.0,3.0,2.0,,2.0,10.0,4.0,7.0,2.0,9.0,8.0,7.0,8.0,9.0,10.0,6.0,4.0,6.0,5,9.0,10,1
10629,20050418,F N B CORP PA,FNB,1055831.27,7.0,,,,,1,10.0,1.0,7.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,1.0,2.0,,,3.0,2.0,3.0,2.0,,1.0,7.0,9.0,7.0,3.0,4.0,7.0,8.0,6.0,3.0,3.0,1.0,10.0,3.0,5,9.0,10,1
10638,20050418,HARLEYSVILLE NATIONAL CORP PA,HNBC,562082.22,8.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,2.0,2.0,,,7.0,2.0,5.0,2.0,,2.0,9.0,6.0,6.0,3.0,9.0,6.0,4.0,6.0,9.0,10.0,6.0,8.0,4.0,5,10.0,10,1
10644,20050418,THERAGENICS CORP,TGX,98775.67,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,8.0,5.0,8.0,1.0,10.0,,2.0,1.0,8.0,5.0,10.0,9.0,10.0,4.0,2.0,2.0,1.0,,,,,1.0,,,10.0,1.0,4.0,10.0,10.0,7.0,3.0,1.0,1.0,1.0,3.0,3.0,3.0,6.0,4.0,,,2.0,1.0,5,9.0,10,1
10645,20050418,LAKELAND INDUSTRIES INC,LAKE,61710.33,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,5.0,2.0,2.0,7.0,1.0,1.0,8.0,3.0,8.0,7.0,7.0,2.0,,,4.0,1.0,3.0,4.0,9.0,7.0,1.0,1.0,7.0,1.0,,,,,9.0,6.0,10.0,4.0,8.0,9.0,5.0,4.0,3.0,5,9.0,10,1
10649,20050418,P A M TRANSPORTATION SVCS INC,PTSI,179263.5,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,8.0,3.0,3.0,7.0,2.0,,6.0,9.0,3.0,1.0,1.0,1.0,4.0,5.0,6.0,4.0,7.0,1.0,,,2.0,7.0,5.0,3.0,9.0,4.0,10.0,5.0,10.0,7.0,,2.0,3.0,4.0,8.0,2.0,7.0,9.0,8.0,,,3.0,3.0,5,10.0,10,1
10650,20050418,ACCESS ANYTIME BANCORP,AABC,22484.0,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,2.0,2.0,,,10.0,3.0,7.0,3.0,,1.0,,3.0,4.0,2.0,2.0,4.0,10.0,2.0,2.0,,,5.0,2.0,5,10.0,10,1
10656,20050418,ACETO CORP,ACET,165856.32,9.0,3.0,7.0,3.0,5.0,10,10.0,10.0,3.0,3.0,5.0,10.0,2.0,3.0,4.0,1.0,7.0,4.0,2.0,6.0,3.0,2.0,8.0,6.0,6.0,8.0,8.0,,1.0,8.0,1.0,1.0,6.0,2.0,6.0,1.0,7.0,5.0,,4.0,3.0,7.0,10.0,1.0,8.0,7.0,10.0,,,6.0,1.0,3,5.0,10,1
10657,20050418,ADVO INC,AD,1128064.4,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,5.0,10.0,5.0,,6.0,6.0,7.0,2.0,1.0,3.0,7.0,1.0,10.0,10.0,7.0,2.0,,,7.0,4.0,3.0,7.0,4.0,6.0,7.0,4.0,1.0,3.0,1.0,8.0,3.0,7.0,3.0,8.0,7.0,7.0,4.0,4.0,3.0,9.0,7.0,5,5.0,10,1
10659,20050418,BIO REFERENCE LABORATORIES INC,BRLI,173044.88,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,2.0,4.0,10.0,8.0,,5.0,2.0,3.0,4.0,3.0,1.0,4.0,1.0,10.0,9.0,5.0,6.0,,,6.0,10.0,3.0,7.0,3.0,2.0,1.0,1.0,1.0,2.0,,2.0,2.0,,8.0,2.0,6.0,1.0,10.0,,,1.0,2.0,5,2.0,10,1
10661,20050418,CYANOTECH CORP,CYAN,23399.04,10.0,3.0,5.0,4.0,2.0,1,1.0,1.0,1.0,2.0,9.0,3.0,8.0,,1.0,,2.0,6.0,10.0,9.0,5.0,2.0,1.0,1.0,1.0,4.0,,,,1.0,,,10.0,4.0,1.0,10.0,7.0,6.0,,4.0,4.0,7.0,7.0,2.0,8.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
10667,20050418,IMPCO TECHNOLOGIES INC,IMCO,92690.0,10.0,4.0,5.0,4.0,3.0,1,1.0,10.0,1.0,,1.0,4.0,6.0,,1.0,,1.0,6.0,3.0,,,2.0,1.0,1.0,3.0,10.0,,,,1.0,,,7.0,4.0,9.0,10.0,5.0,1.0,,,,,9.0,1.0,1.0,9.0,5.0,,,1.0,1.0,5,7.0,10,1
10682,20050418,UNITED FINANCIAL CORP,UBMT,58826.7,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,4.0,2.0,,,10.0,4.0,6.0,1.0,,6.0,,6.0,7.0,3.0,4.0,10.0,10.0,5.0,3.0,2.0,1.0,10.0,4.0,5,10.0,10,1
10691,20050418,ASCENTIAL SOFTWARE CORP,ASCL,1097047.06,7.0,5.0,3.0,5.0,2.0,10,10.0,1.0,6.0,10.0,6.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,,,6.0,3.0,6.0,4.0,4.0,1.0,3.0,10.0,8.0,9.0,2.0,3.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,5,1.0,10,1
10693,20050418,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20050418,FISERV INC,FISV,7699124.14,2.0,3.0,1.0,3.0,1.0,10,1.0,1.0,5.0,,4.0,2.0,3.0,,5.0,2.0,9.0,8.0,1.0,5.0,3.0,4.0,6.0,8.0,2.0,1.0,,,4.0,4.0,2.0,1.0,3.0,4.0,9.0,6.0,4.0,9.0,8.0,6.0,5.0,5.0,2.0,8.0,1.0,9.0,2.0,2.0,2.0,8.0,7.0,5,3.0,10,1
10709,20050418,MANATRON INC,MANA,37374.5,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,4.0,8.0,8.0,,5.0,4.0,10.0,7.0,1.0,1.0,9.0,4.0,7.0,6.0,7.0,9.0,,,2.0,3.0,3.0,6.0,10.0,5.0,5.0,9.0,6.0,3.0,,4.0,6.0,7.0,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,5,9.0,10,1
10769,20050418,CENTRAL BANCORP INC,CEBK,-43141.35,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,4.0,1.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,1.0,2.0,,,10.0,1.0,8.0,2.0,,10.0,,3.0,6.0,2.0,8.0,7.0,10.0,6.0,8.0,9.0,5.0,9.0,5.0,6,10.0,10,1
10772,20050418,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
10777,20050418,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1182107.51757,7.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,8.0,2.0,,,9.0,7.0,6.0,3.0,,8.0,10.0,4.0,8.0,2.0,5.0,8.0,8.0,5.0,4.0,4.0,2.0,8.0,10.0,6,10.0,10,1
10779,20050418,RELM WIRELESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10781,20050418,BANK SOUTH CAROLINA CORP,BKSC,41135.96,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,5.0,2.0,,,10.0,4.0,9.0,6.0,,8.0,9.0,5.0,6.0,2.0,2.0,2.0,10.0,5.0,1.0,,,7.0,2.0,6,10.0,10,1
10785,20050418,CALIFORNIA MICRO DEVICES CORP,CAMD,91821.25,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,1.0,10.0,9.0,4.0,,2.0,,9.0,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,1.0,1.0,10.0,5.0,5.0,,4.0,2.0,6.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
10791,20050418,SILICON GRAPHICS INC,SGI,249851.9,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,6.0,,,2.0,1.0,1.0,10.0,,1.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,1.0,6,4.0,10,1
10812,20050418,HEARTLAND EXPRESS INC,HTLD,1362000.0,6.0,3.0,5.0,3.0,2.0,10,10.0,1.0,8.0,9.0,2.0,5.0,5.0,,6.0,4.0,10.0,2.0,2.0,8.0,3.0,1.0,10.0,8.0,2.0,6.0,,,6.0,7.0,4.0,3.0,5.0,8.0,10.0,2.0,3.0,8.0,2.0,7.0,4.0,9.0,9.0,7.0,4.0,10.0,9.0,10.0,9.0,9.0,3.0,6,8.0,10,1
10822,20050418,GAINSCO INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
10825,20050418,SOUTH FINL GROUP INC,TSFG,1986261.44,5.0,,,,,1,10.0,1.0,1.0,,,,,5.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,2.0,,,5.0,4.0,4.0,2.0,,1.0,3.0,3.0,4.0,2.0,5.0,10.0,5.0,9.0,4.0,4.0,2.0,1.0,6.0,6,8.0,10,1
10838,20050418,CYTRX CORP,CYTR,64302.56,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,10.0,1.0,,1.0,1.0,5.0,,,,1.0,,,7.0,1.0,10.0,8.0,1.0,1.0,,,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,2.0,10,1
10843,20050418,ARGONAUT GROUP INC,AGII,558216.07,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,7.0,2.0,7.0,,5.0,,,,,9.0,5.0,2.0,5.0,9.0,,,3.0,4.0,6,9.0,10,1
10853,20050418,RENTRAK CORP,RENT,105344.55,10.0,,9.0,,,10,10.0,10.0,3.0,2.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,4.0,10.0,1.0,2.0,,5.0,2.0,,,7.0,7.0,,,10.0,7.0,2.0,5.0,2.0,2.0,,9.0,4.0,9.0,5.0,2.0,8.0,1.0,7.0,,,4.0,2.0,6,9.0,10,1
10860,20050418,ORASURE TECHNOLOGIES INC,OSUR,314944.65,9.0,2.0,6.0,1.0,2.0,1,1.0,1.0,1.0,8.0,1.0,2.0,10.0,,2.0,1.0,9.0,6.0,5.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,,,4.0,1.0,1.0,2.0,2.0,1.0,9.0,8.0,2.0,6.0,,2.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,6,5.0,10,1
10866,20050418,BROWN SHOE CO INC NEW,BWS,591766.44,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,9.0,8.0,10.0,7.0,4.0,8.0,7.0,,8.0,2.0,6.0,6.0,4.0,8.0,8.0,9.0,,2.0,,8.0,8.0,6.0,10.0,6.0,3.0,4.0,1.0,7.0,6.0,5.0,4.0,7.0,5.0,3.0,4.0,4.0,3.0,3.0,,,4.0,6.0,1,4.0,10,1
10874,20050418,BRUNSWICK CORP,BC,4171157.55,3.0,5.0,6.0,5.0,7.0,10,10.0,1.0,2.0,7.0,6.0,7.0,5.0,5.0,5.0,6.0,9.0,5.0,4.0,2.0,4.0,5.0,6.0,5.0,7.0,2.0,6.0,,6.0,4.0,6.0,7.0,5.0,6.0,2.0,3.0,5.0,3.0,6.0,6.0,5.0,6.0,4.0,5.0,3.0,7.0,3.0,,,7.0,8.0,1,4.0,10,1
10881,20050418,ANALYTICAL SURVEYS INC,ANLT,5508.48,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,8.0,2.0,10.0,,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,4.0,,,3.0,2.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,8.0,1.0,5.0,,,1.0,1.0,6,1.0,10,1
10886,20050418,DIXIE GROUP INC,DXYN,191299.99,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,7.0,,1.0,1.0,9.0,10.0,8.0,9.0,10.0,8.0,1.0,1.0,9.0,1.0,,,10.0,3.0,10.0,10.0,9.0,10.0,1.0,3.0,7.0,3.0,,7.0,9.0,7.0,10.0,5.0,9.0,10.0,10.0,,,4.0,3.0,6,6.0,10,1
10890,20050418,UNISYS CORP,UIS,2186115.68,3.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,6.0,4.0,7.0,6.0,,6.0,6.0,9.0,10.0,1.0,3.0,6.0,5.0,7.0,9.0,7.0,2.0,,,1.0,3.0,1.0,1.0,7.0,1.0,8.0,10.0,7.0,4.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,1.0,9.0,,,3.0,1.0,1,5.0,10,1
10892,20050418,WSFS FINANCIAL CORP,WSFS,353119.08,9.0,,,,,1,10.0,1.0,10.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,2.0,,,8.0,6.0,7.0,1.0,,10.0,4.0,6.0,7.0,3.0,9.0,8.0,10.0,6.0,9.0,10.0,6.0,10.0,9.0,6,8.0,10,1
10901,20050418,INVESTORS TITLE CO,ITIC,102673.2,10.0,,,,,10,10.0,10.0,1.0,,,,,2.0,10.0,9.0,,,,,,5.0,10.0,9.0,6.0,7.0,1.0,,8.0,4.0,,,10.0,7.0,7.0,3.0,,1.0,,7.0,9.0,8.0,5.0,2.0,10.0,2.0,4.0,,,3.0,7.0,6,10.0,10,1
10909,20050418,CERNER CORP,CERN,2028515.86,6.0,4.0,7.0,4.0,7.0,10,1.0,10.0,5.0,8.0,4.0,6.0,7.0,,4.0,3.0,5.0,2.0,1.0,2.0,4.0,2.0,7.0,5.0,4.0,1.0,,,6.0,3.0,5.0,7.0,1.0,6.0,4.0,5.0,3.0,3.0,,6.0,4.0,8.0,4.0,8.0,1.0,1.0,3.0,3.0,2.0,2.0,9.0,6,2.0,10,1
10913,20050418,FARMERS CAPITAL BANK CORP,FFKT,216664.8,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,2.0,,,9.0,4.0,8.0,7.0,,5.0,6.0,4.0,4.0,2.0,8.0,8.0,8.0,1.0,7.0,8.0,4.0,9.0,6.0,6,10.0,10,1
10916,20050418,COMMUNITY BANKS INC PA,CMTY,287731.44,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,1.0,2.0,,,6.0,2.0,5.0,2.0,,7.0,8.0,6.0,7.0,3.0,7.0,7.0,9.0,7.0,6.0,7.0,4.0,4.0,5.0,6,10.0,10,1
10924,20050418,FOUNTAIN POWERBOAT INDS INC,FPB,25900.8,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,6.0,9.0,9.0,10.0,3.0,,7.0,10.0,8.0,5.0,8.0,8.0,1.0,6.0,5.0,9.0,10.0,6.0,,,8.0,4.0,6.0,8.0,,10.0,9.0,8.0,2.0,5.0,,4.0,2.0,3.0,2.0,1.0,8.0,8.0,3.0,,,5.0,1.0,6,10.0,1,1
10926,20050418,FLAG FINANCIAL CORP,FLAG,123314.88,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,2.0,,,10.0,7.0,9.0,3.0,,8.0,6.0,5.0,5.0,2.0,7.0,7.0,10.0,2.0,6.0,6.0,3.0,6.0,2.0,6,10.0,10,1
10932,20050418,WEBSTER FINANCIAL CORP,WBS,2400248.16,5.0,,,,,1,10.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,1.0,2.0,,,7.0,2.0,3.0,3.0,,1.0,1.0,3.0,3.0,2.0,2.0,9.0,4.0,3.0,2.0,1.0,1.0,4.0,8.0,6,6.0,10,1
10933,20050418,MARKEL CORP,MKL,3414578.4984,4.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,7.0,4.0,,,5.0,7.0,9.0,4.0,,8.0,4.0,6.0,6.0,3.0,7.0,7.0,9.0,7.0,5.0,6.0,4.0,1.0,10.0,6,10.0,10,1
