,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10667,20120627,FUEL SYSTEMS SOLUTIONS INC,FSYS,323658.72,9.0,6.0,7.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,6.0,6.0,,8.0,5.0,7.0,4.0,1.0,1.0,9.0,3.0,9.0,7.0,4.0,8.0,,,3.0,3.0,4.0,5.0,2.0,5.0,10.0,2.0,9.0,6.0,,2.0,2.0,,10.0,1.0,3.0,10.0,10.0,,,2.0,4.0,5,1.0,10,1
10693,20120627,HEALTHSOUTH CORP,HLS,2140484.0,5.0,,3.0,,,10,1.0,1.0,3.0,3.0,1.0,5.0,3.0,,10.0,10.0,1.0,5.0,7.0,6.0,6.0,5.0,10.0,,6.0,1.0,,,9.0,4.0,,,4.0,3.0,2.0,3.0,1.0,5.0,,10.0,9.0,8.0,8.0,6.0,7.0,6.0,9.0,10.0,7.0,2.0,4.0,5,7.0,10,1
10696,20120627,FISERV INC,FISV,9612497.69,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,8.0,3.0,8.0,,6.0,6.0,3.0,8.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,,,7.0,7.0,7.0,6.0,8.0,7.0,7.0,5.0,4.0,9.0,,7.0,6.0,7.0,4.0,10.0,8.0,6.0,4.0,4.0,5.0,7.0,10.0,5,7.0,10,1
10769,20120627,CENTRAL BANCORP INC,CEBK,-52268.81,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,2.0,10.0,,,10.0,6.0,3.0,7.0,,4.0,,3.0,2.0,2.0,1.0,1.0,10.0,3.0,1.0,,,5.0,6.0,5,10.0,10,1
10772,20120627,S E D INTERNATIONAL HOLDINGS INC,SED,12596.87,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,2.0,,,10.0,2.0,,5.0,9.0,3.0,10.0,3.0,10.0,,10.0,,,,1.0,5,10.0,10,1
10777,20120627,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1421419.36,6.0,,,,,10,10.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,4.0,10.0,,,10.0,4.0,8.0,5.0,,7.0,,2.0,9.0,,3.0,9.0,8.0,6.0,2.0,2.0,6.0,6.0,10.0,5,10.0,10,1
10779,20120627,RELM WIRELESS CORP,RWC,22345.95,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,5.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,6.0,3.0,,,,3.0,,,10.0,7.0,10.0,10.0,9.0,5.0,,2.0,1.0,,1.0,1.0,10.0,5.0,1.0,,,10.0,1.0,4,9.0,10,1
10781,20120627,BANK SOUTH CAROLINA CORP,BKSC,49961.8,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,5.0,10.0,,,10.0,8.0,8.0,7.0,,5.0,10.0,7.0,7.0,3.0,1.0,3.0,10.0,3.0,1.0,,,7.0,3.0,5,10.0,10,1
10812,20120627,HEARTLAND EXPRESS INC,HTLD,1184584.2,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,7.0,10.0,6.0,4.0,2.0,4.0,5.0,9.0,10.0,9.0,10.0,5.0,1.0,10.0,8.0,2.0,9.0,3.0,,3.0,6.0,2.0,1.0,5.0,3.0,6.0,5.0,3.0,9.0,7.0,8.0,5.0,9.0,1.0,9.0,8.0,5.0,2.0,2.0,3.0,8.0,3.0,5,9.0,10,1
10838,20120627,CYTRX CORP,CYTR,110896.92,10.0,2.0,,3.0,,1,10.0,1.0,7.0,2.0,6.0,1.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,2.0,1.0,3.0,,,,9.0,,,2.0,1.0,9.0,10.0,3.0,1.0,,2.0,1.0,,1.0,1.0,9.0,9.0,1.0,,,2.0,1.0,5,1.0,10,1
10853,20120627,RENTRAK CORP,RENT,217982.94,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,3.0,4.0,8.0,6.0,,2.0,1.0,7.0,4.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,1.0,,,9.0,3.0,5.0,9.0,5.0,4.0,10.0,3.0,2.0,7.0,,,,,8.0,3.0,10.0,10.0,6.0,,,3.0,4.0,5,9.0,10,1
10860,20120627,ORASURE TECHNOLOGIES INC,OSUR,504968.32,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,9.0,4.0,10.0,,2.0,,10.0,8.0,7.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,,,8.0,9.0,7.0,8.0,2.0,10.0,1.0,5.0,2.0,2.0,3.0,1.0,2.0,1.0,7.0,1.0,2.0,1.0,8.0,,,6.0,3.0,5,5.0,10,1
10866,20120627,BROWN SHOE CO INC NEW,BWS,492671.5,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,7.0,6.0,3.0,5.0,8.0,9.0,4.0,10.0,8.0,7.0,3.0,3.0,10.0,8.0,3.0,,3.0,8.0,5.0,10.0,1.0,4.0,8.0,10.0,7.0,9.0,,2.0,4.0,,1.0,1.0,2.0,2.0,1.0,,,3.0,3.0,1,3.0,10,1
10874,20120627,BRUNSWICK CORP,BC,1843420.32,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,6.0,8.0,8.0,8.0,4.0,1.0,1.0,1.0,10.0,9.0,8.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,4.0,,10.0,2.0,5.0,6.0,2.0,9.0,2.0,8.0,1.0,5.0,7.0,10.0,8.0,8.0,9.0,3.0,1.0,1.0,8.0,,,5.0,5.0,1,2.0,10,1
10886,20120627,DIXIE GROUP INC,DXYN,44980.9,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,8.0,5.0,,1.0,9.0,3.0,6.0,10.0,9.0,3.0,9.0,2.0,1.0,10.0,8.0,,,,10.0,,,10.0,5.0,6.0,10.0,10.0,3.0,,2.0,2.0,,5.0,1.0,10.0,5.0,7.0,,,5.0,1.0,5,10.0,10,1
10890,20120627,UNISYS CORP,UIS,753300.18,7.0,,8.0,,,10,10.0,1.0,4.0,2.0,7.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,3.0,10.0,9.0,7.0,,10.0,2.0,,,1.0,5.0,,,10.0,2.0,4.0,10.0,,2.0,,,8.0,4.0,9.0,1.0,2.0,3.0,8.0,,,3.0,4.0,1,1.0,10,1
10892,20120627,WSFS FINANCIAL CORP,WSFS,341497.15,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,4.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,3.0,10.0,,,6.0,5.0,7.0,8.0,,3.0,,5.0,8.0,2.0,5.0,6.0,5.0,4.0,4.0,4.0,8.0,2.0,7.0,5,10.0,10,1
10901,20120627,INVESTORS TITLE CO,ITIC,115285.1,10.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,8.0,6.0,4.0,6.0,4.0,3.0,,10.0,6.0,,,7.0,9.0,8.0,7.0,,8.0,,4.0,6.0,5.0,2.0,3.0,10.0,6.0,2.0,,,9.0,9.0,5,10.0,10,1
10909,20120627,CERNER CORP,CERN,13237690.62,2.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,3.0,3.0,5.0,8.0,,3.0,2.0,4.0,5.0,3.0,8.0,4.0,1.0,9.0,7.0,1.0,9.0,,,9.0,5.0,5.0,7.0,3.0,10.0,3.0,1.0,1.0,3.0,,8.0,3.0,9.0,4.0,6.0,9.0,8.0,3.0,3.0,3.0,3.0,10.0,5,6.0,10,1
10913,20120627,FARMERS CAPITAL BANK CORP,FFKT,51134.44,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,4.0,10.0,,2.0,,10.0,10.0,,,10.0,5.0,2.0,10.0,,5.0,10.0,6.0,10.0,3.0,1.0,3.0,8.0,1.0,1.0,,,9.0,2.0,5,10.0,10,1
10932,20120627,WEBSTER FINANCIAL CORP,WBS,1868094.94,6.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,6.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,10.0,,,10.0,8.0,4.0,9.0,,5.0,7.0,5.0,8.0,3.0,7.0,9.0,2.0,3.0,6.0,7.0,10.0,1.0,5.0,5,7.0,10,1
10933,20120627,MARKEL CORP,MKL,4179169.82,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,3.0,,,6.0,6.0,,,10.0,7.0,5.0,7.0,,7.0,,5.0,6.0,4.0,2.0,8.0,7.0,6.0,2.0,2.0,3.0,5.0,10.0,5,10.0,10,1
10942,20120627,COMVERSE TECHNOLOGY INC,CMVT,1261710.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,3.0,,,4.0,3.0,3.0,5.0,5.0,4.0,,3.0,,,,2.0,5,3.0,10,1
10966,20120627,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20120627,FIRST LONG ISLAND CORP,FLIC,256707.3,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,10.0,,,7.0,7.0,8.0,3.0,,2.0,,7.0,9.0,3.0,3.0,10.0,10.0,7.0,2.0,1.0,5.0,4.0,6.0,5,10.0,10,1
11018,20120627,FIRST BANCORP P R,FBP,773002.5,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,10.0,,,9.0,4.0,8.0,10.0,,1.0,,1.0,1.0,2.0,8.0,3.0,2.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
11038,20120627,NETWORK EQUIPMENT TECHNOLOGIES,NWK,40068.97,10.0,4.0,6.0,5.0,4.0,1,10.0,10.0,4.0,3.0,10.0,4.0,8.0,,1.0,,10.0,10.0,2.0,2.0,4.0,3.0,1.0,1.0,3.0,3.0,,,,10.0,,,10.0,1.0,8.0,10.0,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
11043,20120627,PSYCHEMEDICS CORP,PMD,52652.6,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,7.0,3.0,9.0,9.0,10.0,7.0,3.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,6.0,2.0,,6.0,4.0,3.0,8.0,10.0,7.0,4.0,8.0,2.0,4.0,,10.0,6.0,10.0,1.0,7.0,10.0,9.0,2.0,1.0,1.0,10.0,2.0,5,10.0,10,1
11056,20120627,STERLING FINANCIAL CORP WASH,STSA,1157935.44,7.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,9.0,10.0,,,8.0,7.0,10.0,10.0,,5.0,6.0,5.0,4.0,2.0,6.0,8.0,1.0,1.0,4.0,5.0,9.0,1.0,4.0,5,10.0,10,1
11081,20120627,DELL INC,DELL,21565305.63,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,9.0,9.0,1.0,9.0,2.0,,6.0,5.0,10.0,7.0,4.0,8.0,10.0,5.0,6.0,9.0,9.0,1.0,,9.0,3.0,10.0,1.0,2.0,6.0,6.0,8.0,8.0,4.0,10.0,1.0,10.0,8.0,7.0,10.0,3.0,8.0,10.0,10.0,,,9.0,3.0,5,4.0,10,1
11131,20120627,AMERIANA BANCORP,ASBI,16290.05,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,5.0,8.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,10.0,10.0,,,10.0,8.0,8.0,9.0,,6.0,10.0,4.0,9.0,2.0,1.0,1.0,10.0,6.0,1.0,,,6.0,1.0,5,10.0,10,1
11144,20120627,AMERICAN VANGUARD CORP,AVD,724597.11,9.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,7.0,3.0,5.0,8.0,2.0,5.0,6.0,1.0,5.0,4.0,1.0,4.0,5.0,6.0,4.0,6.0,3.0,2.0,,10.0,7.0,10.0,10.0,3.0,10.0,5.0,6.0,2.0,3.0,,3.0,8.0,,1.0,3.0,5.0,10.0,1.0,,,5.0,6.0,5,3.0,10,1
11154,20120627,PHOTRONICS INC,PLAB,359326.45,9.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,8.0,5.0,4.0,7.0,,8.0,10.0,5.0,1.0,4.0,1.0,3.0,8.0,5.0,3.0,7.0,6.0,,,2.0,3.0,7.0,7.0,1.0,1.0,3.0,8.0,10.0,2.0,,5.0,8.0,6.0,4.0,4.0,2.0,6.0,2.0,,,2.0,2.0,5,5.0,10,1
11157,20120627,AEROSONIC CORP DEL,AIM,13436.5,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,3.0,,,10.0,7.0,7.0,9.0,5.0,2.0,,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,3,10.0,10,1
11174,20120627,AMERICAS CAR MART INC,CRMT,347020.83,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,,3.0,8.0,7.0,,9.0,6.0,1.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,6.0,8.0,,,9.0,9.0,9.0,10.0,6.0,10.0,10.0,1.0,4.0,10.0,,9.0,9.0,9.0,5.0,3.0,7.0,10.0,7.0,,,7.0,8.0,5,9.0,10,1
11208,20120627,ORIENTAL FINANCIAL GROUP INC,OFG,425638.32,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,6.0,10.0,,,10.0,5.0,10.0,4.0,,10.0,,5.0,8.0,2.0,7.0,7.0,5.0,3.0,6.0,7.0,10.0,1.0,3.0,5,7.0,10,1
11246,20120627,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,161093.2,10.0,,,,,1,10.0,10.0,3.0,,,,,9.0,8.0,,,,,,,9.0,4.0,3.0,1.0,,3.0,,3.0,10.0,,,9.0,8.0,5.0,4.0,,6.0,,4.0,5.0,4.0,4.0,7.0,10.0,6.0,3.0,3.0,7.0,10.0,4.0,5,10.0,10,1
11267,20120627,CATO CORP NEW,CATO,799841.4,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,9.0,3.0,9.0,6.0,7.0,7.0,5.0,10.0,6.0,8.0,10.0,7.0,2.0,9.0,8.0,7.0,9.0,3.0,,5.0,9.0,4.0,8.0,3.0,7.0,10.0,2.0,3.0,7.0,,3.0,10.0,,1.0,5.0,6.0,6.0,2.0,,,10.0,6.0,5,8.0,10,1
11275,20120627,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20120627,FIRST BANCORP NC,FBNC,150516.0,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,1.0,10.0,,,6.0,3.0,9.0,8.0,,4.0,,1.0,1.0,2.0,6.0,4.0,3.0,3.0,4.0,,,4.0,2.0,5,10.0,10,1
11292,20120627,IMMUCELL CORP,ICCC,17751.72,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,4.0,2.0,9.0,,2.0,1.0,7.0,3.0,10.0,10.0,8.0,5.0,1.0,2.0,3.0,,,,1.0,9.0,5.0,5.0,10.0,8.0,3.0,7.0,5.0,2.0,10.0,5.0,4.0,7.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,5,10.0,10,1
11293,20120627,WESBANCO INC,WSBC,560519.4,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,10.0,,,6.0,7.0,5.0,7.0,,6.0,9.0,5.0,9.0,3.0,3.0,9.0,4.0,2.0,2.0,1.0,5.0,3.0,5.0,5,10.0,10,1
11308,20120627,COCA COLA CO,KO,172219223.0,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,1.0,3.0,10.0,7.0,8.0,5.0,1.0,2.0,5.0,5.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,3.0,6.0,8.0,3.0,4.0,9.0,9.0,8.0,3.0,2.0,7.0,,9.0,5.0,9.0,3.0,10.0,10.0,7.0,6.0,7.0,9.0,7.0,10.0,1,9.0,10,1
11343,20120627,SANDERSON FARMS INC,SAFM,1064383.46,7.0,8.0,8.0,7.0,10.0,10,10.0,10.0,9.0,3.0,1.0,10.0,2.0,5.0,10.0,10.0,1.0,1.0,2.0,1.0,5.0,4.0,10.0,9.0,9.0,9.0,6.0,,4.0,5.0,6.0,8.0,2.0,9.0,7.0,5.0,4.0,2.0,,8.0,8.0,9.0,1.0,6.0,9.0,5.0,1.0,1.0,1.0,5.0,9.0,5,4.0,10,1
11348,20120627,CENTURY BANCORP INC,CNBKA,100990.4,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,4.0,,3.0,10.0,,,6.0,7.0,6.0,4.0,,5.0,6.0,6.0,10.0,2.0,2.0,5.0,10.0,10.0,1.0,,,6.0,6.0,5,10.0,10,1
11368,20120627,AIR T INC,AIRT,20790.7554,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,8.0,9.0,10.0,5.0,10.0,8.0,10.0,9.0,10.0,,7.0,6.0,9.0,10.0,10.0,6.0,8.0,4.0,9.0,4.0,,,,,4.0,7.0,10.0,9.0,6.0,8.0,8.0,10.0,2.0,4,10.0,10,1
11369,20120627,UNITED BANKSHARES INC,UBSI,1337791.14,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,10.0,,,1.0,8.0,9.0,6.0,,1.0,10.0,6.0,6.0,3.0,4.0,9.0,3.0,3.0,2.0,2.0,6.0,6.0,6.0,5,6.0,10,1
11370,20120627,ENVESTNET INC,ENV,383143.36,9.0,1.0,4.0,,1.0,1,10.0,10.0,10.0,,,4.0,5.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,4.0,3.0,2.0,1.0,7.0,3.0,9.0,,2.0,2.0,,3.0,2.0,4.0,5.0,4.0,,,2.0,,,,3.0,10,10.0,10,10
11378,20120627,CALGON CARBON CORP,CCC,781024.72,8.0,4.0,7.0,4.0,5.0,1,1.0,10.0,6.0,1.0,2.0,6.0,6.0,,4.0,3.0,2.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,3.0,1.0,,,1.0,7.0,1.0,2.0,5.0,3.0,7.0,2.0,5.0,4.0,,5.0,4.0,7.0,4.0,5.0,5.0,10.0,3.0,,,2.0,3.0,5,6.0,10,1
11379,20120627,CASUAL MALE RETAIL GROUP INC,CMRG,163350.64,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,9.0,10.0,10.0,7.0,,3.0,6.0,8.0,10.0,7.0,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,,,9.0,,,5.0,2.0,10.0,10.0,6.0,6.0,,3.0,7.0,,3.0,3.0,2.0,4.0,6.0,,,2.0,1.0,5,7.0,10,1
11382,20120627,SAKS INC,SKS,1547744.76,6.0,6.0,8.0,7.0,10.0,10,1.0,1.0,3.0,9.0,8.0,8.0,6.0,,2.0,2.0,4.0,10.0,9.0,9.0,10.0,5.0,2.0,2.0,8.0,9.0,,,3.0,9.0,5.0,8.0,1.0,5.0,8.0,9.0,7.0,8.0,6.0,6.0,7.0,7.0,7.0,6.0,3.0,6.0,9.0,10.0,10.0,3.0,2.0,5,3.0,10,1
11394,20120627,THERMOGENESIS CORP,KOOL,14601.34,10.0,3.0,7.0,,4.0,1,10.0,1.0,1.0,3.0,10.0,6.0,6.0,,1.0,,10.0,9.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,2.0,,,3.0,1.0,5,10.0,10,1
11397,20120627,WASHINGTON TRUST BANCORP INC,WASH,392943.18,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,10.0,,,7.0,7.0,6.0,4.0,,4.0,10.0,7.0,8.0,3.0,2.0,8.0,5.0,7.0,2.0,1.0,5.0,5.0,5.0,5,10.0,10,1
11403,20120627,CADENCE DESIGN SYSTEMS INC,CDNS,2883730.5,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,10.0,2.0,3.0,10.0,,6.0,6.0,10.0,8.0,7.0,8.0,4.0,3.0,8.0,10.0,2.0,1.0,,,4.0,5.0,1.0,4.0,2.0,8.0,5.0,9.0,1.0,2.0,,10.0,4.0,8.0,8.0,9.0,5.0,4.0,8.0,9.0,8.0,5.0,3.0,5,4.0,10,1
11404,20120627,CONSOLIDATED EDISON INC,ED,18113183.36,2.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,5.0,2.0,3.0,10.0,8.0,8.0,5.0,4.0,9.0,7.0,7.0,8.0,5.0,4.0,5.0,5.0,6.0,5.0,4.0,5.0,8.0,5.0,7.0,8.0,8.0,3.0,9.0,6.0,,5.0,7.0,5.0,1.0,10.0,10.0,8.0,3.0,3.0,3.0,6.0,9.0,1,8.0,10,1
11441,20120627,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20120627,CITY HOLDING CO,CHCO,477473.04,9.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,3.0,10.0,,,1.0,7.0,8.0,5.0,,9.0,,7.0,8.0,3.0,4.0,9.0,6.0,5.0,2.0,2.0,6.0,10.0,7.0,5,9.0,10,1
11478,20120627,BERRY PETROLEUM CO,BRY,1870358.31,5.0,6.0,3.0,5.0,3.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,2.0,4.0,7.0,1.0,1.0,3.0,1.0,2.0,5.0,5.0,4.0,2.0,3.0,6.0,,9.0,2.0,9.0,7.0,2.0,4.0,1.0,2.0,5.0,2.0,,7.0,5.0,6.0,8.0,4.0,1.0,8.0,7.0,,,3.0,7.0,5,2.0,10,1
11481,20120627,EBIX INC,EBIX,712643.34,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,2.0,7.0,2.0,2.0,10.0,,8.0,4.0,1.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,5.0,,,7.0,5.0,5.0,6.0,1.0,7.0,10.0,1.0,3.0,10.0,,3.0,7.0,,8.0,4.0,7.0,7.0,8.0,,,2.0,4.0,5,3.0,10,1
11499,20120627,C E C O ENVIRONMENTAL CORP,CECE,108077.0,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,7.0,1.0,9.0,10.0,3.0,,3.0,2.0,,10.0,7.0,9.0,7.0,4.0,5.0,4.0,8.0,7.0,,,9.0,2.0,8.0,10.0,8.0,9.0,9.0,9.0,3.0,2.0,,3.0,8.0,,8.0,2.0,8.0,9.0,6.0,,,4.0,2.0,4,10.0,10,1
11506,20120627,FIDELITY BANCORP INC,FSBI,34484.32,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,4.0,3.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,9.0,10.0,,,10.0,9.0,1.0,9.0,,6.0,,3.0,3.0,2.0,1.0,2.0,10.0,4.0,1.0,,,6.0,3.0,5,10.0,10,1
11511,20120627,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20120627,FIRST FINANCIAL SERVICE CORP,FFKY,11388.35,10.0,,,,,1,10.0,1.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,2.0,,,10.0,,,10.0,9.0,10.0,10.0,,5.0,,2.0,1.0,,9.0,1.0,10.0,6.0,9.0,,,7.0,1.0,5,10.0,10,1
11533,20120627,FAIR ISAAC CORP,FICO,1421414.64,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,6.0,10.0,3.0,10.0,2.0,8.0,6.0,6.0,7.0,1.0,4.0,9.0,5.0,7.0,8.0,4.0,1.0,4.0,,10.0,5.0,9.0,10.0,5.0,10.0,5.0,7.0,3.0,10.0,,8.0,5.0,8.0,5.0,9.0,6.0,4.0,4.0,4.0,4.0,10.0,8.0,5,5.0,10,1
11547,20120627,CONMED CORP,CNMD,759869.4,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,8.0,2.0,7.0,5.0,9.0,,4.0,3.0,2.0,6.0,7.0,9.0,7.0,5.0,5.0,3.0,6.0,6.0,,,5.0,7.0,8.0,9.0,5.0,6.0,4.0,6.0,8.0,6.0,,5.0,5.0,6.0,5.0,8.0,8.0,7.0,6.0,7.0,8.0,4.0,6.0,5,8.0,10,1
11552,20120627,CELGENE CORP,CELG,27967218.02,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,1.0,3.0,4.0,6.0,1.0,1.0,9.0,7.0,1.0,1.0,,,6.0,9.0,3.0,4.0,10.0,9.0,10.0,5.0,2.0,9.0,10.0,9.0,5.0,10.0,5.0,7.0,9.0,9.0,7.0,8.0,10.0,2.0,10.0,5,6.0,10,1
11565,20120627,HORIZON BANCORP IND,HBNC,131021.34,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,7.0,6.0,,7.0,,10.0,10.0,,,4.0,10.0,8.0,4.0,,6.0,10.0,8.0,10.0,3.0,3.0,2.0,10.0,3.0,2.0,,,7.0,5.0,5,10.0,10,1
